DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T01:53:34,10.66,151.78900000000002,9.171,11.172,20.616,412.0,11.4,75.3,0.54,1.25,1.49,2.3152742077571187
2025-04-15T01:54:34,10.66,151.778,9.99,11.4765,22.02,412.17,11.4,75.3,0.8,1.57,1.65,2.314601276977536
2025-04-15T01:55:34,10.66,154.858,8.847,10.9305,20.304000000000002,412.06,11.4,75.3,0.66,1.4,1.43,2.3121623372277607
2025-04-15T01:56:34,10.66,153.417,10.125,10.8675,20.34,412.47,11.4,75.2,0.29,0.92,0.93,2.3092118914353135
2025-04-15T01:57:34,10.66,151.844,9.279,10.668000000000001,21.563999999999997,412.57,11.4,75.1,0.71,1.31,1.32,2.306913695770898
2025-04-15T01:58:34,10.66,154.693,9.207,10.4685,21.732,412.27,11.4,75.0,0.47,1.09,1.09,2.30451241139223
2025-04-15T01:59:34,10.65,152.48200000000003,10.323,10.731000000000002,20.831999999999997,412.15,11.4,75.1,0.6,1.48,1.87,2.3024149263135945
2025-04-15T02:00:35,10.65,150.876,9.873000000000001,11.2875,19.344,412.05,11.4,75.0,0.21,1.4,1.62,2.299806603972874
2025-04-15T02:01:35,10.65,151.75600000000003,9.495000000000001,12.8835,21.048,412.02,11.4,74.9,0.31,0.91,0.98,2.2992115950201675
2025-04-15T02:02:35,10.65,150.568,10.754999999999999,12.369,20.736,412.01,11.4,74.9,0.1,0.74,1.12,2.2978858482889897
2025-04-15T02:03:36,10.65,150.17200000000003,10.305,10.248,22.487999999999996,412.0,11.4,75.0,0.04,0.88,1.19,2.296513373242663
2025-04-15T02:04:36,10.65,154.693,9.864,11.340000000000002,21.144000000000002,412.0,11.4,75.0,0.01,0.53,0.63,2.2951646214759593
2025-04-15T02:05:36,10.65,152.94400000000002,10.035,10.941,20.232,412.0,11.4,75.1,0.23,0.83,0.87,2.293059372826619
2025-04-15T02:06:36,10.65,148.59900000000002,9.657,11.0775,19.043999999999997,412.0,11.4,75.0,0.42,1.12,1.13,2.2910070970916454
2025-04-15T02:07:36,10.64,150.931,9.054,10.6575,21.048,412.0,11.4,75.1,0.38,1.03,1.03,2.289211487626811
2025-04-15T02:08:37,10.65,151.074,9.639000000000001,11.340000000000002,21.0,412.0,11.4,75.1,0.13,1.04,1.11,2.28737054874936
2025-04-15T02:09:37,10.64,149.47899999999998,10.269,11.865000000000002,18.624,412.0,11.4,75.1,0.07,1.05,1.22,2.2847532037370555
2025-04-15T02:10:37,10.64,147.092,10.593,13.608000000000002,17.76,412.07,11.4,75.2,0.02,1.02,1.08,2.2831326337420412
2025-04-15T02:11:37,10.64,149.303,9.837,12.2745,20.496,412.1,11.3,75.4,0.45,1.36,1.61,2.282027568098477
2025-04-15T02:12:37,10.63,151.30500000000004,9.459,11.9175,20.208,412.07,11.4,75.3,0.29,1.53,2.01,2.2802669320625175
2025-04-15T02:13:32,10.63,153.23000000000002,9.324,10.2585,21.912000000000003,412.03,11.4,75.4,0.1,1.24,1.66,2.2779005467293403
2025-04-15T02:14:32,10.63,155.76000000000002,9.783,9.996,21.54,412.01,11.4,75.4,0.35,1.58,1.92,2.2755490574562325
2025-04-15T02:15:32,10.61,150.601,10.539000000000001,10.962,21.12,412.65,11.4,75.4,0.44,1.29,1.64,2.2735042313894276
2025-04-15T02:16:32,10.58,149.743,10.152,11.3085,21.828,412.88,11.4,75.4,0.34,1.47,1.98,2.271875406922927
2025-04-15T02:17:32,10.56,148.434,9.711,11.7285,20.34,412.96,11.4,75.4,0.26,1.32,1.5,2.2701983158425794
2025-04-15T02:18:34,10.56,147.4,9.333,12.1065,21.0,412.9,11.4,75.4,0.45,1.36,1.42,2.2689658263058257
2025-04-15T02:19:34,10.56,151.437,10.881,11.591999999999999,20.592,412.32,11.4,75.5,0.14,1.4,1.41,2.267472145545081
2025-04-15T02:20:34,10.56,149.754,10.449,12.012,21.371999999999996,412.17,11.3,75.5,0.48,1.05,1.06,2.2664857631700714
2025-04-15T02:21:34,10.55,148.632,10.242,11.172,23.376,412.23,11.3,75.7,0.2,0.85,0.85,2.266131232090001
2025-04-15T02:22:34,10.55,152.779,11.349,11.004000000000001,20.34,412.08,11.3,75.7,0.18,0.65,0.65,2.2641532754771445
2025-04-15T02:23:34,10.55,151.34900000000002,10.494,10.269,21.156,412.03,11.3,75.7,0.3,1.24,1.32,2.2620906010624546
2025-04-15T02:24:34,10.55,164.92300000000003,9.945,10.836,19.8,412.01,11.3,75.7,0.18,1.6,1.7,2.2598434985534723
2025-04-15T02:25:34,10.55,158.88400000000001,10.674,11.7495,19.512,412.0,11.3,75.8,0.08,1.17,1.28,2.2574198660482283
2025-04-15T02:26:35,10.55,156.079,10.71,11.0565,21.755999999999997,412.0,11.3,75.8,0.03,0.92,1.29,2.2551366107252346
2025-04-15T02:27:35,10.55,153.64800000000002,11.052,12.054,20.004,412.29,11.3,75.9,0.42,1.54,1.79,2.25349733773564
2025-04-15T02:28:38,10.55,151.976,10.376999999999999,12.306000000000001,19.944,412.1,11.3,75.8,0.22,1.29,1.37,2.2512436080244735
2025-04-15T02:29:36,10.55,150.90900000000002,9.747,13.1355,20.976,412.04,11.2,75.9,0.24,0.77,1.06,2.2494374684882943
2025-04-15T02:30:36,10.54,151.63500000000002,10.746,13.0725,19.548,412.01,11.2,75.9,0.08,0.64,0.74,2.2474105328834435
2025-04-15T02:31:36,10.53,152.812,10.224,11.6655,20.508,412.14,11.2,76.0,0.63,1.67,1.7,2.24522721385644
2025-04-15T02:32:36,10.53,154.30800000000002,10.197000000000001,12.18,21.432,412.55,11.2,76.0,0.5,1.91,1.95,2.2446096245399794
2025-04-15T02:33:36,10.53,151.162,9.594000000000001,12.033000000000001,20.916,412.84,11.2,75.9,0.25,1.33,1.34,2.2436110863123844
2025-04-15T02:34:35,10.51,154.528,9.9,11.1195,21.084,412.94,11.2,75.9,0.08,0.69,0.69,2.2416485001844983
2025-04-15T02:35:35,10.48,152.691,10.692,11.602500000000001,19.895999999999997,412.98,11.2,75.9,0.24,1.09,1.09,2.23933870624742
2025-04-15T02:36:35,10.46,152.22899999999998,10.107000000000001,12.537,19.968,412.99,11.2,75.9,0.5,1.53,1.67,2.2378612855059044
2025-04-15T02:37:36,10.46,151.48100000000002,8.739,11.193000000000001,21.66,413.0,11.2,75.9,0.16,0.93,1.09,2.236310736748117
2025-04-15T02:38:36,10.46,153.945,10.422,12.4215,21.228,413.0,11.2,75.9,0.42,1.15,1.54,2.2354686249510705
2025-04-15T02:39:38,10.45,153.417,11.394,10.836,21.3,413.0,11.2,75.9,0.23,0.98,1.16,2.2333940638168444
2025-04-15T02:40:39,10.46,154.627,9.675,10.5105,21.528000000000002,412.96,11.2,75.8,0.18,0.99,1.05,2.2312913547207085
2025-04-15T02:41:39,10.46,154.077,9.747,12.096,20.112000000000002,412.76,11.2,75.9,0.06,1.1,1.12,2.229937211595897
2025-04-15T02:42:39,10.46,152.74600000000004,10.062,11.76,21.131999999999998,412.81,11.2,75.8,0.02,0.72,0.73,2.22804173091436
2025-04-15T02:43:39,10.45,152.99900000000002,10.647,11.8755,19.884,411.96,11.2,75.9,0.28,0.94,0.95,2.226481897944798
2025-04-15T02:44:39,10.45,152.372,10.98,11.088000000000001,20.52,411.54,11.2,75.9,0.3,1.4,1.5,2.22526693263411
2025-04-15T02:45:39,10.45,149.28100000000003,10.539000000000001,12.127500000000001,19.344,411.84,11.2,75.9,0.1,1.03,1.07,2.2237262733400582
2025-04-15T02:46:39,10.44,153.43900000000002,10.143,11.2035,21.24,411.94,11.1,75.8,0.06,0.8,0.81,2.222203329070689
2025-04-15T02:47:39,10.44,151.294,9.801,10.4475,22.679999999999996,412.52,11.1,75.9,0.02,0.51,0.62,2.2204176809099865
2025-04-15T02:48:40,10.45,150.359,10.125,11.235,20.471999999999998,412.83,11.1,76.0,0.01,0.84,1.06,2.2188057964648586
2025-04-15T02:49:40,10.44,149.96300000000002,10.296,10.804499999999999,19.608,412.94,11.2,75.9,0.12,1.18,1.43,2.21736388325641
2025-04-15T02:50:35,10.44,149.66600000000003,10.071,11.403,17.543999999999997,412.98,11.2,75.8,0.1,0.96,1.15,2.2152616173311372
2025-04-15T02:51:35,10.43,148.66500000000002,10.143,10.3635,20.844,412.99,11.2,75.7,0.44,1.06,1.42,2.2132882455598897
2025-04-15T02:52:35,10.4,145.91500000000002,10.773000000000001,11.6865,19.295999999999996,413.0,11.2,75.7,0.58,1.54,1.72,2.2113786653174965
2025-04-15T02:53:35,10.37,146.344,10.692,11.0775,21.504,413.0,11.2,75.7,0.5,1.55,1.7,2.2099411342860837
2025-04-15T02:54:37,10.36,146.97100000000003,8.82,10.479000000000001,19.86,413.0,11.2,75.7,0.21,1.02,1.43,2.2078552591390967
2025-04-15T02:55:38,10.36,149.853,9.144,10.962,19.787999999999997,413.0,11.2,75.7,0.27,0.97,1.21,2.2058914767957973
2025-04-15T02:56:38,10.36,150.997,8.613000000000001,12.243,20.328,413.0,11.2,75.8,0.38,1.21,1.29,2.2051830555202456
2025-04-15T02:57:38,10.35,152.295,8.217,11.739,19.92,413.0,11.1,75.8,0.26,1.03,1.29,2.2040086985524003
2025-04-15T02:58:38,10.35,147.609,9.657,12.4425,19.787999999999997,413.0,11.2,75.8,0.08,0.59,0.68,2.2027091511133814
2025-04-15T02:59:39,10.35,152.427,10.584,11.980500000000001,19.776,413.0,11.1,75.9,0.27,0.91,1.03,2.200785024476429
2025-04-15T03:00:39,10.34,152.00900000000001,8.712,10.720500000000001,20.724,413.0,11.1,75.9,0.27,1.08,1.45,2.1989696693756353
2025-04-15T03:01:39,10.34,145.59600000000003,9.909,9.282,20.736,413.0,11.1,75.9,0.55,1.25,1.4,2.1965195867016694
2025-04-15T03:02:39,10.34,148.401,10.287,9.723,21.407999999999998,413.0,11.2,75.9,0.34,1.2,1.25,2.194659686107193
2025-04-15T03:03:39,10.32,147.268,10.872,11.098500000000001,21.264,413.0,11.1,75.9,0.11,0.96,0.97,2.1934985895104604
2025-04-15T03:04:39,10.3,149.358,11.376000000000001,11.8125,19.812,413.0,11.1,76.0,0.04,0.8,0.81,2.192268332420434
2025-04-15T03:05:39,10.27,147.76300000000003,10.701,11.9175,19.595999999999997,413.0,11.2,76.0,0.01,0.86,0.86,2.1908430614696646
2025-04-15T03:06:40,10.26,146.234,11.034,11.6445,20.544,413.54,11.1,76.0,0.05,1.41,1.41,2.189612276497926
2025-04-15T03:07:40,10.26,151.008,11.151000000000002,11.697000000000001,19.631999999999998,413.84,11.1,75.9,0.27,0.99,1.19,2.187937382861963
2025-04-15T03:08:40,10.26,144.386,9.0,11.004000000000001,21.12,413.98,11.1,75.9,0.14,0.88,1.0,2.1863956084407326
2025-04-15T03:09:40,10.25,141.702,9.513,11.256000000000002,21.168,413.99,11.1,76.0,0.1,0.79,0.95,2.184477055045798
2025-04-15T03:10:42,10.26,146.344,9.792000000000002,10.1325,21.12,413.59,11.1,76.1,0.43,1.5,1.56,2.1824404819568666
2025-04-15T03:11:42,10.25,145.145,11.484,12.054,20.808,413.21,11.1,76.1,0.36,1.14,1.26,2.1807640211957775
2025-04-15T03:12:42,10.25,148.115,10.215,10.1325,21.036,413.45,11.1,76.1,0.37,1.1,1.21,2.1786252645126747
2025-04-15T03:13:42,10.25,147.80700000000002,9.549,12.243,20.868,413.81,11.0,76.2,0.28,1.45,1.49,2.1781533911813042
2025-04-15T03:14:42,10.25,147.719,9.99,12.747000000000002,19.331999999999997,413.93,11.1,76.3,0.21,1.31,1.33,2.1769423756619224
2025-04-15T03:15:42,10.24,149.512,9.126000000000001,12.169500000000001,19.572,413.98,11.0,76.4,0.44,1.34,1.6,2.176079288674765
2025-04-15T03:16:43,10.23,151.382,10.224,12.075000000000001,20.412000000000003,413.99,11.0,76.5,0.23,1.2,1.35,2.176050294157636
2025-04-15T03:17:43,10.23,151.96500000000003,11.169,11.434500000000002,21.720000000000002,414.0,11.0,76.5,0.15,0.85,0.9,2.1753953905756087
2025-04-15T03:18:43,10.22,149.336,10.376999999999999,12.127500000000001,19.764,414.0,11.0,76.5,0.1,1.05,1.06,2.1746163141957684
2025-04-15T03:19:43,10.2,148.88500000000002,9.945,12.579,19.368,414.0,10.9,76.7,0.03,1.07,1.26,2.173376613972501
2025-04-15T03:20:44,10.18,148.5,9.306000000000001,11.655,21.528000000000002,414.0,11.0,76.7,0.23,1.3,1.36,2.172597914819244
2025-04-15T03:21:44,10.17,147.84000000000003,10.323,10.8675,18.924,414.0,11.0,76.6,0.3,1.08,1.1,2.1706171613583782
2025-04-15T03:22:44,10.16,147.169,9.963000000000001,11.8755,20.328,414.0,10.9,76.6,0.13,0.85,0.86,2.1693885305007914
2025-04-15T03:23:44,10.16,147.389,10.548,10.983,17.856,414.0,10.9,76.7,0.47,1.05,1.05,2.167110712530182
2025-04-15T03:24:44,10.16,148.59900000000002,11.637,10.773,19.715999999999998,414.0,10.9,76.7,0.16,0.9,0.9,2.165289323720706
2025-04-15T03:25:43,10.16,149.66600000000003,10.044,11.424000000000001,19.104,414.0,10.9,76.7,0.06,1.03,1.03,2.1636669176919523
2025-04-15T03:26:43,10.16,151.261,9.549,11.340000000000002,21.276,414.0,10.9,76.6,0.02,0.94,0.94,2.1626321900963164
2025-04-15T03:27:43,10.16,151.23900000000003,10.341000000000001,10.374,20.387999999999998,414.0,10.9,76.7,0.01,1.04,1.04,2.161174560441177
2025-04-15T03:28:44,10.16,151.49200000000002,9.485999999999999,10.804499999999999,20.964,414.0,10.9,76.8,0.0,0.87,0.87,2.1600340432063985
2025-04-15T03:29:39,10.16,148.247,10.017000000000001,10.3215,21.407999999999998,414.0,10.9,76.7,0.02,1.55,1.55,2.158637580500969
2025-04-15T03:30:39,10.16,150.095,10.188,9.7965,23.291999999999998,414.54,10.9,76.8,0.05,1.56,1.56,2.1573549214202266
2025-04-15T03:31:39,10.16,150.38100000000003,9.09,11.571,22.26,414.61,10.9,76.5,0.02,0.91,0.91,2.156835706714616
2025-04-15T03:32:39,10.15,156.244,10.161,10.983,21.192,414.44,10.9,76.8,0.01,1.09,1.09,2.155824783470334
2025-04-15T03:33:39,10.16,153.626,9.395999999999999,11.277000000000001,19.272,414.8,10.9,76.9,0.0,0.91,0.91,2.154407695474626
2025-04-15T03:34:40,10.16,150.75500000000002,10.449,10.479000000000001,19.62,415.43,10.9,76.9,0.04,1.15,1.26,2.1531734541649574
2025-04-15T03:35:41,10.15,148.34600000000003,9.594000000000001,10.006499999999999,21.624,415.39,10.9,76.9,0.01,0.92,0.96,2.1514908543085034
2025-04-15T03:36:41,10.15,150.469,11.862,10.384500000000001,21.228,415.14,10.9,76.8,0.05,1.04,1.06,2.150490262847855
2025-04-15T03:37:41,10.15,149.16,11.304,11.182500000000001,18.684,415.05,10.9,76.8,0.02,1.08,1.08,2.149295499613867
2025-04-15T03:38:41,10.15,148.368,11.205,10.563,20.483999999999998,415.02,10.9,76.8,0.05,0.97,0.97,2.1484374453613233
2025-04-15T03:39:41,10.15,150.85399999999998,10.449,10.9725,20.747999999999998,415.01,10.9,76.9,0.02,0.78,0.78,2.147765116902669
2025-04-15T03:40:42,10.15,151.184,9.144,10.479000000000001,19.86,415.0,10.9,76.9,0.07,1.04,1.46,2.14661922956891
2025-04-15T03:41:41,10.14,150.337,9.549,10.825500000000002,20.616,415.0,10.9,77.0,0.05,1.01,1.15,2.146045610141226
2025-04-15T03:42:42,10.15,147.64200000000002,9.855,12.7155,18.744,414.84,10.9,77.1,0.02,0.65,0.7,2.145321325786064
2025-04-15T03:43:42,10.14,149.875,11.376000000000001,11.9175,20.496,414.36,10.9,77.1,0.06,0.74,0.75,2.144820717105657
2025-04-15T03:44:42,10.13,151.723,9.873000000000001,12.516,20.555999999999997,414.32,10.9,77.1,0.02,0.69,0.7,2.1443043774281256
2025-04-15T03:45:42,10.13,151.723,10.836,12.2955,20.483999999999998,414.33,10.9,77.0,0.01,0.51,0.52,2.1439108710581367
2025-04-15T03:46:41,10.11,152.07500000000002,10.143,12.4425,19.776,414.18,10.9,77.2,0.0,0.84,0.84,2.143131838459685
2025-04-15T03:47:41,10.08,153.79100000000003,9.639000000000001,12.096,20.220000000000002,414.06,10.9,77.3,0.0,1.09,1.09,2.142026668060536
2025-04-15T03:48:41,10.07,155.991,10.602,10.983,20.892,414.55,10.8,77.4,0.25,0.98,1.27,2.141102336745415
2025-04-15T03:49:42,10.06,156.25500000000002,9.792000000000002,13.114500000000001,19.572,414.84,10.9,77.4,0.09,0.57,0.68,2.1413575614461475
2025-04-15T03:50:42,10.06,158.169,8.973,13.6605,18.348,414.94,10.9,77.4,0.03,0.46,0.6,2.141089521375624
2025-04-15T03:51:43,10.06,159.577,9.837,12.925500000000001,18.468,414.98,10.9,77.5,0.01,0.63,0.68,2.1404644391018404
2025-04-15T03:52:43,10.06,157.586,10.287,11.8545,19.008,414.99,10.8,77.5,0.0,0.43,0.67,2.13856131976141
2025-04-15T03:53:43,10.06,156.684,10.53,13.041,18.648,415.0,10.9,77.5,0.02,0.91,0.99,2.137227781868606
2025-04-15T03:54:43,10.06,156.59600000000003,9.513,12.495000000000001,19.247999999999998,415.0,10.8,77.5,0.23,0.92,0.95,2.1358936481921664
2025-04-15T03:55:43,10.06,158.30100000000002,10.629000000000001,13.0305,18.503999999999998,415.0,10.9,77.5,0.25,0.95,1.05,2.1353956558162617
2025-04-15T03:56:43,10.06,162.866,9.675,12.9045,19.032,415.0,10.9,77.4,0.17,1.4,1.43,2.1344582414655666
2025-04-15T03:57:43,10.05,159.48900000000003,10.836,11.9595,21.095999999999997,415.0,10.9,77.3,0.05,1.01,1.02,2.133660355843934
2025-04-15T03:58:43,10.05,154.99,9.324,11.739,20.831999999999997,415.0,10.8,77.3,0.15,1.35,1.35,2.132728168163639
2025-04-15T03:59:43,10.05,153.29600000000002,9.261,11.9385,19.679999999999996,415.0,10.8,77.4,0.32,1.41,1.76,2.1322392324299013
2025-04-15T04:00:43,10.05,152.834,10.242,10.899000000000001,21.0,415.0,10.8,77.3,0.11,0.82,1.2,2.1314887017926685
2025-04-15T04:01:45,10.04,152.042,10.575000000000001,11.529000000000002,19.895999999999997,415.0,10.8,77.3,0.06,0.63,0.86,2.130642748362392
2025-04-15T04:02:45,10.04,148.88500000000002,11.727,12.736500000000001,18.983999999999998,414.89,10.8,77.2,0.02,0.69,1.01,2.1301268272329628
2025-04-15T04:03:45,10.04,150.81,10.737,13.0305,18.072,414.96,10.9,77.2,0.04,0.5,0.61,2.129381736339727
2025-04-15T04:04:45,10.03,151.04100000000003,9.585,11.235,20.772,414.99,10.9,77.1,0.01,0.61,0.78,2.1285788318684635
2025-04-15T04:05:45,10.03,148.74200000000002,9.801,11.182500000000001,20.16,415.0,10.8,77.1,0.0,0.89,0.95,2.127386788977593
2025-04-15T04:06:46,10.02,148.434,9.107999999999999,10.6785,20.772,415.65,10.8,77.1,0.0,0.65,0.67,2.1258291563928196
2025-04-15T04:07:46,10.0,149.677,10.107000000000001,11.9385,18.996,415.88,10.8,77.1,0.0,0.63,0.79,2.123673958997442
2025-04-15T04:08:46,9.98,148.95100000000002,9.261,9.387,21.587999999999997,415.96,10.8,77.1,0.0,0.64,0.71,2.120678489847773
2025-04-15T04:09:46,9.96,150.029,10.269,11.0355,20.184,415.98,10.8,77.1,0.0,0.41,0.44,2.118679987774861
2025-04-15T04:10:46,9.96,147.323,11.205,10.993500000000001,19.08,415.99,10.8,77.1,0.0,0.3,0.31,2.1159168967793898
2025-04-15T04:11:46,9.96,147.52100000000002,9.702,12.127500000000001,18.0,416.0,10.8,77.1,0.0,0.59,0.64,2.1137408429666285
2025-04-15T04:12:46,9.96,150.96400000000003,10.125,9.8595,21.131999999999998,416.41,10.8,77.0,0.0,0.18,0.4,2.1109784012639987
2025-04-15T04:13:46,9.96,144.859,9.09,12.2745,19.608,416.39,10.8,77.0,0.0,0.43,0.55,2.109158919181564
2025-04-15T04:14:46,9.96,149.46800000000002,10.215,10.4055,21.3,416.14,10.9,77.0,0.0,0.15,0.51,2.1067974491769155
2025-04-15T04:15:47,9.96,148.632,10.971,10.752,20.208,416.34,10.8,77.0,0.0,0.4,0.52,2.1048572029252175
2025-04-15T04:16:48,9.95,147.62,10.386,11.707500000000001,20.592,416.77,10.8,77.0,0.37,1.17,1.36,2.1041719074867657
2025-04-15T04:17:48,9.95,144.18800000000002,10.368,10.9305,21.516,416.76,10.8,77.1,0.12,0.66,1.34,2.102586523959743
2025-04-15T04:18:48,9.94,150.10600000000002,9.693,10.731000000000002,20.795999999999996,416.92,10.8,77.2,0.04,0.56,0.88,2.1001336807098
2025-04-15T04:19:48,9.93,145.73900000000003,9.522,12.3375,20.124,416.97,10.8,77.2,0.01,0.74,0.84,2.0991548346667974
2025-04-15T04:20:48,9.93,146.69600000000003,9.909,11.76,18.996,416.99,10.8,77.1,0.03,1.02,1.13,2.0978363045045865
2025-04-15T04:21:47,9.91,144.32,10.431000000000001,12.327,19.86,417.0,10.8,77.2,0.01,1.01,1.05,2.096816655229658
2025-04-15T04:22:47,9.88,145.244,9.963000000000001,11.487,19.595999999999997,417.0,10.8,77.2,0.0,1.21,1.23,2.095558391233436
2025-04-15T04:23:48,9.86,144.903,9.234,10.9725,19.679999999999996,417.0,10.8,77.2,0.0,0.95,0.96,2.094129286570366
2025-04-15T04:24:48,9.86,144.353,12.222,12.684000000000001,18.227999999999998,417.65,10.8,77.2,0.0,0.55,0.55,2.0930877308457063
2025-04-15T04:25:48,9.85,143.03300000000002,11.574,11.55,18.023999999999997,417.88,10.8,77.2,0.14,0.66,0.66,2.09127389821689
2025-04-15T04:26:48,9.85,143.31900000000002,9.918,10.5105,22.152,418.6,10.8,77.3,0.15,0.84,1.07,2.0900229638790013
2025-04-15T04:27:49,9.84,144.716,9.747,11.193000000000001,20.291999999999998,418.86,10.8,77.3,0.17,0.77,0.85,2.088920049322715
2025-04-15T04:28:49,9.84,143.616,10.053,11.434500000000002,20.208,418.95,10.7,77.5,0.05,1.0,1.75,2.088203640455891
2025-04-15T04:29:49,9.83,145.33200000000002,9.036,11.823,19.26,419.26,10.7,77.5,0.02,0.6,0.93,2.0864793496805154
2025-04-15T04:30:49,9.83,147.334,9.702,12.0015,19.86,419.74,10.7,77.5,0.01,0.84,0.94,2.0847885549309213
2025-04-15T04:31:49,9.79,147.191,9.927,11.781,20.471999999999998,419.91,10.7,77.5,0.12,0.79,1.31,2.083814299423392
2025-04-15T04:32:50,9.77,147.87300000000002,8.568,13.293000000000001,18.816,419.6,10.7,77.5,0.33,0.85,1.01,2.083089503762061
2025-04-15T04:33:50,9.76,144.936,9.0,11.025,20.363999999999997,419.75,10.7,77.6,0.11,0.63,0.68,2.08188130801767
2025-04-15T04:34:50,9.76,146.3,9.251999999999999,9.828,23.471999999999998,419.91,10.7,77.6,0.03,0.6,0.66,2.0811698513398684
2025-04-15T04:35:50,9.75,146.454,10.53,10.9515,23.195999999999998,419.97,10.7,77.7,0.01,0.65,0.99,2.081041100573004
2025-04-15T04:36:50,9.75,147.829,9.783,10.815000000000001,19.668,419.99,10.7,77.7,0.0,0.7,0.82,2.078984791687059
2025-04-15T04:37:49,9.75,146.091,9.648000000000001,9.880500000000001,19.464,419.93,10.7,77.6,0.0,1.08,1.12,2.0772721614436676
2025-04-15T04:38:49,9.75,147.30100000000002,9.738000000000001,10.4475,20.268,419.98,10.7,77.6,0.0,0.87,0.88,2.075714863101592
2025-04-15T04:39:49,9.74,143.96800000000002,10.935,11.6655,18.648,419.99,10.7,77.7,0.0,0.8,0.81,2.0746792592883536
2025-04-15T04:40:49,9.74,142.81300000000002,11.466000000000001,11.8335,19.644000000000002,420.0,10.7,77.7,0.0,0.99,1.12,2.0743900395098
2025-04-15T04:41:50,9.71,147.719,10.629000000000001,11.634,20.16,420.0,10.7,77.7,0.0,0.89,0.93,2.073799149841707
2025-04-15T04:42:52,9.68,144.991,11.007000000000001,10.0905,18.864,420.0,10.7,77.6,0.18,1.16,1.18,2.0721054494523248
2025-04-15T04:43:52,9.66,143.38500000000002,10.179,12.116999999999999,18.552,420.0,10.7,77.6,0.06,0.82,0.91,2.0708444325835362
2025-04-15T04:44:52,9.66,142.95600000000002,11.501999999999999,11.8335,17.088,420.0,10.7,77.5,0.02,0.64,0.67,2.068836755073206
2025-04-15T04:45:52,9.66,143.68200000000002,11.088000000000001,11.518500000000001,18.348,420.0,10.7,77.5,0.01,0.55,0.56,2.0674078861457548
2025-04-15T04:46:52,9.65,147.169,9.846,11.791500000000001,20.568,420.5,10.7,77.6,0.0,0.72,0.73,2.066630887611203
2025-04-15T04:47:46,9.65,146.42100000000002,9.621,11.844,18.96,420.81,10.7,77.7,0.03,1.0,1.0,2.0650769600106766
2025-04-15T04:48:46,9.65,147.389,10.53,11.088000000000001,20.82,420.93,10.6,77.8,0.01,0.95,0.95,2.0648002557523455
2025-04-15T04:49:47,9.64,147.136,11.331,11.109,19.536,420.98,10.6,77.9,0.0,0.8,1.01,2.063294279199866
2025-04-15T04:50:47,9.64,147.851,10.782,10.279499999999999,20.4,420.45,10.6,77.9,0.0,0.85,0.96,2.0622136598971075
2025-04-15T04:51:47,9.64,144.991,10.656,10.195500000000001,19.728,420.24,10.6,77.9,0.0,0.65,0.68,2.061022222488013
2025-04-15T04:52:48,9.63,141.537,10.269,12.474000000000002,19.355999999999998,420.73,10.6,77.9,0.0,0.83,0.98,2.0610383813248028
2025-04-15T04:53:48,9.63,140.151,10.26,12.075000000000001,20.136,420.5,10.6,78.0,0.02,0.83,1.17,2.0612142216322247
2025-04-15T04:54:48,9.61,143.132,9.765,10.4685,22.116,420.18,10.6,78.0,0.01,0.68,0.79,2.0605367214369417
2025-04-15T04:55:48,9.59,147.51000000000002,9.81,12.0645,19.5,420.06,10.6,78.1,0.0,0.43,0.46,2.0605840093469396
2025-04-15T04:56:48,9.57,143.25300000000001,11.700000000000001,11.318999999999999,19.752,420.02,10.5,78.1,0.0,0.4,0.41,2.0604903276745627
2025-04-15T04:57:50,9.56,145.98100000000002,10.764000000000001,11.340000000000002,18.791999999999998,420.01,10.5,78.1,0.0,0.74,0.74,2.059853904387928
2025-04-15T04:58:50,9.56,141.79000000000002,10.629000000000001,10.720500000000001,20.016,420.0,10.5,78.1,0.0,0.73,0.73,2.05938100231406
2025-04-15T04:59:50,9.56,144.441,9.288,12.8835,15.611999999999998,420.0,10.6,78.1,0.0,0.7,0.7,2.0586757941356684
2025-04-15T05:00:50,9.56,147.4,10.376999999999999,12.3795,18.24,420.0,10.5,78.0,0.0,0.42,0.42,2.0586137669121616
2025-04-15T05:01:50,9.56,144.419,10.332,11.067,19.5,420.35,10.6,78.0,0.0,0.34,0.34,2.0571628524924837
2025-04-15T05:02:51,9.56,145.42,9.54,11.088000000000001,21.336000000000002,420.16,10.5,78.1,0.0,0.52,0.54,2.056677586656166
2025-04-15T05:03:51,9.56,145.59600000000003,9.036,9.933000000000002,22.116,420.05,10.5,78.2,0.0,1.13,1.14,2.056486746647584
2025-04-15T05:04:52,9.55,148.95100000000002,10.170000000000002,10.993500000000001,20.616,420.02,10.5,78.2,0.0,0.9,0.9,2.056267098234472
2025-04-15T05:05:52,9.55,149.13800000000003,9.144,11.235,20.328,420.08,10.4,78.3,0.0,0.56,0.64,2.0563628272708367
2025-04-15T05:06:52,9.55,150.711,9.594000000000001,11.6865,19.5,420.03,10.4,78.4,0.0,0.51,0.54,2.0566224926700407
2025-04-15T05:07:52,9.55,149.853,10.215,10.290000000000001,20.496,420.01,10.5,78.3,0.0,0.72,0.73,2.056209032719405
2025-04-15T05:08:53,9.55,149.07200000000003,9.81,11.76,20.592,420.0,10.5,78.4,0.0,0.26,0.27,2.0560850855637036
