DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 03:16:38-07:00,10.56,197.681,3.9509999999999996,17.020500000000002,14.508,434.0,10.8,80.5,0.99,1.74,1.74,2.3352799644316775
2025-03-25 03:17:38-07:00,10.56,198.693,2.862,15.8655,16.656,434.2,10.8,80.3,0.73,1.48,1.48,2.334625638579758
2025-03-25 03:18:39-07:00,10.56,202.63100000000003,3.69,17.157,14.315999999999999,434.72,10.8,80.5,0.56,1.25,1.29,2.333646424805632
2025-03-25 03:19:39-07:00,10.56,197.285,2.9250000000000003,16.527,14.819999999999999,434.9,10.8,80.6,0.65,1.43,1.52,2.332292986793925
2025-03-25 03:20:39-07:00,10.55,197.967,4.059,16.453500000000002,15.611999999999998,435.12,10.8,80.5,0.76,1.69,1.72,2.3311483744495107
2025-03-25 03:21:39-07:00,10.55,198.616,3.258,17.22,16.98,435.69,10.8,80.4,0.79,1.26,1.27,2.330368595393484
2025-03-25 03:22:39-07:00,10.56,197.483,2.574,16.17,17.28,435.89,10.8,80.5,0.87,1.24,1.3,2.3291859270811623
2025-03-25 03:23:39-07:00,10.55,201.311,3.8789999999999996,17.3565,16.619999999999997,435.96,10.8,80.5,0.99,1.54,1.76,2.327949745859481
2025-03-25 03:24:40-07:00,10.55,198.63800000000003,5.625,16.338,16.128,436.28,10.8,80.7,0.56,1.45,1.74,2.3259528768446383
2025-03-25 03:25:40-07:00,10.55,202.235,5.382000000000001,16.38,15.684,436.5,10.8,80.7,0.99,1.78,1.87,2.323829545383981
2025-03-25 03:26:40-07:00,10.55,201.63000000000002,5.922000000000001,17.787000000000003,12.78,436.49,10.8,80.6,0.99,1.89,1.92,2.3214052304257113
2025-03-25 03:27:37-07:00,10.55,205.876,5.760000000000001,17.671499999999998,13.319999999999999,436.69,10.8,80.7,1.0,1.83,1.84,2.318917542675598
2025-03-25 03:28:38-07:00,10.55,206.085,3.4019999999999997,17.4615,14.988,436.79,10.8,80.5,0.66,1.82,1.82,2.3167244084382626
2025-03-25 03:29:38-07:00,10.54,208.692,3.9690000000000003,17.346,15.431999999999999,436.93,10.8,80.4,0.42,1.45,1.45,2.314830175764384
2025-03-25 03:30:38-07:00,10.54,207.85600000000002,2.754,17.01,15.384,436.81,10.8,80.6,0.72,1.41,1.58,2.312485083129453
2025-03-25 03:31:38-07:00,10.54,203.76400000000004,3.708,16.716,16.164,436.35,10.8,80.6,0.68,1.13,1.25,2.3097725035587677
2025-03-25 03:32:42-07:00,10.53,200.75000000000003,3.708,16.0755,16.74,436.11,10.7,80.6,0.46,1.22,1.25,2.3072990035889855
2025-03-25 03:33:37-07:00,10.53,193.94100000000003,3.6630000000000003,17.052,15.707999999999998,436.04,10.7,80.8,0.44,1.35,1.36,2.3056689589874875
2025-03-25 03:34:37-07:00,10.53,186.219,4.095,16.5795,16.668,435.93,10.7,80.7,0.78,1.42,1.42,2.3043013949600177
2025-03-25 03:35:38-07:00,10.53,184.393,4.95,16.7475,15.719999999999999,435.64,10.7,81.1,0.93,1.65,1.65,2.3034364251922836
2025-03-25 03:36:38-07:00,10.51,184.525,3.6630000000000003,16.149,15.96,435.52,10.7,81.0,0.91,1.52,1.52,2.302065939360199
2025-03-25 03:37:38-07:00,10.49,188.65,2.988,14.920500000000002,16.788,435.18,10.7,81.0,0.94,1.41,1.58,2.3003238143625615
2025-03-25 03:38:40-07:00,10.47,195.228,4.059,15.403500000000001,16.247999999999998,434.45,10.7,81.0,0.69,1.3,1.35,2.298764111642678
2025-03-25 03:39:40-07:00,10.46,190.97100000000003,4.3020000000000005,15.372000000000002,16.512,434.16,10.7,80.9,0.75,1.5,1.52,2.297356312168033
2025-03-25 03:40:40-07:00,10.46,185.88900000000004,3.6630000000000003,15.078,17.112,434.06,10.7,80.9,0.67,1.54,1.55,2.2965724749061622
2025-03-25 03:41:40-07:00,10.46,187.05500000000004,3.6270000000000002,14.385,17.16,434.02,10.6,81.1,0.77,1.29,1.65,2.295657941934972
2025-03-25 03:42:40-07:00,10.46,182.27,2.682,15.015,17.04,434.01,10.6,81.2,0.52,1.17,1.29,2.2953871878091645
2025-03-25 03:43:41-07:00,10.46,184.70100000000002,2.907,15.456000000000001,16.919999999999998,434.0,10.7,81.0,0.38,1.25,1.3,2.2946645916762995
2025-03-25 03:44:41-07:00,10.46,181.258,4.212,14.8995,17.604,433.84,10.6,81.1,0.31,1.08,1.1,2.293826688457674
2025-03-25 03:45:42-07:00,10.45,180.917,4.23,15.120000000000001,18.791999999999998,433.3,10.6,81.0,0.44,1.03,1.04,2.2938157199383546
2025-03-25 03:46:42-07:00,10.45,180.587,4.5360000000000005,14.511000000000001,17.58,433.1,10.6,81.3,0.18,0.77,0.78,2.2931071298506165
2025-03-25 03:47:42-07:00,10.45,178.26600000000002,4.788,15.015,17.016,433.04,10.6,81.3,0.35,0.6,0.6,2.2922013085732718
2025-03-25 03:48:43-07:00,10.45,175.52700000000002,4.824000000000001,14.7105,17.904,433.01,10.7,81.2,0.11,0.73,0.73,2.2914974559964296
2025-03-25 03:49:43-07:00,10.45,175.461,4.14,15.4245,17.34,433.0,10.7,81.0,0.31,0.94,0.94,2.291399465001368
2025-03-25 03:50:43-07:00,10.44,176.858,4.734,15.350999999999999,17.184,433.0,10.6,81.2,0.19,1.13,1.13,2.291203028975931
2025-03-25 03:51:43-07:00,10.44,171.72100000000003,4.968,16.464,15.984,433.0,10.7,81.2,0.37,0.75,0.87,2.2911400925018643
2025-03-25 03:52:43-07:00,10.44,173.525,4.824000000000001,15.687,16.308,433.0,10.7,81.1,0.31,0.8,0.86,2.291508717110885
2025-03-25 03:53:39-07:00,10.44,176.495,2.943,16.2435,16.56,433.0,10.7,80.9,0.1,0.37,0.52,2.291893518393945
2025-03-25 03:54:40-07:00,10.43,175.285,4.581,15.435,16.404,433.0,10.7,80.8,0.25,0.61,0.66,2.2918943712324715
2025-03-25 03:55:40-07:00,10.43,178.068,2.943,15.498000000000001,17.772,433.0,10.7,80.9,0.3,0.57,0.59,2.2923973732458887
2025-03-25 03:56:40-07:00,10.43,177.50700000000003,4.518,15.729000000000001,17.148,433.0,10.7,80.9,0.1,0.41,0.43,2.293016730118472
2025-03-25 03:57:40-07:00,10.43,175.967,3.492,15.445500000000001,17.988,433.0,10.7,80.8,0.03,0.19,0.2,2.29352672914488
2025-03-25 03:58:41-07:00,10.43,178.01300000000003,4.113,14.8155,18.828,433.0,10.7,80.7,0.19,0.31,0.31,2.293977239470292
2025-03-25 03:59:41-07:00,10.43,178.73900000000003,4.113,15.792,17.003999999999998,433.0,10.7,80.8,0.06,0.13,0.14,2.293972218673437
2025-03-25 04:00:41-07:00,10.42,176.616,4.005,15.246,15.839999999999998,433.0,10.7,81.0,0.1,0.59,0.59,2.292952557491516
2025-03-25 04:01:41-07:00,10.4,174.537,3.51,16.254,15.576,433.0,10.7,80.9,0.03,0.66,0.66,2.2922761056857497
2025-03-25 04:02:41-07:00,10.39,176.09900000000002,3.4739999999999998,15.099000000000002,16.068,433.0,10.7,80.9,0.14,0.84,0.84,2.2918287084320608
2025-03-25 04:03:42-07:00,10.38,177.001,4.311,16.0755,15.203999999999999,433.0,10.7,80.8,0.42,0.92,0.92,2.291760173721889
2025-03-25 04:04:42-07:00,10.37,176.286,5.382000000000001,15.708000000000002,15.78,433.0,10.7,80.9,0.14,0.68,0.95,2.2917711243229344
2025-03-25 04:05:42-07:00,10.36,176.858,3.7710000000000004,16.2225,15.54,433.54,10.7,81.0,0.05,0.66,0.8,2.291835874430774
2025-03-25 04:06:42-07:00,10.36,180.25700000000003,4.4190000000000005,15.372000000000002,17.148,433.84,10.7,81.0,0.01,0.5,0.76,2.2918867639985687
2025-03-25 04:07:42-07:00,10.36,178.728,3.582,15.802500000000002,16.296,433.94,10.7,81.0,0.31,0.76,0.87,2.291746670900421
2025-03-25 04:08:43-07:00,10.36,178.78300000000002,4.221,16.096500000000002,17.124,433.98,10.6,81.1,0.25,0.8,0.84,2.291618880578934
2025-03-25 04:09:43-07:00,10.36,175.67,4.518,15.4875,17.304,433.99,10.6,81.2,0.27,0.8,0.81,2.291382552163998
2025-03-25 04:10:43-07:00,10.36,177.15500000000003,4.158,15.4875,16.692,433.93,10.6,81.0,0.18,1.09,1.16,2.2908611235207648
2025-03-25 04:11:43-07:00,10.36,174.15200000000002,4.8149999999999995,15.981000000000002,15.792,433.98,10.7,81.0,0.32,1.37,1.4,2.2900674935258167
2025-03-25 04:12:43-07:00,10.36,173.92100000000002,4.689,15.498000000000001,16.08,433.84,10.6,81.1,0.25,0.89,0.9,2.288955204920515
2025-03-25 04:13:43-07:00,10.36,174.80100000000002,5.364,15.498000000000001,16.272,433.41,10.6,81.1,0.43,0.9,0.9,2.287659475948385
2025-03-25 04:14:44-07:00,10.36,177.23200000000003,5.373,15.7605,17.064,433.14,10.6,81.1,0.3,0.91,0.91,2.2871474653744035
2025-03-25 04:15:44-07:00,10.36,175.043,3.357,15.2985,16.668,432.89,10.6,81.2,0.77,1.13,1.13,2.2864654533706297
2025-03-25 04:16:44-07:00,10.36,175.23000000000002,3.8070000000000004,14.931000000000001,17.124,432.31,10.6,81.2,0.75,1.14,1.14,2.2855882860930556
2025-03-25 04:17:44-07:00,10.36,174.295,4.563000000000001,15.7815,17.16,432.27,10.6,81.2,0.9,1.18,1.27,2.285703329754576
2025-03-25 04:18:45-07:00,10.35,175.626,4.7250000000000005,15.959999999999999,16.488,432.1,10.6,81.3,0.57,0.85,0.88,2.285653224774091
2025-03-25 04:19:46-07:00,10.35,177.04500000000002,2.9970000000000003,15.6555,18.552,432.03,10.6,81.4,0.39,0.92,1.08,2.2858816977222154
2025-03-25 04:20:46-07:00,10.35,178.068,3.564,16.212,16.872,432.01,10.5,81.3,0.48,0.97,1.12,2.2857748191327327
2025-03-25 04:21:46-07:00,10.34,176.077,4.644,15.7605,16.956,432.0,10.5,81.4,0.17,0.81,0.86,2.285368395425843
2025-03-25 04:22:46-07:00,10.35,177.29800000000003,4.563000000000001,15.277500000000002,16.331999999999997,432.0,10.6,81.5,0.27,1.14,1.15,2.284424523031817
2025-03-25 04:23:46-07:00,10.34,174.977,3.7710000000000004,15.0045,16.284,432.08,10.5,81.4,0.46,0.97,0.98,2.283572911120635
2025-03-25 04:24:46-07:00,10.34,172.82100000000003,2.511,14.647499999999999,17.052,432.68,10.6,81.6,0.19,0.83,0.83,2.2824838116508164
2025-03-25 04:25:41-07:00,10.34,174.779,2.952,15.7815,16.644,432.83,10.5,81.5,0.32,0.91,0.96,2.2817674051386905
2025-03-25 04:26:41-07:00,10.34,175.153,1.359,14.9625,15.995999999999999,432.63,10.6,81.6,0.14,0.71,0.87,2.2806695652349185
2025-03-25 04:27:41-07:00,10.34,174.823,3.9149999999999996,15.246,15.636,432.87,10.6,81.5,0.14,0.8,0.85,2.27979102020881
2025-03-25 04:28:42-07:00,10.33,173.723,4.428,15.6555,15.072,432.95,10.6,81.6,0.46,1.16,1.18,2.278896055223655
2025-03-25 04:29:43-07:00,10.33,176.077,3.519,15.2565,14.46,432.98,10.6,81.6,0.57,1.24,1.25,2.2776144792581974
2025-03-25 04:30:43-07:00,10.33,175.934,4.4910000000000005,15.4245,15.78,432.99,10.6,81.7,0.73,1.49,1.49,2.276537256959869
2025-03-25 04:31:43-07:00,10.33,175.85700000000003,3.6,15.6765,15.852,433.0,10.6,81.5,0.86,1.76,1.76,2.275920404800795
2025-03-25 04:32:43-07:00,10.33,176.561,4.095,16.401,15.468,433.0,10.5,81.6,0.84,1.62,1.93,2.274970384351905
2025-03-25 04:33:43-07:00,10.33,178.25500000000002,4.095,16.485,15.143999999999998,433.0,10.5,81.8,0.41,1.22,1.42,2.2738180786642843
2025-03-25 04:34:43-07:00,10.33,184.49200000000002,5.526,16.422,14.772,433.0,10.5,81.9,0.65,1.48,1.55,2.2731408569551887
2025-03-25 04:35:43-07:00,10.32,192.80800000000002,4.257000000000001,16.3905,13.68,433.23,10.6,82.0,0.99,2.02,2.05,2.2721642872045886
2025-03-25 04:36:43-07:00,10.31,193.32500000000002,4.977,16.191,14.616,433.73,10.5,81.8,1.0,1.97,1.98,2.271065063407176
2025-03-25 04:37:43-07:00,10.3,197.57100000000003,2.682,16.884,14.352,433.9,10.5,81.8,1.09,2.37,2.37,2.270282146333163
2025-03-25 04:38:44-07:00,10.29,200.94800000000004,4.734,16.38,16.104,433.97,10.5,81.8,1.6,2.85,2.86,2.270233712788979
2025-03-25 04:39:45-07:00,10.28,198.37400000000002,4.32,16.737000000000002,15.636,433.99,10.5,81.9,1.66,2.89,2.89,2.270624258543348
2025-03-25 04:40:45-07:00,10.27,195.745,2.898,17.671499999999998,13.164,434.0,10.5,81.9,1.79,3.37,3.37,2.2707489186533176
2025-03-25 04:41:45-07:00,10.26,196.07500000000002,3.24,17.178,14.484,434.0,10.5,82.1,1.74,3.62,3.62,2.2711295143758408
2025-03-25 04:42:45-07:00,10.26,197.79100000000003,5.112,16.7895,15.48,434.0,10.5,82.0,1.96,4.34,4.34,2.2720675075426544
2025-03-25 04:43:45-07:00,10.26,194.612,3.69,17.430000000000003,15.372,434.0,10.5,82.1,2.65,4.5,4.5,2.2732641674417753
2025-03-25 04:44:48-07:00,10.26,191.136,3.357,16.8945,14.027999999999999,434.58,10.5,82.1,2.56,4.2,4.2,2.273817416015246
2025-03-25 04:45:44-07:00,10.26,192.79700000000003,2.9610000000000003,17.9235,14.136,435.26,10.5,82.1,2.77,5.01,5.4,2.2749337361683786
2025-03-25 04:46:45-07:00,10.26,195.04100000000003,3.717,18.6375,12.54,435.74,10.5,82.1,2.75,5.28,5.46,2.2762714497734584
2025-03-25 04:47:45-07:00,10.26,194.00700000000003,3.744,17.1045,13.584,435.91,10.5,82.3,3.28,5.99,6.05,2.2770870174413456
2025-03-25 04:48:45-07:00,10.26,189.211,4.095,18.1545,12.828,435.97,10.5,82.1,2.73,5.29,5.31,2.278078403824909
2025-03-25 04:49:45-07:00,10.26,193.76500000000001,4.023,17.745,14.712,435.99,10.5,82.1,2.98,5.12,5.13,2.2792091244857717
2025-03-25 04:50:46-07:00,10.26,197.417,3.618,18.417,13.344,436.27,10.5,81.9,3.09,5.52,5.7,2.2802090271693722
2025-03-25 04:51:47-07:00,10.26,200.04600000000002,3.258,18.774,12.792,436.52,10.5,82.1,3.26,6.16,6.32,2.281436910262075
2025-03-25 04:52:47-07:00,10.26,198.94600000000003,2.682,17.64,14.399999999999999,436.67,10.5,82.0,2.51,4.25,4.43,2.2817864027041557
2025-03-25 04:53:47-07:00,10.26,201.42100000000002,3.15,17.178,15.852,436.68,10.5,82.0,2.6,4.13,4.19,2.2825598806484346
2025-03-25 04:54:47-07:00,10.26,202.752,4.86,17.283,14.652000000000001,436.62,10.5,82.1,2.65,4.08,4.1,2.2830691676106953
2025-03-25 04:55:46-07:00,10.26,198.528,3.9240000000000004,17.209500000000002,16.2,436.46,10.5,82.0,2.27,3.76,3.94,2.284057405295286
2025-03-25 04:56:46-07:00,10.26,197.07600000000002,4.6259999999999994,16.9365,15.443999999999999,436.16,10.5,82.2,2.49,3.66,3.87,2.2845376972330884
2025-03-25 04:57:46-07:00,10.26,197.07600000000002,3.8520000000000003,16.359,16.715999999999998,436.06,10.5,82.2,2.01,3.26,3.33,2.285007976664447
2025-03-25 04:58:47-07:00,10.26,196.603,1.7189999999999999,17.293499999999998,15.395999999999999,435.56,10.5,82.1,1.82,3.14,3.83,2.2854552305223064
2025-03-25 04:59:47-07:00,10.26,193.842,3.8160000000000003,16.212,17.831999999999997,435.2,10.5,82.0,1.27,2.69,2.98,2.2858336682164797
2025-03-25 05:00:48-07:00,10.26,193.32500000000002,4.131,16.527,16.452,435.07,10.5,82.1,1.68,2.87,3.13,2.2857322195514556
2025-03-25 05:01:48-07:00,10.26,190.52,4.23,16.0125,15.107999999999999,435.02,10.5,82.2,1.41,2.38,2.54,2.2848601366695642
2025-03-25 05:02:48-07:00,10.26,193.16,4.563000000000001,16.2645,15.335999999999999,435.01,10.5,82.0,1.71,2.48,3.03,2.2842972933467176
2025-03-25 05:03:48-07:00,10.26,212.619,4.428,15.897000000000002,15.707999999999998,435.0,10.6,82.0,1.26,2.31,2.6,2.2839585748734694
2025-03-25 05:04:48-07:00,10.26,218.80100000000002,5.301,16.6845,15.419999999999998,435.0,10.6,81.8,0.95,2.23,2.33,2.2836761687476135
2025-03-25 05:05:48-07:00,10.26,213.69700000000003,4.923,17.387999999999998,14.639999999999999,435.0,10.5,81.7,0.89,1.75,1.78,2.283194113436261
2025-03-25 05:06:49-07:00,10.26,204.699,3.6,17.2305,13.692,435.0,10.5,81.8,0.96,1.82,2.02,2.28300236640617
2025-03-25 05:07:49-07:00,10.26,201.443,5.247,17.3565,14.219999999999999,435.0,10.5,81.9,0.99,1.31,1.37,2.282131692159026
2025-03-25 05:08:49-07:00,10.26,200.497,4.59,16.5585,16.848,435.0,10.5,81.9,1.09,1.81,1.83,2.2819383162799127
2025-03-25 05:09:49-07:00,10.26,196.262,4.311,16.3485,16.476,434.77,10.5,81.9,0.84,1.52,1.53,2.2816944772410594
2025-03-25 05:10:48-07:00,10.26,188.29800000000003,5.697,15.771,14.747999999999998,434.27,10.5,82.0,0.69,1.19,1.19,2.280181438594913
2025-03-25 05:11:48-07:00,10.26,178.64000000000001,5.4270000000000005,16.2645,14.472,433.48,10.5,81.9,0.97,1.75,1.76,2.2791559507003116
2025-03-25 05:12:48-07:00,10.26,180.04800000000003,3.681,16.149,14.652000000000001,433.4,10.5,81.9,0.99,1.92,1.92,2.2782163466057606
2025-03-25 05:13:49-07:00,10.26,179.99300000000002,3.609,16.065,15.636,433.79,10.5,81.8,0.72,1.4,1.68,2.2771135080788496
2025-03-25 05:14:49-07:00,10.26,175.769,3.8880000000000003,15.823500000000001,14.7,433.93,10.5,81.8,0.6,1.54,1.67,2.275931199366122
2025-03-25 05:15:51-07:00,10.26,173.184,2.601,16.3275,14.315999999999999,433.97,10.6,81.7,0.34,1.15,1.2,2.2748007405231765
2025-03-25 05:16:51-07:00,10.26,170.478,3.5370000000000004,16.5375,12.54,433.62,10.5,81.8,0.53,1.05,1.06,2.2732078582755566
2025-03-25 05:17:51-07:00,10.26,171.919,3.69,15.6135,15.288,433.22,10.5,81.8,0.37,1.02,1.02,2.2720395777805833
2025-03-25 05:18:51-07:00,10.26,173.844,3.636,16.0125,15.552,433.08,10.5,81.7,0.33,0.98,0.98,2.2711654801832886
2025-03-25 05:19:51-07:00,10.26,174.57,3.726,15.687,15.408,433.03,10.5,81.9,0.11,0.86,0.98,2.270022515986689
2025-03-25 05:20:51-07:00,10.25,176.08800000000002,4.41,16.548000000000002,14.304,433.01,10.5,81.9,0.39,0.92,0.96,2.2691340917295997
2025-03-25 05:21:52-07:00,10.26,173.734,4.284,16.3065,13.62,433.0,10.5,81.9,0.48,0.87,0.89,2.2679482522988037
2025-03-25 05:22:52-07:00,10.26,172.41400000000002,4.221,16.275000000000002,14.856,433.0,10.5,81.8,0.57,1.05,1.2,2.2672580426578883
2025-03-25 05:23:52-07:00,10.26,173.91,2.367,14.847000000000001,15.54,433.0,10.5,82.0,0.26,0.87,0.92,2.265991809566347
2025-03-25 05:24:52-07:00,10.25,169.851,4.095,14.3535,16.056,433.0,10.5,82.0,0.39,0.77,0.79,2.264547318971218
2025-03-25 05:25:52-07:00,10.25,172.535,3.672,15.162,16.152,433.56,10.5,82.0,0.28,0.89,1.17,2.2635546485360503
2025-03-25 05:26:47-07:00,10.25,171.99600000000004,5.004,15.561000000000002,15.527999999999999,433.76,10.5,82.0,0.56,1.06,1.15,2.2627632164310705
2025-03-25 05:27:47-07:00,10.25,172.70000000000002,6.264,15.204,15.276,433.92,10.5,82.0,0.58,0.94,0.97,2.2618834159982217
2025-03-25 05:28:47-07:00,10.25,173.514,5.22,15.886500000000002,15.792,433.62,10.5,81.9,0.41,1.05,1.11,2.260957959762794
2025-03-25 05:29:47-07:00,10.26,175.087,5.625,15.550500000000001,15.06,433.38,10.5,82.0,0.38,0.94,0.96,2.2601917742514117
2025-03-25 05:30:48-07:00,10.26,172.359,3.4019999999999997,15.1515,14.687999999999999,433.78,10.5,82.0,0.71,0.98,1.45,2.2585903375993635
2025-03-25 05:31:49-07:00,10.25,173.811,4.5,14.994,15.96,434.01,10.5,82.0,0.6,0.87,1.43,2.2577061616857033
2025-03-25 05:32:49-07:00,10.25,173.76700000000002,4.563000000000001,14.584500000000002,15.696,434.58,10.5,82.0,0.68,0.95,1.16,2.2567206056629283
2025-03-25 05:33:49-07:00,10.25,173.48100000000002,3.339,14.490000000000002,15.719999999999999,434.85,10.6,82.0,0.36,0.99,1.05,2.255452977502497
2025-03-25 05:34:49-07:00,10.25,175.153,3.051,14.805,16.788,434.95,10.5,82.0,0.18,0.75,0.77,2.2549826423216737
2025-03-25 05:35:49-07:00,10.25,174.306,2.763,14.763000000000002,15.743999999999998,434.98,10.5,82.1,0.43,1.04,1.23,2.2539611177297925
2025-03-25 05:36:50-07:00,10.25,180.653,3.519,15.624000000000002,16.788,434.99,10.5,82.1,0.62,1.01,1.08,2.253681230016893
2025-03-25 05:37:50-07:00,10.25,182.237,4.545,15.288000000000002,16.715999999999998,435.0,10.6,82.1,0.88,1.54,1.56,2.2535783768588513
2025-03-25 05:38:50-07:00,10.25,183.59000000000003,3.9330000000000003,15.918000000000001,14.808,435.0,10.5,82.1,0.68,1.23,1.24,2.2529806126724963
2025-03-25 05:39:50-07:00,10.24,183.72200000000004,4.311,16.527,13.08,435.0,10.6,82.1,0.63,1.45,1.46,2.2523777023028333
2025-03-25 05:40:50-07:00,10.24,181.66500000000002,3.15,16.0125,13.104,435.0,10.5,82.2,0.85,1.61,1.61,2.251337110921779
2025-03-25 05:41:51-07:00,10.24,181.88500000000002,5.598,16.1385,14.939999999999998,435.0,10.5,82.1,0.64,1.17,1.17,2.2503060799277788
2025-03-25 05:42:51-07:00,10.24,179.3,4.455,15.6555,15.264,435.0,10.6,82.2,0.85,1.41,1.41,2.2499711545681533
2025-03-25 05:43:51-07:00,10.24,177.91400000000002,4.14,15.6135,14.556000000000001,435.65,10.6,82.3,0.84,1.4,1.46,2.2496087100652598
2025-03-25 05:44:51-07:00,10.24,177.91400000000002,2.7720000000000002,15.7185,14.424,435.88,10.6,82.1,0.95,1.45,1.47,2.24945215253409
2025-03-25 05:45:51-07:00,10.24,177.24300000000002,4.329,15.928500000000001,13.884,435.96,10.6,82.1,0.94,2.11,2.3,2.24978164518375
2025-03-25 05:46:52-07:00,10.24,181.29100000000003,4.131,15.582,14.1,435.98,10.5,82.2,0.73,1.61,1.68,2.24967086180741
2025-03-25 05:47:52-07:00,10.25,184.10700000000003,3.582,16.401,13.392,435.99,10.5,82.3,1.05,2.03,2.1,2.249292633626968
2025-03-25 05:48:52-07:00,10.24,185.966,2.61,16.4325,15.947999999999999,436.0,10.5,82.2,1.02,2.05,2.3,2.2496589326991105
2025-03-25 05:49:53-07:00,10.25,186.945,4.095,17.430000000000003,12.719999999999999,436.0,10.6,82.3,1.65,2.66,2.77,2.250119633836115
2025-03-25 05:50:53-07:00,10.24,188.452,4.761,16.7895,14.184,436.08,10.6,82.2,1.91,4.05,4.13,2.251061684733405
2025-03-25 05:51:53-07:00,10.24,190.25600000000003,4.392,17.503500000000003,12.084,436.84,10.6,82.3,2.53,4.83,5.15,2.251650368128342
2025-03-25 05:52:54-07:00,10.24,189.68400000000003,3.618,17.703,11.988,437.59,10.6,82.3,2.74,4.34,4.45,2.2519857865226407
2025-03-25 05:53:54-07:00,10.24,189.98100000000002,4.032000000000001,18.396,11.196,438.09,10.5,82.2,2.72,4.38,4.41,2.252416041609242
2025-03-25 05:54:54-07:00,10.24,194.51300000000003,5.13,18.186,11.543999999999999,438.68,10.6,82.3,3.08,4.85,4.86,2.2532241741268346
2025-03-25 05:55:55-07:00,10.24,192.643,4.482,16.569,12.264000000000001,439.03,10.6,82.4,3.03,5.06,5.06,2.2534887667599377
2025-03-25 05:56:55-07:00,10.24,192.87400000000002,4.662,17.041500000000003,11.52,439.51,10.6,82.3,3.01,4.92,4.93,2.25367312646368
2025-03-25 05:57:50-07:00,10.24,194.282,4.932,17.346,12.024,439.81,10.6,82.1,2.87,4.92,5.07,2.2540483990878095
2025-03-25 05:58:50-07:00,10.24,190.828,3.3480000000000003,18.354000000000003,12.42,440.09,10.7,82.0,2.8,4.76,4.91,2.2550691438966792
2025-03-25 05:59:50-07:00,10.24,193.80900000000003,4.977,18.879,10.547999999999998,440.58,10.6,82.0,3.14,5.24,5.36,2.255860486390926
2025-03-25 06:00:51-07:00,10.24,195.05200000000002,3.186,18.459,10.643999999999998,440.85,10.7,82.0,3.02,5.22,5.47,2.256246153063348
2025-03-25 06:01:51-07:00,10.24,196.92200000000003,5.022,17.598000000000003,10.488,440.95,10.7,82.0,2.9,5.01,5.16,2.256072881969145
2025-03-25 06:02:53-07:00,10.24,196.41600000000003,3.3480000000000003,17.4405,10.56,440.98,10.7,82.0,3.29,5.06,5.38,2.256158037357975
2025-03-25 06:03:53-07:00,10.24,193.567,3.159,18.1755,10.356,440.99,10.7,81.9,2.87,4.38,4.57,2.2562654551855568
2025-03-25 06:04:53-07:00,10.24,195.91,5.706,17.766000000000002,12.228,441.0,10.7,81.9,2.12,4.41,4.59,2.256734819664891
2025-03-25 06:05:53-07:00,10.25,197.087,4.05,17.020500000000002,13.584,441.0,10.7,82.0,2.21,4.35,4.4,2.257105268961279
2025-03-25 06:06:53-07:00,10.24,201.52,5.571000000000001,16.6005,13.176,441.0,10.7,82.0,2.38,4.17,4.65,2.2571921658969516
2025-03-25 06:07:53-07:00,10.24,197.86800000000002,4.482,17.713500000000003,11.723999999999998,441.0,10.7,81.9,2.57,4.66,4.84,2.2575046241424683
2025-03-25 06:08:54-07:00,10.24,196.47100000000003,5.22,18.238500000000002,10.895999999999999,441.5,10.7,81.9,2.77,4.69,4.75,2.2574828815423973
2025-03-25 06:09:54-07:00,10.24,198.13200000000003,3.4650000000000003,18.1755,11.652000000000001,441.82,10.6,81.9,2.76,4.5,4.53,2.25743813895823
2025-03-25 06:10:54-07:00,10.24,201.74,4.7250000000000005,18.816000000000003,13.139999999999999,441.94,10.6,81.9,2.87,4.67,4.67,2.2586329947899424
2025-03-25 06:11:54-07:00,10.24,202.752,3.5730000000000004,18.2805,14.208,441.98,10.6,82.1,2.96,4.8,4.99,2.2594113899949226
2025-03-25 06:12:53-07:00,10.24,206.51400000000004,4.95,17.892,14.399999999999999,441.99,10.6,82.2,2.73,4.03,4.09,2.260073969339454
2025-03-25 06:13:53-07:00,10.24,208.43900000000002,4.986,18.039,14.604,442.0,10.5,82.3,2.7,4.15,4.56,2.2609753965026664
2025-03-25 06:14:53-07:00,10.24,202.29000000000002,5.094,17.682000000000002,13.212,442.0,10.6,82.2,2.23,3.91,4.06,2.261221891570464
2025-03-25 06:15:53-07:00,10.24,200.442,4.284,18.165000000000003,13.152000000000001,442.0,10.6,82.2,1.98,3.93,3.98,2.2620126779147127
2025-03-25 06:16:53-07:00,10.24,200.761,4.365,18.27,12.876,442.0,10.6,82.2,1.94,3.98,4.12,2.262713731182394
2025-03-25 06:17:55-07:00,10.24,201.377,5.454,17.514,13.824,441.46,10.5,82.2,2.13,4.35,4.57,2.263420127507909
2025-03-25 06:18:55-07:00,10.24,200.04600000000002,4.6530000000000005,17.997,12.792,441.0,10.5,82.3,2.8,4.32,4.51,2.26417531857936
2025-03-25 06:19:55-07:00,10.24,200.05700000000002,3.8789999999999996,17.619000000000003,12.815999999999999,440.35,10.5,82.3,2.88,4.34,4.41,2.2648689719389616
