DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T20:55:18,QAQ,753.7200000000001,598.95,1731.45,1989.84,1242.6,11.0,76.7,0.79,2.74,11.07,0.3499301233362369
2025-04-08T20:56:18,QAQ,753.83,598.77,1731.24,1989.84,1244.2,11.0,76.2,0.82,3.32,6.53,0.35029679086962395
2025-04-08T20:57:18,QAQ,753.5000000000001,598.86,1731.66,1989.7199999999998,1242.0,11.0,76.6,0.87,3.9,6.78,0.3507081584586765
2025-04-08T20:58:18,QAQ,752.6200000000001,598.14,1731.66,1990.1999999999998,1242.3,11.0,76.9,0.72,3.35,13.52,0.3511015189585118
2025-04-08T20:59:18,QAQ,752.4000000000001,598.6800000000001,1731.3450000000003,1989.84,1242.4,11.0,76.7,0.7,2.96,8.68,0.35136445024719776
2025-04-08T21:00:18,QAQ,753.94,598.6800000000001,1731.8700000000001,1990.44,1243.7,11.0,77.7,0.82,3.79,11.2,0.35177343925470916
2025-04-08T21:01:18,QAQ,753.6100000000001,599.22,1731.1350000000002,1989.48,1242.8,10.9,77.0,0.81,2.99,5.17,0.35195316651831504
2025-04-08T21:02:18,QAQ,752.6200000000001,598.59,1731.45,1990.3199999999997,1243.8,10.9,77.3,0.76,3.47,7.8,0.35224787228833765
2025-04-08T21:03:18,QAQ,752.73,599.22,1731.45,1989.84,1246.9,10.9,77.9,0.91,4.39,12.97,0.3528989850400655
2025-04-08T21:04:18,QAQ,753.28,599.31,1731.03,1989.48,1246.7,10.9,77.0,0.84,3.57,7.18,0.35331279223624545
2025-04-08T21:05:18,QAQ,752.73,599.22,1731.03,1989.7199999999998,1244.6,10.9,76.7,0.85,3.56,7.85,0.3537216281594808
2025-04-08T21:06:18,QAQ,751.3000000000001,598.5,1731.24,1990.08,1245.6,10.9,77.1,0.81,3.47,7.82,0.3541307159606364
2025-04-08T21:07:18,QAQ,752.5100000000001,598.5,1730.8200000000002,1989.48,1244.5,10.9,76.3,0.89,3.7,6.14,0.3545577515534423
2025-04-08T21:08:18,QAQ,752.84,598.41,1731.1350000000002,1989.9599999999998,1244.5,10.9,77.1,0.86,3.43,5.37,0.3549382434271557
2025-04-08T21:09:18,QAQ,752.5100000000001,599.0400000000001,1730.8200000000002,1989.7199999999998,1242.7,10.9,77.0,0.84,3.85,6.91,0.3552951158846385
2025-04-08T21:10:18,QAQ,753.0600000000001,598.59,1731.24,1989.84,1245.4,10.9,77.1,0.86,4.73,14.98,0.355938573611654
2025-04-08T21:11:18,QAQ,753.28,598.77,1730.715,1989.6,1246.9,10.9,77.0,0.82,3.5,5.51,0.3563109584795315
2025-04-08T21:12:18,QAQ,752.84,598.95,1730.9250000000002,1989.7199999999998,1242.8,10.9,76.9,0.93,3.88,6.91,0.3568580093877795
2025-04-08T21:13:18,QAQ,752.73,599.0400000000001,1730.8200000000002,1989.36,1244.2,10.9,77.0,0.83,3.48,7.26,0.3572824324862406
2025-04-08T21:14:18,QAQ,752.95,598.3199999999999,1731.1350000000002,1989.9599999999998,1243.3,10.9,77.4,0.89,3.87,7.39,0.35781402879142127
2025-04-08T21:15:18,QAQ,752.95,598.95,1730.715,1989.36,1246.0,10.9,77.4,0.89,3.72,6.09,0.3583709713206531
2025-04-08T21:16:18,QAQ,754.71,599.58,1730.9250000000002,1989.7199999999998,1244.8,10.9,77.1,0.84,3.88,10.89,0.35891010246239186
2025-04-08T21:17:18,QAQ,755.7,599.0400000000001,1730.9250000000002,1989.7199999999998,1245.6,10.9,77.3,0.86,3.64,9.64,0.35925890576540614
2025-04-08T21:18:18,QAQ,758.5600000000001,598.41,1730.715,1989.48,1243.5,10.9,76.5,0.87,4.01,9.96,0.3596831925484425
2025-04-08T21:19:18,QAQ,755.1500000000001,599.22,1730.6100000000001,1989.36,1243.8,10.9,76.2,0.77,3.24,5.67,0.35995882155120523
2025-04-08T21:20:18,QAQ,753.94,598.77,1730.9250000000002,1989.36,1243.4,10.9,76.3,0.83,3.62,7.66,0.36029707260183563
2025-04-08T21:21:18,QAQ,754.2700000000001,598.95,1731.03,1989.7199999999998,1243.8,10.9,76.7,0.85,3.38,8.33,0.3605601120048297
2025-04-08T21:22:18,QAQ,753.5000000000001,598.95,1730.8200000000002,1989.48,1244.4,10.9,76.3,0.83,3.78,9.78,0.36091918712312265
2025-04-08T21:23:18,QAQ,754.0500000000001,598.59,1731.1350000000002,1989.7199999999998,1245.3,10.9,76.7,0.78,3.38,10.17,0.36128095151846457
2025-04-08T21:24:18,QAQ,754.0500000000001,598.86,1730.8200000000002,1989.48,1243.5,10.9,76.1,0.84,3.56,6.04,0.3617465668200144
2025-04-08T21:25:18,QAQ,752.84,599.94,1730.9250000000002,1989.48,1243.1,10.9,76.5,0.83,3.21,9.21,0.3619517944434782
2025-04-08T21:26:18,QAQ,752.73,598.6800000000001,1731.03,1989.9599999999998,1243.6,10.9,76.3,0.77,3.03,6.65,0.3622378337479428
2025-04-08T21:27:18,QAQ,752.84,599.76,1730.4,1989.36,1244.8,10.9,76.3,0.92,3.95,6.79,0.3627135095616595
2025-04-08T21:28:18,QAQ,752.4000000000001,599.1300000000001,1730.5049999999999,1989.12,1242.7,10.9,75.4,0.88,3.64,7.97,0.36303544644381225
2025-04-08T21:29:18,QAQ,753.5000000000001,598.6800000000001,1730.8200000000002,1989.7199999999998,1243.8,10.9,76.1,0.84,3.36,5.12,0.36330316766697285
2025-04-08T21:30:18,QAQ,752.5100000000001,599.1300000000001,1730.9250000000002,1989.7199999999998,1244.8,10.9,75.9,0.87,3.38,5.66,0.36356554805120855
2025-04-08T21:31:18,QAQ,752.84,599.4,1730.6100000000001,1989.24,1243.1,10.9,75.2,0.79,2.82,5.15,0.36366602495228134
2025-04-08T21:32:18,QAQ,752.73,598.77,1730.8200000000002,1989.7199999999998,1240.9,10.9,75.7,0.91,3.83,11.17,0.36418628579991075
2025-04-08T21:33:18,QAQ,752.6200000000001,599.0400000000001,1730.6100000000001,1989.48,1241.2,10.9,75.5,0.89,3.78,7.71,0.3646306808084591
2025-04-08T21:34:18,QAQ,753.5000000000001,598.59,1731.1350000000002,1989.7199999999998,1242.8,10.9,75.6,0.84,3.32,7.72,0.3648565160899175
2025-04-08T21:35:18,QAQ,753.6100000000001,599.58,1730.9250000000002,1989.7199999999998,1245.0,10.9,75.8,0.83,3.32,8.4,0.36517867576573415
2025-04-08T21:36:18,QAQ,753.28,599.31,1730.295,1989.12,1242.2,11.0,75.0,0.91,3.8,8.7,0.3655861728210427
2025-04-08T21:37:18,QAQ,753.28,598.5,1730.8200000000002,1989.9599999999998,1239.9,11.0,75.3,0.93,3.64,7.39,0.36598105059489816
2025-04-08T21:38:18,QAQ,752.84,599.31,1730.6100000000001,1989.24,1240.7,11.0,74.9,0.87,3.7,8.78,0.3663494804697332
2025-04-08T21:39:19,QAQ,752.5100000000001,599.1300000000001,1730.715,1989.6,1241.8,11.0,74.7,0.81,3.52,9.26,0.36665571773419037
2025-04-08T21:40:19,QAQ,753.28,598.95,1730.9250000000002,1989.7199999999998,1242.2,11.0,75.1,0.8,3.32,7.07,0.3669411126844482
2025-04-08T21:41:19,QAQ,752.84,599.58,1730.715,1989.36,1240.3,11.0,74.7,0.91,3.72,7.61,0.3674035322002466
2025-04-08T21:42:19,QAQ,752.73,598.6800000000001,1730.8200000000002,1989.7199999999998,1240.4,11.0,74.7,0.95,4.03,13.03,0.3678947239602475
2025-04-08T21:43:19,QAQ,753.0600000000001,599.49,1730.8200000000002,1989.48,1240.9,11.0,75.1,0.88,3.91,12.47,0.36836763045455373
2025-04-08T21:44:19,QAQ,752.6200000000001,599.4,1730.715,1989.48,1242.9,11.0,75.2,0.82,3.66,8.29,0.36884045586991293
2025-04-08T21:45:19,QAQ,752.84,599.0400000000001,1730.8200000000002,1989.6,1242.8,11.0,75.2,0.94,3.86,7.98,0.369305405849221
2025-04-08T21:46:19,QAQ,753.0600000000001,598.95,1731.24,1989.9599999999998,1242.9,11.0,75.6,0.92,3.51,9.14,0.36972097928492736
2025-04-08T21:47:19,QAQ,753.39,599.22,1730.5049999999999,1989.0,1242.3,11.0,74.7,0.77,2.81,5.89,0.3700055204324729
2025-04-08T21:48:19,QAQ,752.4000000000001,599.4,1730.5049999999999,1989.6,1240.0,11.0,74.9,0.82,2.99,7.01,0.3701184786983549
2025-04-08T21:49:19,QAQ,752.5100000000001,599.49,1730.4,1989.24,1242.0,11.0,74.3,0.89,3.24,11.11,0.37041647648339276
2025-04-08T21:50:19,QAQ,753.28,599.31,1730.8200000000002,1989.6,1240.7,11.0,74.4,0.83,3.69,7.08,0.3708630824036086
2025-04-08T21:51:19,QAQ,753.5000000000001,598.95,1730.5049999999999,1989.36,1242.0,11.0,74.2,0.88,3.58,7.59,0.37128077255137704
2025-04-08T21:52:19,QAQ,753.28,598.77,1730.715,1989.7199999999998,1241.7,11.0,74.8,0.8,3.14,8.48,0.3715686046986816
2025-04-08T21:53:19,QAQ,753.28,599.0400000000001,1730.8200000000002,1989.36,1240.4,11.0,74.6,0.88,3.04,5.76,0.3718666214107162
2025-04-08T21:54:19,QAQ,753.28,599.4,1730.8200000000002,1989.48,1241.6,11.0,74.3,0.81,3.24,6.6,0.37222211275064965
2025-04-08T21:55:19,QAQ,752.6200000000001,599.4,1730.6100000000001,1989.24,1240.6,11.0,75.0,0.8,3.62,8.23,0.3726919696280507
2025-04-08T21:56:19,QAQ,753.5000000000001,599.4,1730.5049999999999,1989.12,1241.1,11.0,74.0,0.79,3.19,10.47,0.3728696504917054
2025-04-08T21:57:19,QAQ,753.0600000000001,599.49,1730.4,1989.36,1240.2,11.0,74.1,0.83,3.17,5.28,0.3731882312041997
2025-04-08T21:58:19,QAQ,752.2900000000001,598.5,1731.03,1989.6,1241.5,11.0,74.3,0.73,3.22,6.72,0.3734677539985977
2025-04-08T21:59:19,QAQ,753.28,599.76,1730.6100000000001,1989.24,1241.5,11.0,74.3,0.72,2.82,6.38,0.37361716486934593
2025-04-08T22:00:19,QAQ,752.2900000000001,599.31,1730.5049999999999,1989.24,1241.6,11.0,73.7,0.82,3.62,8.99,0.3739435283047039
2025-04-08T22:01:19,QAQ,752.4000000000001,599.31,1730.4,1989.12,1240.2,11.0,73.6,0.77,3.05,5.43,0.3740820543926335
2025-04-08T22:02:19,QAQ,752.73,599.49,1730.5049999999999,1989.0,1242.7,11.0,73.5,0.7,3.12,7.08,0.37429361619430057
2025-04-08T22:03:19,QAQ,752.95,599.31,1730.295,1989.0,1239.8,11.0,72.7,0.69,2.55,5.01,0.37441659664491
2025-04-08T22:04:19,QAQ,753.5000000000001,599.1300000000001,1730.6100000000001,1989.24,1238.9,11.0,73.4,0.66,2.64,6.41,0.3745003855509158
2025-04-08T22:05:19,QAQ,752.95,599.31,1730.085,1988.6399999999999,1238.2,11.0,72.4,0.68,2.88,5.91,0.37471151685931364
2025-04-08T22:06:19,QAQ,752.1800000000001,598.77,1730.5049999999999,1989.12,1238.7,11.0,72.5,0.62,2.45,4.82,0.37482655072860277
2025-04-08T22:07:19,QAQ,752.4000000000001,599.31,1730.085,1988.5199999999998,1239.4,11.0,72.6,0.65,2.5,4.92,0.37508226578931025
2025-04-08T22:08:19,QAQ,752.1800000000001,598.86,1730.4,1989.12,1240.3,11.0,72.3,0.7,2.78,6.05,0.37526229135039263
2025-04-08T22:09:19,QAQ,752.1800000000001,599.0400000000001,1730.4,1988.88,1239.5,11.0,72.8,0.66,2.44,5.23,0.37538774566124267
2025-04-08T22:10:19,QAQ,752.6200000000001,599.58,1730.715,1989.0,1238.1,11.0,72.6,0.65,2.41,7.0,0.37553422098277267
2025-04-08T22:11:19,QAQ,752.95,599.58,1730.295,1988.5199999999998,1238.8,11.0,72.4,0.68,2.28,5.01,0.37571424186127594
2025-04-08T22:12:20,QAQ,752.2900000000001,599.0400000000001,1730.4,1988.6399999999999,1240.3,11.0,72.3,0.68,2.25,4.03,0.3759310860737125
2025-04-08T22:13:20,QAQ,752.73,599.31,1730.5049999999999,1988.7599999999998,1238.3,11.0,72.0,0.67,2.38,4.34,0.37620988076467826
2025-04-08T22:14:20,QAQ,753.83,599.76,1730.9250000000002,1989.0,1238.1,11.0,72.2,0.71,2.72,5.45,0.37657796154040896
2025-04-08T22:15:20,QAQ,774.4000000000001,599.4,1730.9250000000002,1988.88,1240.5,11.0,72.6,0.67,2.53,8.77,0.37693572161759176
2025-04-08T22:16:20,QAQ,765.9300000000001,599.31,1730.8200000000002,1988.88,1241.7,11.0,72.5,0.64,2.35,6.26,0.3772225154445905
2025-04-08T22:17:20,QAQ,758.45,599.76,1730.5049999999999,1988.5199999999998,1238.4,11.0,72.0,0.65,2.64,6.04,0.3775876125909307
2025-04-08T22:18:20,QAQ,755.59,598.6800000000001,1731.03,1989.0,1239.0,11.0,72.4,0.69,3.17,9.58,0.37804944478617364
2025-04-08T22:19:20,QAQ,753.7200000000001,599.31,1730.8200000000002,1988.6399999999999,1239.7,11.0,72.1,0.7,2.54,9.18,0.3783777555825647
2025-04-08T22:20:20,QAQ,752.6200000000001,599.22,1730.8200000000002,1988.7599999999998,1236.3,10.9,71.9,0.69,2.3,4.88,0.37864115730838005
2025-04-08T22:21:20,QAQ,752.0700000000002,599.58,1730.6100000000001,1988.6399999999999,1235.0,10.9,71.9,0.69,2.65,5.19,0.37893593810928156
2025-04-08T22:22:20,QAQ,753.0600000000001,599.58,1730.715,1988.7599999999998,1241.3,10.9,71.5,0.66,2.33,4.88,0.3791004673601887
2025-04-08T22:23:20,QAQ,751.63,598.95,1731.03,1989.0,1238.0,10.9,72.0,0.75,3.01,4.65,0.3794840716436124
2025-04-08T22:24:20,QAQ,752.1800000000001,599.0400000000001,1730.6100000000001,1988.3999999999999,1239.7,10.9,71.7,0.74,2.94,5.22,0.3798672405195354
2025-04-08T22:25:20,QAQ,752.4000000000001,599.76,1730.5049999999999,1988.6399999999999,1238.6,10.9,71.9,0.66,1.98,2.5,0.3799558907347169
2025-04-08T22:26:20,QAQ,751.96,599.31,1730.295,1988.5199999999998,1235.4,10.9,71.1,0.59,2.31,4.98,0.38000545048006296
2025-04-08T22:27:20,QAQ,751.63,599.58,1730.295,1988.5199999999998,1239.0,10.9,71.3,0.68,2.35,5.93,0.380065312695931
2025-04-08T22:28:20,QAQ,751.19,598.77,1730.5049999999999,1988.7599999999998,1237.7,10.9,71.4,0.6,2.39,5.1,0.3800241118664735
2025-04-08T22:29:20,QAQ,751.63,599.85,1730.6100000000001,1988.88,1238.5,10.9,72.2,0.59,2.35,6.87,0.38012617007807753
2025-04-08T22:30:20,QAQ,752.1800000000001,599.58,1730.6100000000001,1988.3999999999999,1240.4,10.9,71.6,0.59,2.11,3.95,0.3801603930212962
2025-04-08T22:31:20,QAQ,751.85,599.22,1730.4,1988.7599999999998,1237.3,10.9,71.6,0.64,2.52,5.9,0.38038709828310296
2025-04-08T22:32:20,QAQ,752.6200000000001,599.31,1730.5049999999999,1988.3999999999999,1239.0,10.9,71.1,0.65,2.91,7.52,0.3806292478409869
2025-04-08T22:33:20,QAQ,752.4000000000001,599.49,1730.5049999999999,1988.88,1236.5,10.9,71.3,0.62,2.22,5.05,0.38071043702627616
2025-04-08T22:34:20,QAQ,751.74,599.31,1730.5049999999999,1988.88,1238.5,10.9,71.6,0.67,2.41,5.48,0.3808253401855925
2025-04-08T22:35:20,QAQ,751.74,599.76,1730.295,1988.5199999999998,1238.8,10.9,71.2,0.74,2.42,5.17,0.3810258292394982
2025-04-08T22:36:20,QAQ,752.1800000000001,599.31,1730.715,1989.0,1238.3,10.9,71.8,0.81,2.19,6.05,0.38117191061965294
2025-04-08T22:37:20,QAQ,752.2900000000001,599.31,1730.5049999999999,1988.5199999999998,1236.7,10.9,71.4,0.75,2.48,5.24,0.38124471569743146
2025-04-08T22:38:20,QAQ,751.74,599.58,1730.295,1988.88,1234.1,10.9,71.6,0.65,2.32,5.11,0.38135693652036484
2025-04-08T22:39:20,QAQ,751.19,598.86,1730.4,1989.0,1236.5,10.9,71.8,0.62,2.2,4.61,0.3813855927148762
2025-04-08T22:40:20,QAQ,751.96,598.86,1730.5049999999999,1988.7599999999998,1238.3,10.9,72.2,0.73,2.44,3.69,0.38150537335077755
2025-04-08T22:41:20,QAQ,752.0700000000002,600.12,1730.5049999999999,1988.88,1240.3,10.9,72.2,0.65,2.1,3.37,0.38152875044388074
2025-04-08T22:42:20,QAQ,751.63,598.59,1730.5049999999999,1988.7599999999998,1238.8,10.9,72.2,0.61,2.95,7.32,0.381742418862907
2025-04-08T22:43:20,QAQ,751.85,599.76,1730.19,1988.7599999999998,1238.8,10.9,71.8,0.67,2.21,4.87,0.38183348021070684
2025-04-08T22:44:20,QAQ,751.63,599.0400000000001,1730.085,1988.6399999999999,1236.7,10.9,71.4,0.75,2.83,6.56,0.38210165575066535
2025-04-08T22:45:20,QAQ,751.4100000000001,599.1300000000001,1730.4,1989.24,1235.5,10.9,71.8,0.76,3.14,5.33,0.38245326533410134
2025-04-08T22:46:20,QAQ,751.5200000000001,598.95,1730.5049999999999,1988.88,1236.2,11.0,72.2,0.67,2.33,4.3,0.38260972051722664
2025-04-08T22:47:20,QAQ,751.96,599.1300000000001,1730.19,1988.7599999999998,1237.1,11.0,72.2,0.73,2.61,6.28,0.3828335417718124
2025-04-08T22:48:20,QAQ,752.84,599.22,1729.7700000000002,1988.6399999999999,1237.2,11.0,71.5,0.64,2.23,4.31,0.3828406756467134
2025-04-08T22:49:20,QAQ,752.5100000000001,599.0400000000001,1730.085,1988.5199999999998,1235.7,11.0,71.6,0.66,2.17,5.12,0.38297067746668484
2025-04-08T22:50:20,QAQ,751.74,599.22,1730.4,1989.0,1236.3,10.9,71.8,0.59,2.35,4.14,0.3831008173023662
2025-04-08T22:51:20,QAQ,751.63,598.41,1730.715,1989.24,1239.8,11.0,72.7,0.67,2.44,5.84,0.38320774105792094
2025-04-08T22:52:20,QAQ,752.0700000000002,599.58,1729.98,1988.3999999999999,1237.8,11.0,71.8,0.67,3.11,6.83,0.3835120592050771
2025-04-08T22:53:20,QAQ,751.96,599.4,1730.19,1988.88,1239.3,11.0,71.8,0.78,3.05,6.6,0.3838219222178256
2025-04-08T22:54:20,QAQ,752.1800000000001,599.58,1730.5049999999999,1988.7599999999998,1237.7,11.0,71.8,0.7,3.28,8.39,0.384173267935815
2025-04-08T22:55:20,QAQ,752.5100000000001,599.49,1730.085,1988.6399999999999,1234.3,11.0,71.7,0.78,3.49,9.31,0.38450366106505923
2025-04-08T22:56:20,QAQ,752.4000000000001,599.22,1730.19,1988.3999999999999,1238.8,11.0,71.4,0.69,2.51,4.21,0.38455507785372783
2025-04-08T22:57:20,QAQ,752.2900000000001,599.4,1730.085,1988.6399999999999,1236.2,11.0,71.3,0.71,2.89,6.05,0.38477590149478863
2025-04-08T22:58:20,QAQ,751.5200000000001,599.31,1730.295,1988.7599999999998,1236.4,11.0,71.5,0.69,2.19,4.34,0.3847859398197889
2025-04-08T22:59:20,QAQ,750.9700000000001,599.67,1730.4,1988.7599999999998,1237.5,11.0,71.5,0.81,2.87,7.33,0.38502780688838445
2025-04-08T23:00:20,QAQ,752.0700000000002,599.4,1730.19,1988.7599999999998,1239.9,11.0,71.4,0.68,2.48,5.46,0.38506650253235986
2025-04-08T23:01:20,QAQ,751.5200000000001,599.58,1730.295,1988.7599999999998,1236.0,11.0,71.5,0.69,2.52,8.17,0.38523273570800337
2025-04-08T23:02:20,QAQ,751.5200000000001,599.31,1730.19,1988.5199999999998,1237.0,11.0,71.6,0.72,2.96,5.46,0.38544325788404127
2025-04-08T23:03:20,QAQ,751.5200000000001,599.0400000000001,1730.19,1989.0,1239.9,11.0,71.7,0.67,2.39,4.35,0.38549231118185384
2025-04-08T23:04:20,QAQ,752.5100000000001,599.22,1730.19,1988.6399999999999,1238.4,11.0,71.8,0.75,2.8,5.87,0.3857417800109098
2025-04-08T23:05:20,QAQ,754.0500000000001,599.22,1730.19,1988.6399999999999,1238.3,11.0,72.0,0.73,2.62,7.9,0.3858270365118714
2025-04-08T23:06:20,QAQ,752.6200000000001,599.67,1729.875,1988.3999999999999,1237.5,11.0,70.9,0.67,2.57,5.02,0.3859487863320756
2025-04-08T23:07:20,QAQ,751.19,598.86,1730.4,1989.0,1236.3,11.0,71.3,0.71,3.31,7.03,0.3863365843049121
2025-04-08T23:08:20,QAQ,752.0700000000002,599.58,1729.98,1988.3999999999999,1237.6,11.0,71.2,0.74,2.63,5.61,0.3865158314578445
2025-04-08T23:09:20,QAQ,750.9700000000001,599.22,1730.295,1988.6399999999999,1237.2,11.0,71.1,0.64,2.37,4.82,0.38663009442927954
2025-04-08T23:10:20,QAQ,751.4100000000001,598.77,1730.19,1988.6399999999999,1238.2,11.0,71.2,0.62,2.23,6.24,0.38669452416821676
2025-04-08T23:11:20,QAQ,751.08,599.94,1729.98,1988.3999999999999,1237.2,11.0,71.1,0.67,2.13,3.9,0.3866754390542361
2025-04-08T23:12:20,QAQ,751.08,600.21,1730.4,1988.7599999999998,1239.0,11.0,71.0,0.66,2.38,5.44,0.38663582548962805
2025-04-08T23:13:20,QAQ,751.4100000000001,598.5,1730.295,1988.5199999999998,1236.9,11.0,71.3,0.69,2.5,4.21,0.38666147553607383
2025-04-08T23:14:20,QAQ,751.3000000000001,599.58,1730.4,1988.88,1237.0,11.0,71.2,0.68,2.46,4.77,0.3867232511162593
2025-04-08T23:15:20,QAQ,750.7500000000001,599.31,1730.4,1988.6399999999999,1238.3,11.0,71.7,0.73,2.56,5.57,0.38688702869991237
2025-04-08T23:16:20,QAQ,751.5200000000001,599.31,1730.295,1988.6399999999999,1239.0,11.0,71.4,0.65,2.26,4.53,0.38680334139082123
2025-04-08T23:17:20,QAQ,752.0700000000002,599.4,1730.295,1988.5199999999998,1240.5,11.0,71.8,0.69,2.87,8.9,0.38691192832511595
2025-04-08T23:18:20,QAQ,752.2900000000001,599.67,1730.19,1988.3999999999999,1236.8,11.0,71.5,0.71,3.15,5.95,0.38703889900210114
2025-04-08T23:19:20,QAQ,751.85,599.67,1730.19,1988.3999999999999,1236.6,11.0,71.2,0.71,2.44,4.28,0.3868685219853114
2025-04-08T23:20:20,QAQ,751.63,599.58,1730.295,1988.6399999999999,1234.3,11.0,71.2,0.68,2.65,7.23,0.38681847284609805
2025-04-08T23:21:20,QAQ,752.2900000000001,598.77,1730.19,1988.3999999999999,1235.1,11.0,70.9,0.7,2.43,5.27,0.3866639434298905
2025-04-08T23:22:20,QAQ,750.9700000000001,599.76,1730.4,1988.5199999999998,1236.8,11.0,71.2,0.61,2.09,5.61,0.3865150416940773
2025-04-08T23:23:20,QAQ,751.19,598.86,1730.4,1988.5199999999998,1237.0,11.0,71.1,0.63,2.09,4.58,0.38635546904767737
2025-04-08T23:24:20,QAQ,751.5200000000001,599.31,1730.6100000000001,1988.6399999999999,1239.9,11.0,71.5,0.66,2.84,7.1,0.3863086036038653
2025-04-08T23:25:20,QAQ,751.5200000000001,599.58,1730.4,1988.6399999999999,1236.6,11.0,71.4,0.65,2.11,4.09,0.38613344879596406
2025-04-08T23:26:20,QAQ,751.5200000000001,599.31,1730.5049999999999,1988.5199999999998,1237.8,11.0,71.0,0.58,2.13,3.92,0.38594511583165486
2025-04-08T23:27:20,QAQ,751.63,599.58,1730.9250000000002,1988.6399999999999,1234.9,11.0,71.3,0.7,1.99,2.47,0.3856531378987765
2025-04-08T23:28:20,QAQ,751.19,599.58,1730.8200000000002,1988.5199999999998,1241.5,11.0,71.5,0.68,2.57,6.44,0.385515084485097
2025-04-08T23:29:20,QAQ,751.63,598.86,1730.5049999999999,1988.3999999999999,1235.0,11.0,71.3,0.71,2.43,5.4,0.3853529027446665
2025-04-08T23:30:20,QAQ,751.85,599.85,1730.6100000000001,1988.5199999999998,1240.6,11.0,71.3,0.62,2.31,4.6,0.3851543316945508
2025-04-08T23:31:20,QAQ,752.1800000000001,599.22,1730.4,1988.28,1237.9,11.0,71.1,0.58,2.04,6.72,0.3849894964222175
2025-04-08T23:32:20,QAQ,751.74,599.31,1730.5049999999999,1988.6399999999999,1236.9,10.9,71.3,0.65,2.25,4.88,0.3848666492960493
2025-04-08T23:33:20,QAQ,751.4100000000001,599.49,1730.4,1988.3999999999999,1238.1,10.9,71.8,0.76,2.92,5.79,0.3848194165646267
2025-04-08T23:34:20,QAQ,751.08,599.22,1730.4,1988.3999999999999,1240.3,10.9,71.3,0.66,2.6,7.42,0.38475637140638747
2025-04-08T23:35:20,QAQ,751.74,599.67,1730.19,1988.1599999999999,1238.4,10.9,70.9,0.67,2.4,4.57,0.3845889660725401
2025-04-08T23:36:20,QAQ,751.08,598.86,1730.19,1988.28,1235.3,10.9,71.1,0.67,2.14,4.94,0.384492019079265
2025-04-08T23:37:20,QAQ,751.85,599.22,1730.295,1988.28,1237.6,10.9,70.9,0.66,2.3,5.73,0.38436642955270883
2025-04-08T23:38:20,QAQ,750.4200000000001,599.94,1730.295,1988.3999999999999,1238.8,10.9,71.1,0.7,2.74,6.35,0.38447001352393834
2025-04-08T23:39:20,QAQ,751.63,598.86,1730.4,1988.28,1240.2,10.9,71.3,0.71,2.63,5.5,0.3844645274588746
2025-04-08T23:40:20,QAQ,751.08,599.1300000000001,1730.295,1988.28,1238.4,10.9,71.3,0.72,2.78,5.66,0.38453425846563394
2025-04-08T23:41:20,QAQ,751.5200000000001,599.22,1730.4,1988.3999999999999,1241.3,10.9,71.7,0.77,2.83,7.11,0.38435682969654245
2025-04-08T23:42:20,QAQ,750.2,598.6800000000001,1729.98,1988.04,1241.5,10.9,71.3,0.72,2.89,9.1,0.38438748275304574
2025-04-08T23:43:20,QAQ,751.5200000000001,599.4,1730.19,1988.28,1239.4,10.9,71.3,0.77,3.14,7.41,0.38452266263093554
2025-04-08T23:44:20,QAQ,750.7500000000001,599.49,1730.295,1988.5199999999998,1240.5,10.9,71.3,0.74,2.74,7.74,0.3845195315942449
2025-04-08T23:45:20,QAQ,751.5200000000001,599.4,1730.295,1988.5199999999998,1240.0,10.8,71.7,0.77,3.47,10.4,0.3847092196017045
2025-04-08T23:46:20,QAQ,751.08,599.22,1730.19,1988.1599999999999,1242.0,10.8,71.2,0.74,2.61,6.43,0.38468508018980346
2025-04-08T23:47:20,QAQ,750.9700000000001,599.76,1730.19,1988.28,1239.6,10.8,71.3,0.8,3.1,4.91,0.38473139901430586
2025-04-08T23:48:20,QAQ,751.63,599.49,1730.295,1988.5199999999998,1238.7,10.8,71.8,0.79,3.51,12.53,0.38495191850782623
2025-04-08T23:49:20,QAQ,751.08,599.85,1730.295,1988.3999999999999,1239.4,10.8,71.6,0.73,3.08,5.49,0.3849854615891302
2025-04-08T23:50:20,QAQ,751.5200000000001,599.31,1730.295,1988.28,1239.1,10.8,72.0,0.72,2.98,5.55,0.3849481982214823
2025-04-08T23:51:20,QAQ,750.4200000000001,599.67,1730.295,1988.3999999999999,1241.3,10.8,71.9,0.93,3.37,9.48,0.3850672328421682
2025-04-08T23:52:20,QAQ,752.1800000000001,599.4,1730.6100000000001,1988.6399999999999,1239.2,10.8,72.1,0.84,3.03,6.09,0.3851499614161168
2025-04-08T23:53:20,QAQ,751.63,599.22,1730.5049999999999,1988.28,1239.0,10.8,72.4,0.95,3.91,7.99,0.38543550896610235
2025-04-08T23:54:20,QAQ,751.5200000000001,598.6800000000001,1730.4,1988.1599999999999,1240.6,10.8,72.2,0.98,4.33,11.75,0.3858201594350147
2025-04-08T23:55:20,QAQ,751.4100000000001,599.4,1730.5049999999999,1988.3999999999999,1242.5,10.7,72.4,0.98,4.09,8.46,0.38617101224880374
