DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T00:27:26,22.59,275.253,11.817,8.8305,17.04,425.99,21.6,36.0,0.31,1.01,1.01,1.7061628323332731
2025-04-30T00:28:26,22.59,270.985,12.213000000000001,9.051,16.535999999999998,425.95,21.6,36.0,0.52,1.31,1.54,1.7060417106664103
2025-04-30T00:29:22,22.59,261.041,11.394,8.652000000000001,16.644,426.11,21.5,36.0,0.52,0.92,1.0,1.7054072470889226
2025-04-30T00:30:22,22.59,257.257,11.745000000000001,8.2215,17.831999999999997,426.58,21.5,36.0,0.47,0.9,0.93,1.7051238416501262
2025-04-30T00:31:22,22.59,271.909,10.584,9.282,16.356,427.24,21.6,36.0,0.36,0.83,1.02,1.7047644882415791
2025-04-30T00:32:23,22.59,276.826,9.756,9.408000000000001,15.815999999999999,427.08,21.5,36.0,0.24,0.65,0.8,1.70433250605472
2025-04-30T00:33:23,22.58,276.91400000000004,11.169,10.100999999999999,14.76,427.03,21.6,36.0,0.43,0.94,0.99,1.7043098363185036
2025-04-30T00:34:23,22.58,272.283,10.701,9.586500000000001,15.0,427.31,21.5,36.0,0.37,0.93,0.94,1.7040677243326379
2025-04-30T00:35:23,22.59,267.784,11.907,9.3135,16.86,427.28,21.5,36.0,0.28,0.5,0.56,1.704140992396113
2025-04-30T00:36:24,22.59,267.59700000000004,12.204,10.027500000000002,15.192,427.1,21.5,36.0,0.13,0.42,0.61,1.7039457041906345
2025-04-30T00:37:24,22.59,262.76800000000003,11.520000000000001,9.240000000000002,15.815999999999999,427.04,21.5,35.9,0.2,0.71,0.77,1.7036924437585215
2025-04-30T00:38:24,22.59,269.31300000000005,11.043,9.9855,15.552,427.01,21.5,36.0,0.28,0.63,0.65,1.7035466996475324
2025-04-30T00:39:25,22.58,246.40000000000003,11.367,9.072000000000001,17.364,427.0,21.5,36.0,0.29,0.52,0.8,1.7035145355884238
2025-04-30T00:40:25,22.58,269.885,12.942,10.0695,14.735999999999999,426.9,21.5,36.0,0.34,0.6,0.73,1.702863551397213
2025-04-30T00:41:26,22.58,275.979,11.457,10.038,16.128,426.96,21.5,36.0,0.13,0.29,0.33,1.7025026356598312
2025-04-30T00:42:26,22.58,275.27500000000003,11.322000000000001,9.450000000000001,17.04,426.49,21.6,36.0,0.15,0.54,0.55,1.70248720916317
2025-04-30T00:43:27,22.58,267.531,10.323,9.586500000000001,17.952,426.82,21.5,36.0,0.32,0.99,1.0,1.7030088571466115
2025-04-30T00:44:27,22.57,264.04400000000004,11.709,9.544500000000001,15.576,426.94,21.5,36.0,0.71,1.15,1.15,1.7029032497018992
2025-04-30T00:45:27,22.57,267.31100000000004,12.087,9.408000000000001,15.527999999999999,426.98,21.5,36.0,0.84,1.2,1.2,1.7027761903054548
2025-04-30T00:46:28,22.57,266.59600000000006,11.898000000000001,9.082500000000001,16.715999999999998,426.99,21.5,36.0,0.63,1.15,1.19,1.702493583973401
2025-04-30T00:47:28,22.57,265.243,11.610000000000001,9.639,15.588,426.64,21.5,36.0,0.58,1.29,1.44,1.7023759189010146
2025-04-30T00:48:28,22.57,271.51300000000003,11.403,10.027500000000002,15.756,426.46,21.5,35.9,0.32,1.15,1.45,1.7023235728724986
2025-04-30T00:49:28,22.57,276.47400000000005,12.096,9.786000000000001,15.888,426.68,21.5,35.9,0.41,0.9,1.02,1.7023614373945077
2025-04-30T00:50:28,22.56,269.86300000000006,11.357999999999999,9.691500000000001,16.86,426.89,21.5,35.9,0.64,1.17,1.22,1.702347506090833
2025-04-30T00:51:28,22.55,264.23100000000005,12.312,9.4605,17.376,426.96,21.5,36.0,0.69,1.0,1.37,1.702625208553461
2025-04-30T00:52:29,22.53,265.045,12.258,9.639,16.343999999999998,426.99,21.5,36.0,0.75,1.35,1.59,1.7027782383415333
2025-04-30T00:53:29,22.52,271.403,12.708,9.03,17.352,426.92,21.5,35.9,0.55,1.22,1.29,1.7030182070072408
2025-04-30T00:54:29,22.5,271.83200000000005,11.385,9.996,16.392,426.97,21.5,35.9,0.35,0.96,0.99,1.7034628812841284
2025-04-30T00:55:29,22.5,265.353,11.232000000000001,10.311,14.988,426.99,21.5,35.9,0.34,1.16,1.17,1.7033183763553363
2025-04-30T00:56:28,22.5,262.74600000000004,11.853,10.384500000000001,15.431999999999999,426.73,21.5,36.0,0.11,0.64,0.65,1.703173020355194
2025-04-30T00:57:28,22.49,271.293,11.979000000000001,11.3295,14.915999999999999,426.55,21.5,36.0,0.53,0.99,0.99,1.7034176683329676
2025-04-30T00:58:28,22.49,280.17,11.709,9.4815,16.02,426.81,21.5,36.0,0.54,1.41,1.41,1.7033083320327191
2025-04-30T00:59:29,22.49,275.30800000000005,10.908,10.227,14.399999999999999,426.93,21.5,36.0,0.62,1.18,1.18,1.7028220793280366
2025-04-30T01:00:29,22.49,274.03200000000004,12.546,10.9305,14.376,426.98,21.5,36.0,0.61,1.1,1.1,1.702995750003826
2025-04-30T01:01:25,22.49,268.14700000000005,12.942,10.216500000000002,14.879999999999999,426.66,21.5,36.0,0.68,0.91,0.91,1.7030155953807915
2025-04-30T01:02:25,22.49,267.487,12.096,9.324000000000002,16.176,426.88,21.5,35.9,0.65,0.83,1.02,1.7025654159756702
2025-04-30T01:03:26,22.49,270.82,12.258,10.311,15.924,426.88,21.5,36.0,0.63,0.95,1.08,1.7028134235513004
2025-04-30T01:04:26,22.49,265.562,11.295000000000002,10.1745,15.419999999999998,426.83,21.5,36.0,0.57,1.13,1.32,1.7031718241967226
2025-04-30T01:05:26,22.49,264.253,12.726,9.4815,16.68,426.29,21.5,36.0,0.53,0.76,0.82,1.7031849655141158
2025-04-30T01:06:26,22.49,269.20300000000003,11.367,9.9225,16.692,426.1,21.5,36.0,0.83,1.12,1.51,1.7035266642831606
2025-04-30T01:07:29,22.49,271.20500000000004,11.934,10.1745,15.527999999999999,426.04,21.5,36.0,0.6,0.77,0.91,1.703416373187417
2025-04-30T01:08:29,22.49,272.14000000000004,12.033,10.4685,15.515999999999998,426.01,21.5,36.0,0.24,0.77,0.92,1.7034211672693433
2025-04-30T01:09:29,22.49,273.911,12.654,9.0405,17.387999999999998,426.46,21.5,36.0,0.12,0.82,1.22,1.7035927669554067
2025-04-30T01:10:29,22.49,267.729,12.465,9.555,16.296,426.81,21.5,36.0,0.39,1.14,1.33,1.703359526442627
2025-04-30T01:11:29,22.49,267.41,13.275,9.397499999999999,17.447999999999997,426.35,21.5,36.0,0.59,0.98,1.14,1.7032034377804819
2025-04-30T01:12:29,22.49,263.461,11.735999999999999,9.964500000000001,16.32,426.28,21.5,35.9,0.61,0.76,0.82,1.7030992786593462
2025-04-30T01:13:30,22.49,255.40900000000002,11.331,9.166500000000001,16.08,426.72,21.5,35.9,0.2,0.66,0.68,1.7021509393273044
2025-04-30T01:14:30,22.49,272.37100000000004,12.942,9.8595,16.08,426.45,21.5,36.0,0.43,0.85,0.85,1.7017902525621058
2025-04-30T01:15:30,22.49,272.382,12.384,10.489500000000001,15.372,426.16,21.5,36.0,0.41,0.73,0.74,1.701786944871275
2025-04-30T01:16:30,22.49,272.52500000000003,10.395000000000001,8.82,17.58,426.06,21.5,36.0,0.66,1.39,1.39,1.7021135099387628
2025-04-30T01:17:26,22.49,271.38100000000003,12.573,8.946,16.727999999999998,426.02,21.5,35.9,0.86,1.48,1.48,1.7017296048987827
2025-04-30T01:18:27,22.49,270.666,11.871,9.6285,15.803999999999998,426.01,21.5,36.0,0.5,1.33,1.33,1.70172737112425
2025-04-30T01:19:27,22.49,264.946,11.645999999999999,9.775500000000001,15.911999999999999,426.0,21.4,35.9,0.4,1.02,1.02,1.7019102207801151
2025-04-30T01:20:27,22.49,267.28900000000004,11.565,9.6705,15.576,426.0,21.4,35.9,0.21,1.02,1.02,1.7017832896605256
2025-04-30T01:21:27,22.49,278.267,12.267000000000001,9.9855,15.935999999999998,426.0,21.4,35.9,0.58,1.22,1.22,1.702099612405062
2025-04-30T01:22:26,22.48,257.312,11.844000000000001,9.807,16.884,426.0,21.4,36.0,0.72,1.14,1.14,1.7019485550686364
2025-04-30T01:23:26,22.48,272.415,10.962,9.786000000000001,18.156,426.41,21.4,35.9,0.72,1.02,1.02,1.7025490594948425
2025-04-30T01:24:26,22.48,266.684,11.079,9.324000000000002,16.836,426.79,21.4,35.9,0.86,1.05,1.1,1.7025259384048854
2025-04-30T01:25:26,22.48,275.56100000000004,11.421,9.2505,15.719999999999999,426.93,21.4,35.9,0.64,1.32,1.42,1.702406727559118
2025-04-30T01:26:27,22.48,269.52200000000005,12.141,9.408000000000001,16.68,426.97,21.4,36.0,0.79,1.53,1.56,1.7028980473216846
2025-04-30T01:27:27,22.48,267.685,12.051,9.302999999999999,16.668,426.85,21.4,35.9,0.49,1.36,1.37,1.7030645727847618
2025-04-30T01:28:27,22.47,269.247,11.223,8.9355,16.164,426.91,21.4,35.9,0.57,1.22,1.31,1.7030843156358764
2025-04-30T01:29:27,22.47,270.611,11.34,9.828,15.78,426.97,21.4,35.9,0.76,1.32,1.35,1.70322883410371
2025-04-30T01:30:27,22.47,268.576,13.761,9.355500000000001,15.6,426.99,21.4,36.0,0.81,1.16,1.17,1.7031876227296106
2025-04-30T01:31:27,22.47,272.36,11.268,9.6705,15.995999999999999,427.0,21.4,35.9,0.54,1.46,1.47,1.7034246894421745
2025-04-30T01:32:27,22.47,273.68,12.573,8.9145,16.068,427.0,21.4,35.9,0.59,1.13,1.13,1.7031196063109166
2025-04-30T01:33:29,22.47,272.44800000000004,12.438,8.7675,16.416,427.0,21.4,35.9,0.64,1.6,1.6,1.7024334637748593
2025-04-30T01:34:29,22.45,272.48100000000005,11.619,8.883000000000001,15.995999999999999,427.0,21.4,35.9,0.59,1.37,1.37,1.7019261606683065
2025-04-30T01:35:29,22.44,260.425,10.8,9.534,15.696,427.0,21.4,35.9,0.8,1.69,1.97,1.7017887472493296
2025-04-30T01:36:29,22.42,267.38800000000003,10.593,9.891,15.288,427.0,21.4,36.0,0.79,1.56,1.67,1.7014729339958323
2025-04-30T01:37:29,22.4,267.135,10.773000000000001,9.366,15.072,427.0,21.4,35.9,0.45,1.24,1.28,1.701060228624651
2025-04-30T01:38:31,22.4,266.87100000000004,12.024,9.418500000000002,16.488,427.0,21.4,35.9,0.39,1.14,1.15,1.7013084791766466
2025-04-30T01:39:31,22.39,252.175,11.808,9.7545,15.96,427.0,21.4,35.9,0.21,0.92,0.93,1.7011440559539173
2025-04-30T01:40:31,22.39,271.128,10.764000000000001,9.7965,15.839999999999998,427.0,21.4,35.9,0.25,0.94,1.12,1.7012547312839716
2025-04-30T01:41:31,22.39,271.49100000000004,10.278,9.849000000000002,16.488,427.0,21.4,35.9,0.22,0.74,0.8,1.7013723132964103
2025-04-30T01:42:31,22.39,264.69300000000004,11.466000000000001,9.8385,16.26,427.0,21.4,35.9,0.38,1.0,1.02,1.7018361538993028
2025-04-30T01:43:31,22.39,268.202,9.333,9.2715,18.06,427.0,21.4,35.9,0.71,1.24,1.24,1.7023803581611492
2025-04-30T01:44:31,22.39,271.41400000000004,10.754999999999999,9.8385,16.296,427.0,21.4,35.9,0.63,1.03,1.14,1.7026460323076777
2025-04-30T01:45:32,22.39,267.069,10.962,8.673,17.364,427.0,21.4,35.9,0.44,0.66,0.95,1.7022471806232626
2025-04-30T01:46:32,22.39,264.74800000000005,10.746,8.778,16.56,427.0,21.4,35.9,0.51,1.2,1.46,1.7021626603080715
2025-04-30T01:47:32,22.39,261.48100000000005,11.583,10.122000000000002,15.408,427.0,21.4,35.9,0.37,1.05,1.14,1.7023382057169005
2025-04-30T01:48:29,22.39,261.833,10.071,9.870000000000001,15.792,427.0,21.4,35.9,0.49,1.3,1.33,1.702576024009374
2025-04-30T01:49:29,22.39,272.206,10.746,9.7545,16.02,427.0,21.4,35.9,0.57,1.25,1.26,1.7027797651758119
2025-04-30T01:50:29,22.39,265.628,10.899,9.964500000000001,15.96,426.96,21.4,35.9,0.36,0.88,0.89,1.703065942455207
2025-04-30T01:51:29,22.39,263.945,10.485000000000001,10.290000000000001,15.732,426.99,21.4,35.9,0.62,1.1,1.11,1.7036332927030362
2025-04-30T01:52:29,22.39,273.482,11.394,9.6495,16.392,426.99,21.4,35.9,0.45,1.08,1.08,1.704180656850377
2025-04-30T01:53:30,22.39,275.319,11.034,9.6285,16.356,426.8,21.4,35.9,0.75,1.1,1.1,1.7040373102639599
2025-04-30T01:54:30,22.39,260.31500000000005,10.638,10.416,15.227999999999998,426.74,21.4,35.9,0.58,1.33,1.33,1.704304155486737
2025-04-30T01:55:30,22.39,264.42900000000003,11.574,9.7125,15.636,426.26,21.4,35.9,0.69,1.47,1.69,1.7047784122062954
2025-04-30T01:56:30,22.39,266.783,11.331,9.8385,15.456,426.09,21.4,35.9,0.68,1.27,1.51,1.705185057955036
2025-04-30T01:57:30,22.38,261.48100000000005,12.402,9.429,15.096,426.53,21.3,35.9,0.74,1.53,1.61,1.7050141532067766
2025-04-30T01:58:31,22.39,266.002,12.213000000000001,9.408000000000001,15.096,427.34,21.4,35.9,0.51,1.11,1.53,1.704679351393367
2025-04-30T01:59:33,22.39,266.73900000000003,11.493,9.6285,15.072,427.57,21.4,35.9,0.51,1.19,1.34,1.7045887892229972
2025-04-30T02:00:33,22.39,268.422,11.763,9.6495,16.343999999999998,427.24,21.3,35.9,0.61,1.11,1.16,1.7044248111969464
2025-04-30T02:01:33,22.39,267.949,12.654,9.7545,15.227999999999998,427.08,21.4,35.9,0.22,0.63,0.65,1.7037680408064166
2025-04-30T02:02:33,22.39,269.478,11.241,9.954,15.011999999999999,427.03,21.4,35.9,0.27,0.82,0.98,1.7034072726401142
2025-04-30T02:03:33,22.39,267.05800000000005,10.692,9.933000000000002,15.924,427.01,21.3,35.9,0.23,1.22,1.3,1.703743957045384
2025-04-30T02:04:33,22.39,269.48900000000003,11.808,10.038,16.188,427.0,21.4,35.9,0.28,0.8,0.82,1.7038389644686163
2025-04-30T02:05:33,22.38,275.341,13.095,9.072000000000001,16.464,427.0,21.3,35.9,0.74,1.48,1.66,1.703783780949772
2025-04-30T02:06:33,22.38,267.57500000000005,13.176,9.1875,16.152,427.0,21.3,35.9,0.63,1.22,1.47,1.7035018544697902
2025-04-30T02:07:33,22.38,271.293,12.168,9.302999999999999,16.5,427.0,21.3,35.9,0.35,0.85,0.93,1.7030187940307049
2025-04-30T02:08:33,22.38,263.58200000000005,10.557,8.8725,17.376,426.42,21.3,35.9,0.29,0.54,0.57,1.7028684092920472
2025-04-30T02:09:34,22.38,270.776,11.645999999999999,9.093,17.543999999999997,426.15,21.3,35.9,0.13,0.51,0.52,1.7027456515862092
2025-04-30T02:10:34,22.37,270.017,12.474,9.502500000000001,17.447999999999997,426.09,21.3,35.9,0.16,0.58,0.61,1.7027878810341393
2025-04-30T02:11:35,22.37,264.92400000000004,11.475,9.03,17.124,426.03,21.3,35.9,0.11,0.32,0.33,1.70243976842034
2025-04-30T02:12:35,22.37,272.327,11.628,9.807,14.1,426.01,21.3,35.9,0.3,0.93,0.94,1.7016352887485298
2025-04-30T02:13:35,22.37,265.87,10.674,9.744,14.76,426.0,21.3,35.9,0.45,1.15,1.15,1.7009009546973135
2025-04-30T02:14:34,22.35,263.71400000000006,11.178,9.5235,16.356,426.0,21.3,35.9,0.22,0.96,0.96,1.700940800111888
2025-04-30T02:15:34,22.34,271.766,11.106,9.2085,15.252,426.0,21.3,35.9,0.38,1.3,1.3,1.700554886472211
2025-04-30T02:16:34,22.33,266.112,12.141,8.841000000000001,16.164,426.0,21.3,35.9,0.23,0.85,0.85,1.700326874932733
2025-04-30T02:17:34,22.31,261.404,13.446,9.166500000000001,17.099999999999998,426.0,21.3,35.9,0.43,1.06,1.06,1.7002730392926204
2025-04-30T02:18:34,22.3,267.872,12.168,9.166500000000001,16.164,426.0,21.3,35.9,0.6,1.46,1.46,1.699849382785629
2025-04-30T02:19:32,22.3,268.91700000000003,11.925,9.4605,16.512,426.0,21.3,35.9,0.32,1.14,1.28,1.6996709201330458
2025-04-30T02:20:32,22.29,256.718,11.457,9.355500000000001,16.98,426.0,21.3,35.9,0.39,1.46,1.51,1.6997966005282608
2025-04-30T02:21:32,22.29,253.72600000000003,12.123000000000001,9.6705,15.66,426.0,21.3,35.9,0.27,0.78,0.8,1.6992333827981572
2025-04-30T02:22:32,22.29,243.727,12.492,9.7545,15.684,426.0,21.3,35.9,0.11,0.85,0.85,1.6990967947656062
2025-04-30T02:23:32,22.29,262.43800000000005,11.826,10.636500000000002,13.572000000000001,426.0,21.3,35.9,0.45,1.18,1.18,1.6990573740347386
2025-04-30T02:24:37,22.29,272.73400000000004,11.322000000000001,10.3635,14.1,426.0,21.3,35.9,0.75,1.18,1.18,1.6991211407211781
2025-04-30T02:25:33,22.29,274.934,12.015,10.353,13.703999999999999,426.0,21.3,35.9,0.53,1.09,1.09,1.6989915472140347
2025-04-30T02:26:33,22.29,267.88300000000004,11.286,9.8595,14.484,426.0,21.3,35.9,0.61,1.27,1.27,1.698837965495645
2025-04-30T02:27:33,22.29,257.389,10.287,9.6705,15.66,426.0,21.3,35.9,0.5,1.01,1.01,1.6985352792575197
2025-04-30T02:28:33,22.29,264.209,10.773000000000001,9.1035,16.548,426.0,21.3,35.9,0.54,1.02,1.02,1.6983403873379512
2025-04-30T02:29:33,22.29,256.54200000000003,10.143,8.841000000000001,17.244,426.0,21.3,35.9,0.44,1.15,1.15,1.6984191311556782
2025-04-30T02:30:32,22.29,260.887,11.286,9.807,15.131999999999998,426.0,21.3,35.9,0.68,1.12,1.12,1.6986012082248694
2025-04-30T02:31:32,22.29,268.14700000000005,12.672,9.786000000000001,14.627999999999998,426.05,21.3,35.9,0.56,0.94,0.94,1.6980598766361692
2025-04-30T02:32:32,22.29,270.32500000000005,10.944,9.0615,15.192,426.02,21.3,35.8,0.4,0.69,0.69,1.697244933358992
2025-04-30T02:33:33,22.29,273.658,10.386,9.911999999999999,13.884,426.01,21.3,35.8,0.53,0.86,0.86,1.6965077724426663
2025-04-30T02:34:33,22.29,263.12,12.132000000000001,9.450000000000001,16.74,426.0,21.2,35.8,0.53,0.67,0.67,1.6963268176763668
2025-04-30T02:35:33,22.29,263.923,11.916,9.702,16.656,426.0,21.3,35.9,0.49,0.73,0.73,1.696054845238548
2025-04-30T02:36:33,22.29,264.869,13.662,9.166500000000001,16.032,426.0,21.3,35.8,0.31,0.85,0.85,1.695516040203814
2025-04-30T02:37:33,22.29,260.007,12.626999999999999,10.416,14.616,426.0,21.2,35.8,0.36,0.78,0.96,1.6949974433286272
2025-04-30T02:38:33,22.29,257.43300000000005,12.699,9.6495,15.935999999999998,426.08,21.3,35.8,0.23,0.4,0.49,1.6943410077072758
2025-04-30T02:39:33,22.29,254.03400000000002,11.241,8.862,17.76,426.1,21.3,35.8,0.36,0.68,0.71,1.694080817229907
2025-04-30T02:40:36,22.29,270.72100000000006,8.622,9.639,15.803999999999998,426.03,21.3,35.8,0.2,0.74,0.8,1.6936797197402835
2025-04-30T02:41:36,22.29,259.105,10.413,9.9855,15.815999999999999,425.47,21.3,35.8,0.2,0.84,0.86,1.6933740210185197
2025-04-30T02:42:36,22.29,248.80900000000003,11.772,9.450000000000001,14.819999999999999,425.46,21.3,35.8,0.23,0.73,0.73,1.6925448419827664
2025-04-30T02:43:36,22.29,255.68400000000003,10.908,9.4395,14.568,425.81,21.3,35.8,0.25,0.62,0.62,1.6916444440915845
2025-04-30T02:44:36,22.29,263.725,12.618,10.6995,14.292,425.59,21.2,35.8,0.13,0.69,0.69,1.6914726045577642
2025-04-30T02:45:35,22.29,269.665,11.655,9.345,15.839999999999998,425.3,21.2,35.8,0.34,0.64,0.67,1.690881936195957
2025-04-30T02:46:36,22.29,264.154,12.123000000000001,9.2085,15.504,425.11,21.3,35.8,0.41,0.76,0.88,1.6901484547832133
2025-04-30T02:47:36,22.28,264.67100000000005,11.025,9.849000000000002,15.131999999999998,425.27,21.3,35.8,0.32,1.04,1.07,1.690115704480594
2025-04-30T02:48:36,22.28,261.536,9.918,10.5,16.02,425.29,21.3,35.8,0.55,1.31,1.32,1.6903602518137468
2025-04-30T02:49:36,22.28,266.673,10.8,10.384500000000001,15.935999999999998,425.37,21.2,35.8,0.4,0.95,0.96,1.690424645232421
2025-04-30T02:50:36,22.28,265.298,12.789000000000001,9.4815,16.5,425.48,21.2,35.8,0.25,0.46,0.46,1.690183672258581
2025-04-30T02:51:36,22.27,259.13800000000003,12.420000000000002,9.502500000000001,15.443999999999999,425.82,21.2,35.8,0.25,0.45,0.78,1.6897177284151152
2025-04-30T02:52:36,22.27,262.30600000000004,11.916,9.911999999999999,15.323999999999998,425.86,21.2,35.8,0.52,0.79,0.9,1.6894105156198054
2025-04-30T02:53:36,22.27,258.247,11.763,9.366,17.22,425.3,21.2,35.8,0.72,1.2,1.37,1.6896722745294173
2025-04-30T02:54:36,22.27,255.43100000000004,12.294,10.1325,15.504,425.56,21.2,35.8,0.88,1.4,1.53,1.6896448668483992
2025-04-30T02:55:37,22.27,261.44800000000004,11.448,10.248,14.256,425.26,21.2,35.8,0.64,1.7,1.74,1.6892644645324701
2025-04-30T02:56:39,22.26,264.95700000000005,12.213000000000001,10.206000000000001,15.239999999999998,425.09,21.2,35.8,0.49,1.22,1.23,1.6893344979918865
2025-04-30T02:57:39,22.25,261.69000000000005,13.275,9.0405,15.899999999999999,425.03,21.2,35.8,0.6,1.04,1.04,1.6889973614572356
2025-04-30T02:58:39,22.23,263.791,13.149,9.6075,15.192,425.01,21.2,35.8,0.63,1.21,1.21,1.6887927383922263
2025-04-30T02:59:39,22.22,262.867,11.835,9.575999999999999,15.707999999999998,425.0,21.2,35.8,0.74,1.41,1.65,1.6886501009444972
2025-04-30T03:00:39,22.2,266.189,12.492,9.1035,15.888,425.08,21.2,35.8,0.59,1.17,1.51,1.6882673216990816
2025-04-30T03:01:34,22.2,266.277,12.447000000000001,9.009,17.088,425.65,21.2,35.8,0.43,1.25,1.37,1.6884465315545625
2025-04-30T03:02:34,22.19,260.59000000000003,12.231,9.408000000000001,15.312,425.43,21.2,35.8,0.72,1.28,1.31,1.6882531803592302
2025-04-30T03:03:34,22.19,259.534,12.78,8.484,17.28,425.57,21.2,35.8,0.45,1.08,1.09,1.6881622860490535
2025-04-30T03:04:35,22.19,257.24600000000004,11.124,9.1875,17.099999999999998,425.2,21.2,35.8,0.51,0.96,0.97,1.688430821341496
2025-04-30T03:05:35,22.19,257.719,11.196,9.0405,17.184,425.07,21.2,35.8,0.41,0.99,0.99,1.6881943060076612
2025-04-30T03:06:35,22.19,259.754,10.629000000000001,9.166500000000001,17.291999999999998,425.02,21.2,35.8,0.31,1.28,1.28,1.6884014215158665
2025-04-30T03:07:35,22.19,257.543,12.078,8.4105,18.288,425.01,21.2,35.7,0.51,1.1,1.1,1.6882203340076942
2025-04-30T03:08:35,22.19,266.343,13.257000000000001,9.0615,16.284,425.07,21.2,35.8,0.78,1.6,1.6,1.6878887860386578
2025-04-30T03:09:36,22.19,265.617,10.71,8.988000000000001,16.452,425.02,21.2,35.8,0.62,1.35,1.58,1.6877377767140829
2025-04-30T03:10:36,22.19,264.33000000000004,12.042000000000002,9.302999999999999,15.995999999999999,425.01,21.2,35.7,0.54,0.96,1.74,1.6874228356150283
2025-04-30T03:11:38,22.19,260.79900000000004,12.195,8.652000000000001,16.968,425.0,21.2,35.7,0.36,0.84,1.1,1.6868629012828158
2025-04-30T03:12:38,22.19,264.418,12.69,9.4395,15.299999999999999,425.0,21.2,35.7,0.17,0.96,1.04,1.6864941241109819
2025-04-30T03:13:38,22.19,258.52200000000005,12.573,9.072000000000001,15.732,425.0,21.2,35.7,0.38,1.14,1.17,1.68591327469402
2025-04-30T03:14:38,22.19,269.34600000000006,12.555,9.544500000000001,14.484,425.0,21.2,35.7,0.7,1.19,1.2,1.6853615581568204
2025-04-30T03:15:38,22.19,262.031,13.797,9.418500000000002,14.616,425.0,21.2,35.7,0.54,0.91,0.91,1.6846893938950274
2025-04-30T03:16:38,22.19,256.509,12.159,9.870000000000001,13.319999999999999,425.0,21.2,35.7,0.56,0.79,0.98,1.6837278633695276
2025-04-30T03:17:39,22.19,255.62900000000002,11.754000000000001,9.261000000000001,15.372,425.0,21.2,35.7,0.56,0.97,1.03,1.683211143936453
2025-04-30T03:18:39,22.19,254.83700000000002,11.151000000000002,9.387,15.864,425.0,21.2,35.7,0.43,1.1,1.23,1.682796958835621
2025-04-30T03:19:39,22.19,253.79200000000003,10.971,8.9985,17.124,425.0,21.2,35.7,0.67,1.39,1.43,1.682358171515916
2025-04-30T03:20:39,22.19,253.68200000000002,12.006,8.9145,16.008,425.0,21.2,35.7,0.64,1.16,1.49,1.681500518861913
2025-04-30T03:21:38,22.19,248.479,12.897,8.788499999999999,15.552,425.0,21.2,35.7,0.48,1.12,1.22,1.680753635476027
2025-04-30T03:22:38,22.19,262.845,11.223,9.3345,14.616,425.0,21.2,35.7,0.32,1.14,1.26,1.679915293630959
2025-04-30T03:23:38,22.19,257.983,10.944,9.282,15.815999999999999,425.0,21.2,35.7,0.26,0.83,0.86,1.6796246393160479
2025-04-30T03:24:38,22.19,259.42400000000004,10.71,9.2085,15.564,425.29,21.2,35.7,0.23,0.51,0.52,1.679254505803704
2025-04-30T03:25:39,22.19,257.48800000000006,11.448,9.544500000000001,16.38,425.85,21.2,35.7,0.15,0.38,0.39,1.6792584704104878
2025-04-30T03:26:39,22.19,261.151,11.034,8.4105,16.212,425.95,21.2,35.7,0.05,0.16,0.16,1.678543700303561
2025-04-30T03:27:40,22.19,265.08900000000006,12.573,8.4525,17.508,425.98,21.2,35.7,0.02,0.38,0.38,1.6783377877153627
2025-04-30T03:28:40,22.19,263.307,11.142000000000001,8.463000000000001,17.099999999999998,425.99,21.2,35.7,0.31,0.75,1.05,1.67807934704765
2025-04-30T03:29:40,22.19,252.703,12.186,8.988000000000001,16.727999999999998,426.0,21.2,35.7,0.13,0.57,0.67,1.6781701921750964
2025-04-30T03:30:40,22.18,243.584,11.988000000000001,9.261000000000001,15.203999999999999,426.0,21.2,35.7,0.14,0.64,0.85,1.6778298589206122
2025-04-30T03:31:40,22.19,259.13800000000003,10.827,9.639,14.339999999999998,425.51,21.2,35.7,0.19,0.44,0.55,1.6773125596911345
2025-04-30T03:32:41,22.18,255.43100000000004,10.647,8.589,16.715999999999998,425.18,21.2,35.6,0.13,0.54,0.58,1.6771600774449458
2025-04-30T03:33:41,22.18,252.16400000000004,13.167000000000002,9.387,15.696,425.06,21.2,35.7,0.18,0.6,0.71,1.677007411671803
2025-04-30T03:34:41,22.18,251.47100000000003,11.925,9.6075,15.839999999999998,425.02,21.2,35.7,0.36,0.82,0.95,1.6772316692831086
2025-04-30T03:35:41,22.18,254.74900000000002,11.07,9.8385,15.611999999999998,425.01,21.2,35.7,0.32,0.94,1.08,1.677231419966345
2025-04-30T03:36:41,22.18,251.88900000000004,10.971,9.555,16.416,425.55,21.2,35.7,0.36,0.95,0.99,1.677501824575284
2025-04-30T03:37:42,22.17,254.40800000000002,12.06,8.988000000000001,17.472,425.84,21.2,35.7,0.43,0.73,0.93,1.6778679303885562
2025-04-30T03:38:42,22.17,251.537,11.097,8.1165,17.796,425.94,21.2,35.7,0.41,0.93,1.0,1.6777184129157516
2025-04-30T03:39:42,22.17,262.98800000000006,11.592,9.1875,16.212,425.98,21.2,35.6,0.73,1.38,1.4,1.677663129452944
2025-04-30T03:40:42,22.17,260.293,11.682,9.1245,16.968,425.99,21.2,35.6,0.79,1.12,1.77,1.678000909543338
