DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 03:35:28-07:00,8.29,193.97400000000002,3.942,20.391000000000002,18.648,425.99,9.2,62.0,1.95,3.65,4.07,2.980125527215173
2025-04-03 03:36:28-07:00,8.25,194.029,4.833,20.769000000000002,19.116,426.0,9.2,62.3,1.75,3.63,3.91,2.980663975713547
2025-04-03 03:37:28-07:00,8.19,193.32500000000002,4.014,19.5825,20.987999999999996,426.13,9.2,62.3,1.85,3.61,3.9,2.9813341879311297
2025-04-03 03:38:28-07:00,8.16,187.594,4.671,20.0025,21.636,426.05,9.1,62.3,1.73,3.04,3.27,2.982624182601423
2025-04-03 03:39:27-07:00,8.1,187.53900000000002,6.255,20.201999999999998,20.46,426.02,9.1,62.3,1.91,3.3,3.38,2.9839768468126833
2025-04-03 03:40:27-07:00,8.06,186.56,4.3740000000000006,20.328,20.688,425.65,9.0,62.5,1.79,3.3,3.44,2.984905110860021
2025-04-03 03:41:28-07:00,8.0,189.04600000000002,5.013000000000001,19.383000000000003,21.852,424.94,9.0,62.5,1.35,2.9,3.19,2.986200646215447
2025-04-03 03:42:28-07:00,7.96,185.229,7.155,18.8685,21.684,424.1,9.0,62.5,1.77,3.46,3.91,2.986885261899313
2025-04-03 03:43:28-07:00,7.92,184.41500000000002,5.967,18.427500000000002,19.056,423.39,9.0,62.7,1.77,3.37,3.59,2.9862796103857563
2025-04-03 03:44:30-07:00,7.87,185.58100000000002,4.131,19.845,15.864,423.37,8.9,63.3,1.92,3.71,4.08,2.9850891377613027
2025-04-03 03:45:30-07:00,7.83,186.53800000000004,2.394,19.383000000000003,16.2,425.41,8.8,63.9,1.98,3.82,4.02,2.9840351890032277
2025-04-03 03:46:30-07:00,7.77,188.89200000000002,5.265,19.278,17.856,427.13,8.8,63.9,2.1,3.66,3.73,2.9835200299033833
2025-04-03 03:47:30-07:00,7.74,186.626,4.761,19.446,17.232,427.57,8.8,64.0,2.03,3.34,3.67,2.98216303744005
2025-04-03 03:48:31-07:00,7.68,186.681,6.5520000000000005,19.446,17.208,427.85,8.7,64.2,2.0,3.51,3.88,2.981266611187378
2025-04-03 03:49:31-07:00,7.65,191.026,7.515,19.11,16.788,427.95,8.7,64.4,2.0,2.95,3.41,2.9797111039517317
2025-04-03 03:50:31-07:00,7.6,212.71800000000002,6.498,19.151999999999997,16.548,428.39,8.7,64.7,1.96,3.28,3.77,2.9782513145714584
2025-04-03 03:51:31-07:00,7.56,219.362,3.213,19.740000000000002,15.743999999999998,429.72,8.6,65.0,1.99,3.66,4.13,2.976844942854021
2025-04-03 03:52:31-07:00,7.53,209.37400000000002,4.3740000000000006,20.118000000000002,15.576,430.55,8.5,65.1,2.35,4.15,4.67,2.9758088654175907
2025-04-03 03:53:31-07:00,7.47,202.32300000000004,6.210000000000001,20.2545,14.376,430.84,8.5,65.3,2.32,3.88,4.22,2.973713110192929
2025-04-03 03:54:31-07:00,7.44,199.18800000000002,6.5520000000000005,20.023500000000002,14.435999999999998,430.98,8.5,65.5,2.31,4.2,4.63,2.9719297286128037
2025-04-03 03:55:26-07:00,7.39,195.393,4.572,20.3595,15.096,430.99,8.4,65.6,2.18,4.07,4.54,2.970647473708198
2025-04-03 03:56:26-07:00,7.35,198.077,5.229,20.118000000000002,14.591999999999999,431.0,8.4,65.8,2.15,4.0,4.28,2.9692360227185652
2025-04-03 03:57:26-07:00,7.31,202.741,6.291,19.635,14.052000000000001,431.0,8.4,66.0,2.3,3.95,4.68,2.967406919206964
2025-04-03 03:58:27-07:00,7.26,250.17300000000003,6.822,20.107499999999998,15.06,431.42,8.3,66.1,2.4,3.95,4.31,2.9667776122436718
2025-04-03 03:59:27-07:00,7.23,246.91700000000003,5.535,19.698000000000004,15.696,431.15,8.3,66.2,2.25,4.05,4.17,2.9654022540170266
2025-04-03 04:00:29-07:00,7.17,248.00600000000003,5.634,19.971,14.472,431.28,8.2,66.5,2.18,4.11,4.32,2.964105326487618
2025-04-03 04:01:29-07:00,7.14,250.30500000000004,7.425,20.8005,13.488,431.75,8.2,66.5,2.58,4.67,4.81,2.963099003478464
2025-04-03 04:02:29-07:00,7.08,260.161,8.712,21.9975,12.324,431.91,8.2,66.7,3.06,5.2,5.77,2.961890280494667
2025-04-03 04:03:29-07:00,7.04,257.87300000000005,6.426,21.7875,12.564,433.2,8.1,66.8,4.02,6.7,7.12,2.9607451268049294
2025-04-03 04:04:29-07:00,7.0,254.08900000000003,5.094,21.6825,12.756,435.3,8.1,67.0,4.3,7.83,7.96,2.959805661556599
2025-04-03 04:05:29-07:00,6.95,256.135,5.328,21.3045,13.824,436.94,8.1,67.1,4.32,7.65,8.08,2.9588951648161177
2025-04-03 04:06:29-07:00,6.92,258.016,5.355,19.614,15.719999999999999,437.63,8.1,67.3,4.63,7.45,8.32,2.95777039213196
2025-04-03 04:07:29-07:00,6.86,253.08800000000002,6.138000000000001,21.556500000000003,15.143999999999998,438.45,8.0,67.4,4.64,7.47,8.72,2.957573858650334
2025-04-03 04:08:29-07:00,6.83,264.04400000000004,5.445,21.819000000000003,15.864,438.81,8.0,67.5,4.33,6.49,7.59,2.957403577021579
2025-04-03 04:09:29-07:00,6.79,282.029,6.894,22.0395,13.68,439.02,8.0,67.7,3.98,5.98,6.67,2.9565492354037652
2025-04-03 04:10:30-07:00,6.75,268.29,6.642,21.084,13.38,441.24,8.0,67.9,3.4,5.55,6.13,2.955314359487435
2025-04-03 04:11:30-07:00,6.72,257.928,6.75,21.724500000000003,11.1,446.88,8.0,68.1,3.21,5.71,6.23,2.953170604803259
2025-04-03 04:12:30-07:00,6.67,258.885,5.994000000000001,22.134,11.676,454.09,7.9,68.3,3.53,6.04,6.22,2.95153562686945
2025-04-03 04:13:31-07:00,6.64,259.512,6.291,22.176000000000002,12.876,460.02,7.9,68.4,3.43,5.41,5.56,2.950478945072153
2025-04-03 04:14:31-07:00,6.61,258.52200000000005,8.046,21.913500000000003,13.488,463.32,7.9,68.5,3.24,5.49,7.2,2.949267620165853
2025-04-03 04:15:33-07:00,6.57,262.603,5.391,22.1445,11.435999999999998,464.41,7.9,68.7,3.11,5.42,6.31,2.947769631294467
2025-04-03 04:16:29-07:00,6.54,260.96400000000006,5.337,21.672,12.18,463.96,7.9,68.7,3.1,5.73,6.95,2.9464528279030975
2025-04-03 04:17:29-07:00,6.52,263.91200000000003,5.4990000000000006,21.608999999999998,14.04,460.99,7.9,68.6,3.58,6.27,7.04,2.9458218354324304
2025-04-03 04:18:29-07:00,6.48,278.729,5.436,21.419999999999998,14.868,457.03,7.8,68.7,3.42,5.65,6.35,2.9453230580087726
2025-04-03 04:19:29-07:00,6.44,287.98,6.4350000000000005,22.585500000000003,13.404,454.42,7.8,68.7,3.55,5.67,6.49,2.94455865414472
2025-04-03 04:20:29-07:00,6.42,289.68500000000006,5.571000000000001,21.241500000000002,15.047999999999998,452.88,7.8,68.7,3.83,6.07,7.2,2.9436571467383232
2025-04-03 04:21:29-07:00,6.4,293.04,5.049,21.4095,13.415999999999999,451.66,7.8,68.8,3.78,5.87,6.91,2.942400717454654
2025-04-03 04:22:29-07:00,6.35,289.146,6.102,21.1365,15.084,451.23,7.8,68.9,3.52,5.97,6.85,2.9415904745554697
2025-04-03 04:23:29-07:00,6.33,283.052,4.599,21.4725,14.339999999999998,451.08,7.8,68.8,3.51,5.89,6.77,2.9405917169104847
2025-04-03 04:24:29-07:00,6.31,287.452,6.174,21.882,12.228,450.75,7.8,68.9,3.75,6.78,8.0,2.938892284795794
2025-04-03 04:25:29-07:00,6.3,289.586,5.112,21.378,13.272,450.26,7.8,69.0,3.63,6.76,8.25,2.9374534424317362
2025-04-03 04:26:29-07:00,6.25,293.656,7.0649999999999995,22.575,11.016,450.09,7.8,69.0,3.28,5.41,5.9,2.9358390353680415
2025-04-03 04:27:29-07:00,6.22,298.27600000000007,7.839000000000001,22.732499999999998,10.296,450.03,7.8,69.0,3.3,5.51,5.92,2.9337934045062024
2025-04-03 04:28:29-07:00,6.21,300.509,6.678,21.8505,12.792,450.01,7.7,69.0,3.39,5.62,6.21,2.9322835295107654
2025-04-03 04:29:30-07:00,6.19,289.047,6.165,22.543499999999998,10.127999999999998,450.41,7.7,69.2,3.65,6.28,7.41,2.9302922360864674
2025-04-03 04:30:31-07:00,6.14,281.29200000000003,7.776000000000001,22.239,9.743999999999998,450.79,7.7,69.3,3.85,6.8,8.16,2.928355634293457
2025-04-03 04:31:31-07:00,6.12,274.439,4.293,22.585500000000003,9.528,451.8,7.7,69.4,3.49,6.09,7.38,2.926247173485928
2025-04-03 04:32:31-07:00,6.1,278.88300000000004,4.806,23.205000000000002,9.299999999999999,452.58,7.7,69.5,3.37,6.65,7.96,2.9247318485197806
2025-04-03 04:33:31-07:00,6.07,290.015,5.787,22.302,10.008,453.2,7.6,69.7,3.17,6.0,7.17,2.9230804898685268
2025-04-03 04:34:31-07:00,6.03,300.509,7.146000000000001,23.0475,9.096,454.62,7.6,69.8,3.16,5.61,6.06,2.9214271429667473
2025-04-03 04:35:30-07:00,6.01,314.43500000000006,7.119000000000001,24.2025,7.811999999999999,456.63,7.6,70.0,3.98,7.48,8.19,2.920713354045124
2025-04-03 04:36:30-07:00,5.99,359.28200000000004,6.138000000000001,24.738,7.068,458.6,7.6,70.2,4.75,8.15,9.33,2.919636590270955
2025-04-03 04:37:31-07:00,5.96,414.28200000000004,7.0649999999999995,24.192,7.332,460.16,7.5,70.5,5.01,9.6,11.15,2.9192511786627713
2025-04-03 04:38:31-07:00,5.92,475.27700000000004,7.542000000000001,24.0345,7.284,460.7,7.5,70.6,4.62,8.5,9.86,2.9182398299603585
2025-04-03 04:39:31-07:00,5.9,526.4820000000001,7.407000000000001,23.667,8.532,461.4,7.5,70.7,4.2,7.96,8.98,2.917053700866269
2025-04-03 04:40:36-07:00,5.89,538.054,7.407000000000001,23.5725,8.4,462.26,7.5,70.9,4.21,7.88,8.83,2.9160136051942445
2025-04-03 04:41:31-07:00,5.87,544.9620000000001,7.029,24.6015,8.556,463.3,7.4,71.0,4.06,7.99,9.39,2.9154920084970857
2025-04-03 04:42:31-07:00,5.82,548.4050000000001,6.8759999999999994,26.082,6.311999999999999,463.84,7.4,71.1,4.08,7.71,9.18,2.9147619620925815
2025-04-03 04:43:31-07:00,5.81,518.133,6.4350000000000005,25.262999999999998,7.5,464.12,7.4,71.3,3.98,7.68,8.35,2.913755990829624
2025-04-03 04:44:31-07:00,5.79,483.857,7.713,25.242,6.396,464.55,7.3,71.4,3.9,7.72,8.61,2.912020829806875
2025-04-03 04:45:31-07:00,5.78,453.64,7.668,25.3365,6.648,464.84,7.3,71.5,3.71,7.21,7.91,2.911084664200429
2025-04-03 04:46:33-07:00,5.74,432.4100000000001,7.191000000000001,24.57,9.12,464.94,7.3,71.6,3.46,6.47,7.16,2.909983709659733
2025-04-03 04:47:33-07:00,5.71,415.745,7.901999999999999,23.877,8.58,465.4,7.3,71.7,4.0,7.11,7.43,2.9082518470243803
2025-04-03 04:48:33-07:00,5.7,407.72600000000006,7.776000000000001,23.688,8.352,465.79,7.3,71.8,3.76,7.27,7.82,2.907218207537856
2025-04-03 04:49:33-07:00,5.69,397.529,7.452,23.4465,8.604,465.93,7.3,71.8,3.81,7.4,7.91,2.9057473110716696
2025-04-03 04:50:33-07:00,5.68,404.58000000000004,7.767000000000001,22.774500000000003,8.123999999999999,465.97,7.2,71.9,3.81,7.79,8.19,2.903630451328853
2025-04-03 04:51:33-07:00,5.63,463.78200000000004,7.677,23.079,7.223999999999999,465.99,7.2,72.0,3.64,7.07,7.3,2.901723683327968
2025-04-03 04:52:33-07:00,5.6,702.5920000000001,6.822,24.433500000000002,6.6,466.51,7.2,72.1,4.11,8.22,8.88,2.9003629078196465
2025-04-03 04:53:33-07:00,5.59,938.1460000000001,5.958,23.824500000000004,7.356,468.89,7.2,72.2,4.09,8.68,9.27,2.8992059977418023
2025-04-03 04:54:34-07:00,5.58,990.0000000000001,7.128,23.5725,7.212,471.76,7.2,72.3,4.05,7.63,7.98,2.897385269763331
2025-04-03 04:55:34-07:00,5.56,1037.6740000000002,8.775,24.087000000000003,6.0360000000000005,473.37,7.1,72.5,4.02,7.97,8.73,2.8952700013275585
2025-04-03 04:56:35-07:00,5.52,749.738,7.920000000000001,26.061,4.704,473.84,7.2,73.0,3.99,7.49,7.81,2.893616493560697
2025-04-03 04:57:36-07:00,5.5,514.393,10.665,26.1975,6.144,472.24,7.2,73.1,3.98,8.19,8.57,2.892200166607927
2025-04-03 04:58:36-07:00,5.49,418.56100000000004,10.962,27.5835,4.224,472.05,7.2,73.1,3.83,7.42,8.8,2.8910436716225085
2025-04-03 04:59:36-07:00,5.49,381.161,14.364,27.174,3.6239999999999997,472.95,7.3,73.0,3.61,6.56,8.55,2.889563785657305
2025-04-03 05:00:36-07:00,5.49,355.806,17.613,27.405,2.928,473.63,7.3,73.0,3.91,8.19,9.35,2.8881062923905447
2025-04-03 05:01:36-07:00,5.49,341.18700000000007,15.48,24.9585,6.215999999999999,473.87,7.3,72.8,3.97,7.39,9.2,2.8863610301532083
2025-04-03 05:02:36-07:00,5.49,342.606,13.698,23.9085,7.428,473.95,7.3,72.8,3.64,7.11,8.18,2.8845902822751164
2025-04-03 05:03:36-07:00,5.49,336.71000000000004,12.042000000000002,23.7825,5.88,473.49,7.3,73.0,3.98,6.39,7.09,2.881860801459199
2025-04-03 05:04:36-07:00,5.49,331.21000000000004,10.998000000000001,22.386000000000003,7.199999999999999,472.63,7.3,72.8,3.85,5.84,6.08,2.878802084984695
2025-04-03 05:05:36-07:00,5.49,331.199,12.051,22.0605,8.496,471.82,7.3,72.7,3.81,6.9,7.7,2.8762306756403735
2025-04-03 05:06:37-07:00,5.49,330.374,10.791,23.226000000000003,6.108,470.67,7.3,72.5,3.45,6.57,6.98,2.8734506892175586
2025-04-03 05:07:37-07:00,5.49,326.535,9.063,23.709,6.371999999999999,469.36,7.3,72.5,3.72,7.56,8.28,2.871551740137718
2025-04-03 05:08:37-07:00,5.49,325.78700000000003,9.243,23.94,5.244,467.86,7.3,72.4,3.6,7.84,8.66,2.8695285704579385
2025-04-03 05:09:37-07:00,5.49,330.924,8.270999999999999,24.024,6.204,466.95,7.3,72.5,3.63,7.14,8.16,2.8668794323805944
2025-04-03 05:10:38-07:00,5.48,333.2010000000001,8.838000000000001,24.8745,5.712,466.33,7.2,72.5,3.79,7.71,8.85,2.8648768733604255
2025-04-03 05:11:39-07:00,5.48,337.502,8.217,24.2025,5.255999999999999,465.97,7.2,72.4,3.88,7.5,7.91,2.862402350125624
2025-04-03 05:12:39-07:00,5.47,360.9100000000001,7.677,23.509500000000003,6.5280000000000005,465.96,7.2,72.4,3.84,6.55,6.69,2.8600345978535553
2025-04-03 05:13:34-07:00,5.44,373.813,7.245000000000001,23.394000000000002,6.192,466.34,7.2,72.4,3.71,6.76,7.14,2.8574333604313416
2025-04-03 05:14:34-07:00,5.4,387.58500000000004,10.485000000000001,23.2365,6.215999999999999,467.39,7.2,72.4,3.53,5.94,6.51,2.854540342009104
2025-04-03 05:15:34-07:00,5.39,394.07500000000005,8.685,23.488500000000002,4.859999999999999,468.5,7.2,72.4,3.49,6.45,6.96,2.8517713550855492
2025-04-03 05:16:34-07:00,5.38,396.572,8.307,23.4675,6.0840000000000005,469.44,7.2,72.4,3.53,7.34,7.57,2.849805091916043
2025-04-03 05:17:35-07:00,5.37,398.189,8.766,23.1945,7.068,469.8,7.2,72.5,3.34,7.31,7.94,2.8480220447481592
2025-04-03 05:18:35-07:00,5.36,394.60300000000007,9.288,23.2365,6.48,470.39,7.2,72.6,3.18,6.93,7.49,2.846072895638011
2025-04-03 05:19:36-07:00,5.31,381.70000000000005,10.548,23.793000000000003,5.3999999999999995,473.45,7.1,72.6,3.59,7.45,7.89,2.84376811109979
2025-04-03 05:20:36-07:00,5.29,371.536,10.242,24.8325,5.328,481.14,7.1,72.7,3.58,7.96,8.69,2.8420842401766873
2025-04-03 05:21:37-07:00,5.28,354.398,9.234,25.179000000000002,4.572,494.81,7.1,72.8,3.85,6.86,7.46,2.839788198768618
2025-04-03 05:22:38-07:00,5.27,352.0,8.721,24.339000000000002,4.176,504.48,7.1,72.8,-1.0,-1.0,-1.0,2.8352229950557604
2025-04-03 05:23:39-07:00,5.26,350.97700000000003,9.81,24.717,3.444,507.9,7.1,72.8,-1.0,-1.0,-1.0,2.8309346682528274
2025-04-03 05:24:39-07:00,5.23,356.543,9.954,23.205000000000002,5.436,505.78,7.1,72.8,-1.0,-1.0,-1.0,2.826348026758484
2025-04-03 05:25:39-07:00,5.2,359.656,9.891,23.058000000000003,5.268,501.18,7.1,72.8,-1.0,-1.0,-1.0,2.8212781371527416
2025-04-03 05:26:39-07:00,5.18,355.927,10.287,24.433500000000002,3.0,497.05,7.1,72.8,-1.0,-1.0,-1.0,2.816153853876107
2025-04-03 05:27:38-07:00,5.17,353.72700000000003,11.583,23.5935,4.632,493.26,7.1,72.8,-1.0,-1.0,-1.0,2.811225442685438
2025-04-03 05:28:38-07:00,5.16,344.608,7.947,23.688,5.892,490.3,7.1,72.8,-1.0,-1.0,-1.0,2.8066150788488198
2025-04-03 05:29:39-07:00,5.12,341.56100000000004,8.838000000000001,24.675,4.392,486.45,7.1,72.8,-1.0,-1.0,-1.0,2.8022290645264887
2025-04-03 05:30:39-07:00,5.09,342.51800000000003,8.685,24.2025,4.596,483.25,7.1,72.8,-1.0,-1.0,-1.0,2.797812850029852
2025-04-03 05:31:39-07:00,5.08,348.66700000000003,9.936,25.1895,3.828,481.21,7.1,72.8,-1.0,-1.0,-1.0,2.7935902293067056
2025-04-03 05:32:36-07:00,5.07,350.988,10.098,24.864,4.464,480.46,7.0,73.1,3.76,6.73,7.36,2.791526699043162
2025-04-03 05:33:36-07:00,5.04,360.30500000000006,9.873000000000001,25.168499999999998,3.948,480.54,6.9,73.2,3.86,7.08,7.73,2.7887696685572636
2025-04-03 05:34:36-07:00,5.0,368.29100000000005,12.285,25.399500000000003,5.28,482.86,6.9,73.4,3.59,7.12,7.58,2.7865928882998716
2025-04-03 05:35:36-07:00,4.98,372.60300000000007,10.503,26.260500000000004,3.948,484.86,6.9,73.5,3.57,7.15,7.8,2.7846954123501533
2025-04-03 05:36:36-07:00,4.97,373.03200000000004,9.018,26.145,2.5079999999999996,485.6,6.9,73.5,3.49,6.25,7.14,2.7822377537574914
2025-04-03 05:37:35-07:00,4.95,369.51200000000006,8.001000000000001,26.292,4.104,486.05,6.9,73.6,3.7,6.96,7.71,2.780950989807099
2025-04-03 05:38:36-07:00,4.93,366.2010000000001,9.558,25.262999999999998,4.356,485.65,6.8,73.7,3.23,6.25,7.32,2.7789341335023137
2025-04-03 05:39:36-07:00,4.89,360.613,3.366,26.3445,3.768,485.23,6.8,73.7,3.39,6.75,7.5,2.777403282956883
2025-04-03 05:40:36-07:00,4.88,363.088,6.489,26.669999999999998,3.6599999999999997,485.16,6.8,73.8,3.75,6.47,7.41,2.7758841892307524
2025-04-03 05:41:36-07:00,4.87,368.973,8.334,25.7985,4.416,485.71,6.8,73.8,3.6,6.8,7.65,2.774456906380148
2025-04-03 05:42:38-07:00,4.86,372.273,9.153,25.515,4.572,487.28,6.8,73.8,3.81,6.48,7.34,2.7730773965624236
2025-04-03 05:43:37-07:00,4.85,377.70700000000005,10.638,25.168499999999998,4.871999999999999,490.03,6.8,73.8,3.93,6.84,7.5,2.771402418208053
2025-04-03 05:44:37-07:00,4.84,384.58200000000005,9.882000000000001,25.116000000000003,4.596,491.96,6.8,73.8,3.66,7.62,8.02,2.7698904976123244
2025-04-03 05:45:38-07:00,4.8,390.33500000000004,11.106,25.41,5.244,492.63,6.8,73.8,3.65,7.47,7.84,2.7685525328932648
2025-04-03 05:46:38-07:00,4.77,394.74600000000004,11.79,24.990000000000002,5.712,492.87,6.8,73.8,3.85,7.8,8.48,2.7670008779759976
2025-04-03 05:47:38-07:00,4.77,394.24,10.665,25.011000000000003,6.023999999999999,494.06,6.7,73.9,4.16,7.68,8.55,2.765737607044247
2025-04-03 05:48:38-07:00,4.76,394.581,9.315,25.032,6.467999999999999,494.67,6.7,73.9,4.35,7.86,8.59,2.764597908511113
2025-04-03 05:49:39-07:00,4.75,402.886,11.357999999999999,23.677500000000002,5.244,494.24,6.7,73.9,4.66,8.96,9.25,2.76311254759531
2025-04-03 05:50:39-07:00,4.74,404.074,12.825000000000001,23.0685,7.271999999999999,494.43,6.7,73.9,4.82,10.06,11.07,2.7622476043070567
2025-04-03 05:51:39-07:00,4.69,402.71000000000004,14.265,24.696,5.244,495.2,6.7,74.0,4.73,8.62,8.98,2.760753049961219
2025-04-03 05:52:39-07:00,4.67,400.53200000000004,13.779,23.961000000000002,5.244,496.07,6.7,74.0,4.35,8.51,8.63,2.759352254923562
2025-04-03 05:53:39-07:00,4.66,402.05,12.762,25.042500000000004,3.588,496.67,6.7,74.0,4.42,8.35,8.47,2.7584478457373875
2025-04-03 05:54:39-07:00,4.65,397.199,14.724,24.696,4.608,496.89,6.6,74.0,4.47,8.17,8.38,2.757664540101072
2025-04-03 05:55:39-07:00,4.65,398.31000000000006,13.743,24.507,3.7319999999999998,497.04,6.7,74.0,4.62,8.39,8.84,2.7566383384733384
2025-04-03 05:56:39-07:00,4.63,401.08200000000005,13.806000000000001,25.451999999999998,3.816,498.07,6.6,74.1,4.5,8.14,9.03,2.7553943967541343
2025-04-03 05:57:39-07:00,4.59,402.64400000000006,14.490000000000002,25.0215,5.172,498.97,6.6,74.2,4.28,8.23,9.24,2.7542349107197692
2025-04-03 05:58:40-07:00,4.57,403.1170000000001,13.239,24.3915,4.776,500.28,6.6,74.2,4.24,8.34,9.49,2.7525909417338053
2025-04-03 05:59:40-07:00,4.56,404.30500000000006,11.592,22.9845,6.888,501.36,6.6,74.1,4.66,8.28,9.03,2.7510193285757945
2025-04-03 06:00:40-07:00,4.55,403.1170000000001,12.762,23.131500000000003,5.88,502.32,6.6,74.1,4.53,8.48,9.13,2.7492732824202073
2025-04-03 06:01:41-07:00,4.55,405.32800000000003,15.228000000000002,23.8455,5.748,503.17,6.6,74.1,5.08,9.46,10.3,2.747432651287868
2025-04-03 06:02:41-07:00,4.54,408.65000000000003,14.553000000000003,23.4675,4.632,503.71,6.6,74.0,4.85,9.63,10.01,2.7454751169446987
2025-04-03 06:03:42-07:00,4.52,408.29800000000006,16.083000000000002,24.0135,3.312,503.9,6.6,73.9,4.98,9.68,10.33,2.743866426797645
2025-04-03 06:04:42-07:00,4.48,415.60200000000003,16.182000000000002,23.5515,4.488,503.96,6.6,73.9,4.82,8.89,9.39,2.741661406229394
2025-04-03 06:05:39-07:00,4.46,426.954,15.515999999999998,22.942500000000003,4.332,503.99,6.6,73.9,4.94,9.12,9.93,2.739472717572522
2025-04-03 06:06:39-07:00,4.45,431.89300000000003,14.597999999999999,22.7955,4.871999999999999,504.0,6.5,73.9,4.48,8.22,9.11,2.7375159162175953
2025-04-03 06:07:39-07:00,4.45,426.73400000000004,14.157,24.927,3.252,503.54,6.5,73.8,4.98,10.27,11.5,2.736865122372756
2025-04-03 06:08:38-07:00,4.44,420.211,12.843,23.877,4.548,501.52,6.5,73.8,5.2,9.96,11.26,2.735844324614361
2025-04-03 06:09:38-07:00,4.43,398.06800000000004,13.743,24.276000000000003,4.967999999999999,498.51,6.5,73.7,5.92,10.25,11.04,2.735305535938315
2025-04-03 06:10:39-07:00,4.38,390.709,14.508000000000001,24.6645,5.303999999999999,496.09,6.5,73.8,5.61,9.61,10.41,2.7344468873241814
2025-04-03 06:11:39-07:00,4.36,383.61400000000003,14.643,24.139499999999998,5.819999999999999,494.51,6.4,73.7,5.22,9.77,10.86,2.733315067444824
2025-04-03 06:12:39-07:00,4.35,382.327,13.563,24.2865,5.0760000000000005,492.83,6.4,73.7,6.98,10.38,12.24,2.7317194969881258
2025-04-03 06:13:40-07:00,4.34,388.28900000000004,12.195,22.491000000000003,6.071999999999999,491.5,6.4,73.7,7.65,12.58,14.26,2.7306294474720905
2025-04-03 06:14:40-07:00,4.34,393.75600000000003,12.438,22.8585,4.859999999999999,490.93,6.4,73.7,8.19,13.31,14.57,2.7299352620283046
2025-04-03 06:15:40-07:00,4.32,401.40100000000007,13.563,22.5225,5.688,490.73,6.4,73.7,8.11,14.38,16.6,2.729804943305504
2025-04-03 06:16:40-07:00,4.28,395.0210000000001,13.995000000000001,25.326,2.4,490.29,6.3,73.8,8.5,14.51,16.28,2.7307346149334326
2025-04-03 06:17:40-07:00,4.25,399.619,12.132000000000001,24.2025,5.124,490.1,6.3,73.9,8.62,14.86,16.81,2.731429286770751
2025-04-03 06:18:41-07:00,4.24,397.87,12.177,24.906,4.044,490.49,6.3,74.0,8.64,13.58,14.66,2.7317273953455423
2025-04-03 06:19:41-07:00,4.24,391.77600000000007,14.697,25.599,3.54,491.28,6.2,74.4,7.63,12.48,13.23,2.7314421947123257
2025-04-03 06:20:41-07:00,4.23,393.008,14.076,26.680500000000002,2.352,493.2,6.2,74.7,7.06,11.95,12.97,2.730565050082341
2025-04-03 06:21:41-07:00,4.22,390.324,14.741999999999999,25.840500000000002,3.24,494.86,6.2,74.8,7.49,13.22,14.24,2.7304501251240945
2025-04-03 06:22:41-07:00,4.22,387.58500000000004,14.274,25.116000000000003,5.159999999999999,496.52,6.2,74.9,8.02,12.99,13.71,2.7303083509158235
2025-04-03 06:23:43-07:00,4.2,392.2710000000001,15.786,24.3075,4.5,497.41,6.2,75.0,7.47,12.24,14.17,2.7298588494058995
2025-04-03 06:24:40-07:00,4.17,392.22700000000003,13.941,23.5515,3.804,498.76,6.2,75.0,7.28,12.61,14.37,2.7290908414118613
2025-04-03 06:25:40-07:00,4.15,388.49800000000005,10.584,22.543499999999998,4.248,500.3,6.2,75.0,6.99,11.3,12.43,2.7277656517657456
2025-04-03 06:26:40-07:00,4.14,388.487,12.915,21.882,3.756,501.4,6.1,75.0,7.0,10.99,11.6,2.726132191523443
2025-04-03 06:27:41-07:00,4.14,387.66200000000003,13.509,22.659,2.124,501.79,6.2,75.0,6.6,10.36,11.63,2.724615794757233
2025-04-03 06:28:41-07:00,4.13,384.24100000000004,16.938000000000002,22.701,3.144,501.52,6.1,75.0,7.02,10.41,11.69,2.7237534506022816
2025-04-03 06:29:42-07:00,4.13,389.95000000000005,14.966999999999999,21.4935,4.02,501.18,6.1,75.1,7.02,11.2,12.69,2.7229677255599016
2025-04-03 06:30:42-07:00,4.12,394.196,15.615000000000002,21.9765,4.656,501.06,6.1,75.0,7.27,11.26,12.59,2.722458328099236
2025-04-03 06:31:42-07:00,4.11,399.663,16.443,23.331,3.456,501.02,6.1,75.1,7.54,12.02,13.27,2.722788778323343
2025-04-03 06:32:42-07:00,4.09,404.97600000000006,16.227,22.7115,4.416,501.46,6.1,75.1,7.98,13.11,14.28,2.7232712845063216
2025-04-03 06:33:43-07:00,4.06,391.34700000000004,17.307000000000002,23.604000000000003,3.78,501.81,6.1,75.2,7.81,12.23,13.03,2.7230761738309917
2025-04-03 06:34:42-07:00,4.04,380.809,16.253999999999998,22.921499999999998,4.248,501.93,6.1,75.1,8.06,13.0,13.91,2.722794499701757
2025-04-03 06:35:42-07:00,4.03,378.015,15.93,23.31,4.224,501.98,6.0,75.2,7.66,12.89,13.49,2.7224359567289453
2025-04-03 06:36:42-07:00,4.02,378.09200000000004,16.938000000000002,23.6565,3.42,501.99,6.0,75.3,8.01,13.36,14.16,2.7218241204248885
2025-04-03 06:37:42-07:00,4.02,382.184,18.117,24.2025,3.348,502.4,6.0,75.3,7.84,12.96,14.23,2.721375834886711
