DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T23:20:20,QAQ,755.2600000000001,598.86,1730.5049999999999,1984.9199999999998,1274.6,11.7,81.8,0.5,2.32,4.33,0.3707131644793373
2025-04-06T23:21:20,QAQ,753.94,598.86,1730.19,1984.8,1275.8,11.7,81.5,0.53,2.01,4.91,0.37060911479326925
2025-04-06T23:22:20,QAQ,753.1700000000001,599.31,1729.7700000000002,1984.56,1271.9,11.7,80.6,0.48,1.5,6.27,0.3703224287625851
2025-04-06T23:23:20,QAQ,753.0600000000001,598.23,1730.19,1984.9199999999998,1271.6,11.7,80.7,0.43,1.43,4.0,0.37002558897897697
2025-04-06T23:24:20,QAQ,753.0600000000001,598.59,1730.295,1984.9199999999998,1273.7,11.7,80.7,0.42,1.12,4.35,0.36970013176444394
2025-04-06T23:25:20,QAQ,753.39,598.3199999999999,1730.5049999999999,1985.04,1271.9,11.7,81.3,0.46,1.57,2.33,0.36933842428148284
2025-04-06T23:26:20,QAQ,754.0500000000001,598.3199999999999,1730.6100000000001,1985.04,1274.8,11.7,82.0,0.51,2.05,4.1,0.3691642280877739
2025-04-06T23:27:20,QAQ,755.48,598.77,1730.6100000000001,1984.9199999999998,1275.8,11.7,81.9,0.44,2.0,5.7,0.3689717987453348
2025-04-06T23:28:20,QAQ,754.38,598.6800000000001,1730.6100000000001,1985.04,1278.0,11.7,81.6,0.47,1.64,3.75,0.3687038802636185
2025-04-06T23:29:20,QAQ,753.39,598.6800000000001,1730.4,1984.9199999999998,1276.0,11.6,81.0,0.41,1.43,2.64,0.36835246327121113
2025-04-06T23:30:20,QAQ,752.6200000000001,598.86,1730.9250000000002,1985.1599999999999,1275.5,11.6,81.4,0.48,1.58,3.89,0.3680847132923561
2025-04-06T23:31:20,QAQ,753.5000000000001,599.1300000000001,1730.6100000000001,1985.04,1274.8,11.6,81.4,0.46,1.77,5.67,0.36783762081354915
2025-04-06T23:32:20,QAQ,753.7200000000001,598.59,1730.5049999999999,1985.1599999999999,1275.4,11.6,81.2,0.48,1.68,2.53,0.3674707163882244
2025-04-06T23:33:20,QAQ,753.6100000000001,598.23,1730.4,1985.04,1275.8,11.6,81.4,0.39,0.97,2.42,0.366989067478302
2025-04-06T23:34:20,QAQ,755.48,598.95,1730.5049999999999,1985.04,1272.8,11.6,81.5,0.45,1.47,6.86,0.36675234777111115
2025-04-06T23:35:20,QAQ,753.5000000000001,599.22,1730.085,1984.9199999999998,1273.4,11.6,81.0,0.4,1.36,2.37,0.3664111121187056
2025-04-06T23:36:20,QAQ,753.6100000000001,598.86,1730.085,1985.04,1274.3,11.6,80.9,0.47,1.68,2.73,0.36609604254568867
2025-04-06T23:37:20,QAQ,752.6200000000001,598.59,1730.085,1985.04,1274.0,11.6,81.0,0.4,1.44,6.24,0.36558280175462526
2025-04-06T23:38:20,QAQ,753.83,598.95,1730.4,1985.1599999999999,1274.2,11.6,81.2,0.41,1.52,2.73,0.36527821701053226
2025-04-06T23:39:20,QAQ,752.95,598.3199999999999,1729.875,1984.9199999999998,1273.1,11.6,80.9,0.44,1.53,3.27,0.36499422597187675
2025-04-06T23:40:20,QAQ,752.6200000000001,598.5,1730.4,1985.28,1272.9,11.6,81.5,0.47,1.89,4.96,0.36471842672102495
2025-04-06T23:41:20,QAQ,753.6100000000001,598.41,1730.19,1985.04,1273.2,11.6,81.5,0.45,1.67,4.1,0.3644711816469312
2025-04-06T23:42:20,QAQ,753.83,598.6800000000001,1730.295,1985.04,1269.2,11.5,81.7,0.48,1.91,3.65,0.36414854911585537
2025-04-06T23:43:20,QAQ,753.83,598.6800000000001,1730.295,1985.1599999999999,1274.4,11.5,81.7,0.42,1.24,2.5,0.3637371152703794
2025-04-06T23:44:20,QAQ,753.6100000000001,598.3199999999999,1730.4,1985.1599999999999,1273.8,11.5,81.5,0.47,1.95,5.79,0.3633569876485639
2025-04-06T23:45:20,QAQ,754.2700000000001,598.5,1730.5049999999999,1985.04,1273.0,11.5,81.5,0.48,1.6,2.44,0.3630837487894184
2025-04-06T23:46:20,QAQ,754.6,598.86,1730.5049999999999,1985.28,1273.8,11.5,81.2,0.43,1.27,3.75,0.3626621656896422
2025-04-06T23:47:20,QAQ,753.83,598.59,1730.715,1985.3999999999999,1272.7,11.5,81.5,0.38,1.24,4.71,0.362053053548532
2025-04-06T23:48:20,QAQ,755.59,598.59,1730.715,1985.3999999999999,1275.0,11.5,81.6,0.47,1.59,2.32,0.3616939849518385
2025-04-06T23:49:20,QAQ,756.03,598.95,1730.6100000000001,1985.1599999999999,1274.5,11.5,81.5,0.44,1.31,2.07,0.3613167001509376
2025-04-06T23:50:20,QAQ,757.13,598.5,1731.03,1985.3999999999999,1274.4,11.5,81.6,0.44,1.86,10.31,0.36106723621504017
2025-04-06T23:51:20,QAQ,757.6800000000001,598.5,1730.8200000000002,1985.3999999999999,1273.2,11.5,81.6,0.4,1.39,2.29,0.3605624974806423
2025-04-06T23:52:20,QAQ,757.46,598.5,1730.9250000000002,1985.5199999999998,1275.3,11.5,81.7,0.43,1.43,2.72,0.3600655405562698
2025-04-06T23:53:20,QAQ,757.46,598.86,1730.9250000000002,1985.3999999999999,1274.3,11.5,81.6,0.42,1.25,1.72,0.35964424979800785
2025-04-06T23:54:20,QAQ,756.4700000000001,598.86,1730.5049999999999,1985.28,1276.4,11.5,80.9,0.36,1.03,1.44,0.35908452466706287
2025-04-06T23:55:20,QAQ,755.2600000000001,598.6800000000001,1730.715,1985.3999999999999,1273.7,11.5,81.0,0.34,1.08,2.48,0.35857453842378456
2025-04-06T23:56:20,QAQ,754.2700000000001,598.95,1730.715,1985.28,1274.1,11.5,80.7,0.36,1.27,2.03,0.3580591446823177
2025-04-06T23:57:20,QAQ,754.6,598.5,1730.5049999999999,1985.3999999999999,1272.5,11.5,80.7,0.39,1.31,5.76,0.357462986198585
2025-04-06T23:58:20,QAQ,754.8200000000002,599.4,1730.6100000000001,1985.28,1272.7,11.5,80.5,0.4,1.47,2.48,0.3569581340823191
2025-04-06T23:59:20,QAQ,755.0400000000001,598.5,1730.5049999999999,1985.3999999999999,1272.3,11.5,80.5,0.36,1.18,2.41,0.35651846459775993
2025-04-07T00:00:20,QAQ,755.2600000000001,598.5,1730.6100000000001,1985.3999999999999,1273.9,11.5,80.5,0.37,1.19,1.94,0.3560605316480588
2025-04-07T00:01:20,QAQ,753.83,598.77,1730.715,1985.6399999999999,1274.1,11.5,80.0,0.39,1.25,2.7,0.35561048305635323
2025-04-07T00:02:20,QAQ,756.2500000000001,598.41,1731.3450000000003,1986.0,1274.1,11.4,80.8,0.4,1.43,4.03,0.3551503325070439
2025-04-07T00:03:20,QAQ,755.48,599.67,1730.715,1985.5199999999998,1275.0,11.4,80.6,0.39,1.51,8.7,0.3548096383336154
2025-04-07T00:04:20,QAQ,753.28,598.14,1730.4,1985.5199999999998,1274.2,11.4,79.9,0.3,1.15,3.97,0.354260482250316
2025-04-07T00:05:20,QAQ,752.2900000000001,598.95,1729.98,1985.1599999999999,1272.7,11.4,79.3,0.34,1.32,2.19,0.35382308146634744
2025-04-07T00:06:20,QAQ,754.71,598.86,1730.6100000000001,1985.6399999999999,1273.5,11.4,79.7,0.38,1.44,2.53,0.3534199218153421
2025-04-07T00:07:20,QAQ,755.2600000000001,598.77,1730.5049999999999,1985.5199999999998,1274.8,11.4,80.1,0.31,0.94,1.41,0.35282918203248204
2025-04-07T00:08:20,QAQ,754.6,598.3199999999999,1730.5049999999999,1985.6399999999999,1274.6,11.4,79.6,0.36,1.12,2.63,0.3522801695789061
2025-04-07T00:09:20,QAQ,755.1500000000001,598.3199999999999,1731.03,1985.7599999999998,1276.8,11.4,80.3,0.35,1.36,2.74,0.3518225214622596
2025-04-07T00:10:20,QAQ,755.0400000000001,598.59,1730.8200000000002,1985.6399999999999,1274.7,11.4,80.5,0.31,0.89,1.65,0.35111206268946427
2025-04-07T00:11:20,QAQ,754.71,598.5,1730.8200000000002,1985.5199999999998,1274.5,11.4,80.8,0.36,1.1,1.43,0.3506281615966786
2025-04-07T00:12:20,QAQ,755.1500000000001,598.6800000000001,1730.6100000000001,1985.3999999999999,1274.6,11.4,80.9,0.34,1.18,2.88,0.35003188242207406
2025-04-07T00:13:20,QAQ,755.48,598.95,1730.295,1985.5199999999998,1275.5,11.4,80.6,0.31,1.12,1.94,0.34939136913709923
2025-04-07T00:14:20,QAQ,758.0100000000001,598.41,1730.6100000000001,1985.28,1274.0,11.4,80.9,0.4,1.45,3.16,0.3489773452622998
2025-04-07T00:15:20,QAQ,758.34,598.41,1730.4,1985.3999999999999,1274.3,11.4,80.8,0.34,0.98,2.54,0.3483784086985575
2025-04-07T00:16:20,QAQ,756.69,598.59,1730.6100000000001,1985.6399999999999,1271.8,11.4,81.0,0.4,1.21,3.94,0.3479438890411656
2025-04-07T00:17:20,QAQ,757.0200000000001,598.86,1730.6100000000001,1985.3999999999999,1276.6,11.4,81.2,0.37,1.1,6.08,0.34731138348223284
2025-04-07T00:18:20,QAQ,756.14,598.59,1730.4,1985.5199999999998,1275.7,11.4,81.1,0.38,1.21,2.43,0.34694180645148054
2025-04-07T00:19:20,QAQ,754.49,598.3199999999999,1730.295,1985.5199999999998,1272.5,11.4,80.8,0.39,1.34,1.92,0.34635338261968385
2025-04-07T00:20:20,QAQ,754.38,598.6800000000001,1730.5049999999999,1985.5199999999998,1275.0,11.4,80.8,0.37,1.2,2.73,0.34575719885835066
2025-04-07T00:21:20,QAQ,754.6,598.59,1730.4,1985.3999999999999,1274.5,11.4,81.1,0.33,1.01,3.09,0.3451842892415308
2025-04-07T00:22:20,QAQ,754.6,598.23,1730.4,1985.3999999999999,1275.3,11.3,81.4,0.37,1.31,5.52,0.344718186511913
2025-04-07T00:23:20,QAQ,754.8200000000002,598.23,1730.5049999999999,1985.3999999999999,1274.4,11.3,81.5,0.37,1.23,2.35,0.3441636786150273
2025-04-07T00:24:20,QAQ,754.2700000000001,598.77,1730.4,1985.1599999999999,1275.9,11.3,81.3,0.32,0.95,1.95,0.34361673603339615
2025-04-07T00:25:20,QAQ,754.2700000000001,598.0500000000001,1730.6100000000001,1985.04,1274.4,11.3,81.3,0.32,0.95,2.75,0.3430281457684288
2025-04-07T00:26:20,QAQ,754.6,598.95,1730.6100000000001,1985.5199999999998,1273.6,11.3,81.6,0.32,1.26,2.17,0.34234329776121447
2025-04-07T00:27:20,QAQ,754.9300000000001,598.77,1730.715,1985.5199999999998,1276.7,11.3,81.5,0.33,0.94,1.39,0.34165599736989233
2025-04-07T00:28:20,QAQ,755.1500000000001,598.86,1731.03,1985.7599999999998,1277.5,11.3,81.8,0.36,1.18,3.07,0.34113329916771395
2025-04-07T00:29:20,QAQ,757.5700000000002,598.95,1731.03,1985.88,1278.9,11.3,81.9,0.34,1.35,3.67,0.34067812692102517
2025-04-07T00:30:20,QAQ,757.46,598.86,1731.1350000000002,1985.7599999999998,1278.5,11.3,82.2,0.34,0.91,1.37,0.33983239176288
2025-04-07T00:31:20,QAQ,756.8000000000001,599.0400000000001,1730.9250000000002,1985.7599999999998,1279.7,11.3,82.0,0.35,1.24,4.57,0.33942141547417426
2025-04-07T00:32:20,QAQ,758.23,598.86,1731.45,1985.88,1279.1,11.3,82.3,0.39,1.28,3.06,0.33879709694080756
2025-04-07T00:33:20,QAQ,758.0100000000001,598.5,1731.24,1985.88,1276.9,11.3,82.0,0.42,1.34,3.07,0.33829742396610174
2025-04-07T00:34:20,QAQ,755.7,597.96,1731.66,1986.24,1277.7,11.3,82.2,0.4,1.53,2.98,0.33796976585695254
2025-04-07T00:35:20,QAQ,756.2500000000001,598.86,1731.66,1986.0,1274.9,11.3,82.3,0.43,1.71,2.53,0.3376240081341579
2025-04-07T00:36:20,QAQ,755.1500000000001,598.5,1731.03,1985.6399999999999,1274.4,11.3,81.9,0.46,1.54,6.15,0.3372881870134813
2025-04-07T00:37:20,QAQ,755.8100000000001,598.77,1731.24,1985.6399999999999,1275.4,11.3,82.1,0.4,1.29,3.27,0.33682749714167504
2025-04-07T00:38:20,QAQ,755.7,598.5,1731.24,1985.6399999999999,1277.6,11.3,82.2,0.39,1.0,2.37,0.3363982519663522
2025-04-07T00:39:20,QAQ,756.3600000000001,598.5,1731.24,1985.6399999999999,1277.0,11.3,82.2,0.38,1.2,5.04,0.3355549571137928
2025-04-07T00:40:20,QAQ,766.1500000000001,598.41,1731.1350000000002,1985.5199999999998,1278.4,11.3,82.6,0.41,1.33,4.17,0.3350084604205306
2025-04-07T00:41:20,QAQ,771.6500000000001,598.95,1730.6100000000001,1985.28,1278.6,11.3,81.7,0.39,1.46,2.79,0.3345659739534268
2025-04-07T00:42:20,QAQ,788.8100000000001,598.59,1730.9250000000002,1985.5199999999998,1278.4,11.3,82.1,0.39,1.29,3.11,0.3341055272960221
2025-04-07T00:43:20,QAQ,797.6100000000001,598.6800000000001,1730.8200000000002,1985.3999999999999,1277.0,11.3,81.9,0.38,1.04,1.31,0.3335459363477421
2025-04-07T00:44:20,QAQ,792.7700000000001,598.23,1730.9250000000002,1985.3999999999999,1277.5,11.3,82.1,0.38,1.59,5.03,0.3331034855474283
2025-04-07T00:45:20,QAQ,774.73,598.0500000000001,1730.9250000000002,1985.28,1278.9,11.3,82.5,0.41,1.41,2.27,0.332775402702477
2025-04-07T00:46:20,QAQ,768.9000000000001,598.77,1731.03,1985.3999999999999,1277.7,11.3,82.3,0.39,1.37,1.92,0.33241660474337703
2025-04-07T00:47:20,QAQ,764.1700000000001,598.59,1730.9250000000002,1985.3999999999999,1277.1,11.3,82.5,0.38,1.38,3.78,0.3321593411731865
2025-04-07T00:48:20,QAQ,760.4300000000001,598.0500000000001,1730.9250000000002,1985.3999999999999,1276.7,11.3,82.5,0.42,1.65,5.26,0.3317954068896652
2025-04-07T00:49:20,QAQ,759.0000000000001,598.3199999999999,1730.9250000000002,1985.3999999999999,1277.1,11.3,82.5,0.42,1.5,4.18,0.33141851856324145
2025-04-07T00:50:20,QAQ,758.78,598.5,1731.1350000000002,1985.3999999999999,1277.9,11.3,82.6,0.35,1.18,2.28,0.3310026732786882
2025-04-07T00:51:20,QAQ,757.7900000000001,598.41,1730.9250000000002,1985.3999999999999,1277.6,11.3,82.4,0.42,1.22,4.29,0.3305789551783383
2025-04-07T00:52:20,QAQ,756.4700000000001,598.41,1731.03,1985.3999999999999,1277.5,11.3,82.6,0.37,1.33,3.18,0.33023079606278377
2025-04-07T00:53:20,QAQ,756.4700000000001,598.59,1730.9250000000002,1985.3999999999999,1278.1,11.3,82.6,0.38,1.25,2.22,0.32986439769107684
2025-04-07T00:54:20,QAQ,756.4700000000001,597.87,1730.9250000000002,1985.28,1279.2,11.3,82.8,0.43,1.59,3.41,0.3295370019515195
2025-04-07T00:55:20,QAQ,756.4700000000001,598.0500000000001,1731.03,1985.28,1274.9,11.3,83.1,0.46,1.59,2.37,0.329191415864849
2025-04-07T00:56:20,QAQ,756.3600000000001,598.77,1730.5049999999999,1985.1599999999999,1279.1,11.3,82.6,0.44,1.59,2.17,0.3288559667017226
2025-04-07T00:57:20,QAQ,756.2500000000001,598.59,1730.715,1985.3999999999999,1275.8,11.3,82.5,0.46,1.67,2.5,0.32852585839692877
2025-04-07T00:58:20,QAQ,756.8000000000001,598.23,1730.715,1985.28,1277.3,11.4,82.5,0.51,2.08,7.53,0.32825568473180067
2025-04-07T00:59:20,QAQ,756.9100000000001,598.5,1730.9250000000002,1985.28,1279.2,11.4,82.9,0.42,1.33,2.42,0.3278761577219812
2025-04-07T01:00:20,QAQ,756.58,598.77,1730.8200000000002,1985.04,1276.9,11.3,83.1,0.54,1.9,5.58,0.32763966670420813
2025-04-07T01:01:20,QAQ,756.3600000000001,598.5,1730.8200000000002,1984.8,1279.9,11.4,83.2,0.48,1.56,4.78,0.32741899391194657
2025-04-07T01:02:20,QAQ,756.69,598.23,1730.8200000000002,1984.8,1278.1,11.4,83.4,0.44,1.21,2.07,0.3270655011441542
2025-04-07T01:03:20,QAQ,756.69,598.5,1730.715,1984.68,1279.6,11.4,83.4,0.51,2.28,6.02,0.32698018457814143
2025-04-07T01:04:20,QAQ,757.24,598.3199999999999,1730.9250000000002,1984.9199999999998,1280.2,11.4,83.6,0.46,1.7,8.05,0.32675170239475465
2025-04-07T01:05:20,QAQ,756.58,598.59,1730.8200000000002,1985.04,1279.6,11.4,83.5,0.47,1.9,6.01,0.32662467903277626
2025-04-07T01:06:20,QAQ,757.0200000000001,598.0500000000001,1731.03,1985.04,1281.9,11.4,83.7,0.5,1.7,4.13,0.3264561300793709
2025-04-07T01:07:20,QAQ,757.5700000000002,597.87,1730.8200000000002,1984.68,1280.5,11.4,83.7,0.51,1.72,3.01,0.3263444442438551
2025-04-07T01:08:20,QAQ,757.35,598.41,1730.8200000000002,1984.56,1281.9,11.4,83.8,0.55,1.49,2.59,0.32612857920973815
2025-04-07T01:09:20,QAQ,757.46,598.77,1730.9250000000002,1984.56,1282.5,11.4,83.8,0.53,1.94,5.24,0.3259414378120179
2025-04-07T01:10:20,QAQ,757.0200000000001,598.3199999999999,1730.8200000000002,1984.68,1280.8,11.4,83.7,0.51,1.46,2.85,0.3256345852374929
2025-04-07T01:11:20,QAQ,757.13,598.86,1730.6100000000001,1984.56,1280.6,11.4,83.7,0.6,1.86,3.44,0.3255670148521162
2025-04-07T01:12:20,QAQ,757.6800000000001,597.69,1730.9250000000002,1984.56,1281.4,11.4,83.9,0.62,1.83,6.89,0.3254006888843099
2025-04-07T01:13:20,QAQ,759.1100000000001,598.6800000000001,1730.8200000000002,1984.8,1280.4,11.4,83.8,0.56,1.83,2.66,0.32534354752745
2025-04-07T01:14:20,QAQ,761.4200000000001,598.23,1730.8200000000002,1984.8,1280.0,11.4,84.0,0.6,2.18,7.23,0.32545579249786233
2025-04-07T01:15:20,QAQ,773.85,598.77,1730.9250000000002,1984.8,1280.2,11.4,84.0,0.59,1.92,5.58,0.3253648387673963
2025-04-07T01:16:20,QAQ,775.0600000000001,598.14,1730.715,1984.8,1280.5,11.4,84.0,0.61,1.88,4.57,0.32531020317461556
2025-04-07T01:17:20,QAQ,770.99,598.3199999999999,1730.8200000000002,1984.8,1281.4,11.4,83.8,0.73,2.18,6.68,0.32513588562921725
2025-04-07T01:18:20,QAQ,763.2900000000001,598.6800000000001,1730.5049999999999,1984.8,1279.7,11.4,83.6,0.69,2.17,3.46,0.3251931068289402
2025-04-07T01:19:20,QAQ,763.2900000000001,598.14,1730.6100000000001,1984.8,1279.5,11.4,83.7,0.58,1.96,7.19,0.3251070469737152
2025-04-07T01:20:20,QAQ,761.4200000000001,598.77,1730.6100000000001,1984.68,1277.3,11.4,83.7,0.66,2.12,4.57,0.32498941056592084
2025-04-07T01:21:20,QAQ,761.09,598.3199999999999,1730.715,1984.8,1279.3,11.4,83.9,0.64,1.85,4.03,0.324879884150804
2025-04-07T01:22:20,QAQ,758.89,598.5,1730.8200000000002,1984.68,1280.1,11.4,84.0,0.69,2.02,4.82,0.324882556656952
2025-04-07T01:23:20,QAQ,758.45,598.41,1730.5049999999999,1984.56,1278.2,11.4,84.1,0.75,2.38,5.44,0.3248903384808125
2025-04-07T01:24:20,QAQ,757.35,598.5,1730.6100000000001,1984.8,1278.8,11.4,83.8,0.66,2.05,5.08,0.3248643770597013
2025-04-07T01:25:20,QAQ,757.24,598.0500000000001,1730.6100000000001,1984.56,1279.6,11.4,83.8,0.63,1.68,3.85,0.3246873044327768
2025-04-07T01:26:20,QAQ,756.8000000000001,598.14,1730.6100000000001,1984.56,1279.6,11.4,83.7,0.64,2.04,5.54,0.32467940135712564
2025-04-07T01:27:20,QAQ,756.2500000000001,598.86,1730.5049999999999,1984.68,1276.9,11.4,83.3,0.6,2.03,5.63,0.3245804563824548
2025-04-07T01:28:20,QAQ,757.13,598.41,1730.715,1984.68,1279.2,11.4,83.3,0.6,1.95,6.61,0.32436176156861535
2025-04-07T01:29:20,QAQ,758.6700000000001,598.59,1730.8200000000002,1984.68,1277.8,11.4,83.2,0.61,2.03,6.85,0.32438534603111796
2025-04-07T01:30:20,QAQ,758.1200000000001,598.86,1730.5049999999999,1984.8,1280.7,11.4,82.9,0.55,1.71,4.64,0.32424731335036244
2025-04-07T01:31:20,QAQ,757.35,598.5,1730.715,1984.9199999999998,1274.7,11.4,82.7,0.58,1.89,6.45,0.3241407593553334
2025-04-07T01:32:20,QAQ,758.34,598.23,1730.715,1984.56,1278.8,11.4,83.0,0.56,1.72,6.78,0.32401071895754585
2025-04-07T01:33:20,QAQ,757.6800000000001,598.5,1730.8200000000002,1984.56,1279.3,11.5,83.1,0.6,1.96,3.21,0.3238989670497328
2025-04-07T01:34:20,QAQ,758.1200000000001,598.6800000000001,1730.8200000000002,1984.44,1279.6,11.5,83.2,0.59,1.8,3.04,0.3237117121510518
2025-04-07T01:35:20,QAQ,758.23,597.7800000000001,1730.8200000000002,1984.56,1279.2,11.5,83.2,0.61,2.26,9.77,0.3238158399344134
2025-04-07T01:36:20,QAQ,758.5600000000001,598.59,1731.24,1984.56,1276.2,11.5,83.5,0.68,2.62,6.13,0.32393075902797086
2025-04-07T01:37:20,QAQ,757.9000000000001,598.59,1730.9250000000002,1984.44,1283.2,11.5,83.5,0.6,2.1,5.1,0.32393601507756214
2025-04-07T01:38:20,QAQ,757.35,598.23,1730.715,1984.3199999999997,1281.5,11.5,83.4,0.59,1.93,5.66,0.3238709949957648
2025-04-07T01:39:20,QAQ,757.35,598.41,1730.6100000000001,1983.9599999999998,1284.5,11.5,83.5,0.58,1.96,5.29,0.323868336985137
2025-04-07T01:40:20,QAQ,756.9100000000001,598.41,1730.715,1984.08,1280.4,11.4,83.5,0.53,1.71,6.47,0.323725170277097
2025-04-07T01:41:20,QAQ,757.24,598.14,1730.5049999999999,1983.9599999999998,1280.9,11.4,83.6,0.61,2.04,8.1,0.3237667727183112
2025-04-07T01:42:20,QAQ,756.69,598.3199999999999,1730.715,1983.9599999999998,1284.7,11.4,83.6,0.61,2.18,3.86,0.32390997736888494
2025-04-07T01:43:20,QAQ,756.9100000000001,598.77,1730.6100000000001,1983.9599999999998,1280.3,11.5,83.6,0.52,1.67,6.57,0.3237407405790465
2025-04-07T01:44:20,QAQ,757.13,598.23,1730.5049999999999,1984.44,1279.5,11.4,83.1,0.59,1.69,6.7,0.3236756661778156
2025-04-07T01:45:20,QAQ,756.4700000000001,598.3199999999999,1730.5049999999999,1984.1999999999998,1279.5,11.4,83.2,0.58,2.2,3.5,0.32364959618263595
2025-04-07T01:46:20,QAQ,761.2,598.59,1730.6100000000001,1984.3199999999997,1280.4,11.4,83.3,0.52,1.66,8.87,0.3235741910255816
2025-04-07T01:47:20,QAQ,765.6,598.86,1730.5049999999999,1984.44,1279.5,11.4,83.2,0.55,1.9,4.43,0.3234258865805323
2025-04-07T01:48:20,QAQ,778.3600000000001,598.95,1730.6100000000001,1984.44,1281.3,11.4,83.1,0.52,1.82,4.74,0.32329567485235894
2025-04-07T01:49:20,QAQ,790.0200000000001,598.23,1730.5049999999999,1984.56,1278.2,11.4,83.2,0.52,1.77,5.63,0.3231497786650695
2025-04-07T01:50:20,QAQ,778.3600000000001,598.23,1730.715,1984.56,1278.0,11.4,83.0,0.5,1.99,11.47,0.32315780498756075
2025-04-07T01:51:20,QAQ,782.5400000000001,598.5,1730.6100000000001,1984.3199999999997,1279.1,11.4,83.2,0.51,2.17,5.24,0.3230613562130169
2025-04-07T01:52:20,QAQ,778.58,598.5,1730.6100000000001,1984.44,1278.0,11.4,82.9,0.5,2.08,8.11,0.32311090682144095
2025-04-07T01:53:20,QAQ,772.8600000000001,598.41,1730.5049999999999,1984.1999999999998,1279.8,11.4,82.9,0.47,1.62,6.52,0.3230093633457831
2025-04-07T01:54:20,QAQ,767.69,598.23,1730.4,1984.44,1277.9,11.4,82.7,0.41,1.71,5.73,0.32284786087028744
2025-04-07T01:55:20,QAQ,763.0700000000002,598.5,1730.5049999999999,1984.68,1276.2,11.4,82.7,0.45,1.59,3.7,0.32274627426782404
2025-04-07T01:56:20,QAQ,758.6700000000001,598.5,1730.6100000000001,1984.56,1280.2,11.4,82.7,0.47,1.48,2.48,0.32262360940380996
2025-04-07T01:57:20,QAQ,758.1200000000001,598.3199999999999,1730.6100000000001,1984.56,1281.8,11.4,82.9,0.43,1.71,7.26,0.32252168948698756
2025-04-07T01:58:20,QAQ,756.8000000000001,598.5,1730.6100000000001,1984.44,1277.3,11.4,83.1,0.47,1.79,3.33,0.322433002981092
2025-04-07T01:59:20,QAQ,756.4700000000001,598.3199999999999,1730.715,1984.44,1281.8,11.4,83.4,0.46,1.37,3.68,0.32236538934131953
2025-04-07T02:00:20,QAQ,756.3600000000001,598.5,1730.5049999999999,1984.44,1279.6,11.4,83.2,0.48,1.55,3.22,0.322331523615583
2025-04-07T02:01:20,QAQ,756.14,598.23,1730.6100000000001,1984.56,1280.2,11.4,83.0,0.47,1.6,7.29,0.32226636677941717
2025-04-07T02:02:20,QAQ,755.7,598.59,1730.5049999999999,1984.56,1281.1,11.4,83.3,0.53,1.78,9.04,0.3223079885811702
2025-04-07T02:03:20,QAQ,755.7,598.3199999999999,1730.6100000000001,1984.44,1280.0,11.4,83.2,0.46,2.1,3.85,0.3223574354234746
2025-04-07T02:04:20,QAQ,755.9200000000001,598.41,1730.5049999999999,1984.3199999999997,1280.6,11.3,83.3,0.49,1.84,6.69,0.32226876353650485
2025-04-07T02:05:20,QAQ,755.48,598.5,1730.4,1984.44,1280.6,11.3,83.2,0.43,1.36,2.22,0.3220916557017395
2025-04-07T02:06:20,QAQ,755.7,598.41,1730.4,1984.44,1278.6,11.3,83.2,0.45,1.82,9.65,0.3220211596935845
2025-04-07T02:07:20,QAQ,756.3600000000001,598.3199999999999,1730.5049999999999,1984.44,1277.7,11.3,83.4,0.5,1.84,4.4,0.3219717564281743
2025-04-07T02:08:20,QAQ,755.59,598.23,1730.4,1984.3199999999997,1278.8,11.3,83.4,0.46,1.78,9.03,0.3218908954122357
2025-04-07T02:09:20,QAQ,756.14,598.41,1730.4,1984.1999999999998,1279.1,11.3,83.3,0.5,2.41,10.21,0.3221015094454792
2025-04-07T02:10:20,QAQ,756.14,598.77,1730.295,1984.1999999999998,1278.4,11.3,83.2,0.47,2.22,11.89,0.3222575190178767
2025-04-07T02:11:20,QAQ,755.48,598.3199999999999,1730.295,1984.3199999999997,1279.6,11.3,83.2,0.49,1.88,6.4,0.32229378147576354
2025-04-07T02:12:20,QAQ,755.8100000000001,598.41,1730.295,1984.1999999999998,1280.1,11.3,83.3,0.52,2.47,17.41,0.32255139212103645
2025-04-07T02:13:20,QAQ,756.14,598.14,1730.295,1983.9599999999998,1277.8,11.2,83.3,0.51,2.01,9.98,0.3226240495889846
2025-04-07T02:14:20,QAQ,755.7,598.0500000000001,1730.085,1983.7199999999998,1278.8,11.2,83.2,0.48,1.51,5.97,0.32258956559834295
2025-04-07T02:15:20,QAQ,755.48,598.5,1730.19,1983.7199999999998,1278.4,11.2,83.3,0.5,2.17,8.58,0.3227714734177916
2025-04-07T02:16:20,QAQ,755.1500000000001,598.23,1729.98,1983.7199999999998,1277.7,11.2,83.3,0.52,2.01,6.48,0.32292200685861094
2025-04-07T02:17:20,QAQ,754.71,598.0500000000001,1730.085,1983.84,1277.8,11.2,83.2,0.46,2.02,6.34,0.32292436917369804
2025-04-07T02:18:20,QAQ,755.59,598.59,1729.98,1983.7199999999998,1278.5,11.1,83.3,0.47,1.56,6.43,0.32290543735506394
2025-04-07T02:19:20,QAQ,754.8200000000002,598.77,1730.085,1983.6,1275.5,11.1,83.3,0.51,1.93,9.15,0.3229022245929776
