DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T01:06:44,9.16,155.727,7.506,17.241000000000003,21.444,407.0,10.2,63.7,0.8,1.79,2.51,2.755064081689902
2025-04-16T01:07:44,9.16,154.935,7.002000000000001,16.4745,22.416,407.0,10.2,63.8,0.96,2.63,3.44,2.753220706985569
2025-04-16T01:08:44,9.16,157.74,6.3,16.107,23.52,407.0,10.2,63.4,1.01,2.26,2.59,2.7515726489148076
2025-04-16T01:09:44,9.16,158.84000000000003,6.084,16.569,24.252,407.0,10.2,63.5,0.88,2.3,3.14,2.7500373681279253
2025-04-16T01:10:44,9.16,158.44400000000002,5.697,16.5585,21.971999999999998,407.0,10.2,63.5,0.58,2.31,2.61,2.7482458711469273
2025-04-16T01:11:44,9.16,157.00300000000001,7.0649999999999995,16.1175,22.787999999999997,407.0,10.2,63.4,0.56,2.09,2.28,2.74637545437527
2025-04-16T01:12:46,9.16,154.0,6.165,15.015,22.932,407.0,10.2,63.3,0.78,1.79,2.11,2.74378375828768
2025-04-16T01:13:46,9.16,155.507,6.84,15.855,21.276,407.0,10.2,63.2,0.44,1.7,2.34,2.7407280699431023
2025-04-16T01:14:46,9.16,156.211,5.6160000000000005,15.015,21.876,407.0,10.2,63.2,0.7,2.2,2.49,2.738044176304039
2025-04-16T01:15:47,9.16,154.45100000000002,7.3260000000000005,15.3195,23.52,407.0,10.2,63.1,0.85,1.7,2.25,2.7358963249965664
2025-04-16T01:16:47,9.16,150.12800000000001,4.977,15.739500000000001,21.947999999999997,407.0,10.2,63.2,0.8,1.94,2.4,2.733889254173842
2025-04-16T01:17:47,9.16,150.39200000000002,6.264,15.9495,21.684,407.0,10.2,63.2,0.45,1.62,1.93,2.731568021210841
2025-04-16T01:18:47,9.16,152.251,6.219,16.9575,19.895999999999997,407.0,10.2,63.1,0.4,1.7,1.81,2.728908352942248
2025-04-16T01:19:47,9.15,154.78100000000003,6.543,17.5455,21.215999999999998,407.0,10.2,63.2,0.64,2.1,2.22,2.7271028481178816
2025-04-16T01:20:47,9.15,157.32200000000003,7.443,16.0125,22.247999999999998,407.0,10.1,63.2,0.69,2.15,2.25,2.725126436010019
2025-04-16T01:21:47,9.15,159.852,7.569,16.768500000000003,21.576,407.0,10.1,63.3,0.46,1.72,1.85,2.7228518401558937
2025-04-16T01:22:48,9.15,157.872,7.173,17.157,21.24,407.0,10.1,63.3,0.74,1.81,2.25,2.720739600853604
2025-04-16T01:23:48,9.15,153.417,6.255,16.716,21.887999999999998,407.0,10.1,63.4,0.64,1.7,2.23,2.719227198446788
2025-04-16T01:24:48,9.15,155.045,6.66,15.918000000000001,23.676,407.0,10.2,63.3,0.37,1.59,1.76,2.717979315169991
2025-04-16T01:25:48,9.15,155.661,6.66,16.4325,22.044,407.0,10.1,63.3,0.76,1.88,2.24,2.7159427550862336
2025-04-16T01:26:48,9.14,156.13400000000001,7.407000000000001,16.506,22.812,407.0,10.1,63.4,0.59,1.79,1.92,2.7143313343058533
2025-04-16T01:27:49,9.14,152.603,3.789,16.4745,21.983999999999998,407.0,10.1,63.3,0.84,2.24,2.49,2.7125186034496207
2025-04-16T01:28:49,9.14,156.035,4.293,16.023,23.688,407.0,10.1,63.3,0.95,2.29,2.63,2.7116125118761825
2025-04-16T01:29:49,9.14,153.736,7.3260000000000005,15.477,23.736,407.0,10.1,63.4,0.71,1.91,2.27,2.7102895167524936
2025-04-16T01:30:49,9.14,152.40500000000003,7.677,15.435,24.036,407.0,10.1,63.3,0.7,2.02,2.83,2.709162856759437
2025-04-16T01:31:49,9.13,154.96800000000002,5.814,15.729000000000001,24.12,407.0,10.1,63.3,0.79,2.21,3.34,2.708072180516761
2025-04-16T01:32:44,9.14,156.83800000000002,8.199,15.7605,22.572,407.0,10.0,63.4,0.93,1.99,2.92,2.7070689053382706
2025-04-16T01:33:44,9.14,155.22100000000003,7.821,15.403500000000001,23.747999999999998,407.0,10.1,63.4,0.43,1.98,2.37,2.7056459970963966
2025-04-16T01:34:44,9.13,151.514,7.3260000000000005,16.369500000000002,22.428,407.0,10.0,63.4,0.47,1.7,2.12,2.704223171905739
2025-04-16T01:35:45,9.13,154.209,6.219,15.876,22.452,407.0,10.1,63.5,0.78,1.74,2.41,2.7022867612783803
2025-04-16T01:36:45,9.13,155.15500000000003,5.238,15.634500000000001,24.228,406.77,10.0,63.5,0.8,1.8,2.28,2.7012054780403263
2025-04-16T01:37:45,9.13,151.85500000000002,4.086,15.9495,24.587999999999997,406.62,10.0,63.7,0.77,1.64,1.92,2.7003049740570653
2025-04-16T01:38:45,9.12,155.716,6.453,16.191,23.112000000000002,406.87,10.0,63.7,0.79,2.39,2.89,2.698995353751958
2025-04-16T01:39:45,9.1,153.769,5.202,15.729000000000001,22.476,407.3,10.0,63.8,0.77,2.08,2.36,2.6971823023157735
2025-04-16T01:40:45,9.07,151.052,7.038,16.0125,23.352,407.59,10.0,63.9,0.89,1.87,2.07,2.6953221993200174
2025-04-16T01:41:45,9.06,152.537,6.228,16.716,22.512,407.75,10.0,63.9,0.96,2.1,2.53,2.6937449900987787
2025-04-16T01:42:47,9.06,153.637,7.29,16.149,21.791999999999998,407.91,10.0,63.9,0.88,1.95,2.56,2.692306502629723
2025-04-16T01:43:47,9.06,156.84900000000002,8.532,16.443,22.008,407.97,10.0,63.8,0.72,2.27,2.8,2.6906700675557573
2025-04-16T01:44:47,9.06,154.45100000000002,8.055,16.842,21.264,407.57,10.0,63.8,0.77,1.56,2.14,2.688957183671326
2025-04-16T01:45:47,9.06,152.92200000000003,6.354,16.758000000000003,22.092,407.2,9.9,63.9,0.51,1.45,2.02,2.687535810159936
2025-04-16T01:46:48,9.05,153.703,6.264,17.2725,20.568,407.27,9.9,63.9,0.78,2.23,2.66,2.68646165020532
2025-04-16T01:47:48,9.04,153.835,6.3,16.5165,22.295999999999996,407.64,9.9,64.0,0.57,2.05,2.8,2.68526812420323
2025-04-16T01:48:49,9.04,151.78900000000002,6.723,15.7815,22.823999999999998,407.87,10.0,64.1,0.61,2.49,3.2,2.6837611704837916
2025-04-16T01:49:49,9.04,153.37300000000002,7.218,15.802500000000002,22.308,407.95,9.9,64.2,0.28,1.9,2.45,2.682242367300315
2025-04-16T01:50:49,9.03,153.417,6.327,15.6975,23.087999999999997,407.98,9.9,64.3,0.09,1.8,2.8,2.680740432501519
2025-04-16T01:51:49,9.01,153.802,7.434,15.3195,24.876,407.99,9.9,64.5,0.44,1.92,2.45,2.6793790398076642
2025-04-16T01:52:49,8.98,152.58100000000002,5.922000000000001,15.582,24.432,408.0,9.9,64.7,0.74,1.59,2.07,2.677986867646672
2025-04-16T01:53:49,8.96,151.151,7.038,16.191,24.432,408.0,9.9,64.9,0.92,2.01,2.43,2.6765176664275905
2025-04-16T01:54:49,8.96,154.836,6.498,15.9915,23.412000000000003,408.0,9.9,64.9,0.87,2.03,2.42,2.6751552518560886
2025-04-16T01:55:50,8.96,157.00300000000001,4.977,16.9995,22.848,408.0,9.9,65.0,0.83,2.17,2.91,2.6745662259948615
2025-04-16T01:56:50,8.95,159.445,6.48,17.178,22.368,408.0,9.9,65.2,0.73,2.25,3.35,2.67360398766719
2025-04-16T01:57:50,8.95,158.15800000000002,7.901999999999999,16.737000000000002,21.924,408.65,9.9,65.1,0.29,1.79,2.45,2.672181941271061
2025-04-16T01:58:51,8.95,157.71800000000002,6.39,16.9995,21.516,408.47,9.9,65.1,0.36,1.38,2.16,2.6707816970184624
2025-04-16T01:59:51,8.95,157.476,5.589,16.3065,23.424,408.17,9.9,65.3,0.12,1.34,1.96,2.66927083571733
2025-04-16T02:00:51,8.95,157.08,6.201,16.3065,23.976,408.06,9.9,65.3,0.27,1.2,1.48,2.667874231438972
2025-04-16T02:01:51,8.95,156.18900000000002,7.29,16.3275,23.772,408.02,9.8,65.3,0.56,1.75,2.2,2.6663812128566806
2025-04-16T02:02:51,8.95,155.485,5.994000000000001,16.6215,22.944,408.01,9.9,65.3,0.78,1.8,2.78,2.664913379313593
2025-04-16T02:03:51,8.95,153.37300000000002,5.895,17.3145,21.432,408.0,9.9,65.3,0.45,1.41,1.81,2.6636161403295824
2025-04-16T02:04:52,8.95,148.21400000000003,6.138000000000001,16.7895,22.092,408.0,9.9,65.3,0.73,1.72,2.41,2.6623775907597125
2025-04-16T02:05:52,8.95,152.79000000000002,5.409,17.031,22.487999999999996,408.0,9.9,65.5,0.69,1.92,2.55,2.6615302544634134
2025-04-16T02:06:52,8.95,155.65,6.3,17.4195,22.008,408.0,9.9,65.5,0.63,2.02,2.64,2.660493854851278
2025-04-16T02:07:52,8.95,156.60700000000003,7.713,16.632,23.592,408.0,9.9,65.6,0.82,2.14,2.61,2.659402196483089
2025-04-16T02:08:51,8.95,156.39800000000002,7.056,17.9445,21.3,408.0,9.8,65.8,0.34,1.87,2.53,2.6584415365205274
2025-04-16T02:09:51,8.95,152.03100000000003,6.498,17.9445,22.38,408.0,9.8,65.9,0.72,1.88,2.39,2.657673576228609
2025-04-16T02:10:51,8.95,158.11400000000003,7.434,17.766000000000002,19.26,408.0,9.8,65.8,0.37,1.73,2.15,2.6563709758031577
2025-04-16T02:11:51,8.95,159.478,7.551000000000001,17.724,20.483999999999998,408.36,9.9,65.8,0.49,2.07,2.48,2.6545965319615306
2025-04-16T02:12:51,8.95,157.74,8.244,17.0835,22.715999999999998,408.13,9.9,65.9,0.72,2.08,2.29,2.653327238649536
2025-04-16T02:13:49,8.95,155.67200000000003,5.418,17.241000000000003,21.947999999999997,408.05,9.9,65.9,0.41,1.37,1.8,2.652130758303134
2025-04-16T02:14:49,8.95,155.82600000000002,7.335000000000001,17.167500000000004,21.816,408.02,9.9,65.9,0.44,1.34,1.48,2.6509515310701786
2025-04-16T02:15:49,8.95,157.69600000000003,7.722,18.354000000000003,21.671999999999997,408.34,9.8,66.0,0.69,1.75,1.92,2.6498127473202304
2025-04-16T02:16:49,8.95,161.161,7.146000000000001,18.312,21.06,408.77,9.8,66.2,0.35,1.91,1.98,2.6493054411212795
2025-04-16T02:17:49,8.94,157.19000000000003,6.381,16.4325,23.387999999999998,408.92,9.8,66.2,0.46,1.74,1.99,2.648609363550504
2025-04-16T02:18:49,8.95,161.304,6.633,17.136000000000003,21.084,408.97,9.8,66.4,0.57,1.77,2.19,2.6475542906278853
2025-04-16T02:19:49,8.94,158.653,6.9479999999999995,17.745,21.936,408.99,9.8,66.5,0.85,2.02,2.24,2.6472305122921407
2025-04-16T02:20:49,8.94,155.69400000000002,6.9750000000000005,17.1885,22.176,409.0,9.8,66.6,0.55,1.84,2.08,2.646931544309783
2025-04-16T02:21:49,8.94,153.14200000000002,7.848000000000001,17.3565,21.852,409.0,9.8,66.7,0.85,1.63,2.09,2.646639535787997
2025-04-16T02:22:50,8.93,154.484,6.399,17.9025,23.076,408.85,9.8,66.7,0.74,1.77,1.92,2.646912229275147
2025-04-16T02:23:50,8.93,154.17600000000002,5.301,17.409,22.331999999999997,408.37,9.8,66.7,0.75,1.33,1.48,2.646376926278026
2025-04-16T02:24:50,8.93,156.31,6.147,16.611,23.255999999999997,408.13,9.7,66.8,0.44,1.56,2.42,2.6460746625406317
2025-04-16T02:25:50,8.92,158.88400000000001,7.425,16.611,24.072,408.05,9.7,66.8,0.7,1.63,2.41,2.6460665414230498
2025-04-16T02:26:50,8.9,156.453,6.75,16.3485,22.487999999999996,408.02,9.7,66.8,0.8,2.09,2.94,2.6458307892041493
2025-04-16T02:27:50,8.87,155.793,7.209,16.968,22.464,408.06,9.8,66.7,0.45,1.97,2.65,2.6456501703527353
2025-04-16T02:28:50,8.86,157.19000000000003,7.821,17.776500000000002,21.636,408.57,9.7,66.8,0.59,2.41,3.14,2.645982628806344
2025-04-16T02:29:51,8.86,155.47400000000002,8.847,17.9445,21.432,408.7,9.7,66.8,0.98,2.47,2.9,2.646639143882813
2025-04-16T02:30:51,8.85,158.059,8.838000000000001,18.4065,19.92,408.36,9.7,66.9,0.35,1.97,2.33,2.6465173030488103
2025-04-16T02:31:51,8.85,157.85000000000002,7.3260000000000005,17.535,21.695999999999998,408.78,9.7,66.9,0.31,1.9,2.12,2.646713936326163
2025-04-16T02:32:51,8.85,156.904,8.109,16.863,22.608,408.92,9.7,66.9,0.69,2.18,2.85,2.647576579656777
2025-04-16T02:33:51,8.85,156.904,9.387,16.1385,22.055999999999997,408.97,9.7,66.9,0.57,2.02,2.68,2.6475711519368583
2025-04-16T02:34:52,8.84,156.585,6.6690000000000005,17.346,21.456,408.99,9.7,67.0,0.59,1.71,1.96,2.647945294925436
2025-04-16T02:35:52,8.84,158.125,8.667000000000002,16.737000000000002,22.92,409.0,9.7,67.0,0.7,1.79,1.88,2.6483103586215253
2025-04-16T02:36:52,8.83,158.466,8.712,18.501,21.012,409.34,9.7,67.0,0.65,1.77,2.38,2.648820297282844
2025-04-16T02:37:52,8.83,163.07500000000002,7.884,18.6585,20.916,409.77,9.6,67.0,0.62,1.87,2.28,2.65000077335288
2025-04-16T02:38:52,8.83,165.407,6.9030000000000005,18.742500000000003,19.979999999999997,409.92,9.6,66.9,0.29,1.43,1.81,2.650667217187037
2025-04-16T02:39:53,8.79,163.80100000000002,6.3,19.5825,18.48,409.97,9.6,66.9,0.58,1.92,2.22,2.6513581326069136
2025-04-16T02:40:53,8.77,160.00600000000003,6.345,20.0655,17.628,409.99,9.6,66.8,0.25,1.56,2.17,2.651150238291796
2025-04-16T02:41:53,8.76,162.28300000000002,6.885000000000001,19.7715,17.952,410.0,9.6,66.8,0.55,1.56,1.86,2.651211077696549
2025-04-16T02:42:53,8.75,161.887,7.488,19.194000000000003,18.72,410.0,9.6,66.7,0.8,2.11,2.46,2.6512250996792908
2025-04-16T02:43:53,8.75,165.77,9.594000000000001,19.593,18.18,410.0,9.6,66.5,0.5,1.35,1.75,2.6513235692458514
2025-04-16T02:44:53,8.75,163.48200000000003,8.937,19.477500000000003,17.124,410.0,9.6,66.5,0.38,1.63,1.97,2.6511234070987593
2025-04-16T02:45:53,8.75,159.21400000000003,8.793,19.341,18.552,410.0,9.6,66.4,0.8,2.15,2.52,2.6514542449798886
2025-04-16T02:46:53,8.75,163.00900000000001,7.776000000000001,19.047,18.311999999999998,410.0,9.6,66.4,0.93,1.94,2.29,2.651293256827699
2025-04-16T02:47:54,8.74,163.966,7.101,19.131,17.376,410.0,9.6,66.4,0.84,1.92,2.43,2.651179868136015
2025-04-16T02:48:54,8.74,162.382,8.1,19.246499999999997,18.227999999999998,410.41,9.6,66.5,0.77,1.68,2.02,2.6509428710473943
2025-04-16T02:49:54,8.73,162.10700000000003,8.775,19.131,17.604,410.64,9.5,66.5,0.73,1.85,2.07,2.6508725501783306
2025-04-16T02:50:54,8.72,163.768,9.045000000000002,17.556,22.116,410.37,9.6,66.6,1.08,2.13,2.99,2.6515827139112575
2025-04-16T02:51:54,8.7,160.193,8.199,17.576999999999998,20.964,410.13,9.6,66.6,0.68,1.84,2.53,2.6516349256002893
2025-04-16T02:52:54,8.67,163.43800000000002,8.532,17.5455,20.532,410.5,9.6,66.7,0.88,2.16,2.78,2.6517887938353657
2025-04-16T02:53:54,8.66,161.359,8.604000000000001,17.524500000000003,20.928,410.82,9.6,66.9,0.77,2.02,2.22,2.652178047307321
2025-04-16T02:54:54,8.65,159.203,7.821,18.291000000000004,19.932,410.94,9.5,67.0,0.6,1.93,2.29,2.652735211949479
2025-04-16T02:55:54,8.65,159.368,7.335000000000001,18.144000000000002,20.892,410.49,9.5,67.2,0.69,1.91,2.4,2.6531296016419006
2025-04-16T02:56:55,8.65,157.751,7.821,17.6085,20.639999999999997,410.01,9.5,67.4,0.39,1.37,2.01,2.6532627953698276
2025-04-16T02:57:55,8.65,159.632,5.922000000000001,16.737000000000002,20.82,409.36,9.5,67.4,0.71,2.08,3.11,2.6529945213364123
2025-04-16T02:58:55,8.64,159.764,6.57,16.044,21.744,409.13,9.6,67.4,0.79,2.19,2.71,2.6530964098665892
2025-04-16T02:59:56,8.64,160.00600000000003,4.356,17.766000000000002,21.287999999999997,409.04,9.5,67.5,0.6,2.04,2.52,2.6538503444437302
2025-04-16T03:00:56,8.64,160.237,7.524,17.976000000000003,20.4,409.02,9.5,67.5,0.76,2.21,2.72,2.6543078836233294
2025-04-16T03:01:56,8.64,160.336,7.281,16.737000000000002,21.612000000000002,409.01,9.5,67.7,0.63,2.05,2.44,2.654863937442174
2025-04-16T03:02:56,8.63,158.411,6.9479999999999995,16.59,21.66,409.48,9.5,67.7,0.73,2.06,2.2,2.655171512751007
2025-04-16T03:03:57,8.63,160.237,8.352,16.5585,22.404,409.82,9.5,67.8,0.49,1.86,2.59,2.6555082579537337
2025-04-16T03:04:57,8.62,159.03800000000004,4.149,16.6635,21.54,409.94,9.5,68.0,0.38,1.53,2.11,2.6553287083480375
2025-04-16T03:05:53,8.59,162.88800000000003,6.39,16.4115,22.068,409.98,9.5,68.0,0.43,1.7,2.06,2.655181312361361
2025-04-16T03:06:53,8.56,161.31500000000003,7.353,16.5375,21.755999999999997,409.99,9.4,68.1,0.81,1.89,2.41,2.6549909797460303
2025-04-16T03:07:53,8.56,159.643,6.507000000000001,16.506,23.16,410.0,9.4,68.1,0.66,1.69,2.2,2.654893027557469
2025-04-16T03:08:53,8.55,162.129,7.506,17.4405,20.676,410.0,9.4,68.2,0.57,1.52,2.04,2.654629532134061
2025-04-16T03:09:53,8.55,159.412,6.183,17.1255,21.9,410.0,9.4,68.2,0.62,1.64,2.21,2.654247622207536
2025-04-16T03:10:54,8.55,160.699,7.839000000000001,17.4405,23.136,410.0,9.4,68.3,0.81,2.32,2.58,2.6543912697659566
2025-04-16T03:11:54,8.55,162.437,9.504000000000001,16.1175,23.195999999999998,410.0,9.4,68.4,0.74,2.08,2.5,2.6540778227090356
2025-04-16T03:12:54,8.54,163.19600000000003,8.811,15.739500000000001,24.552,410.0,9.4,68.4,0.7,1.9,2.33,2.6538972874968927
2025-04-16T03:13:54,8.54,164.098,8.658,16.7895,23.244,410.0,9.5,68.3,0.53,1.67,2.58,2.653928300339123
2025-04-16T03:14:54,8.53,160.16,9.395999999999999,17.671499999999998,21.816,410.0,9.4,68.4,0.63,1.9,2.25,2.65415671690487
2025-04-16T03:15:53,8.53,159.918,8.136,17.094,22.823999999999998,410.0,9.4,68.5,0.59,1.78,2.48,2.6541663715789388
2025-04-16T03:16:54,8.5,159.577,8.145000000000001,17.346,21.96,410.0,9.3,68.7,0.49,1.83,2.27,2.6544572990949056
2025-04-16T03:17:54,8.47,160.90800000000002,7.226999999999999,17.503500000000003,21.552,410.0,9.4,68.7,0.46,2.1,2.61,2.654513862171393
2025-04-16T03:18:54,8.46,162.987,6.561,17.041500000000003,21.3,410.0,9.3,68.7,0.6,2.43,3.21,2.654050329612967
2025-04-16T03:19:54,8.45,160.39100000000002,8.028,16.1595,21.612000000000002,410.0,9.4,68.6,0.83,2.33,3.04,2.6535052166002253
2025-04-16T03:20:55,8.45,163.54800000000003,8.046,15.592500000000001,22.008,410.0,9.4,68.5,0.81,2.06,2.53,2.6523818432811783
2025-04-16T03:21:55,8.45,161.953,7.2540000000000004,16.0125,21.108,410.0,9.3,68.6,0.61,2.42,2.73,2.6516079752696258
2025-04-16T03:22:55,8.45,163.21800000000002,7.272,16.338,22.104000000000003,410.0,9.4,68.7,0.69,1.99,2.38,2.651097710083261
2025-04-16T03:23:55,8.45,164.945,7.722,16.3905,22.247999999999998,410.0,9.4,68.7,0.54,1.99,2.23,2.6507468656035105
2025-04-16T03:24:56,8.44,165.05500000000004,7.973999999999999,17.598000000000003,20.639999999999997,410.0,9.4,68.7,0.67,2.0,2.56,2.6503030503746907
2025-04-16T03:25:56,8.44,159.995,9.351,18.1545,19.523999999999997,410.0,9.4,68.7,0.3,1.46,1.89,2.649995817118739
2025-04-16T03:26:56,8.43,159.577,9.639000000000001,16.464,21.384,410.0,9.4,68.6,0.86,2.0,2.22,2.6501887615675543
2025-04-16T03:27:56,8.43,161.436,9.459,16.548000000000002,21.996,410.0,9.3,68.8,0.9,2.21,2.51,2.6496106096303746
2025-04-16T03:28:56,8.4,162.129,7.281,18.06,20.46,410.0,9.3,68.9,0.75,2.11,2.87,2.6497081433414396
2025-04-16T03:29:56,8.37,160.116,6.318,17.398500000000002,20.544,410.62,9.3,68.9,0.59,1.85,2.28,2.649122736132321
2025-04-16T03:30:56,8.36,160.14900000000003,7.398000000000001,17.346,21.012,410.86,9.3,69.1,0.65,1.98,2.87,2.6491529741844047
2025-04-16T03:31:57,8.35,158.84000000000003,9.162,17.976000000000003,20.352,410.95,9.3,69.2,0.4,1.89,2.45,2.649621230170634
2025-04-16T03:32:57,8.35,158.455,6.849,17.3565,21.84,410.37,9.3,69.2,0.77,1.97,2.49,2.6500595900754407
2025-04-16T03:33:57,8.35,161.733,7.722,16.758000000000003,20.868,410.13,9.3,69.3,0.67,1.86,2.55,2.650309729457725
2025-04-16T03:34:57,8.35,157.91600000000003,7.983,17.178,21.84,410.05,9.3,69.3,0.75,1.88,2.63,2.650358323667279
2025-04-16T03:35:58,8.35,158.675,8.631,17.745,20.316,410.02,9.3,69.4,0.56,1.62,1.99,2.65002500829185
2025-04-16T03:36:57,8.34,156.46400000000003,7.092,16.842,20.76,410.01,9.3,69.5,0.54,1.69,2.43,2.6498998261378914
2025-04-16T03:37:57,8.34,155.88100000000003,6.048,16.7475,20.184,410.0,9.3,69.5,0.64,1.66,2.24,2.649286725616898
2025-04-16T03:38:57,8.34,153.153,6.426,17.682000000000002,19.5,410.0,9.3,69.6,0.73,1.89,2.77,2.649387944646915
2025-04-16T03:39:58,8.33,159.73100000000002,7.056,16.38,21.671999999999997,410.0,9.3,69.7,0.8,2.08,2.44,2.6494245305832678
2025-04-16T03:40:58,8.33,161.799,5.8229999999999995,19.0575,19.679999999999996,410.0,9.3,69.9,0.68,1.55,1.99,2.6499274904327845
2025-04-16T03:42:00,8.33,162.56900000000002,6.201,17.598000000000003,22.236,410.0,9.2,70.1,0.65,1.81,2.0,2.650379066069476
2025-04-16T03:43:00,8.32,164.549,7.353,16.779,21.144000000000002,410.0,9.3,70.0,0.61,1.58,1.64,2.6501565041087565
2025-04-16T03:44:00,8.29,160.86400000000003,7.443,18.4905,19.884,410.0,9.3,70.0,0.88,1.99,2.75,2.6504549502458334
2025-04-16T03:45:00,8.26,167.09000000000003,7.101,17.283,20.652,410.0,9.3,70.0,1.0,2.3,2.91,2.6506034193345447
2025-04-16T03:46:00,8.25,164.615,7.551000000000001,17.7555,19.416,410.0,9.3,70.1,0.96,2.1,2.4,2.6505554395197652
2025-04-16T03:47:01,8.25,166.716,7.677,17.293499999999998,20.328,410.16,9.3,70.0,0.88,1.95,2.67,2.6504554462929257
2025-04-16T03:48:01,8.25,164.417,4.095,18.3225,17.843999999999998,410.7,9.2,70.1,0.89,2.21,3.26,2.6501161242476776
2025-04-16T03:49:01,8.25,163.21800000000002,5.508,17.871,19.656,410.9,9.2,70.2,0.85,2.09,2.69,2.6503807595599524
2025-04-16T03:50:01,8.25,163.603,6.687,17.493000000000002,20.976,410.96,9.2,70.2,0.82,1.93,2.62,2.6506740913322644
2025-04-16T03:51:01,8.25,163.46,8.829,17.22,20.532,410.99,9.3,70.1,0.83,2.36,3.17,2.6501711537726313
2025-04-16T03:52:01,8.25,160.73200000000003,9.207,17.713500000000003,18.996,411.0,9.2,70.1,0.43,2.09,2.41,2.6494011267591113
2025-04-16T03:53:01,8.25,162.70100000000002,7.2540000000000004,17.052,20.4,411.0,9.2,70.0,0.81,2.34,2.71,2.6493253557642484
2025-04-16T03:54:01,8.24,166.287,8.532,17.514,20.208,411.0,9.2,70.0,0.42,1.78,1.9,2.649512425662325
2025-04-16T03:55:02,8.24,163.43800000000002,8.685,17.136000000000003,20.352,411.0,9.3,69.8,0.52,1.55,1.8,2.6495245538413843
2025-04-16T03:56:02,8.24,158.554,7.416,17.22,20.976,411.0,9.2,69.7,0.62,1.96,2.73,2.649862719635213
2025-04-16T03:57:01,8.23,161.26000000000002,7.272,17.157,21.804000000000002,411.0,9.2,69.8,0.66,1.67,1.94,2.650253971545826
2025-04-16T03:58:01,8.23,162.943,7.056,18.144000000000002,20.4,411.0,9.2,69.9,0.85,1.52,1.72,2.6506938430212457
2025-04-16T03:59:01,8.23,161.31500000000003,6.651,17.3565,21.048,411.0,9.2,69.8,0.83,1.79,2.23,2.650957078515182
2025-04-16T04:00:01,8.23,160.39100000000002,7.506,16.453500000000002,22.968,410.85,9.2,69.9,0.94,1.98,2.14,2.651259783711881
2025-04-16T04:01:01,8.23,163.317,7.857,16.17,23.099999999999998,410.55,9.1,69.9,0.9,2.03,2.62,2.6513561175307947
2025-04-16T04:01:58,8.23,161.70000000000002,7.7940000000000005,17.535,21.12,410.83,9.2,69.9,0.51,1.87,2.36,2.6520097023516103
2025-04-16T04:02:59,8.22,156.28800000000004,9.603,17.167500000000004,20.04,410.94,9.2,69.7,0.5,1.58,1.88,2.6516423905200615
2025-04-16T04:03:59,8.22,156.09000000000003,10.584,16.065,22.787999999999997,410.48,9.2,69.9,0.36,1.76,2.46,2.651000284143616
2025-04-16T04:04:59,8.22,157.234,10.188,16.6845,21.971999999999998,410.17,9.2,69.9,0.89,2.38,2.95,2.650912003988528
2025-04-16T04:05:59,8.21,158.334,10.431000000000001,16.296,21.023999999999997,410.64,9.2,69.8,0.64,1.72,2.58,2.6504426823017155
2025-04-16T04:06:58,8.18,157.3,10.134,17.535,19.776,410.87,9.2,69.9,0.86,2.04,2.42,2.6501625509829756
2025-04-16T04:07:58,8.16,157.71800000000002,9.585,17.157,20.58,410.96,9.2,70.0,0.68,2.03,2.32,2.649795801215967
2025-04-16T04:08:58,8.15,156.167,7.434,16.642500000000002,22.38,410.98,9.2,70.1,0.75,1.94,2.14,2.649634527612158
2025-04-16T04:09:58,8.15,153.318,9.027,16.9575,20.7,410.99,9.2,70.0,0.55,1.73,2.35,2.6486387694455735
2025-04-16T04:10:59,8.15,158.235,8.208,17.241000000000003,20.939999999999998,411.0,9.2,70.1,0.51,1.79,2.54,2.6485261855704447
2025-04-16T04:12:01,8.15,158.64200000000002,8.208,17.157,20.916,411.0,9.1,70.3,0.66,1.96,2.59,2.648439979894578
2025-04-16T04:13:00,8.14,159.55500000000004,8.829,18.648000000000003,18.924,411.0,9.2,70.4,0.71,2.1,2.77,2.6490732770989136
2025-04-16T04:14:00,8.14,158.48800000000003,7.443,19.120500000000003,18.456,411.0,9.1,70.6,0.85,2.65,3.11,2.6500444603041373
2025-04-16T04:15:00,8.14,161.535,7.812,17.576999999999998,19.439999999999998,411.0,9.2,70.5,0.8,2.28,2.66,2.6505683276425565
2025-04-16T04:16:00,8.14,158.37800000000001,9.018,16.842,19.523999999999997,411.0,9.2,70.5,0.79,2.13,2.59,2.650239729637853
2025-04-16T04:17:00,8.13,154.97899999999998,9.378,16.2645,18.972,411.08,9.2,70.4,0.94,2.3,2.54,2.649717818300457
2025-04-16T04:18:00,8.13,154.484,9.594000000000001,17.598000000000003,18.119999999999997,411.68,9.2,70.3,0.9,2.07,2.87,2.6495793250881317
2025-04-16T04:19:00,8.1,156.78300000000002,9.549,16.989,19.536,411.89,9.2,70.3,0.81,2.35,2.71,2.649658990558741
2025-04-16T04:20:01,8.06,156.442,8.946,17.3145,19.74,411.96,9.2,70.5,0.73,2.06,2.23,2.649111171518375
2025-04-16T04:21:01,8.05,159.89600000000002,8.568,17.703,19.428,411.99,9.1,70.6,0.86,1.68,2.38,2.648968868762002
2025-04-16T04:22:01,8.04,159.984,7.911,16.758000000000003,20.544,412.0,9.2,70.6,0.89,1.76,2.56,2.6486748621120144
