DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6377570353365254
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637752210731451
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637747389970417
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637742946241421
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637738506050258
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637734069392635
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6377296362644116
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6377252066613384
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6377207805792096
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6377163580138188
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6377119389610026
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637707523416577
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6377027395158867
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637697959410131
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6376928115290994
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637688039146845
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637682899274514
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6376777634729223
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637672631737266
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637667504062678
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6376623804443105
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6376572608774675
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637651960161597
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6376466636338933
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6376413712893605
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637636083123024
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6376307991299948
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637625519305276
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637620428401616
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637615341510857
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637610258628238
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637605179749019
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6376001048685245
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6375950339819507
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637590335728113
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6375856411689917
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637580950300251
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637576263117558
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637571579616535
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6375668997928696
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637562223642249
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.63755791879182
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637553617317579
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637549319215534
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6375450244816916
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637540733112167
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637536445102946
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6375314269129797
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637526779274317
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6375217687887864
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6375171285589194
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6375121257598892
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637507126868802
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6375021318812375
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6374971407924774
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637492153598059
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637487170293393
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6374820082043033
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637476850138192
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6374716960903415
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637466546056096
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6374614000307597
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637456258009613
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637451119988045
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637445985961337
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6374414022305275
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6374362759674597
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637431153685502
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6374260353800216
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6374211028657104
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6374169011729984
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6374127027384926
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6374085075584133
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6374043156289386
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6374001269463756
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637395941506902
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6373913966527294
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637386855314633
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637382317488471
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6373777831701872
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637373252355767
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637368182110176
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6373640203149726
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637359861732093
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6373548025198983
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.63735065069896
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637346502078944
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637342356656136
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637337853448564
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6373333537086885
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6373288574325167
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637324725177914
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6373205961017945
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6373164702005285
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6373123474703797
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6373082279077615
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637304111509001
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372996385387593
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637295169001049
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372907028919212
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372862402074473
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372817809436984
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372769660538866
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372721548518516
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372673473333443
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372625434941375
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372577433300037
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6372536635499646
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637248870449518
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637244797177414
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637240727016923
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372359443453566
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6372311653243528
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637226747486249
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372223330177147
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637217921914864
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637213514173854
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372091097908634
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6372047087620274
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637200311083545
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371962733361864
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637192238660388
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637188207052648
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371841785094223
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637180153027231
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371761306026156
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637172111232053
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371680949121052
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637163726136401
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.637159360673858
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371553537541903
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.637151349871068
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371473490210318
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6371433512006663
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6371386470147153
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6371339463882038
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6371290721031255
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637124201503283
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6371193345845136
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637114471342653
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6371097887197097
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637104932752372
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637100080449475
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370952318068763
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637090386820456
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370855454860926
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637080707799623
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370758737569484
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637071043353969
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370662165865433
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370613934505713
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637056573941976
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637051934204941
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6370472979547968
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637042489171553
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.637037859949355
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6370332342021983
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6370286119261745
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6370239931173565
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370192020857037
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.637014414645153
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370096307916047
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6370050260098776
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6370002492526616
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6369954760704486
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636990706459247
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.63698681654703
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636982929543042
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6369790454439954
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636975164246602
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6369712859476806
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6369674105439436
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636963188363582
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636958445025466
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6369542293358954
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6369500167886613
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6369458073801555
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6369416011068774
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636937397965367
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6369328491941784
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6369283038071414
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6369237618004564
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6369192231703864
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636914687913152
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6369101560250185
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636905975483443
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636901450193108
