DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T01:26:21,QAQ,770.6600000000001,598.14,1731.3450000000003,1988.5199999999998,1225.3,9.7,67.1,1.47,5.96,9.37,0.43913256926755634
2025-04-11T01:27:21,QAQ,768.9000000000001,597.6,1731.45,1988.1599999999999,1228.4,9.7,67.5,1.41,5.18,10.25,0.4397711038347005
2025-04-11T01:28:21,QAQ,768.9000000000001,597.96,1731.555,1988.7599999999998,1224.8,9.7,67.3,1.52,6.01,11.61,0.4406208604995845
2025-04-11T01:29:21,QAQ,766.9200000000001,597.7800000000001,1731.3450000000003,1988.6399999999999,1225.8,9.7,67.4,1.42,5.55,11.01,0.44140784734275623
2025-04-11T01:30:21,QAQ,765.8200000000002,597.7800000000001,1731.66,1988.88,1226.3,9.7,67.2,1.42,5.08,9.03,0.4420206196415562
2025-04-11T01:31:21,QAQ,764.39,598.3199999999999,1731.66,1989.12,1224.3,9.6,67.2,1.3,4.77,9.58,0.44257619930336234
2025-04-11T01:32:21,QAQ,762.08,596.97,1731.555,1988.5199999999998,1224.9,9.6,67.1,1.27,4.52,6.53,0.44308465338294983
2025-04-11T01:33:21,QAQ,762.5200000000001,597.87,1731.66,1989.12,1226.7,9.6,67.4,1.33,4.89,10.88,0.44370794690705107
2025-04-11T01:34:21,QAQ,762.3000000000001,597.87,1731.45,1988.04,1227.3,9.6,67.9,1.36,5.47,13.49,0.44448219846195014
2025-04-11T01:35:21,QAQ,762.4100000000001,597.42,1731.3450000000003,1987.9199999999998,1229.6,9.5,68.0,1.47,6.17,15.54,0.4454778074796576
2025-04-11T01:36:21,QAQ,762.85,597.96,1731.3450000000003,1988.28,1231.4,9.5,68.2,1.29,5.24,15.77,0.44597835844040196
2025-04-11T01:37:21,QAQ,764.7200000000001,597.7800000000001,1731.555,1988.1599999999999,1229.7,9.5,68.3,1.43,5.89,11.46,0.44681785465512547
2025-04-11T01:38:21,QAQ,765.1600000000001,597.87,1731.24,1987.44,1229.4,9.4,68.2,1.4,5.92,12.84,0.44781087538312214
2025-04-11T01:39:21,QAQ,764.1700000000001,597.15,1731.1350000000002,1986.9599999999998,1232.1,9.4,68.4,1.41,5.28,9.16,0.44856906142482794
2025-04-11T01:40:21,QAQ,763.2900000000001,597.6,1731.24,1987.56,1231.2,9.4,68.4,1.5,6.19,11.2,0.4493273423508692
2025-04-11T01:41:21,QAQ,759.88,597.6,1730.9250000000002,1989.48,1221.0,9.4,68.1,1.41,6.05,12.88,0.4502374048533631
2025-04-11T01:42:21,QAQ,757.35,597.87,1731.03,1988.5199999999998,1227.3,9.4,68.3,1.39,5.28,11.06,0.4507771108478741
2025-04-11T01:43:21,QAQ,758.6700000000001,597.6,1731.03,1988.28,1227.8,9.3,68.2,1.39,5.74,12.71,0.45147052967503964
2025-04-11T01:44:21,QAQ,759.33,598.14,1731.1350000000002,1988.28,1227.2,9.3,68.2,1.58,5.97,12.19,0.45246135040584334
2025-04-11T01:45:21,QAQ,759.5500000000001,598.0500000000001,1731.24,1988.5199999999998,1225.6,9.3,68.3,1.46,6.86,16.84,0.4536347445379161
2025-04-11T01:46:21,QAQ,759.6600000000001,597.69,1731.24,1988.7599999999998,1225.7,9.3,68.5,1.31,5.37,11.33,0.4543754449778093
2025-04-11T01:47:21,QAQ,760.4300000000001,597.33,1730.9250000000002,1987.3199999999997,1227.9,9.2,68.6,1.43,5.85,14.72,0.4551364476383123
2025-04-11T01:48:21,QAQ,759.33,597.7800000000001,1730.9250000000002,1987.1999999999998,1227.6,9.2,68.6,1.36,5.38,12.07,0.4559365432051846
2025-04-11T01:49:21,QAQ,759.6600000000001,597.42,1731.03,1987.56,1230.1,9.2,68.7,1.48,5.36,9.8,0.4564213678220694
2025-04-11T01:50:21,QAQ,759.99,597.15,1731.24,1988.3999999999999,1228.4,9.2,68.8,1.3,5.3,8.33,0.4570785717041964
2025-04-11T01:51:21,QAQ,759.5500000000001,597.87,1731.24,1988.5199999999998,1227.5,9.1,68.9,1.53,5.64,11.35,0.4576627302712064
2025-04-11T01:52:21,QAQ,759.1100000000001,597.15,1731.03,1987.44,1231.8,9.1,69.0,1.44,6.02,16.0,0.4584602596193455
2025-04-11T01:53:21,QAQ,758.6700000000001,597.87,1730.9250000000002,1986.84,1234.7,9.1,69.2,1.33,4.81,9.9,0.4588977592178817
2025-04-11T01:54:21,QAQ,759.0000000000001,597.51,1730.8200000000002,1987.08,1233.9,9.0,69.2,1.3,5.36,13.21,0.4595594528897026
2025-04-11T01:55:21,QAQ,758.45,597.24,1731.1350000000002,1987.8,1231.0,9.0,69.5,1.29,4.64,7.91,0.4600076131850086
2025-04-11T01:56:21,QAQ,757.6800000000001,597.7800000000001,1730.715,1986.84,1232.4,9.0,69.4,1.32,4.72,7.21,0.46029891832503994
2025-04-11T01:57:21,QAQ,757.46,597.15,1730.9250000000002,1987.44,1232.5,8.9,69.4,1.4,5.1,10.62,0.46073417810091116
2025-04-11T01:58:21,QAQ,757.13,597.42,1731.1350000000002,1988.1599999999999,1234.1,8.9,69.8,1.38,5.45,15.88,0.4613130264455098
2025-04-11T01:59:21,QAQ,758.0100000000001,597.42,1731.24,1987.44,1236.0,8.8,69.9,1.31,4.76,10.78,0.4616648522463744
2025-04-11T02:00:21,QAQ,757.5700000000002,596.97,1731.3450000000003,1988.04,1237.8,8.8,70.2,1.28,5.12,10.95,0.46209498699716184
2025-04-11T02:01:21,QAQ,757.5700000000002,597.96,1730.8200000000002,1986.9599999999998,1239.1,8.8,70.1,1.46,5.34,10.22,0.46272802223989135
2025-04-11T02:02:21,QAQ,758.1200000000001,597.33,1731.1350000000002,1987.44,1237.5,8.8,70.3,1.24,4.41,8.8,0.46309531588652086
2025-04-11T02:03:21,QAQ,757.46,597.24,1731.1350000000002,1987.1999999999998,1239.0,8.7,70.5,1.36,5.14,10.56,0.46352000114533953
2025-04-11T02:04:21,QAQ,758.5600000000001,597.51,1731.555,1987.9199999999998,1241.4,8.7,70.7,1.38,5.34,10.21,0.4641093879515373
2025-04-11T02:05:21,QAQ,758.1200000000001,597.51,1731.765,1988.3999999999999,1238.9,8.7,70.9,1.48,5.58,12.39,0.4647406829497798
2025-04-11T02:06:21,QAQ,759.44,597.06,1731.66,1987.9199999999998,1240.6,8.6,70.9,1.32,5.3,11.49,0.4652858351491241
2025-04-11T02:07:21,QAQ,759.44,596.7900000000001,1731.66,1987.68,1241.5,8.6,71.1,1.46,5.67,10.71,0.4657916927619948
2025-04-11T02:08:21,QAQ,762.63,597.33,1731.555,1987.1999999999998,1242.2,8.6,71.3,1.31,4.91,10.23,0.4660654741363397
2025-04-11T02:09:21,QAQ,841.28,597.51,1731.555,1987.56,1242.5,8.6,71.4,1.48,6.42,14.22,0.4668190404834827
2025-04-11T02:10:21,QAQ,848.5400000000001,597.42,1731.8700000000001,1987.68,1246.0,8.5,71.6,1.29,5.07,9.84,0.4670955845118648
2025-04-11T02:11:21,QAQ,826.7600000000001,598.0500000000001,1732.605,1988.04,1245.9,8.5,71.7,1.48,5.59,9.38,0.4674221654244555
2025-04-11T02:12:21,QAQ,818.5100000000001,597.7800000000001,1732.92,1988.5199999999998,1247.4,8.5,71.8,1.4,5.3,13.48,0.4678559373975825
2025-04-11T02:13:21,QAQ,804.6500000000001,597.33,1732.5,1988.5199999999998,1245.3,8.5,71.7,1.42,5.34,10.32,0.46824778177854215
2025-04-11T02:14:21,QAQ,793.6500000000001,596.97,1732.3950000000002,1988.28,1245.8,8.5,71.8,1.22,4.91,9.76,0.46854047502529705
2025-04-11T02:15:21,QAQ,780.5600000000001,597.42,1732.71,1988.5199999999998,1243.8,8.5,71.9,1.39,5.92,14.63,0.46929748207319855
2025-04-11T02:16:21,QAQ,772.64,597.51,1733.1299999999999,1988.88,1246.6,8.5,71.9,1.34,5.48,10.16,0.4696583558816627
2025-04-11T02:17:21,QAQ,765.38,597.7800000000001,1732.71,1989.0,1240.6,8.4,71.9,1.58,5.97,13.24,0.4700766017297673
2025-04-11T02:18:21,QAQ,765.6,597.15,1732.29,1987.1999999999998,1245.3,8.4,71.7,1.27,5.51,11.38,0.4706036671403568
2025-04-11T02:19:21,QAQ,769.5600000000001,596.7900000000001,1732.1850000000002,1987.08,1246.9,8.4,71.9,1.32,4.9,10.12,0.47090125796904575
2025-04-11T02:20:21,QAQ,767.4700000000001,597.24,1732.3950000000002,1988.5199999999998,1245.3,8.4,72.0,1.29,4.66,12.88,0.4710427565715389
2025-04-11T02:21:21,QAQ,764.6100000000001,597.7800000000001,1732.3950000000002,1988.04,1242.3,8.4,72.4,1.31,4.64,7.71,0.47125719756628653
2025-04-11T02:22:21,QAQ,766.2600000000001,596.97,1732.1850000000002,1987.1999999999998,1250.0,8.4,72.4,1.23,4.09,7.2,0.4714581443824818
2025-04-11T02:23:21,QAQ,768.35,597.33,1732.1850000000002,1987.44,1247.0,8.4,72.3,1.3,5.18,12.75,0.47164625509641056
2025-04-11T02:24:21,QAQ,767.2500000000001,597.15,1732.5,1987.9199999999998,1246.5,8.4,72.4,1.35,4.96,9.37,0.47208479526522623
2025-04-11T02:25:21,QAQ,767.69,597.7800000000001,1732.5,1988.1599999999999,1245.1,8.4,72.6,1.27,5.16,11.41,0.47244268941033674
2025-04-11T02:26:21,QAQ,766.0400000000001,597.15,1732.605,1988.28,1244.5,8.4,72.6,1.2,4.59,7.73,0.4724772452302944
2025-04-11T02:27:21,QAQ,764.1700000000001,597.33,1732.605,1988.88,1243.0,8.4,72.5,1.41,5.25,9.67,0.47282500064031835
2025-04-11T02:28:21,QAQ,764.94,596.8800000000001,1732.29,1988.88,1238.5,8.4,72.4,1.38,5.41,13.54,0.47330303914119637
2025-04-11T02:29:21,QAQ,767.14,597.51,1732.5,1989.12,1237.6,8.4,72.4,1.37,4.87,9.25,0.47366634529255597
2025-04-11T02:30:21,QAQ,772.64,596.7900000000001,1732.605,1989.24,1237.9,8.4,72.4,1.2,4.34,13.46,0.4737846895832906
2025-04-11T02:31:21,QAQ,800.8000000000001,597.6,1732.605,1989.24,1239.0,8.4,72.4,1.36,4.72,10.28,0.47398382109158194
2025-04-11T02:32:21,QAQ,838.53,597.06,1732.71,1989.84,1246.2,8.5,72.6,1.56,6.14,13.21,0.4745874539513472
2025-04-11T02:33:21,QAQ,805.7500000000001,597.33,1732.605,1989.9599999999998,1242.4,8.5,72.4,1.31,4.92,11.94,0.47507619293874775
2025-04-11T02:34:21,QAQ,781.88,597.42,1732.5,1989.6,1243.0,8.5,72.2,1.29,4.98,13.44,0.4755206331744942
2025-04-11T02:35:21,QAQ,772.64,597.51,1732.3950000000002,1990.08,1238.7,8.5,72.3,1.32,5.17,11.54,0.4758112776378199
2025-04-11T02:36:21,QAQ,770.1100000000001,597.42,1732.5,1990.08,1241.2,8.6,72.4,1.28,5.32,11.14,0.47634443669957
2025-04-11T02:37:21,QAQ,769.23,597.42,1732.3950000000002,1990.08,1239.9,8.6,72.3,1.25,4.58,8.36,0.47653584484352
2025-04-11T02:38:21,QAQ,765.2700000000001,597.51,1732.1850000000002,1990.3199999999997,1236.2,8.6,71.8,1.37,5.79,15.78,0.4770975657751906
2025-04-11T02:39:21,QAQ,783.4200000000001,597.6,1732.5,1990.08,1235.8,8.7,72.1,1.29,4.56,9.63,0.4772474678627497
2025-04-11T02:40:21,QAQ,784.96,597.06,1732.71,1989.84,1237.2,8.7,72.3,1.31,4.77,10.39,0.4776084567696788
2025-04-11T02:41:21,QAQ,778.4700000000001,597.24,1732.92,1990.44,1236.6,8.8,71.9,1.29,4.44,9.03,0.4777558987092764
2025-04-11T02:42:21,QAQ,773.85,597.69,1733.1299999999999,1990.3199999999997,1238.7,8.8,71.2,1.3,5.04,10.2,0.47816425998326023
2025-04-11T02:43:21,QAQ,771.7600000000001,597.42,1733.34,1990.44,1239.1,8.9,71.4,1.28,4.5,8.21,0.47830422758754054
2025-04-11T02:44:21,QAQ,770.99,598.14,1733.025,1990.08,1239.3,9.0,71.2,1.33,5.04,9.9,0.4787280708370764
2025-04-11T02:45:21,QAQ,770.33,597.7800000000001,1733.4450000000002,1990.3199999999997,1231.4,9.0,71.2,1.27,4.33,11.98,0.4787557828727554
2025-04-11T02:46:21,QAQ,768.13,597.6,1733.7600000000002,1990.08,1242.0,9.0,71.2,1.26,4.85,8.95,0.4790495974333427
2025-04-11T02:47:21,QAQ,767.14,598.41,1733.5500000000002,1989.9599999999998,1239.6,9.1,70.8,1.35,4.63,13.34,0.4791892906190155
2025-04-11T02:48:21,QAQ,767.2500000000001,598.14,1733.655,1990.3199999999997,1237.6,9.1,70.5,1.31,4.92,13.54,0.4795430216377866
2025-04-11T02:49:21,QAQ,768.24,597.87,1733.4450000000002,1989.9599999999998,1236.8,9.2,70.5,1.33,4.89,9.74,0.47973989966346375
2025-04-11T02:50:21,QAQ,766.59,597.6,1733.025,1990.1999999999998,1235.7,9.2,70.1,1.12,4.69,10.41,0.4796758941941417
2025-04-11T02:51:21,QAQ,764.1700000000001,598.14,1732.92,1989.9599999999998,1236.2,9.2,70.2,1.28,4.42,8.7,0.47975006598637543
2025-04-11T02:52:21,QAQ,761.64,598.23,1732.605,1990.1999999999998,1230.8,9.3,69.4,1.18,4.16,7.24,0.47976674008967013
2025-04-11T02:53:21,QAQ,760.98,598.59,1732.29,1990.68,1227.0,9.3,69.2,1.0,3.47,8.31,0.4796869667295943
2025-04-11T02:54:21,QAQ,760.8700000000001,597.87,1732.29,1990.68,1227.6,9.3,69.2,1.25,4.58,8.85,0.4797819138784981
2025-04-11T02:55:21,QAQ,762.63,597.87,1732.1850000000002,1990.1999999999998,1226.6,9.4,69.2,1.17,3.93,6.72,0.4796680527627059
2025-04-11T02:56:21,QAQ,760.5400000000001,598.23,1731.66,1990.3199999999997,1225.0,9.4,68.6,1.11,3.49,8.66,0.4794028292702214
2025-04-11T02:57:21,QAQ,760.3200000000002,597.7800000000001,1731.66,1990.68,1224.4,9.4,68.0,1.05,3.37,8.33,0.47904373298606023
2025-04-11T02:58:21,QAQ,759.1100000000001,598.3199999999999,1731.8700000000001,1990.9199999999998,1220.0,9.5,68.1,1.05,3.45,6.98,0.4788230151597153
2025-04-11T02:59:21,QAQ,759.44,597.96,1731.9750000000001,1990.56,1222.2,9.5,68.4,1.31,4.66,8.96,0.4790768184361663
2025-04-11T03:00:21,QAQ,759.2200000000001,598.14,1731.9750000000001,1990.3199999999997,1224.2,9.5,68.4,1.12,3.99,6.99,0.4792000822674451
2025-04-11T03:01:21,QAQ,760.3200000000002,598.23,1731.765,1990.3199999999997,1224.4,9.6,68.3,1.09,3.44,5.47,0.4790781739493253
2025-04-11T03:02:21,QAQ,758.5600000000001,598.3199999999999,1731.765,1990.3199999999997,1223.7,9.6,68.2,1.09,3.94,8.03,0.47909179983978395
2025-04-11T03:03:21,QAQ,758.5600000000001,598.3199999999999,1731.765,1990.44,1219.2,9.6,68.1,1.17,4.15,8.18,0.47923845561809597
2025-04-11T03:04:21,QAQ,759.1100000000001,598.23,1731.765,1990.3199999999997,1222.0,9.6,68.0,1.08,3.79,5.95,0.47917389782148745
2025-04-11T03:05:21,QAQ,758.89,597.96,1731.66,1990.3199999999997,1223.1,9.7,67.9,1.22,4.12,6.45,0.4793205537223083
2025-04-11T03:06:21,QAQ,758.0100000000001,598.0500000000001,1731.8700000000001,1990.1999999999998,1219.3,9.7,67.7,1.04,3.61,5.64,0.4792012819452168
2025-04-11T03:07:21,QAQ,758.45,598.23,1731.765,1990.08,1222.1,9.7,67.5,0.99,3.13,6.18,0.479121008742004
2025-04-11T03:08:21,QAQ,758.34,597.7800000000001,1731.765,1990.3199999999997,1223.2,9.8,67.3,1.12,4.0,7.46,0.4791034394703041
2025-04-11T03:09:21,QAQ,758.89,597.69,1731.8700000000001,1990.1999999999998,1221.5,9.8,67.3,1.23,4.3,10.64,0.47906502266417894
2025-04-11T03:10:21,QAQ,758.5600000000001,598.95,1731.765,1989.9599999999998,1221.2,9.8,67.2,1.08,3.88,7.05,0.47896910308856333
2025-04-11T03:11:21,QAQ,758.34,598.14,1731.9750000000001,1989.84,1222.2,9.8,67.1,1.06,3.68,7.45,0.47876895724426366
2025-04-11T03:12:21,QAQ,759.33,598.0500000000001,1731.9750000000001,1990.08,1221.9,9.8,67.0,1.05,3.57,6.63,0.47867848914123334
2025-04-11T03:13:21,QAQ,758.23,598.5,1731.765,1990.1999999999998,1221.4,9.8,66.8,1.13,3.49,8.28,0.47832718433393756
2025-04-11T03:14:21,QAQ,758.5600000000001,598.23,1731.8700000000001,1989.84,1221.8,9.8,66.8,0.98,3.37,6.78,0.478192066202724
2025-04-11T03:15:21,QAQ,759.0000000000001,598.41,1731.765,1989.84,1221.6,9.8,66.8,1.13,4.25,10.05,0.4780752023256016
2025-04-11T03:16:21,QAQ,757.5700000000002,598.86,1731.66,1989.84,1220.9,9.8,66.7,1.17,4.13,9.01,0.47779926777810405
2025-04-11T03:17:21,QAQ,757.5700000000002,597.87,1731.555,1989.6,1221.6,9.8,66.7,1.09,3.52,6.88,0.4776042564122451
2025-04-11T03:18:21,QAQ,757.9000000000001,598.23,1731.1350000000002,1989.12,1218.1,9.8,66.7,1.0,3.53,7.15,0.47735916426470637
2025-04-11T03:19:21,QAQ,759.44,598.3199999999999,1731.3450000000003,1989.12,1221.3,9.8,66.7,1.21,3.81,7.52,0.47719758801777307
2025-04-11T03:20:21,QAQ,760.6500000000001,597.96,1730.9250000000002,1988.88,1222.2,9.8,66.8,1.25,4.03,6.79,0.4770385708095899
2025-04-11T03:21:21,QAQ,762.5200000000001,598.3199999999999,1731.03,1989.0,1221.0,9.8,66.9,1.17,3.96,8.64,0.4769214437076409
2025-04-11T03:22:21,QAQ,761.8600000000001,598.23,1730.8200000000002,1988.3999999999999,1221.6,9.7,66.9,1.06,3.94,7.8,0.4769369899037235
2025-04-11T03:23:21,QAQ,760.8700000000001,597.96,1730.9250000000002,1988.3999999999999,1222.8,9.7,66.9,1.2,4.34,12.6,0.47679599125150385
2025-04-11T03:24:21,QAQ,761.4200000000001,597.87,1730.9250000000002,1988.6399999999999,1223.6,9.7,67.1,1.23,4.64,8.04,0.4770280303387006
2025-04-11T03:25:21,QAQ,760.21,598.23,1731.03,1988.6399999999999,1222.5,9.7,67.3,1.02,3.23,6.89,0.47669159273566736
2025-04-11T03:26:21,QAQ,759.33,598.3199999999999,1730.6100000000001,1987.1999999999998,1226.0,9.7,67.4,1.07,3.45,5.68,0.4765058758498658
2025-04-11T03:27:21,QAQ,759.6600000000001,598.23,1730.8200000000002,1987.9199999999998,1226.0,9.6,67.6,1.23,4.32,8.45,0.4764221833478132
2025-04-11T03:28:21,QAQ,758.78,598.23,1730.8200000000002,1986.9599999999998,1225.6,9.6,67.7,1.11,3.67,5.77,0.4763146917010331
2025-04-11T03:29:21,QAQ,757.5700000000002,598.41,1730.715,1987.44,1225.6,9.6,67.7,1.16,4.44,9.18,0.4763245710476047
2025-04-11T03:30:21,QAQ,757.35,597.87,1731.03,1988.3999999999999,1225.2,9.5,67.7,1.03,3.67,7.37,0.4760767621563129
2025-04-11T03:31:21,QAQ,757.7900000000001,598.0500000000001,1731.03,1987.8,1228.2,9.5,68.2,1.06,3.44,5.0,0.4759305638942693
2025-04-11T03:32:21,QAQ,756.9100000000001,598.3199999999999,1730.8200000000002,1987.44,1228.6,9.5,68.3,1.13,4.43,12.75,0.4760840317041398
2025-04-11T03:33:21,QAQ,756.8000000000001,597.69,1730.9250000000002,1987.3199999999997,1228.3,9.5,68.2,1.2,4.56,8.77,0.4759715318561341
2025-04-11T03:34:21,QAQ,756.69,597.87,1730.9250000000002,1986.7199999999998,1230.7,9.4,68.4,1.12,3.78,7.33,0.4757961436156434
2025-04-11T03:35:21,QAQ,757.35,598.0500000000001,1730.9250000000002,1986.84,1231.7,9.4,68.7,1.04,3.24,8.13,0.47560255654448375
2025-04-11T03:36:21,QAQ,757.5700000000002,597.42,1730.8200000000002,1986.7199999999998,1234.5,9.4,68.8,1.16,4.25,10.36,0.47556546353906437
2025-04-11T03:37:21,QAQ,762.4100000000001,597.96,1730.715,1986.84,1231.7,9.3,68.9,1.08,3.93,7.71,0.47537193137900174
2025-04-11T03:38:21,QAQ,760.4300000000001,597.7800000000001,1731.03,1987.56,1227.3,9.3,68.7,1.09,3.71,7.43,0.47527782925376433
2025-04-11T03:39:21,QAQ,756.69,597.7800000000001,1731.3450000000003,1987.3199999999997,1233.5,9.3,68.8,1.16,3.85,6.47,0.47515772863273487
2025-04-11T03:40:21,QAQ,756.3600000000001,597.51,1731.3450000000003,1986.84,1236.2,9.2,69.2,1.1,3.43,6.47,0.47490707387367087
2025-04-11T03:41:21,QAQ,756.9100000000001,598.5,1731.24,1986.9599999999998,1232.0,9.2,69.5,1.04,3.19,5.73,0.47453919427878566
2025-04-11T03:42:21,QAQ,755.8100000000001,597.69,1730.9250000000002,1986.9599999999998,1236.9,9.2,69.6,0.99,3.15,5.49,0.47418461538875417
2025-04-11T03:43:21,QAQ,757.24,597.33,1731.24,1986.7199999999998,1237.8,9.1,69.8,1.11,3.77,7.11,0.4739654757284473
2025-04-11T03:44:21,QAQ,760.5400000000001,597.42,1731.24,1986.9599999999998,1245.1,9.1,70.2,1.18,4.15,7.59,0.47376704511351647
2025-04-11T03:45:21,QAQ,762.08,597.6,1731.1350000000002,1986.36,1242.8,9.1,70.2,1.04,3.59,8.79,0.47345105166913554
2025-04-11T03:46:21,QAQ,812.7900000000001,598.0500000000001,1731.66,1987.3199999999997,1249.9,9.0,70.0,1.11,3.86,10.43,0.4732918738568796
2025-04-11T03:47:21,QAQ,840.4000000000001,597.6,1731.45,1986.6,1245.0,9.0,70.4,1.12,3.79,9.22,0.47309564974351137
2025-04-11T03:48:21,QAQ,819.0600000000001,597.15,1731.03,1986.24,1243.3,8.9,70.7,1.06,4.16,8.04,0.4730507893741819
2025-04-11T03:49:21,QAQ,865.1500000000001,597.42,1731.1350000000002,1986.36,1243.5,8.9,70.8,1.07,3.64,9.51,0.4730632270285712
2025-04-11T03:50:21,QAQ,880.44,597.6,1731.45,1986.48,1240.6,8.9,70.9,0.98,3.46,7.54,0.4728410743338697
2025-04-11T03:51:21,QAQ,910.58,597.33,1731.66,1986.48,1247.1,8.9,71.0,1.16,4.38,11.69,0.4728954579374944
2025-04-11T03:52:21,QAQ,884.84,597.51,1731.765,1986.9599999999998,1247.1,8.8,71.0,1.14,3.87,6.44,0.47290828699437104
2025-04-11T03:53:21,QAQ,865.2600000000001,597.42,1731.765,1986.9599999999998,1246.2,8.8,71.0,1.12,3.83,5.74,0.4728643929035304
2025-04-11T03:54:21,QAQ,832.8100000000001,597.6,1731.66,1986.6,1247.3,8.8,71.2,1.14,3.87,9.83,0.47248887066866274
2025-04-11T03:55:21,QAQ,801.6800000000001,597.6,1731.8700000000001,1986.7199999999998,1246.9,8.7,71.4,1.14,4.04,8.49,0.4723218806796466
2025-04-11T03:56:21,QAQ,797.0600000000001,597.33,1731.66,1986.0,1250.4,8.7,71.4,1.14,3.77,6.37,0.47213106936687077
2025-04-11T03:57:21,QAQ,794.7500000000001,597.51,1731.8700000000001,1986.36,1247.2,8.7,71.6,1.07,3.04,5.43,0.47155443849642514
2025-04-11T03:58:21,QAQ,785.4000000000001,597.42,1731.8700000000001,1987.44,1249.7,8.6,71.9,1.08,3.45,5.72,0.47081346226355375
2025-04-11T03:59:21,QAQ,782.3200000000002,597.7800000000001,1731.765,1986.36,1245.5,8.6,71.8,1.04,3.29,4.92,0.4705079119703884
2025-04-11T04:00:21,QAQ,781.88,597.7800000000001,1731.66,1986.12,1248.9,8.6,71.9,1.01,3.68,6.03,0.47012638237029586
2025-04-11T04:01:21,QAQ,783.4200000000001,597.33,1731.8700000000001,1986.6,1252.1,8.5,72.5,1.12,4.15,7.37,0.4697451678333071
2025-04-11T04:02:21,QAQ,784.19,597.33,1731.765,1986.48,1251.9,8.5,72.6,1.01,3.91,9.2,0.46943187288906746
2025-04-11T04:03:21,QAQ,789.58,597.87,1731.765,1986.24,1252.4,8.5,72.7,1.21,4.42,8.25,0.46904532276111394
2025-04-11T04:04:21,QAQ,797.0600000000001,597.06,1731.555,1985.6399999999999,1255.5,8.4,72.7,1.26,4.42,9.31,0.4686922343530084
2025-04-11T04:05:21,QAQ,791.5600000000001,597.15,1731.8700000000001,1986.12,1248.4,8.4,72.9,1.21,4.29,7.56,0.46823274173328594
2025-04-11T04:06:21,QAQ,776.0500000000001,597.6,1731.66,1986.48,1248.4,8.4,73.1,1.16,4.55,9.61,0.4679217145413357
2025-04-11T04:07:21,QAQ,769.6700000000001,597.51,1731.45,1986.36,1245.1,8.3,73.2,1.32,4.73,8.11,0.4678269249412349
2025-04-11T04:08:21,QAQ,767.58,597.51,1731.3450000000003,1986.48,1250.3,8.3,73.4,1.24,4.02,6.77,0.4675651757604648
2025-04-11T04:09:21,QAQ,766.59,596.8800000000001,1731.45,1987.1999999999998,1249.6,8.3,73.4,1.35,5.07,9.91,0.46756425086816533
2025-04-11T04:10:21,QAQ,766.3700000000001,597.15,1731.66,1987.44,1245.7,8.3,73.3,1.25,4.28,7.19,0.46711767604828547
2025-04-11T04:11:21,QAQ,766.8100000000001,597.69,1731.9750000000001,1987.3199999999997,1249.6,8.2,73.4,1.41,5.04,9.14,0.4669477143845255
2025-04-11T04:12:21,QAQ,766.9200000000001,597.51,1732.08,1987.1999999999998,1256.2,8.2,73.5,1.3,4.0,7.15,0.4664490265629326
2025-04-11T04:13:21,QAQ,764.83,597.42,1731.8700000000001,1986.9599999999998,1252.4,8.2,73.7,1.3,4.08,7.97,0.4656896909703022
2025-04-11T04:14:21,QAQ,764.1700000000001,597.06,1731.765,1986.7199999999998,1252.2,8.1,73.8,1.28,4.78,7.94,0.4654151118865374
2025-04-11T04:15:21,QAQ,764.1700000000001,597.42,1731.66,1986.7199999999998,1248.9,8.1,73.8,1.42,4.71,9.24,0.46513521545270803
2025-04-11T04:16:21,QAQ,764.94,597.06,1731.66,1986.7199999999998,1253.0,8.1,73.7,1.35,4.57,10.21,0.4649521515030038
2025-04-11T04:17:21,QAQ,765.0500000000001,597.51,1731.8700000000001,1986.48,1249.4,8.1,73.6,1.18,3.93,6.97,0.46465954420484756
2025-04-11T04:18:21,QAQ,764.1700000000001,597.33,1732.5,1986.9599999999998,1251.2,8.0,73.8,1.37,4.76,10.19,0.46436984423619665
2025-04-11T04:19:21,QAQ,776.2700000000001,597.42,1732.5,1987.08,1251.7,8.0,73.8,1.36,4.93,14.62,0.46398644751710194
2025-04-11T04:20:21,QAQ,784.63,597.33,1732.605,1986.6,1253.5,7.9,73.6,1.28,4.05,9.17,0.463422778525214
2025-04-11T04:21:21,QAQ,789.03,597.42,1732.605,1987.08,1252.2,7.9,73.7,1.25,3.83,5.93,0.4631592099229928
2025-04-11T04:22:21,QAQ,777.59,597.24,1732.5,1986.36,1255.2,7.9,73.7,1.25,4.32,7.68,0.4629137753893773
2025-04-11T04:23:21,QAQ,768.7900000000001,597.42,1732.3950000000002,1986.6,1255.9,7.8,73.7,1.36,4.8,8.44,0.4626370193353204
2025-04-11T04:24:21,QAQ,765.71,596.97,1732.5,1986.48,1255.0,7.8,73.9,1.37,4.29,7.12,0.46230795133065894
2025-04-11T04:25:21,QAQ,766.0400000000001,597.24,1732.605,1986.36,1254.9,7.8,74.0,1.3,4.05,6.71,0.46192420926087174
2025-04-11T04:26:21,QAQ,766.48,596.8800000000001,1732.71,1986.36,1257.2,7.7,74.0,1.22,4.22,9.88,0.46147055812223015
2025-04-11T04:27:21,QAQ,766.7,597.24,1732.92,1986.7199999999998,1257.7,7.7,74.3,1.22,3.98,7.51,0.46115795709831775
