DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T05:14:24,QAQ,759.1100000000001,597.42,1731.03,1987.44,1225.1,9.3,75.5,2.53,12.14,29.34,0.7764967263545175
2025-04-16T05:15:24,QAQ,763.0700000000002,597.51,1731.03,1987.68,1218.8,9.3,75.8,2.56,12.64,27.36,0.7770487053345837
2025-04-16T05:16:24,QAQ,768.13,598.3199999999999,1731.03,1987.56,1224.8,9.3,75.8,2.57,12.93,34.58,0.7778282305544918
2025-04-16T05:17:24,QAQ,765.0500000000001,597.96,1731.3450000000003,1987.68,1225.7,9.3,75.9,2.68,13.7,37.07,0.7785320834487078
2025-04-16T05:18:24,QAQ,766.2600000000001,597.69,1731.03,1987.3199999999997,1223.5,9.3,75.8,2.65,13.16,25.87,0.7790290229249434
2025-04-16T05:19:24,QAQ,762.5200000000001,597.15,1731.1350000000002,1987.44,1221.9,9.3,75.9,2.74,13.6,33.7,0.7800597043972495
2025-04-16T05:20:24,QAQ,760.4300000000001,597.15,1731.03,1987.68,1223.1,9.3,76.0,2.65,12.85,30.04,0.7802690542751528
2025-04-16T05:21:24,QAQ,759.44,597.6,1731.1350000000002,1987.56,1223.5,9.3,76.1,2.55,12.65,28.02,0.7807714012887336
2025-04-16T05:22:24,QAQ,759.44,597.24,1731.03,1987.3199999999997,1224.4,9.3,76.0,2.52,12.28,23.25,0.7811558818173662
2025-04-16T05:23:24,QAQ,758.6700000000001,597.69,1730.9250000000002,1987.56,1223.1,9.3,76.1,2.62,14.3,28.66,0.7821786946919971
2025-04-16T05:24:24,QAQ,759.5500000000001,597.15,1731.03,1987.44,1220.2,9.3,76.1,2.78,13.81,28.87,0.7828771026604423
2025-04-16T05:25:24,QAQ,759.1100000000001,597.87,1731.24,1987.68,1224.6,9.3,76.1,2.64,12.26,24.97,0.7834527942780884
2025-04-16T05:26:24,QAQ,759.33,597.96,1731.3450000000003,1987.68,1224.2,9.3,76.2,2.72,13.43,30.92,0.7841435591372898
2025-04-16T05:27:24,QAQ,759.2200000000001,597.69,1731.03,1987.44,1223.9,9.3,76.1,2.55,11.82,24.42,0.7845517350831532
2025-04-16T05:28:24,QAQ,759.99,596.8800000000001,1731.03,1987.44,1221.0,9.3,76.0,2.63,13.67,32.05,0.7851507997356104
2025-04-16T05:29:24,QAQ,759.1100000000001,598.0500000000001,1731.03,1987.3199999999997,1223.5,9.3,76.1,2.76,13.37,31.18,0.7860452521752039
2025-04-16T05:30:24,QAQ,759.44,597.87,1731.1350000000002,1987.68,1226.0,9.3,76.1,2.44,12.51,27.04,0.7869791064610703
2025-04-16T05:31:24,QAQ,759.6600000000001,597.96,1731.24,1987.44,1224.1,9.3,76.1,2.67,13.89,31.25,0.7879103336661402
2025-04-16T05:32:24,QAQ,759.7700000000001,597.69,1731.03,1987.44,1226.3,9.3,76.1,2.75,14.22,31.01,0.7892104311043291
2025-04-16T05:33:24,QAQ,759.44,597.87,1731.03,1987.44,1223.5,9.2,76.2,2.61,12.84,28.62,0.7898877793187268
2025-04-16T05:34:24,QAQ,759.88,597.96,1731.3450000000003,1987.44,1224.0,9.2,76.2,2.63,13.24,26.45,0.7907249841210913
2025-04-16T05:35:24,QAQ,759.2200000000001,597.51,1731.24,1987.56,1224.6,9.2,76.2,2.53,12.47,30.42,0.7912953432669015
2025-04-16T05:36:24,QAQ,759.33,597.7800000000001,1731.24,1987.56,1224.3,9.2,76.4,2.74,13.36,33.27,0.7921847868933658
2025-04-16T05:37:24,QAQ,759.0000000000001,597.42,1731.1350000000002,1987.56,1224.6,9.2,76.5,2.75,14.07,35.69,0.793071622452948
2025-04-16T05:38:24,QAQ,759.0000000000001,597.51,1731.1350000000002,1987.56,1225.8,9.2,76.5,2.5,12.2,30.87,0.7933958566792533
2025-04-16T05:39:24,QAQ,758.23,597.51,1731.3450000000003,1987.68,1226.3,9.2,76.6,2.56,12.92,26.51,0.7941177164607968
2025-04-16T05:40:24,QAQ,758.6700000000001,597.69,1731.24,1987.56,1226.4,9.2,76.7,2.52,12.16,29.59,0.7946537613121883
2025-04-16T05:41:24,QAQ,758.5600000000001,597.96,1731.1350000000002,1987.44,1224.7,9.2,76.7,2.57,13.3,27.29,0.7958359901334165
2025-04-16T05:42:24,QAQ,759.1100000000001,597.15,1730.9250000000002,1987.3199999999997,1226.4,9.2,76.7,2.46,11.87,29.18,0.7962304976991343
2025-04-16T05:43:24,QAQ,759.6600000000001,598.14,1731.24,1987.44,1225.1,9.2,76.8,2.65,12.22,27.42,0.7967221052816399
2025-04-16T05:44:24,QAQ,759.33,598.41,1731.45,1987.56,1227.0,9.2,76.8,2.59,13.18,38.83,0.7972687278933658
2025-04-16T05:45:24,QAQ,759.2200000000001,597.7800000000001,1731.1350000000002,1987.44,1225.7,9.2,76.8,2.52,12.73,30.59,0.7981971987275348
2025-04-16T05:46:24,QAQ,759.33,597.69,1731.1350000000002,1987.3199999999997,1226.9,9.2,76.8,2.58,12.7,31.85,0.7992330782781335
2025-04-16T05:47:24,QAQ,758.78,597.7800000000001,1731.03,1987.3199999999997,1224.5,9.2,76.7,2.66,12.71,31.61,0.8000936673266827
2025-04-16T05:48:24,QAQ,757.9000000000001,598.0500000000001,1731.1350000000002,1987.44,1224.9,9.2,76.7,2.53,10.75,22.35,0.8001144520610011
2025-04-16T05:49:24,QAQ,759.2200000000001,597.7800000000001,1730.9250000000002,1987.3199999999997,1226.4,9.2,76.6,2.38,11.41,24.33,0.8009358020163576
2025-04-16T05:50:24,QAQ,759.33,597.6,1731.24,1987.44,1225.3,9.2,76.6,2.5,12.48,26.87,0.8015689679634234
2025-04-16T05:51:24,QAQ,760.3200000000002,597.87,1731.1350000000002,1987.44,1223.1,9.2,76.6,2.59,12.04,20.64,0.8024219584734221
2025-04-16T05:52:24,QAQ,760.4300000000001,597.96,1731.24,1987.56,1225.7,9.2,76.6,2.61,12.85,30.96,0.8033326379334267
2025-04-16T05:53:24,QAQ,759.88,597.87,1731.24,1987.3199999999997,1226.7,9.2,76.7,2.61,12.36,27.74,0.8040704813988125
2025-04-16T05:54:24,QAQ,760.1,597.6,1731.24,1987.08,1226.0,9.2,76.7,2.42,11.73,28.06,0.8044340587532535
2025-04-16T05:55:24,QAQ,759.6600000000001,597.69,1731.03,1987.3199999999997,1224.8,9.2,76.7,2.53,12.7,28.28,0.8051952930424684
2025-04-16T05:56:24,QAQ,759.99,597.69,1731.1350000000002,1987.3199999999997,1226.7,9.2,76.8,2.53,12.25,25.26,0.8057290018830521
2025-04-16T05:57:24,QAQ,759.44,597.96,1731.24,1987.44,1226.3,9.2,76.9,2.38,11.0,22.41,0.8061687171209055
2025-04-16T05:58:24,QAQ,759.44,597.96,1731.1350000000002,1987.3199999999997,1224.7,9.2,76.9,2.59,12.37,30.98,0.8067130501149266
2025-04-16T05:59:24,QAQ,759.6600000000001,597.42,1730.9250000000002,1987.08,1224.9,9.2,76.9,2.8,13.28,36.04,0.8078381281993409
2025-04-16T06:00:24,QAQ,758.6700000000001,598.14,1731.03,1987.1999999999998,1226.8,9.2,77.0,2.38,12.12,28.64,0.8085419693598874
2025-04-16T06:01:24,QAQ,759.88,597.7800000000001,1731.1350000000002,1987.1999999999998,1227.9,9.2,76.9,2.44,12.16,37.02,0.8087172118347137
2025-04-16T06:02:24,QAQ,759.1100000000001,598.6800000000001,1731.3450000000003,1987.3199999999997,1228.1,9.2,77.1,2.52,11.49,31.48,0.809253772504903
2025-04-16T06:03:24,QAQ,758.6700000000001,597.51,1731.03,1987.1999999999998,1221.1,9.2,77.1,2.71,13.19,29.79,0.8099524394835974
2025-04-16T06:04:24,QAQ,758.6700000000001,597.15,1731.03,1986.9599999999998,1226.1,9.2,77.1,2.45,13.5,31.9,0.8108603318972605
2025-04-16T06:05:24,QAQ,759.5500000000001,597.69,1731.1350000000002,1987.08,1227.0,9.2,77.2,2.46,12.01,26.21,0.8112319173254996
2025-04-16T06:06:24,QAQ,759.5500000000001,598.23,1731.1350000000002,1987.1999999999998,1228.2,9.2,77.2,2.5,12.73,29.9,0.8118651451636772
2025-04-16T06:07:24,QAQ,760.21,597.33,1731.03,1987.1999999999998,1223.3,9.2,77.2,2.42,10.65,26.62,0.8119802425989564
2025-04-16T06:08:24,QAQ,759.88,597.87,1730.9250000000002,1986.9599999999998,1227.1,9.2,77.2,2.28,10.87,29.3,0.8121658260548669
2025-04-16T06:09:24,QAQ,760.21,597.69,1731.1350000000002,1986.9599999999998,1224.7,9.2,77.2,2.42,11.99,27.25,0.8127704221818546
2025-04-16T06:10:24,QAQ,760.21,597.69,1731.24,1986.84,1229.3,9.2,77.1,2.43,12.26,31.23,0.8133774231822795
2025-04-16T06:11:24,QAQ,760.4300000000001,598.0500000000001,1731.24,1987.08,1228.0,9.2,77.2,2.32,11.46,23.26,0.8136182757792486
2025-04-16T06:12:24,QAQ,760.4300000000001,597.42,1730.9250000000002,1986.9599999999998,1227.8,9.2,77.2,2.31,10.32,25.51,0.813455841689715
2025-04-16T06:13:24,QAQ,760.8700000000001,597.96,1731.03,1986.84,1228.0,9.2,77.2,2.42,11.57,26.69,0.8135630016954984
2025-04-16T06:14:24,QAQ,760.8700000000001,597.69,1731.24,1987.08,1228.3,9.2,77.3,2.22,11.61,25.09,0.813756717718913
2025-04-16T06:15:24,QAQ,761.64,597.42,1731.1350000000002,1987.1999999999998,1227.3,9.2,77.6,2.65,13.14,30.98,0.8143901143980361
2025-04-16T06:16:24,QAQ,761.09,597.06,1731.24,1987.3199999999997,1227.4,9.2,77.6,2.42,11.89,26.9,0.814858717624707
2025-04-16T06:17:24,QAQ,760.6500000000001,597.6,1730.9250000000002,1987.1999999999998,1227.1,9.2,77.6,2.52,13.19,32.79,0.8157143043773496
2025-04-16T06:18:24,QAQ,761.7500000000001,597.69,1731.03,1987.08,1227.9,9.2,77.7,2.53,12.17,30.69,0.816415565989441
2025-04-16T06:19:24,QAQ,761.64,598.14,1731.3450000000003,1987.1999999999998,1228.7,9.2,77.7,2.57,12.24,32.18,0.816818805631332
2025-04-16T06:20:24,QAQ,760.6500000000001,597.33,1731.24,1987.3199999999997,1229.1,9.2,77.9,2.59,12.85,28.09,0.8174260677373385
2025-04-16T06:21:24,QAQ,759.5500000000001,597.51,1731.03,1986.9599999999998,1225.9,9.2,77.8,2.4,11.37,27.67,0.8175541874312737
2025-04-16T06:22:24,QAQ,760.6500000000001,597.42,1731.1350000000002,1987.08,1225.8,9.2,77.7,2.2,10.34,24.26,0.8175855159355303
2025-04-16T06:23:24,QAQ,760.7600000000001,597.7800000000001,1731.24,1987.3199999999997,1228.1,9.2,77.9,2.47,12.83,29.47,0.8180513709273776
2025-04-16T06:24:24,QAQ,759.99,597.69,1731.1350000000002,1987.08,1224.8,9.2,77.8,2.45,12.12,29.79,0.8184047288328136
2025-04-16T06:25:24,QAQ,760.6500000000001,597.87,1731.45,1987.1999999999998,1229.9,9.2,77.9,2.47,11.86,28.1,0.8188078444457979
2025-04-16T06:26:24,QAQ,760.8700000000001,597.33,1731.1350000000002,1987.08,1230.7,9.2,77.9,2.26,10.82,24.1,0.8188785109523758
2025-04-16T06:27:24,QAQ,760.4300000000001,597.7800000000001,1731.45,1987.1999999999998,1230.2,9.2,77.9,2.44,11.52,27.96,0.8188916680320111
2025-04-16T06:28:24,QAQ,760.8700000000001,597.87,1731.45,1987.1999999999998,1229.1,9.2,77.8,2.26,10.86,22.62,0.8186563821089159
2025-04-16T06:29:24,QAQ,761.2,598.77,1731.765,1987.44,1232.2,9.3,77.8,2.32,11.2,24.92,0.8189236964288048
2025-04-16T06:30:24,QAQ,760.8700000000001,597.69,1731.555,1987.3199999999997,1231.3,9.3,77.7,2.27,10.75,24.02,0.8189029654955954
2025-04-16T06:31:24,QAQ,760.98,597.7800000000001,1731.66,1987.44,1227.2,9.3,77.6,2.33,11.16,22.53,0.8191020439620422
2025-04-16T06:32:24,QAQ,761.3100000000001,597.96,1731.66,1987.3199999999997,1230.5,9.3,77.6,2.63,12.15,27.73,0.8193587448827973
2025-04-16T06:33:24,QAQ,761.8600000000001,598.41,1731.8700000000001,1987.44,1227.9,9.3,77.5,2.37,12.03,33.99,0.8196024939619871
2025-04-16T06:34:24,QAQ,761.53,598.41,1731.765,1987.3199999999997,1229.7,9.3,77.4,2.3,11.54,26.22,0.8196159791664787
2025-04-16T06:35:24,QAQ,761.09,597.96,1731.765,1987.08,1226.3,9.3,77.4,2.41,12.79,27.28,0.8201343103357465
2025-04-16T06:36:24,QAQ,762.08,598.0500000000001,1731.66,1987.1999999999998,1230.4,9.4,77.4,2.48,11.64,23.54,0.8203254859189737
2025-04-16T06:37:24,QAQ,762.63,598.41,1731.9750000000001,1987.08,1227.3,9.4,77.2,2.37,11.97,28.03,0.8203991274843835
2025-04-16T06:38:24,QAQ,764.5000000000001,598.86,1732.1850000000002,1987.44,1230.1,9.4,77.1,2.42,12.19,29.44,0.8205800168579276
2025-04-16T06:39:24,QAQ,770.99,598.3199999999999,1731.9750000000001,1987.1999999999998,1229.1,9.4,77.0,2.45,11.88,27.18,0.8204076124103291
2025-04-16T06:40:24,QAQ,767.58,598.5,1731.9750000000001,1987.44,1227.9,9.4,76.9,2.56,12.17,29.11,0.82052311143373
2025-04-16T06:41:24,QAQ,765.71,600.0300000000001,1732.29,1987.56,1229.6,9.5,76.8,2.48,11.61,34.6,0.8206883969120042
2025-04-16T06:42:24,QAQ,764.83,600.48,1732.71,1987.68,1228.4,9.5,76.7,2.41,11.77,31.48,0.8212203970592301
2025-04-16T06:43:24,QAQ,764.39,599.0400000000001,1732.29,1987.44,1229.2,9.5,76.6,2.38,13.0,29.94,0.8216788098842588
2025-04-16T06:44:24,QAQ,763.84,598.77,1731.8700000000001,1987.3199999999997,1227.3,9.5,76.5,2.6,11.33,23.72,0.8215194396449029
2025-04-16T06:45:24,QAQ,766.2600000000001,598.3199999999999,1731.9750000000001,1987.3199999999997,1227.0,9.5,76.5,2.28,10.13,33.18,0.8210199762054708
2025-04-16T06:46:24,QAQ,765.8200000000002,597.87,1731.9750000000001,1987.3199999999997,1229.1,9.5,76.3,2.42,11.96,31.02,0.8212296049224628
2025-04-16T06:47:24,QAQ,765.71,598.41,1731.8700000000001,1987.3199999999997,1227.6,9.6,76.3,2.33,11.29,24.81,0.8211853837949977
2025-04-16T06:48:24,QAQ,765.38,598.3199999999999,1731.8700000000001,1987.44,1225.0,9.6,76.2,2.36,10.78,31.72,0.8210259509760209
2025-04-16T06:49:24,QAQ,764.83,597.87,1731.765,1987.3199999999997,1226.5,9.6,76.2,2.37,10.85,22.22,0.8206468373442726
2025-04-16T06:50:24,QAQ,764.6100000000001,598.59,1731.66,1987.1999999999998,1226.1,9.6,76.1,2.34,11.09,20.66,0.8204272635677399
2025-04-16T06:51:24,QAQ,765.1600000000001,597.96,1731.765,1987.08,1225.6,9.6,76.1,2.39,11.99,27.61,0.8205478642794647
2025-04-16T06:52:24,QAQ,764.94,598.0500000000001,1731.45,1986.9599999999998,1223.1,9.6,76.0,2.43,12.11,30.16,0.8208540418587164
2025-04-16T06:53:24,QAQ,765.8200000000002,598.0500000000001,1731.555,1987.08,1225.7,9.6,76.0,2.55,12.18,26.98,0.8208619307423012
2025-04-16T06:54:24,QAQ,765.2700000000001,598.77,1731.765,1987.1999999999998,1228.2,9.6,76.0,2.43,11.94,26.01,0.8210534213112155
2025-04-16T06:55:24,QAQ,766.0400000000001,598.41,1731.765,1986.9599999999998,1226.6,9.6,76.0,2.59,12.02,28.75,0.8214697598051097
2025-04-16T06:56:24,QAQ,765.6,598.59,1731.66,1987.08,1228.3,9.7,76.0,2.26,10.47,20.18,0.8212265132115584
2025-04-16T06:57:24,QAQ,766.59,598.23,1731.66,1986.9599999999998,1227.4,9.7,76.0,2.32,11.36,25.96,0.8215145839827058
2025-04-16T06:58:24,QAQ,767.3600000000001,598.3199999999999,1731.555,1986.9599999999998,1227.3,9.7,76.0,2.58,12.72,26.44,0.821956996906288
2025-04-16T06:59:24,QAQ,766.9200000000001,598.3199999999999,1731.765,1986.9599999999998,1227.0,9.7,76.1,2.27,10.81,26.29,0.8218996703067308
2025-04-16T07:00:24,QAQ,766.9200000000001,598.59,1731.765,1986.84,1228.3,9.7,76.1,2.13,9.75,21.75,0.8214810967448514
2025-04-16T07:01:24,QAQ,768.24,598.41,1731.66,1986.7199999999998,1227.1,9.7,76.0,2.4,11.62,30.35,0.8213582127274452
2025-04-16T07:02:24,QAQ,769.34,598.23,1731.555,1986.9599999999998,1228.9,9.7,76.0,2.34,11.01,33.23,0.8215780800795478
2025-04-16T07:03:24,QAQ,770.44,597.24,1731.555,1986.7199999999998,1230.4,9.7,76.0,2.32,10.13,20.77,0.8215180388311645
2025-04-16T07:04:24,QAQ,769.5600000000001,598.0500000000001,1731.66,1986.6,1229.0,9.7,76.0,2.45,12.74,30.88,0.8217379299585009
2025-04-16T07:05:24,QAQ,771.8700000000001,597.51,1731.765,1986.48,1228.8,9.7,76.0,2.22,9.68,20.96,0.8212879818784242
2025-04-16T07:06:24,QAQ,772.7500000000001,598.86,1731.66,1986.6,1227.4,9.7,76.0,2.43,11.28,27.85,0.8213874952262
2025-04-16T07:07:24,QAQ,772.7500000000001,598.23,1731.66,1986.6,1231.2,9.7,76.0,2.38,11.1,24.73,0.8212356084975784
2025-04-16T07:08:24,QAQ,772.09,598.14,1731.66,1986.36,1231.3,9.7,76.0,2.51,11.32,27.54,0.8212172673258773
2025-04-16T07:09:24,QAQ,773.08,598.23,1732.08,1986.84,1232.1,9.8,75.9,2.5,11.48,22.61,0.8210605238061539
2025-04-16T07:10:24,QAQ,775.7200000000001,598.0500000000001,1732.1850000000002,1986.7199999999998,1232.8,9.8,75.9,2.42,11.21,21.99,0.8210451821525013
2025-04-16T07:11:24,QAQ,776.8200000000002,598.95,1732.1850000000002,1986.48,1233.2,9.8,75.9,2.44,11.7,25.62,0.8208177454305029
2025-04-16T07:12:24,QAQ,776.8200000000002,598.41,1732.1850000000002,1986.84,1232.3,9.8,75.8,2.35,10.41,21.57,0.8201009526467423
2025-04-16T07:13:24,QAQ,778.2500000000001,599.22,1732.815,1987.08,1236.4,9.8,75.8,2.21,10.06,25.59,0.8194762681308322
2025-04-16T07:14:24,QAQ,779.0200000000001,600.66,1732.92,1987.3199999999997,1238.9,9.8,76.0,2.37,11.25,25.25,0.8191133715892759
2025-04-16T07:15:24,QAQ,778.69,599.0400000000001,1732.605,1986.9599999999998,1234.3,9.8,75.8,2.37,11.36,23.25,0.8187240223574036
2025-04-16T07:16:24,QAQ,777.2600000000001,599.76,1732.605,1987.1999999999998,1232.9,9.8,75.7,2.29,10.2,24.7,0.8180913691890462
2025-04-16T07:17:24,QAQ,777.2600000000001,598.95,1732.3950000000002,1986.84,1232.8,9.8,75.7,2.31,10.26,24.77,0.8178064561189438
2025-04-16T07:18:24,QAQ,776.2700000000001,599.85,1731.9750000000001,1986.7199999999998,1231.6,9.9,75.4,2.09,9.58,19.73,0.8168986722429895
2025-04-16T07:19:24,QAQ,774.73,598.95,1732.08,1986.84,1228.4,9.9,75.1,2.12,9.46,26.19,0.8159464390623709
2025-04-16T07:20:24,QAQ,773.85,598.95,1731.765,1986.7199999999998,1228.9,9.9,75.1,1.98,9.26,21.29,0.814703536033476
2025-04-16T07:21:24,QAQ,772.8600000000001,599.85,1731.8700000000001,1986.6,1225.5,9.9,74.8,2.2,9.32,17.06,0.8135992705969489
2025-04-16T07:22:24,QAQ,772.53,599.58,1731.8700000000001,1986.9599999999998,1227.0,9.9,74.7,2.03,9.63,21.39,0.8125633385551765
2025-04-16T07:23:24,QAQ,772.3100000000001,599.1300000000001,1731.8700000000001,1986.84,1227.9,9.9,74.7,2.25,9.79,29.14,0.8117813114636525
2025-04-16T07:24:24,QAQ,772.09,599.4,1731.8700000000001,1986.7199999999998,1227.4,10.0,74.7,2.19,10.15,26.94,0.8111979614625278
2025-04-16T07:25:24,QAQ,771.4300000000001,598.41,1731.555,1986.7199999999998,1224.5,10.0,74.5,2.09,9.89,19.76,0.8103999115614503
2025-04-16T07:26:24,QAQ,770.44,599.49,1731.8700000000001,1986.9599999999998,1225.9,10.0,74.7,2.18,10.24,21.85,0.8096411531584622
2025-04-16T07:27:24,QAQ,769.45,598.95,1731.765,1987.08,1225.8,10.0,74.5,2.14,9.2,16.38,0.8086575190713745
2025-04-16T07:28:24,QAQ,769.45,599.67,1731.66,1987.08,1224.6,10.0,74.5,2.2,10.16,22.07,0.80787547465608
2025-04-16T07:29:24,QAQ,769.45,599.1300000000001,1731.66,1986.9599999999998,1225.5,10.1,74.5,2.41,9.99,20.95,0.8071143206715382
2025-04-16T07:30:24,QAQ,769.6700000000001,599.49,1731.66,1986.9599999999998,1223.8,10.1,74.5,2.07,9.74,19.61,0.8067325816398709
2025-04-16T07:31:24,QAQ,769.34,599.0400000000001,1731.66,1986.84,1223.5,10.1,74.5,2.11,9.83,21.23,0.8059321187757804
2025-04-16T07:32:24,QAQ,770.6600000000001,598.6800000000001,1731.66,1986.84,1223.8,10.1,74.6,2.2,9.99,26.13,0.8055321027710799
2025-04-16T07:33:24,QAQ,771.21,598.95,1731.45,1986.9599999999998,1223.3,10.2,74.5,2.13,9.5,21.85,0.8049226992293267
2025-04-16T07:34:24,QAQ,770.7700000000001,598.3199999999999,1731.3450000000003,1986.84,1222.7,10.2,74.2,2.04,9.74,18.46,0.8045958332324935
2025-04-16T07:35:24,QAQ,771.3200000000002,598.6800000000001,1731.555,1986.6,1218.7,10.3,74.0,1.9,8.52,19.82,0.8037430428302242
2025-04-16T07:36:24,QAQ,770.99,598.6800000000001,1731.3450000000003,1986.6,1221.4,10.4,73.5,1.93,8.64,21.27,0.8027620508189682
2025-04-16T07:37:24,QAQ,770.44,598.5,1731.555,1986.84,1222.1,10.4,73.3,2.05,9.22,19.8,0.802045466386642
2025-04-16T07:38:24,QAQ,770.33,598.77,1731.765,1986.84,1221.9,10.5,73.4,2.12,9.48,23.4,0.8016299143763185
2025-04-16T07:39:24,QAQ,767.8000000000001,599.22,1731.3450000000003,1986.48,1217.2,10.6,72.8,1.99,8.35,16.12,0.8012271963396864
2025-04-16T07:40:24,QAQ,766.48,599.1300000000001,1731.45,1986.84,1220.5,10.6,72.3,2.13,8.69,17.24,0.8006178833436879
2025-04-16T07:41:24,QAQ,766.0400000000001,599.0400000000001,1731.555,1986.9599999999998,1216.8,10.7,71.9,2.09,9.14,20.32,0.8001526595560321
2025-04-16T07:42:24,QAQ,766.7,599.1300000000001,1731.765,1986.9599999999998,1219.6,10.8,71.9,1.9,7.95,15.67,0.799331570008482
2025-04-16T07:43:24,QAQ,765.9300000000001,599.22,1731.555,1986.9599999999998,1219.2,10.8,71.6,1.99,8.23,17.79,0.7984632455390178
2025-04-16T07:44:24,QAQ,763.6200000000001,599.67,1731.66,1987.08,1219.2,10.9,71.4,1.99,9.35,21.74,0.7980422315422969
2025-04-16T07:45:24,QAQ,763.4000000000001,599.49,1731.45,1987.1999999999998,1217.8,11.0,71.3,2.09,9.59,21.32,0.7976840812485371
2025-04-16T07:46:24,QAQ,763.2900000000001,599.1300000000001,1731.555,1987.1999999999998,1219.0,11.0,71.1,2.0,9.33,20.28,0.797310165180984
2025-04-16T07:47:24,QAQ,763.73,598.95,1731.45,1987.08,1218.0,11.1,71.1,2.0,7.95,20.48,0.7962429193810225
2025-04-16T07:48:24,QAQ,763.95,598.77,1731.3450000000003,1986.84,1218.0,11.1,70.6,2.01,9.45,23.73,0.7955705960421618
2025-04-16T07:49:24,QAQ,764.94,598.95,1731.45,1987.1999999999998,1217.9,11.2,70.6,2.04,9.17,20.58,0.7947989125454648
2025-04-16T07:50:24,QAQ,765.0500000000001,599.58,1731.1350000000002,1986.7199999999998,1218.5,11.3,70.0,1.85,8.44,21.74,0.7937679252653437
2025-04-16T07:51:24,QAQ,765.9300000000001,598.59,1731.3450000000003,1986.9599999999998,1216.8,11.3,70.0,2.12,9.46,23.57,0.7931531477068461
2025-04-16T07:52:24,QAQ,765.9300000000001,600.12,1731.03,1986.84,1218.0,11.4,69.7,1.95,8.32,19.88,0.7921587706409656
2025-04-16T07:53:24,QAQ,765.38,599.67,1731.3450000000003,1986.84,1217.1,11.5,69.3,1.99,8.37,19.6,0.7912115587551372
2025-04-16T07:54:24,QAQ,765.8200000000002,599.31,1731.3450000000003,1986.9599999999998,1214.8,11.5,69.1,1.91,7.89,14.82,0.7896208141997412
2025-04-16T07:55:24,QAQ,765.9300000000001,599.76,1731.555,1986.9599999999998,1214.2,11.6,69.2,1.93,8.69,17.68,0.7884592226005084
2025-04-16T07:56:24,QAQ,766.2600000000001,599.94,1731.555,1987.08,1217.5,11.7,68.9,1.99,9.1,22.09,0.7876509504282604
2025-04-16T07:57:24,QAQ,766.9200000000001,599.85,1731.45,1986.84,1216.7,11.7,68.7,1.87,8.28,25.0,0.7868556964972196
2025-04-16T07:58:24,QAQ,766.8100000000001,600.12,1731.66,1986.9599999999998,1214.6,11.8,68.5,1.92,8.29,16.28,0.7856183216435928
2025-04-16T07:59:24,QAQ,766.8100000000001,600.12,1731.45,1987.1999999999998,1213.9,11.8,68.3,2.06,9.36,19.66,0.7848492846755116
2025-04-16T08:00:24,QAQ,768.7900000000001,600.39,1731.555,1986.9599999999998,1214.5,11.9,68.0,2.06,9.08,19.93,0.7837349217068151
2025-04-16T08:01:24,QAQ,769.23,599.85,1731.45,1986.84,1212.7,11.9,67.8,1.82,7.94,15.27,0.7824164430513514
2025-04-16T08:02:24,QAQ,768.9000000000001,600.21,1731.3450000000003,1986.9599999999998,1213.5,12.0,67.6,1.91,8.38,15.71,0.780632383314913
2025-04-16T08:03:24,QAQ,768.9000000000001,599.94,1731.24,1986.84,1212.9,12.0,67.6,1.95,8.66,17.55,0.7794734666462351
2025-04-16T08:04:24,QAQ,769.1200000000001,599.94,1731.24,1986.84,1211.7,12.1,67.4,1.89,8.41,17.01,0.7784270454669553
2025-04-16T08:05:24,QAQ,769.6700000000001,600.0300000000001,1731.24,1986.84,1214.4,12.1,67.3,1.94,8.73,16.49,0.7773440285451708
2025-04-16T08:06:24,QAQ,769.23,599.49,1730.9250000000002,1986.7199999999998,1213.0,12.2,67.0,1.78,7.92,15.72,0.7759757069069745
2025-04-16T08:07:24,QAQ,769.89,599.1300000000001,1730.9250000000002,1986.9599999999998,1210.9,12.2,66.9,2.11,9.26,20.86,0.7749710144630764
2025-04-16T08:08:24,QAQ,770.0000000000001,600.3000000000001,1730.9250000000002,1986.7199999999998,1214.1,12.3,66.8,2.05,9.0,17.73,0.7738014580902807
2025-04-16T08:09:24,QAQ,770.1100000000001,600.3000000000001,1730.8200000000002,1986.84,1213.5,12.3,66.4,1.99,8.59,17.09,0.7726868944159568
2025-04-16T08:10:24,QAQ,769.6700000000001,600.5699999999999,1730.8200000000002,1986.84,1210.6,12.3,66.4,1.93,8.46,18.04,0.7712454001972231
2025-04-16T08:11:24,QAQ,768.35,600.39,1731.03,1986.9599999999998,1210.5,12.4,66.3,1.97,8.85,17.47,0.7704841576820882
2025-04-16T08:12:24,QAQ,770.1100000000001,600.48,1730.9250000000002,1986.84,1209.4,12.4,66.2,1.82,8.45,20.59,0.7692518321048002
2025-04-16T08:13:24,QAQ,769.6700000000001,599.67,1731.1350000000002,1986.9599999999998,1211.1,12.5,66.1,1.76,7.31,17.69,0.767593464166165
2025-04-16T08:14:24,QAQ,769.23,601.02,1730.8200000000002,1986.7199999999998,1211.6,12.5,66.0,1.85,8.35,17.31,0.7666018675343512
2025-04-16T08:15:24,QAQ,769.5600000000001,600.39,1730.8200000000002,1986.84,1210.0,12.5,66.0,1.99,9.3,18.63,0.765727944448573
