DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 01:43:11-07:00,11.5,181.181,5.760000000000001,16.653,31.331999999999997,400.91,11.6,63.0,0.24,1.11,1.11,2.5422275770960923
2025-03-31 01:44:11-07:00,11.47,182.028,6.822,16.317,29.652,400.97,11.6,62.9,0.35,1.01,1.01,2.5464626742933234
2025-03-31 01:45:11-07:00,11.45,181.50000000000003,7.038,16.884,27.84,400.99,11.6,63.0,0.11,0.98,1.06,2.549739705238837
2025-03-31 01:46:11-07:00,11.43,181.00500000000002,6.597,17.052,28.055999999999997,401.0,11.6,63.0,0.09,1.02,1.05,2.552666479354379
2025-03-31 01:47:13-07:00,11.38,188.529,6.579,16.065,30.192,401.0,11.6,62.9,0.17,0.9,0.91,2.555887541797389
2025-03-31 01:48:13-07:00,11.36,187.704,5.598,15.2565,30.791999999999998,401.35,11.6,62.9,0.5,1.28,1.28,2.558185094740223
2025-03-31 01:49:13-07:00,11.35,187.924,5.508,16.569,31.979999999999997,401.12,11.6,62.9,0.46,1.15,1.15,2.562264441627305
2025-03-31 01:50:13-07:00,11.33,184.47,6.597,16.3485,30.791999999999998,401.04,11.5,63.1,0.15,0.88,0.88,2.566048045554223
2025-03-31 01:51:13-07:00,11.29,178.33200000000002,6.561,15.7815,30.587999999999997,401.56,11.5,63.2,0.05,0.96,0.96,2.5694672606954785
2025-03-31 01:52:14-07:00,11.26,181.09300000000002,6.372,16.086000000000002,30.276,401.84,11.5,63.5,0.51,0.99,1.11,2.572361580027822
2025-03-31 01:53:15-07:00,11.25,181.181,5.6160000000000005,15.7815,29.112000000000002,401.95,11.5,63.7,0.29,0.78,0.87,2.5753914806344715
2025-03-31 01:54:15-07:00,11.24,182.28100000000003,7.245000000000001,15.802500000000002,29.976,401.98,11.5,63.5,0.62,1.2,1.28,2.578612904774244
2025-03-31 01:55:15-07:00,11.19,181.544,5.9399999999999995,16.695,29.424,401.99,11.5,63.5,0.4,0.9,0.93,2.5828246059853437
2025-03-31 01:56:15-07:00,11.16,181.401,6.462,15.477,29.928,402.0,11.5,63.4,0.13,0.85,0.86,2.5868003715889176
2025-03-31 01:57:15-07:00,11.15,181.22500000000002,6.7410000000000005,16.1595,30.131999999999998,401.71,11.4,63.4,0.41,0.95,0.96,2.590921326325473
2025-03-31 01:58:16-07:00,11.14,180.63100000000003,7.146000000000001,15.1725,29.736,401.25,11.4,63.3,0.21,0.98,0.98,2.594108130715145
2025-03-31 01:59:16-07:00,11.1,178.60700000000003,5.859,14.8785,31.932,401.09,11.4,63.3,0.07,0.97,0.97,2.5979939558589806
2025-03-31 02:00:16-07:00,11.07,176.45100000000002,5.463,14.343,31.848,401.03,11.4,63.4,0.46,0.96,0.96,2.601287631272862
2025-03-31 02:01:16-07:00,11.06,175.57100000000003,6.507000000000001,14.4795,28.86,401.01,11.4,63.6,0.3,0.94,0.94,2.6038482658508055
2025-03-31 02:02:16-07:00,11.05,178.651,7.11,15.183000000000002,29.483999999999998,401.08,11.4,63.7,0.42,1.07,1.15,2.6072321773913982
2025-03-31 02:03:16-07:00,11.03,180.653,6.912,15.2565,29.304000000000002,401.1,11.4,63.7,0.56,1.02,1.05,2.6108576007521704
2025-03-31 02:04:16-07:00,10.99,186.19700000000003,7.146000000000001,15.6975,29.82,401.07,11.4,63.7,0.81,1.3,1.31,2.6147350048396545
2025-03-31 02:05:16-07:00,10.97,181.21400000000003,6.678,15.5715,30.42,401.02,11.4,63.7,0.75,1.12,1.21,2.618603871954941
2025-03-31 02:06:16-07:00,10.96,179.57500000000002,6.498,13.6605,32.076,401.01,11.3,63.7,0.75,1.11,1.14,2.6222274203872318
2025-03-31 02:07:17-07:00,10.95,182.556,7.757999999999999,14.595,32.544,401.0,11.3,63.9,0.49,0.96,0.97,2.626878260163949
2025-03-31 02:08:17-07:00,10.92,182.34700000000004,8.01,15.435,32.376,401.0,11.3,64.0,0.71,1.3,1.3,2.631043612112309
2025-03-31 02:09:17-07:00,10.88,183.20500000000004,5.238,15.130500000000001,31.308,401.62,11.3,64.1,0.33,1.06,1.06,2.635310561513982
2025-03-31 02:10:17-07:00,10.86,180.235,7.047000000000001,15.970500000000001,30.744,401.86,11.3,64.2,0.11,0.99,1.0,2.639711124727764
2025-03-31 02:11:17-07:00,10.85,180.653,7.038,15.5715,30.06,401.95,11.2,64.3,0.04,1.0,1.0,2.6435561531121037
2025-03-31 02:12:17-07:00,10.84,182.45700000000002,6.6240000000000006,15.6975,28.247999999999998,402.44,11.2,64.3,0.64,1.2,1.2,2.6461314426852773
2025-03-31 02:13:17-07:00,10.8,181.22500000000002,5.607,15.361500000000001,30.06,402.72,11.2,64.3,0.89,1.06,1.1,2.6486756785576007
2025-03-31 02:14:17-07:00,10.77,179.586,5.535,14.847000000000001,29.555999999999997,402.75,11.2,64.4,0.64,0.88,1.24,2.6502249650403167
2025-03-31 02:15:18-07:00,10.76,178.299,5.193,14.637,29.663999999999998,402.91,11.2,64.4,0.55,1.21,1.34,2.6520006694129186
2025-03-31 02:16:18-07:00,10.75,178.87100000000004,5.229,15.959999999999999,28.523999999999997,402.97,11.2,64.6,0.73,1.12,1.42,2.65338546877957
2025-03-31 02:17:18-07:00,10.73,172.18300000000002,4.833,16.254,26.352,402.99,11.3,64.6,0.91,1.19,1.31,2.6548520173446577
2025-03-31 02:18:13-07:00,10.69,173.679,5.787,15.981000000000002,27.828,403.0,11.3,64.5,0.97,1.25,1.29,2.657256372382395
2025-03-31 02:19:14-07:00,10.67,176.24200000000002,6.489,14.91,27.971999999999998,403.41,11.3,64.4,0.67,1.22,1.23,2.658949613567671
2025-03-31 02:20:14-07:00,10.66,179.14600000000004,6.9750000000000005,14.794500000000001,29.22,403.79,11.3,64.4,0.65,1.44,1.44,2.662112925336054
2025-03-31 02:21:14-07:00,10.65,177.122,5.7780000000000005,15.4245,28.704,404.13,11.2,64.4,0.61,1.54,1.54,2.665596273324227
2025-03-31 02:22:14-07:00,10.64,180.11400000000003,6.219,16.254,28.823999999999998,404.04,11.3,64.4,0.64,1.17,1.17,2.669310302099458
2025-03-31 02:23:14-07:00,10.63,182.16,5.175,15.141,30.971999999999998,404.02,11.2,64.4,0.79,1.4,1.41,2.672895445670022
2025-03-31 02:24:14-07:00,10.58,180.87300000000002,7.6049999999999995,15.4875,30.552,404.01,11.2,64.5,0.53,1.22,1.22,2.676751381352738
2025-03-31 02:25:14-07:00,10.57,179.66300000000004,6.9479999999999995,16.7055,29.831999999999997,404.0,11.2,64.6,0.43,1.1,1.1,2.6808096128175465
2025-03-31 02:26:15-07:00,10.56,181.17000000000002,5.463,15.456000000000001,29.687999999999995,404.0,11.2,64.8,0.79,1.12,1.12,2.684292472179742
2025-03-31 02:27:15-07:00,10.55,179.454,5.238,16.096500000000002,29.892,404.0,11.2,64.7,0.38,1.12,1.12,2.6883861601091947
2025-03-31 02:28:15-07:00,10.55,176.31900000000002,6.066000000000001,17.136000000000003,28.247999999999998,404.0,11.2,64.7,0.65,1.05,1.05,2.692099421908605
2025-03-31 02:29:16-07:00,10.54,171.72100000000003,6.3,16.506,27.252,404.0,11.2,64.8,0.83,1.54,1.54,2.69516713664533
2025-03-31 02:30:16-07:00,10.53,174.361,5.337,16.9995,26.604000000000003,404.08,11.2,64.8,0.69,1.18,1.18,2.6983960425395064
2025-03-31 02:31:16-07:00,10.5,180.19100000000003,6.7860000000000005,16.8,27.384,404.68,11.2,64.8,0.61,1.19,1.19,2.7012746854426353
2025-03-31 02:32:16-07:00,10.47,175.13100000000003,5.652,16.38,24.816,404.89,11.3,64.8,0.21,1.06,1.06,2.702826829953567
2025-03-31 02:33:17-07:00,10.46,182.03900000000002,7.011,14.836500000000001,29.831999999999997,404.96,11.3,64.6,0.26,0.89,1.03,2.7055546667040025
2025-03-31 02:34:19-07:00,10.46,180.62,6.453,14.332500000000001,31.32,404.99,11.2,64.7,0.65,1.33,1.39,2.7081353690775125
2025-03-31 02:35:19-07:00,10.45,175.934,5.7330000000000005,14.952000000000002,30.779999999999998,405.0,11.2,64.7,0.75,1.51,1.7,2.7107335399056964
2025-03-31 02:36:19-07:00,10.45,180.169,7.173,13.8285,30.407999999999998,405.0,11.2,64.5,0.42,0.85,0.96,2.7129213050023444
2025-03-31 02:37:19-07:00,10.44,181.22500000000002,6.66,14.343,27.779999999999998,404.46,11.2,64.5,0.69,1.08,1.12,2.7151079306796
2025-03-31 02:38:19-07:00,10.43,180.719,6.705,17.178,26.112000000000002,404.16,11.2,64.7,0.23,1.03,1.33,2.717674727082419
2025-03-31 02:39:14-07:00,10.42,182.193,6.201,16.38,26.279999999999998,404.64,11.2,64.7,0.53,1.12,1.32,2.7199733834621886
2025-03-31 02:40:14-07:00,10.38,180.51000000000002,6.399,15.403500000000001,26.616,405.07,11.2,64.7,0.3,0.95,1.01,2.7211225495906195
2025-03-31 02:41:15-07:00,10.36,182.66600000000003,7.002000000000001,15.519,28.476,405.21,11.1,64.7,0.26,0.98,1.0,2.7232126737179194
2025-03-31 02:42:15-07:00,10.36,181.06,8.235000000000001,16.107,26.892,405.26,11.1,64.8,0.21,0.95,0.95,2.725521802295371
2025-03-31 02:43:15-07:00,10.36,180.917,7.434,15.2985,26.676,405.74,11.1,64.9,0.23,0.98,0.99,2.7275426696400755
2025-03-31 02:44:15-07:00,10.35,181.55500000000004,6.219,15.687,30.071999999999996,405.75,11.1,65.1,0.08,0.66,0.66,2.7298969503998407
2025-03-31 02:45:15-07:00,10.34,177.69400000000002,6.327,13.797,32.604,405.32,11.0,65.2,0.33,0.78,0.82,2.7324957411392194
2025-03-31 02:46:15-07:00,10.34,177.287,6.885000000000001,15.2355,31.763999999999996,405.11,11.0,65.3,0.16,0.62,0.63,2.7357256504171183
2025-03-31 02:47:15-07:00,10.33,178.68400000000003,8.126999999999999,15.277500000000002,31.308,405.04,11.1,65.4,0.26,0.69,0.69,2.7387121819746465
2025-03-31 02:48:15-07:00,10.31,180.4,7.623000000000001,15.8445,29.447999999999997,405.01,11.1,65.5,0.23,0.96,0.96,2.7410120117027583
2025-03-31 02:49:17-07:00,10.28,179.35500000000002,6.633,16.4325,30.695999999999998,405.0,11.1,65.5,0.47,0.99,0.99,2.7447041245508816
2025-03-31 02:50:17-07:00,10.26,175.98900000000003,6.246,14.941500000000001,30.131999999999998,405.0,11.1,65.6,0.75,1.0,1.0,2.747732287576064
2025-03-31 02:51:17-07:00,10.26,177.36400000000003,7.155,13.755,33.192,405.0,11.1,65.4,0.45,0.9,0.9,2.7511009709290994
2025-03-31 02:52:17-07:00,10.25,177.16600000000003,6.84,13.618500000000001,31.116,405.0,11.1,65.5,0.33,0.62,0.62,2.753422821168907
2025-03-31 02:53:17-07:00,10.26,189.78300000000002,7.083,14.7735,29.099999999999998,405.0,11.1,65.6,0.38,0.94,0.94,2.7561788241254623
2025-03-31 02:54:18-07:00,10.25,189.05700000000002,5.922000000000001,14.8155,28.536,405.15,11.1,65.6,0.18,0.89,0.89,2.758746724756058
2025-03-31 02:55:18-07:00,10.25,183.55700000000002,5.805000000000001,14.301,31.067999999999998,405.12,11.0,65.8,0.12,0.61,0.72,2.7618259070304716
2025-03-31 02:56:19-07:00,10.25,184.44800000000004,6.732,14.7735,30.036,405.77,11.1,65.8,0.24,0.86,0.93,2.7647537563463276
2025-03-31 02:57:19-07:00,10.25,180.48800000000003,6.6690000000000005,15.193500000000002,28.823999999999998,406.54,11.1,65.8,0.08,0.91,0.93,2.767670927508309
2025-03-31 02:58:19-07:00,10.25,183.15,5.832000000000001,16.065,28.668,406.53,11.1,65.8,0.04,0.8,0.81,2.7708011963227848
2025-03-31 02:59:20-07:00,10.24,183.469,6.003,14.2065,29.124,406.19,11.1,65.8,0.36,0.96,0.96,2.7735977047822233
2025-03-31 03:00:20-07:00,10.24,185.779,7.047000000000001,14.091000000000001,29.508,406.07,11.1,65.8,0.33,0.94,1.01,2.7761009389393827
2025-03-31 03:01:20-07:00,10.24,183.403,7.7940000000000005,15.456000000000001,30.048,406.02,11.1,65.8,0.11,0.59,0.61,2.779385318859893
2025-03-31 03:02:20-07:00,10.24,180.18000000000004,7.812,14.416500000000001,31.763999999999996,406.01,11.1,66.0,0.03,0.23,0.24,2.7823919854833226
2025-03-31 03:03:21-07:00,10.24,175.50500000000002,8.270999999999999,14.227500000000001,30.947999999999997,406.0,11.1,66.0,0.21,0.55,0.55,2.7854490008076014
2025-03-31 03:04:21-07:00,10.24,180.279,7.5329999999999995,15.3405,30.791999999999998,406.0,11.0,66.2,0.41,0.96,0.96,2.788900184240183
2025-03-31 03:05:21-07:00,10.23,180.11400000000003,7.038,15.540000000000001,28.631999999999998,406.0,11.1,66.1,0.52,1.17,1.17,2.7914677258673537
2025-03-31 03:06:21-07:00,10.23,177.98000000000002,6.534,15.645000000000001,29.676,406.0,11.1,66.1,0.37,0.96,1.27,2.7946749649150506
2025-03-31 03:07:21-07:00,10.23,181.192,7.209,14.741999999999999,29.244,406.0,11.1,66.2,0.32,1.36,1.45,2.797222001439136
2025-03-31 03:08:21-07:00,10.23,179.77300000000002,7.776000000000001,14.8995,28.944,405.84,11.1,66.2,0.41,1.04,1.07,2.799639013149698
2025-03-31 03:09:21-07:00,10.21,179.102,7.155,14.605500000000001,30.432,405.3,11.1,66.4,0.18,0.83,0.84,2.8025714565140074
2025-03-31 03:10:21-07:00,10.19,178.54100000000003,6.6240000000000006,15.078,29.328,403.96,11.0,66.4,0.6,1.42,1.5,2.805418765794261
2025-03-31 03:11:22-07:00,10.17,179.28900000000002,5.787,15.4245,30.036,403.53,11.0,66.7,0.42,1.39,1.41,2.808677984244044
2025-03-31 03:12:22-07:00,10.16,180.66400000000002,7.578,14.679,29.279999999999998,403.19,11.0,66.8,0.14,0.88,0.89,2.8114325039745993
2025-03-31 03:13:22-07:00,10.16,184.36,7.479000000000001,15.393,29.412,403.65,11.0,67.1,0.28,0.82,0.82,2.8137747307957697
2025-03-31 03:14:22-07:00,10.16,184.602,6.588,15.540000000000001,28.5,403.88,10.9,67.4,0.53,1.05,1.05,2.8155687196027226
2025-03-31 03:15:21-07:00,10.16,180.35600000000002,7.263000000000001,14.994,32.796,403.96,10.9,67.5,0.56,1.07,1.07,2.8189419374196523
2025-03-31 03:16:21-07:00,10.15,177.782,7.5600000000000005,15.9075,31.548,403.76,10.9,67.6,0.33,0.93,0.93,2.8225576331641693
2025-03-31 03:17:21-07:00,10.15,177.991,7.479000000000001,15.9495,28.644000000000002,403.91,10.9,67.8,0.1,0.98,0.98,2.824422904702485
2025-03-31 03:18:21-07:00,10.15,178.376,6.246,16.7055,28.464,403.97,10.9,68.0,0.23,0.98,1.06,2.826743522769062
2025-03-31 03:19:21-07:00,10.14,175.901,5.931,16.1175,29.339999999999996,403.99,10.9,68.0,0.12,0.66,0.84,2.828849568379169
2025-03-31 03:20:24-07:00,10.14,177.24300000000002,6.849,16.401,29.759999999999998,404.0,10.9,68.1,0.32,1.2,1.26,2.831801974633815
2025-03-31 03:21:24-07:00,10.12,176.407,6.831,16.275000000000002,29.208,404.0,10.9,68.1,0.72,1.41,1.51,2.834000394509808
2025-03-31 03:22:24-07:00,10.09,179.102,6.318,16.296,28.32,404.58,10.9,68.3,0.74,1.4,1.52,2.8354049243830257
2025-03-31 03:23:24-07:00,10.07,179.949,6.192,16.926000000000002,27.887999999999998,404.85,10.8,68.4,0.44,0.95,0.99,2.837511652341926
2025-03-31 03:24:25-07:00,10.06,184.27200000000002,6.264,15.970500000000001,30.192,404.95,10.8,68.5,0.6,1.12,1.14,2.8405388823593554
2025-03-31 03:25:20-07:00,10.06,185.526,7.857,16.3065,28.464,404.98,10.8,68.5,0.28,1.07,1.07,2.8427675589345887
2025-03-31 03:26:21-07:00,10.06,186.29600000000002,8.046,15.414,27.276,404.99,10.8,68.5,0.28,1.3,1.3,2.8442853553824943
2025-03-31 03:27:21-07:00,10.06,182.90800000000002,7.524,15.6555,26.604000000000003,405.0,10.8,68.6,0.3,0.88,0.88,2.8456706137626355
2025-03-31 03:28:21-07:00,10.06,195.34900000000002,7.569,16.4955,28.56,405.08,10.8,68.6,0.34,0.95,0.95,2.8485556637302802
2025-03-31 03:29:21-07:00,10.05,213.14700000000002,7.5600000000000005,15.540000000000001,31.932,405.68,10.8,68.6,0.7,1.5,1.5,2.8517247078324375
2025-03-31 03:30:21-07:00,10.05,209.60500000000002,6.813000000000001,16.422,30.947999999999997,405.89,10.8,68.7,0.77,1.28,1.48,2.8549009715568667
2025-03-31 03:31:21-07:00,10.04,204.08300000000003,6.003,17.020500000000002,29.304000000000002,405.96,10.8,68.8,0.61,1.28,1.34,2.857627189846467
2025-03-31 03:32:21-07:00,10.04,197.824,7.137,16.632,29.58,406.21,10.8,68.8,0.63,1.4,1.47,2.860510484598673
2025-03-31 03:33:21-07:00,10.03,200.39800000000002,7.335000000000001,16.737000000000002,30.215999999999998,406.31,10.8,68.9,0.47,1.28,1.35,2.8630891285569278
2025-03-31 03:34:22-07:00,10.01,200.22200000000004,6.9750000000000005,17.0625,28.176,406.46,10.8,68.8,0.65,1.26,1.29,2.865364047133778
2025-03-31 03:35:23-07:00,9.98,198.05500000000004,6.687,16.611,26.255999999999997,406.81,10.8,68.8,0.28,1.13,1.14,2.86740844095361
2025-03-31 03:36:23-07:00,9.97,201.46500000000003,6.498,18.0075,24.287999999999997,406.89,10.8,68.8,0.63,1.02,1.23,2.8693702507346246
2025-03-31 03:37:23-07:00,9.96,198.979,7.272,17.933999999999997,22.956,406.96,10.8,68.8,0.78,1.33,1.4,2.870352764919571
2025-03-31 03:38:23-07:00,9.96,192.88500000000002,8.316,17.4195,22.176,406.99,10.9,68.8,0.85,1.29,1.57,2.871069969356116
2025-03-31 03:39:23-07:00,9.96,195.17300000000003,6.102,18.900000000000002,23.268,407.29,10.9,68.8,0.85,1.29,1.57,2.8726997289028353
2025-03-31 03:40:23-07:00,9.95,203.81900000000002,6.516,18.983999999999998,25.512,407.46,10.9,68.5,0.95,1.26,1.35,2.8750888661066347
2025-03-31 03:41:23-07:00,9.96,214.24700000000004,7.002000000000001,19.257,24.612000000000002,407.21,10.9,68.3,0.98,1.53,1.56,2.877500727098158
2025-03-31 03:42:24-07:00,9.95,217.954,7.812,19.3515,25.416,407.08,10.9,68.4,0.7,1.28,1.29,2.8792820549918314
2025-03-31 03:43:24-07:00,9.95,217.93200000000002,6.813000000000001,20.853,24.852,407.03,10.9,68.4,0.22,1.06,1.06,2.8822717118003154
2025-03-31 03:44:24-07:00,9.95,216.33700000000002,8.388,20.139,24.947999999999997,407.01,10.9,68.3,0.43,0.94,1.02,2.8843366728977076
2025-03-31 03:45:24-07:00,9.95,219.92300000000003,8.937,20.097,27.012,407.3,10.9,68.4,0.42,1.53,1.55,2.886889634527391
2025-03-31 03:46:24-07:00,9.95,227.62300000000002,7.182,21.378,25.032,407.19,10.8,68.4,0.27,1.01,1.02,2.8896981169411577
2025-03-31 03:47:24-07:00,9.95,229.48200000000003,5.678999999999999,21.1365,23.087999999999997,407.59,10.8,68.5,0.56,1.17,1.17,2.8918873468205453
2025-03-31 03:48:24-07:00,9.95,221.067,8.082,21.241500000000002,20.831999999999997,407.85,10.9,68.6,0.6,1.36,1.53,2.8930634528691854
2025-03-31 03:49:25-07:00,9.95,214.401,7.452,21.273000000000003,21.996,407.95,10.9,68.5,0.38,1.01,1.36,2.8947353272923197
2025-03-31 03:50:26-07:00,9.94,204.127,6.894,20.317500000000003,23.76,407.75,10.9,68.6,0.15,0.75,0.85,2.896895925569298
2025-03-31 03:51:26-07:00,9.95,204.65500000000003,7.101,22.05,22.992,407.26,10.9,68.7,0.58,1.24,1.34,2.899356743890037
2025-03-31 03:52:26-07:00,9.95,202.30100000000002,6.372,22.134,20.976,407.09,10.9,68.7,0.64,1.08,1.11,2.900844483366074
2025-03-31 03:53:26-07:00,9.95,199.727,5.382000000000001,22.953,19.764,407.03,11.0,68.8,0.52,0.97,0.98,2.902896350971001
2025-03-31 03:54:26-07:00,9.95,198.044,6.318,20.884500000000003,23.568,407.01,11.0,68.8,0.51,1.09,1.09,2.9050545269016386
2025-03-31 03:55:26-07:00,9.95,193.67700000000002,8.253,21.9345,22.032,407.0,11.0,68.8,0.66,0.98,1.07,2.907175922863227
2025-03-31 03:56:25-07:00,9.95,191.51000000000002,8.766,21.178500000000003,21.192,407.0,11.0,68.8,0.46,1.02,1.11,2.90917378009495
2025-03-31 03:57:26-07:00,9.96,191.312,8.622,20.874,21.791999999999998,407.0,11.0,68.9,0.66,1.13,1.16,2.9103684506371437
2025-03-31 03:58:26-07:00,9.95,192.94000000000003,8.811,20.8425,23.447999999999997,407.0,11.0,68.8,0.87,1.66,1.67,2.9119900557538254
2025-03-31 03:59:26-07:00,9.95,194.029,7.947,21.9555,21.492,407.0,11.0,68.8,0.94,1.69,1.69,2.913419073008226
2025-03-31 04:00:26-07:00,9.95,198.22,6.9479999999999995,22.323000000000004,21.84,407.0,11.0,68.8,0.81,1.62,1.62,2.9152885145804963
2025-03-31 04:01:27-07:00,9.96,206.54700000000003,7.3260000000000005,21.441000000000003,23.952,407.0,11.0,68.9,0.95,1.59,1.59,2.9171998453272465
2025-03-31 04:02:27-07:00,9.96,213.52100000000004,6.75,20.5485,26.483999999999998,407.0,10.9,69.1,0.77,1.41,1.41,2.919968772202852
2025-03-31 04:03:27-07:00,9.95,212.38800000000003,6.912,21.021,25.2,407.0,10.9,69.2,0.51,1.13,1.13,2.921791329414925
2025-03-31 04:04:27-07:00,9.95,210.342,6.813000000000001,20.769000000000002,23.34,407.0,10.9,69.4,0.72,1.04,1.16,2.922790859737772
2025-03-31 04:05:28-07:00,9.95,213.235,7.947,21.1575,20.844,407.0,10.9,69.5,0.43,1.01,1.05,2.9236008660214003
2025-03-31 04:06:28-07:00,9.95,220.68200000000002,8.703,20.622,24.912000000000003,407.0,10.9,69.6,0.76,1.27,1.28,2.9245081542485973
2025-03-31 04:07:28-07:00,9.95,219.21900000000002,8.415,20.7795,24.095999999999997,407.0,10.9,69.6,0.46,1.13,1.13,2.924912517618031
2025-03-31 04:08:28-07:00,9.95,206.745,7.056,19.7295,25.5,407.0,10.9,69.6,0.58,1.38,1.39,2.9258386758068045
2025-03-31 04:09:28-07:00,9.95,203.06,6.84,19.078500000000002,26.279999999999998,407.0,10.8,69.7,0.85,1.5,1.5,2.9267853387755034
2025-03-31 04:10:29-07:00,9.95,195.49200000000002,6.462,18.942,27.023999999999997,407.0,10.8,69.7,0.46,1.21,1.21,2.9274187208232534
2025-03-31 04:11:29-07:00,9.95,187.84700000000004,5.103,18.7635,25.404,407.0,10.9,69.8,0.71,1.33,1.33,2.9276660876633844
2025-03-31 04:12:29-07:00,9.95,184.294,6.75,18.816000000000003,22.932,406.71,10.9,69.8,0.45,1.05,1.05,2.9277769100835784
2025-03-31 04:13:29-07:00,9.94,189.56300000000002,8.523000000000001,18.1125,23.268,406.3,10.9,69.8,0.39,1.39,1.39,2.927547621709607
2025-03-31 04:14:29-07:00,9.94,186.85700000000003,8.496,17.692500000000003,24.54,406.11,10.9,69.5,0.51,1.15,1.15,2.9278255134446365
2025-03-31 04:15:29-07:00,9.95,181.73100000000002,7.083,18.5745,24.852,406.04,10.8,69.6,0.65,1.05,1.05,2.928542350731196
2025-03-31 04:16:30-07:00,9.95,182.985,8.208,18.480000000000004,23.363999999999997,406.01,10.9,69.7,0.73,1.11,1.41,2.9288283203266356
2025-03-31 04:17:25-07:00,9.95,181.72,8.316,17.787000000000003,24.528000000000002,406.01,10.8,69.8,0.86,1.53,1.63,2.9288450092666305
2025-03-31 04:18:25-07:00,9.95,180.24600000000004,7.749,19.845,23.184,406.0,10.8,70.0,0.88,1.43,1.66,2.9292133151189423
2025-03-31 04:19:25-07:00,9.94,182.556,9.027,19.929000000000002,25.404,405.91,10.8,70.2,0.72,1.43,1.57,2.9300895679967636
2025-03-31 04:20:25-07:00,9.94,183.78800000000004,7.398000000000001,19.131,24.395999999999997,405.97,10.8,70.3,0.49,1.32,1.37,2.9307319461521546
2025-03-31 04:21:26-07:00,9.94,184.75600000000003,7.911,19.3515,24.204,405.99,10.8,70.3,0.44,1.11,1.12,2.931501282195445
2025-03-31 04:22:26-07:00,9.94,194.799,7.3260000000000005,20.5905,23.712,406.0,10.8,70.2,0.82,1.11,1.12,2.9319513368807377
2025-03-31 04:23:26-07:00,9.94,209.89100000000002,7.317000000000001,19.918499999999998,24.156,406.0,10.8,70.2,0.9,1.58,1.79,2.9322632005207354
2025-03-31 04:24:26-07:00,9.93,208.241,6.7410000000000005,18.354000000000003,24.876,406.41,10.9,70.1,0.86,1.63,1.79,2.9324551535684233
2025-03-31 04:25:26-07:00,9.93,196.74600000000004,6.957000000000001,18.879,25.416,406.74,10.9,70.1,0.52,1.08,1.13,2.9328567944825616
2025-03-31 04:26:26-07:00,9.94,186.824,7.596,18.333000000000002,24.552,406.91,10.9,70.1,0.76,1.62,1.74,2.9322412961189177
2025-03-31 04:27:25-07:00,9.94,184.877,7.425,18.1335,24.755999999999997,406.64,10.9,70.0,0.69,1.25,1.29,2.9316179277821814
2025-03-31 04:28:25-07:00,9.94,180.97200000000004,7.992000000000001,18.427500000000002,24.648,406.64,10.9,70.0,0.56,1.28,1.45,2.931002080206276
2025-03-31 04:29:25-07:00,9.94,176.81400000000002,7.668,18.291000000000004,24.192,406.23,10.9,69.9,0.51,1.33,1.39,2.930912425549095
2025-03-31 04:30:26-07:00,9.94,177.837,8.262,18.511499999999998,24.720000000000002,406.08,10.9,69.9,0.63,1.35,1.37,2.9308183160853902
2025-03-31 04:31:26-07:00,9.95,181.984,7.434,18.627,22.188,406.03,11.0,69.7,0.59,1.27,1.27,2.9297030267292654
2025-03-31 04:32:27-07:00,9.95,181.181,7.839000000000001,19.2045,23.232,406.01,11.0,69.6,0.72,1.14,1.15,2.929050352251874
2025-03-31 04:33:27-07:00,9.95,181.00500000000002,8.883,19.845,22.392,406.88,11.0,69.7,0.64,1.32,1.32,2.928674026761062
2025-03-31 04:34:27-07:00,9.95,181.66500000000002,7.704000000000001,20.538,19.584,408.72,11.0,69.7,0.75,1.32,1.32,2.926957700601704
2025-03-31 04:35:28-07:00,9.95,177.43000000000004,7.443,19.1415,18.816,409.01,11.0,69.7,0.75,1.29,1.29,2.925475669480311
2025-03-31 04:36:28-07:00,9.95,174.94400000000002,6.723,18.8265,20.244,409.0,11.0,69.7,0.72,1.21,1.21,2.9243749346375285
2025-03-31 04:37:28-07:00,9.95,174.834,8.181000000000001,18.910500000000003,20.4,409.0,11.0,69.6,0.75,1.33,1.33,2.922806631989375
2025-03-31 04:38:28-07:00,9.96,173.92100000000002,6.921,19.635,21.131999999999998,409.0,11.0,69.5,0.75,1.14,1.14,2.921251717841082
2025-03-31 04:39:28-07:00,9.96,177.122,8.082,18.700499999999998,22.355999999999998,409.0,11.0,69.5,0.91,2.0,2.0,2.9199663908888813
2025-03-31 04:40:28-07:00,9.95,175.252,8.334,17.9445,23.063999999999997,409.0,11.0,69.6,0.44,1.4,1.4,2.9186684596942443
2025-03-31 04:41:28-07:00,9.95,178.59600000000003,7.5329999999999995,18.69,22.871999999999996,409.0,11.0,69.7,0.35,1.24,1.24,2.917568545887863
2025-03-31 04:42:28-07:00,9.95,173.09600000000003,8.46,19.4145,20.291999999999998,409.0,11.0,69.7,0.58,1.24,1.24,2.9162684098748044
2025-03-31 04:43:28-07:00,9.95,173.75600000000003,7.226999999999999,20.9475,20.076,409.0,11.0,69.7,0.72,1.21,1.45,2.915046174533001
2025-03-31 04:44:28-07:00,9.94,173.151,6.48,21.3465,19.2,409.0,11.0,69.7,0.78,1.31,1.46,2.914457305044979
