DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:56:44,6.56,350.07500000000005,8.883,24.496499999999997,5.292,477.9,8.0,66.2,2.47,4.31,5.25,3.0632840629737705
2025-04-16T23:57:44,6.53,346.46700000000004,8.658,24.233999999999998,6.0,477.51,8.0,66.3,2.35,3.76,4.63,3.058841528530997
2025-04-16T23:58:44,6.52,343.189,11.718,24.853500000000004,6.9479999999999995,477.18,8.0,66.2,2.47,3.99,5.46,3.0552487830151414
2025-04-16T23:59:44,6.49,345.70799999999997,9.405,24.255000000000003,6.672,477.06,7.9,66.3,2.19,3.92,4.61,3.051097436854337
2025-04-17T00:00:44,6.44,352.72600000000006,8.334,25.158,6.707999999999999,476.37,7.9,66.4,2.17,3.49,4.8,3.0469612521642016
2025-04-17T00:01:45,6.42,381.612,8.532,25.389,5.351999999999999,476.13,7.9,66.5,2.48,4.03,5.07,3.042452837438532
2025-04-17T00:02:45,6.4,399.487,10.665,24.633000000000003,7.692,476.05,7.9,66.7,2.48,4.38,5.49,3.038617327255547
2025-04-17T00:03:45,6.35,393.08500000000004,9.099,26.208000000000002,5.616,476.02,7.8,66.8,2.54,4.1,4.55,3.035000693767835
2025-04-17T00:04:45,6.32,394.81200000000007,9.477,25.746000000000002,6.54,476.01,7.8,66.8,2.26,4.2,4.39,3.031336387129354
2025-04-17T00:05:45,6.3,402.99600000000004,9.477,25.945500000000003,5.484,476.0,7.8,66.8,2.57,4.47,4.71,3.0272529544335507
2025-04-17T00:06:41,6.26,411.03700000000003,8.865,26.0715,4.871999999999999,476.0,7.8,66.9,2.7,5.16,6.79,3.0232067997852554
2025-04-17T00:07:41,6.23,407.25300000000004,10.296,23.499,7.3919999999999995,476.0,7.7,66.9,2.54,4.25,5.03,3.0183438870737263
2025-04-17T00:08:41,6.2,447.01800000000003,9.306000000000001,24.9585,6.023999999999999,476.08,7.7,66.9,2.67,4.77,5.33,3.013846327499386
2025-04-17T00:09:41,6.18,425.30400000000003,9.891,23.6145,7.356,476.68,7.7,66.9,2.21,4.07,4.58,3.009149838826424
2025-04-17T00:10:41,6.13,447.7440000000001,9.495000000000001,23.772000000000002,6.24,476.97,7.7,67.2,2.69,4.15,4.38,3.0041605670166676
2025-04-17T00:11:47,6.11,525.162,9.576,24.6855,4.608,477.67,7.7,67.5,2.59,4.37,4.58,2.999708135562158
2025-04-17T00:12:42,6.1,514.052,9.531,23.457,6.624,478.45,7.6,67.4,2.75,5.02,5.2,2.99597860058981
2025-04-17T00:13:42,6.05,488.158,10.242,23.509500000000003,4.656,479.04,7.6,67.5,2.56,4.51,5.31,2.991479009135421
2025-04-17T00:14:42,6.02,473.682,12.816,24.3915,4.2,479.66,7.6,67.5,2.51,4.22,4.65,2.986730364842081
2025-04-17T00:15:42,6.0,459.19500000000005,12.348,24.087000000000003,5.196,480.29,7.6,67.6,2.43,4.01,4.57,2.981871683996008
2025-04-17T00:16:42,5.99,438.999,10.44,24.044999999999998,5.46,480.41,7.6,67.7,2.21,3.5,3.71,2.9774280251781327
2025-04-17T00:17:43,5.94,426.822,10.845,23.3625,6.119999999999999,480.18,7.5,67.7,2.17,3.4,3.94,2.9722295028024206
2025-04-17T00:18:43,5.92,424.38000000000005,11.016,23.866500000000002,5.856,480.06,7.5,67.7,2.17,3.93,4.27,2.9669430845409677
2025-04-17T00:19:43,5.9,422.9940000000001,9.153,25.158,4.272,479.62,7.5,67.7,2.07,3.83,4.14,2.9623018876593226
2025-04-17T00:20:43,5.88,445.92900000000003,9.162,24.024,4.332,479.22,7.5,67.7,2.68,4.72,5.22,2.9577127039301803
2025-04-17T00:21:43,5.83,477.224,9.9,23.7825,5.136,479.48,7.4,67.9,2.61,4.52,5.07,2.95290662657108
2025-04-17T00:22:45,5.8,504.61400000000003,8.784,23.992500000000003,5.4479999999999995,480.53,7.4,67.9,2.72,4.72,5.46,2.9485439088587317
2025-04-17T00:23:45,5.79,526.3720000000001,7.173,23.457,4.992,480.84,7.4,67.9,2.23,4.38,5.5,2.9437855981417687
2025-04-17T00:24:45,5.74,578.2040000000001,5.607,24.066000000000003,5.9639999999999995,480.94,7.3,68.1,2.25,4.53,5.18,2.9399588357852857
2025-04-17T00:25:45,5.71,581.658,8.496,23.3415,5.4959999999999996,480.98,7.3,68.1,2.69,4.31,4.83,2.9349607912440994
2025-04-17T00:26:45,5.69,564.5530000000001,8.712,23.142,6.9239999999999995,480.99,7.3,68.0,2.45,3.64,4.06,2.9304504539725675
2025-04-17T00:27:46,5.65,534.952,11.106,23.961000000000002,4.98,481.29,7.3,67.9,2.63,4.24,4.42,2.9261915952165265
2025-04-17T00:28:47,5.61,495.00000000000006,11.097,24.6855,4.44,482.34,7.2,68.1,2.29,3.63,3.79,2.9215238698014088
2025-04-17T00:29:47,5.6,461.6260000000001,9.477,24.591,4.188,483.41,7.2,68.2,2.32,3.65,3.71,2.9168277408035785
2025-04-17T00:30:47,5.57,480.46900000000005,10.647,25.431,3.1319999999999997,484.3,7.2,68.7,2.66,4.6,5.14,2.9123870335468567
2025-04-17T00:31:47,5.52,509.5420000000001,9.495000000000001,25.399500000000003,1.932,485.29,7.2,69.1,2.61,4.59,6.16,2.906803412801306
2025-04-17T00:32:47,5.5,540.254,12.006,25.032,2.7359999999999998,485.84,7.2,69.1,2.3,4.07,4.88,2.9014264218839396
2025-04-17T00:33:47,5.49,532.62,10.818,23.7405,5.556,486.59,7.2,69.2,2.75,4.63,5.31,2.8972294826898977
2025-04-17T00:34:42,5.48,507.1,10.458,22.543499999999998,7.26,486.26,7.2,69.0,2.79,4.88,6.2,2.8925692800450284
2025-04-17T00:35:43,5.47,488.433,11.088000000000001,23.562,5.9639999999999995,486.55,7.2,69.0,2.6,4.21,5.04,2.888171650646467
2025-04-17T00:36:43,5.45,456.04900000000004,11.916,23.037000000000003,7.632,486.99,7.2,69.0,2.59,4.28,4.56,2.884013187181652
2025-04-17T00:37:44,5.41,435.19300000000004,11.421,23.436,6.180000000000001,487.35,7.1,68.9,2.41,4.25,5.32,2.8793333624021815
2025-04-17T00:38:45,5.39,427.02000000000004,12.591000000000001,23.950499999999998,5.4479999999999995,487.12,7.2,68.9,-1.0,-1.0,-1.0,2.87379648035623
2025-04-17T00:39:45,5.38,424.00600000000003,12.744,24.044999999999998,3.6359999999999997,487.04,7.2,68.9,-1.0,-1.0,-1.0,2.8682683086545406
2025-04-17T00:40:45,5.37,437.76700000000005,11.799,24.717,3.84,487.02,7.2,68.9,-1.0,-1.0,-1.0,2.862888022509344
2025-04-17T00:41:46,5.37,455.939,10.485000000000001,25.179000000000002,4.919999999999999,487.59,7.2,68.9,-1.0,-1.0,-1.0,2.8582374739980145
2025-04-17T00:42:46,5.32,461.329,12.348,24.9795,4.548,488.01,7.1,68.9,2.48,4.54,5.31,2.8540358989464623
2025-04-17T00:43:46,5.29,457.831,13.212,24.528,4.704,489.53,7.1,69.0,2.32,5.03,5.27,2.8500667104673103
2025-04-17T00:44:47,5.29,447.77700000000004,10.269,24.7905,3.7319999999999998,491.39,7.0,68.9,2.32,5.22,5.5,2.8457662302118596
2025-04-17T00:45:47,5.27,424.314,12.672,25.137000000000004,4.284,492.1,7.0,68.9,2.43,4.93,5.99,2.8423739844507736
2025-04-17T00:46:47,5.26,412.23600000000005,11.367,23.163,7.152,492.07,7.0,68.9,2.5,4.45,5.13,2.839046548652084
2025-04-17T00:47:47,5.22,407.95700000000005,11.304,22.6065,7.596,492.07,7.0,68.9,2.8,4.62,5.33,2.835108476685055
2025-04-17T00:48:46,5.19,412.874,11.07,24.003,6.419999999999999,492.64,7.0,69.0,2.6,4.81,5.13,2.832274753385134
2025-04-17T00:49:46,5.18,415.327,10.098,24.696,4.476,492.87,7.0,69.2,2.5,4.52,4.8,2.8280854874771797
2025-04-17T00:50:46,5.17,415.75600000000003,12.528,23.6565,5.604,493.25,6.9,69.3,2.27,4.08,4.33,2.8235425979146145
2025-04-17T00:51:46,5.16,416.086,11.133,25.6935,4.764,495.12,7.0,69.4,2.26,3.83,4.15,2.819758334153138
2025-04-17T00:52:47,5.11,407.26400000000007,9.009,25.399500000000003,4.332,498.02,6.9,69.5,2.21,4.13,4.98,2.815456916580455
2025-04-17T00:53:48,5.09,394.20700000000005,9.603,25.6935,4.176,499.95,6.9,69.5,2.44,4.16,4.43,2.8111917336228025
2025-04-17T00:54:48,5.08,380.677,10.737,26.817,1.92,500.63,6.9,69.6,2.33,3.93,4.44,2.806980341921834
2025-04-17T00:55:48,5.07,376.73900000000003,9.243,26.0085,4.308,499.99,6.9,69.6,2.19,3.76,4.09,2.803330984396945
2025-04-17T00:56:48,5.06,378.422,9.675,25.262999999999998,7.068,499.35,6.9,69.7,2.46,3.95,4.24,2.8003129008649865
2025-04-17T00:57:49,5.05,374.6600000000001,10.926,24.024,6.336,498.77,6.9,69.5,2.82,4.76,4.91,2.7969594686297334
2025-04-17T00:58:49,5.03,367.807,11.43,24.969,6.048,496.99,6.9,69.4,2.64,4.55,4.78,2.7937171957083073
2025-04-17T00:59:49,4.99,359.83200000000005,10.296,24.328500000000002,4.644,495.16,6.9,69.3,2.3,3.77,4.31,2.789636852313392
2025-04-17T01:00:49,4.98,359.49100000000004,12.105,24.5595,4.668,494.41,6.8,69.2,2.47,3.68,3.9,2.7860874944885197
2025-04-17T01:01:49,4.97,361.69100000000003,10.89,24.486,6.215999999999999,494.14,6.8,69.1,2.69,4.1,4.73,2.782874061888933
2025-04-17T01:02:49,4.97,359.579,13.113000000000001,24.328500000000002,5.207999999999999,494.05,6.8,69.2,2.43,3.75,4.03,2.7793040641886537
2025-04-17T01:03:48,4.95,361.95500000000004,13.059,23.509500000000003,4.62,494.52,6.8,69.1,2.72,4.08,4.5,2.7759838888754675
2025-04-17T01:04:49,4.94,362.16400000000004,11.07,23.121000000000002,7.247999999999999,495.18,6.8,69.2,2.61,4.2,4.61,2.772035250645873
2025-04-17T01:05:49,4.89,360.47,10.017000000000001,23.898000000000003,5.856,496.42,6.8,69.2,2.61,4.6,4.96,2.768897870261624
2025-04-17T01:06:49,4.87,354.321,10.827,23.509500000000003,4.488,497.44,6.8,69.2,2.45,4.17,5.43,2.765141382034862
2025-04-17T01:07:49,4.86,352.88000000000005,11.124,24.78,1.8719999999999999,497.8,6.7,69.3,2.49,4.04,4.83,2.7597575270886625
2025-04-17T01:08:49,4.85,356.87300000000005,10.332,24.916500000000003,3.12,497.93,6.7,69.5,2.25,4.17,4.91,2.755043351157846
2025-04-17T01:09:49,4.8,368.28000000000003,9.801,26.292,3.24,497.98,6.7,69.9,2.31,4.04,5.23,2.751533657388945
2025-04-17T01:10:49,4.78,385.649,11.097,25.893,3.576,497.99,6.7,70.1,2.35,4.66,6.15,2.747676479614329
2025-04-17T01:11:49,4.77,399.46500000000003,12.348,26.1975,3.996,498.0,6.7,70.4,2.56,5.0,6.22,2.744096064947743
2025-04-17T01:12:49,4.76,401.302,13.455,27.4995,1.272,498.0,6.8,70.5,2.38,4.36,4.97,2.7402382221025
2025-04-17T01:13:51,4.76,395.47200000000004,13.239,26.323500000000003,1.8239999999999998,498.66,6.8,70.3,2.62,5.47,5.75,2.7365462934791918
2025-04-17T01:14:51,4.76,390.77500000000003,13.563,24.706500000000002,2.352,499.53,6.8,70.0,2.73,4.81,5.26,2.7314293900156636
2025-04-17T01:15:51,4.76,385.12100000000004,14.202,24.066000000000003,3.756,499.83,6.8,69.9,2.62,5.05,5.21,2.7263903042025577
2025-04-17T01:16:51,4.76,382.855,15.093,23.6565,3.996,500.35,6.8,69.9,2.51,4.65,4.86,2.7208916230334057
2025-04-17T01:17:52,4.76,383.54800000000006,15.336,22.533,5.28,500.77,6.8,69.8,2.79,5.12,5.62,2.7160172204394977
2025-04-17T01:18:52,4.76,390.62100000000004,15.390000000000002,22.596,6.72,500.92,6.8,69.6,2.59,4.35,4.82,2.712000100109934
2025-04-17T01:19:52,4.76,402.53400000000005,14.769,25.242,4.8,501.55,6.8,69.7,2.85,4.42,4.71,2.7084772334527822
2025-04-17T01:20:52,4.76,408.93600000000004,17.055,25.326,4.056,501.84,6.8,69.7,2.37,3.8,3.93,2.7051750356612043
2025-04-17T01:21:52,4.76,405.60300000000007,15.795000000000002,24.906,4.823999999999999,501.94,6.8,69.6,2.6,3.82,4.17,2.7019856772311135
2025-04-17T01:22:52,4.76,401.511,14.418,25.41,2.184,501.98,6.8,69.6,2.3,3.85,4.04,2.698281980107336
2025-04-17T01:23:52,4.76,396.011,14.822999999999999,23.8455,5.808,501.99,6.8,69.6,2.53,4.01,4.28,2.6949186434073775
2025-04-17T01:24:49,4.76,387.959,13.644,23.667,5.9159999999999995,502.0,6.8,69.5,1.97,3.85,4.44,2.6913834173268483
2025-04-17T01:25:49,4.76,383.031,15.012,23.016000000000002,5.7,501.59,6.8,69.5,2.09,3.84,4.65,2.687690511618951
2025-04-17T01:26:49,4.75,380.0280000000001,15.282,22.428,4.944,501.13,6.8,69.4,2.12,4.39,4.91,2.684032172092958
2025-04-17T01:27:49,4.74,377.531,14.382000000000001,23.4045,2.94,500.4,6.8,69.5,2.28,4.22,5.78,2.680351753560286
2025-04-17T01:28:49,4.71,373.725,16.569,23.037000000000003,4.02,499.85,6.7,69.6,2.6,4.25,5.24,2.676577239904063
2025-04-17T01:29:48,4.68,376.079,13.671,22.974,5.255999999999999,500.14,6.7,69.6,2.42,3.96,4.39,2.6731858381137243
2025-04-17T01:30:48,4.66,383.22900000000004,14.373000000000001,23.131500000000003,5.819999999999999,501.79,6.7,69.7,2.71,3.99,4.42,2.6701928845867013
2025-04-17T01:31:48,4.65,393.954,14.958000000000002,24.0765,5.303999999999999,503.45,6.7,69.8,2.29,4.03,4.28,2.6675841927130723
2025-04-17T01:32:49,4.64,396.71500000000003,14.706,24.990000000000002,3.7079999999999997,504.46,6.6,69.9,2.7,4.85,4.96,2.6640744739618047
2025-04-17T01:33:49,4.63,388.17900000000003,13.626000000000001,24.717,4.608,504.31,6.6,69.8,2.52,4.27,4.71,2.661217083424931
2025-04-17T01:34:50,4.58,383.41600000000005,12.753,23.803500000000003,6.432,504.11,6.6,69.7,2.18,3.96,4.3,2.658778442084551
2025-04-17T01:35:50,4.56,376.80500000000006,14.499,22.848000000000003,5.88,504.04,6.6,69.6,2.35,3.84,4.76,2.6558933553631436
2025-04-17T01:36:50,4.55,376.398,14.634000000000002,23.079,3.948,504.01,6.6,69.7,2.34,3.95,4.78,2.652595322254865
2025-04-17T01:37:50,4.55,383.32800000000003,14.373000000000001,24.727500000000003,2.316,504.0,6.6,69.8,2.43,4.21,5.11,2.649950316174594
2025-04-17T01:38:50,4.54,381.37,15.039000000000001,24.255000000000003,3.048,504.0,6.6,69.9,2.31,3.93,4.42,2.6468437407204903
2025-04-17T01:39:50,4.5,376.244,11.943,24.2235,4.056,503.65,6.5,69.8,2.07,3.5,4.12,2.6438002573009536
2025-04-17T01:40:50,4.47,374.17600000000004,13.788,24.654,4.464,503.23,6.5,69.7,2.02,3.61,4.27,2.6414555596824134
2025-04-17T01:41:51,4.46,364.27600000000007,12.231,22.9845,4.392,502.85,6.5,69.6,2.09,3.33,3.77,2.6374004784710396
2025-04-17T01:42:51,4.45,357.02700000000004,13.941,22.2075,3.6839999999999997,501.89,6.5,69.6,1.91,2.93,3.08,2.6326294536159796
2025-04-17T01:43:51,4.43,364.16600000000005,14.534999999999998,23.163,5.508,501.54,6.5,69.7,1.97,3.36,3.51,2.6287632612169536
2025-04-17T01:44:51,4.42,364.023,13.239,23.9085,5.0760000000000005,502.46,6.4,69.7,1.99,3.71,4.8,2.6250936398768663
2025-04-17T01:45:51,4.38,358.51200000000006,14.121,22.6065,5.316,502.81,6.4,69.7,2.39,4.77,5.31,2.6206239988644753
2025-04-17T01:46:51,4.36,359.095,14.292000000000002,22.596,4.044,503.02,6.4,69.8,2.31,4.06,4.46,2.616603880450844
2025-04-17T01:47:51,4.35,369.40200000000004,13.923,23.7615,4.296,503.74,6.3,70.0,2.53,5.06,6.18,2.6134316099544495
2025-04-17T01:48:51,4.34,383.218,14.877,23.3625,4.98,504.56,6.3,70.0,4.77,7.54,8.32,2.611255383343481
2025-04-17T01:49:51,4.33,374.56100000000004,13.464,22.365000000000002,4.524,505.34,6.3,69.9,3.89,6.69,7.29,2.608351935387319
2025-04-17T01:50:51,4.29,376.959,14.715000000000002,22.6065,3.84,505.77,6.3,69.8,4.57,7.42,7.61,2.6059102317355087
2025-04-17T01:51:51,4.26,379.34600000000006,14.940000000000001,21.966,4.944,505.92,6.3,69.8,4.68,7.66,8.0,2.604083746754556
2025-04-17T01:52:51,4.25,385.95700000000005,16.578000000000003,23.331,6.263999999999999,505.97,6.3,69.9,5.14,8.2,8.3,2.60348306661111
2025-04-17T01:53:51,4.24,390.76400000000007,13.131,23.793000000000003,4.9559999999999995,505.99,6.2,70.0,5.55,9.04,9.07,2.6025947053831757
2025-04-17T01:54:54,4.23,396.308,14.841,22.5645,5.136,506.0,6.2,70.0,7.87,13.44,14.73,2.6014091993668296
2025-04-17T01:55:54,4.22,381.425,13.959,22.8585,4.811999999999999,506.0,6.2,70.1,6.91,10.98,11.88,2.5999402877232054
2025-04-17T01:56:54,4.22,379.038,14.337,23.803500000000003,4.392,506.0,6.2,70.4,6.23,9.64,10.61,2.5982016306276874
2025-04-17T01:57:54,4.18,383.09700000000004,14.301,23.7615,3.804,506.0,6.2,70.5,4.84,8.4,9.03,2.595934889384477
2025-04-17T01:58:54,4.15,373.934,12.285,23.604000000000003,2.472,506.0,6.2,70.3,4.92,7.45,7.9,2.592974573181024
2025-04-17T01:59:55,4.14,370.48,13.743,24.349500000000003,1.8719999999999999,506.0,6.2,70.3,3.69,6.75,7.35,2.590313265804436
2025-04-17T02:00:55,4.14,373.79100000000005,13.59,24.2865,1.9679999999999997,506.58,6.2,70.3,3.69,7.13,7.62,2.588358745596939
2025-04-17T02:01:55,4.14,377.52000000000004,15.75,21.441000000000003,5.664,506.85,6.2,70.4,3.74,7.27,7.84,2.585717807351882
2025-04-17T02:02:55,4.13,374.374,16.83,21.252,6.672,507.56,6.2,70.4,4.32,7.91,8.33,2.5834067604634714
2025-04-17T02:03:55,4.13,382.987,16.047,22.7955,5.46,508.14,6.2,70.4,5.0,8.08,8.56,2.5813113114513224
2025-04-17T02:04:55,4.13,383.54800000000006,16.776,23.1735,4.44,508.7,6.2,70.3,3.7,6.36,7.39,2.579136065722183
2025-04-17T02:05:55,4.12,383.36100000000005,16.362000000000002,22.3545,4.476,508.81,6.2,70.3,3.0,5.17,6.1,2.576702310653425
2025-04-17T02:06:56,4.11,377.28900000000004,14.607000000000001,22.113,3.888,508.29,6.2,70.2,3.14,6.23,7.22,2.5746189570674964
2025-04-17T02:07:56,4.1,376.838,14.481,22.05,4.104,508.1,6.2,70.3,3.12,6.16,6.71,2.5722371239432387
2025-04-17T02:08:56,4.07,375.254,15.146999999999998,22.659,3.312,508.2,6.2,70.2,3.04,6.45,7.1,2.569445532619943
2025-04-17T02:09:56,4.05,387.827,18.873,24.8115,0.948,508.72,6.1,70.5,2.84,6.15,7.06,2.5672240985429347
2025-04-17T02:10:52,4.04,394.87800000000004,19.287,24.276000000000003,2.82,509.7,6.2,70.9,2.72,5.25,6.43,2.5649280816381923
2025-04-17T02:11:52,4.03,401.02700000000004,18.162,25.4835,0.696,510.95,6.2,70.9,2.47,4.49,5.03,2.562677704745433
2025-04-17T02:12:52,4.03,400.81800000000004,19.017,23.961000000000002,2.184,511.63,6.2,70.6,2.12,4.05,4.4,2.5598091312498767
2025-04-17T02:13:52,4.03,398.87100000000004,20.106,24.055500000000002,3.7079999999999997,511.43,6.2,70.6,2.17,4.12,4.87,2.5577196481190634
2025-04-17T02:14:52,4.03,393.272,21.618,23.5725,2.82,511.52,6.2,70.5,1.75,3.43,3.99,2.554940831821079
2025-04-17T02:15:53,4.03,389.675,19.755,23.373,4.08,511.22,6.2,70.4,1.87,3.72,4.53,2.5521676488415213
2025-04-17T02:16:53,4.03,389.51000000000005,19.143,23.7825,4.296,510.78,6.2,70.3,1.99,4.0,4.8,2.5501382523169545
2025-04-17T02:17:53,4.02,391.06100000000004,18.693,23.436,4.764,509.98,6.2,70.0,2.0,3.72,4.35,2.548563527900705
2025-04-17T02:18:53,4.03,387.59600000000006,16.344,23.4045,4.368,509.35,6.2,69.9,2.0,3.96,5.29,2.546582143783244
2025-04-17T02:19:53,4.03,386.63900000000007,16.623,23.2155,6.156,508.47,6.2,69.7,1.86,3.49,4.12,2.5447880799048463
2025-04-17T02:20:53,4.02,392.38100000000003,18.441,23.751,4.656,507.79,6.2,69.7,1.68,3.41,4.01,2.542593197752685
2025-04-17T02:21:53,4.02,397.661,19.053,24.549,4.224,507.7,6.2,69.6,1.86,3.05,3.27,2.5400297643519227
2025-04-17T02:22:54,4.02,400.04800000000006,19.206,24.549,4.836,507.45,6.2,69.7,1.72,3.53,4.01,2.538468063925701
2025-04-17T02:23:54,4.02,398.112,17.595000000000002,24.927,4.32,507.74,6.2,69.7,1.68,3.25,4.15,2.5376465495480867
2025-04-17T02:24:54,4.02,393.415,18.063000000000002,23.583000000000002,4.512,507.91,6.2,69.5,1.94,3.25,4.14,2.536135236011846
2025-04-17T02:25:53,4.01,382.69,17.532,22.05,4.728,507.47,6.2,69.4,1.91,3.29,4.09,2.5336184666561263
2025-04-17T02:26:53,4.01,377.487,16.11,22.228500000000004,4.248,507.16,6.2,69.3,1.96,3.78,5.0,2.530436666585188
2025-04-17T02:27:53,4.01,380.58900000000006,17.127000000000002,23.31,5.616,507.49,6.2,69.4,1.99,3.61,4.06,2.5289958096358793
2025-04-17T02:28:53,3.99,383.0420000000001,15.705,23.3835,4.512,507.82,6.2,69.4,2.0,3.74,4.43,2.5267949579284403
2025-04-17T02:29:53,3.95,380.952,17.658,23.4675,3.1559999999999997,508.31,6.2,69.4,2.26,3.85,4.63,2.5236629338425023
2025-04-17T02:30:54,3.93,379.302,16.344,22.2495,2.988,508.43,6.2,69.2,2.32,3.79,4.65,2.520021933722382
2025-04-17T02:31:55,3.93,370.00700000000006,16.938000000000002,21.9555,2.904,508.8,6.1,69.1,2.1,3.38,4.16,2.5162883851809843
2025-04-17T02:32:55,3.92,365.38700000000006,17.784000000000002,21.567,3.372,508.93,6.1,69.1,1.67,3.33,3.59,2.5127249017036477
2025-04-17T02:33:55,3.91,363.3190000000001,18.882,22.0395,1.488,509.2,6.1,69.1,1.64,3.09,3.49,2.5089896921717596
2025-04-17T02:34:55,3.9,365.057,17.964000000000002,21.703500000000002,3.6599999999999997,509.72,6.1,69.2,1.82,3.15,3.64,2.5052652381429197
2025-04-17T02:36:00,3.86,365.04600000000005,17.604,22.26,3.816,509.99,6.1,69.3,1.92,3.02,3.26,2.5020733143535367
2025-04-17T02:36:55,3.83,364.22100000000006,17.009999999999998,22.543499999999998,1.476,510.61,6.0,69.3,1.43,2.44,2.85,2.498193025606597
2025-04-17T02:37:55,3.82,373.945,16.308,23.3415,3.6599999999999997,510.86,6.0,69.6,1.83,2.73,3.02,2.495574369641792
2025-04-17T02:38:55,3.81,381.67800000000005,16.902,23.394000000000002,3.396,511.11,6.0,69.8,1.87,3.09,3.19,2.4932204421762365
2025-04-17T02:39:55,3.8,388.10200000000003,17.604,23.2365,3.324,512.77,6.0,69.9,1.77,2.89,3.21,2.4906655340673787
2025-04-17T02:40:56,3.76,390.13700000000006,18.144000000000002,22.701,4.056,513.57,6.0,69.9,1.48,2.81,3.01,2.4882045877001984
2025-04-17T02:41:56,3.73,389.45500000000004,17.64,23.898000000000003,2.928,515.53,5.9,69.8,1.58,2.74,3.0,2.4858401852823278
2025-04-17T02:42:56,3.72,386.83700000000005,17.009999999999998,22.3965,5.364,517.01,5.9,69.9,1.84,3.29,3.42,2.4838941612986614
2025-04-17T02:43:56,3.71,384.37300000000005,17.55,22.648500000000002,5.616,517.59,5.9,69.8,1.74,2.97,3.33,2.48199838804462
2025-04-17T02:44:56,3.71,388.13500000000005,19.259999999999998,24.36,4.308,517.56,5.9,69.8,1.79,3.47,3.8,2.480916872791881
2025-04-17T02:45:56,3.7,384.56000000000006,17.424,23.1,3.216,517.6,5.9,69.9,1.79,2.76,2.99,2.478888284282016
2025-04-17T02:46:56,3.69,383.32800000000003,19.17,21.871499999999997,5.376,517.7,5.9,69.8,1.85,2.96,3.16,2.476657792806288
2025-04-17T02:47:56,3.65,386.56200000000007,19.098,21.945,6.359999999999999,517.25,5.9,69.7,1.69,2.77,3.31,2.4746731147818206
2025-04-17T02:48:56,3.62,390.28000000000003,19.458000000000002,21.8505,5.88,517.09,5.9,69.6,1.77,3.19,3.76,2.4725608984304235
2025-04-17T02:49:57,3.61,390.00500000000005,20.043,21.808500000000002,4.44,517.03,5.9,69.6,1.72,2.81,3.11,2.469970463685381
2025-04-17T02:50:57,3.61,386.177,17.523,21.9345,4.716,517.09,5.8,69.6,1.51,2.94,3.17,2.4673265770069466
2025-04-17T02:51:57,3.59,379.55500000000006,19.107,21.367500000000003,5.412,517.68,5.8,69.6,1.47,2.9,3.53,2.464381652913687
2025-04-17T02:52:57,3.57,375.177,20.502000000000002,21.4935,5.303999999999999,517.89,5.8,69.7,1.39,2.95,3.71,2.4615471504750253
2025-04-17T02:53:57,3.53,376.17800000000005,20.205,21.325499999999998,6.228000000000001,518.12,5.8,69.8,1.44,2.94,3.59,2.4588098011894925
2025-04-17T02:54:57,3.51,377.97100000000006,21.393,21.9975,5.244,519.1,5.8,69.9,1.56,2.91,3.13,2.456739076990224
2025-04-17T02:55:57,3.5,381.59000000000003,19.611,22.596,2.988,519.33,5.7,70.1,1.59,2.57,3.02,2.4550225320668853
2025-04-17T02:56:56,3.49,388.5420000000001,19.197,22.617,3.276,518.71,5.7,70.0,1.97,3.24,3.55,2.4532710456795073
2025-04-17T02:57:56,3.48,386.91400000000004,19.152,21.588,3.504,518.25,5.7,70.1,1.96,3.22,3.59,2.451155611866258
2025-04-17T02:58:57,3.44,383.174,18.432000000000002,21.252,5.136,518.09,5.7,70.0,1.62,3.18,3.53,2.4487126474526324
2025-04-17T02:59:57,3.41,380.72100000000006,19.35,21.315,4.967999999999999,518.03,5.7,70.1,1.75,3.06,3.55,2.4466019456057615
2025-04-17T03:00:57,3.4,380.72100000000006,19.215000000000003,23.2575,5.004,518.01,5.6,70.1,1.55,2.69,3.3,2.445000656727792
2025-04-17T03:01:58,3.39,384.96700000000004,19.053,23.52,4.272,518.0,5.6,70.1,1.72,2.68,3.48,2.4434504013288043
2025-04-17T03:02:58,3.38,394.119,20.655,23.352,4.68,518.08,5.6,70.2,1.66,3.11,3.59,2.441644725107268
2025-04-17T03:03:58,3.38,399.674,20.079,23.866500000000002,4.536,519.51,5.6,70.3,1.49,2.77,3.17,2.4398752773461987
2025-04-17T03:04:59,3.36,388.72900000000004,19.259999999999998,22.480500000000003,4.692,522.11,5.6,70.1,1.23,2.52,2.71,2.4373548848762985
2025-04-17T03:05:59,3.32,378.774,18.207,21.924,4.392,523.34,5.6,69.9,1.08,2.31,2.37,2.4345677176995433
2025-04-17T03:07:00,3.3,371.7010000000001,19.521,22.459500000000002,4.14,523.26,5.6,69.7,1.33,2.62,3.16,2.431979544506814
2025-04-17T03:08:00,3.3,374.154,20.538,22.533,5.328,524.35,5.6,69.7,1.74,2.84,3.27,2.430559656097444
2025-04-17T03:09:00,3.29,371.39300000000003,19.431,22.428,4.488,526.03,5.6,69.8,1.74,2.79,3.01,2.4283999652158856
2025-04-17T03:10:00,3.29,374.05500000000006,20.313000000000002,23.079,3.588,527.07,5.6,69.9,1.59,2.59,2.74,2.4266763163339498
