DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T02:56:36,QAQ,800.03,596.7900000000001,1733.5500000000002,1982.7599999999998,1427.8,7.5,89.5,1.21,2.46,7.29,0.3779185406483023
2025-04-14T02:57:36,QAQ,800.3600000000001,597.15,1733.2350000000001,1982.5199999999998,1427.1,7.4,89.3,1.21,2.52,5.16,0.378019287052214
2025-04-14T02:58:36,QAQ,801.13,597.42,1733.5500000000002,1982.7599999999998,1427.0,7.4,89.5,1.23,2.53,5.69,0.3781801846861054
2025-04-14T02:59:36,QAQ,800.69,596.7900000000001,1733.5500000000002,1982.6399999999999,1424.4,7.4,89.5,1.26,2.78,5.51,0.37837247519707684
2025-04-14T03:00:36,QAQ,802.0100000000001,597.15,1733.655,1982.88,1421.6,7.4,89.4,1.28,2.69,3.95,0.3785178411086925
2025-04-14T03:01:36,QAQ,804.4300000000001,597.6,1733.655,1982.88,1423.7,7.4,89.7,1.33,2.84,5.81,0.37868133014636357
2025-04-14T03:02:36,QAQ,804.5400000000001,597.06,1733.655,1982.88,1419.1,7.4,89.6,1.26,2.37,3.07,0.3787300455772195
2025-04-14T03:03:36,QAQ,803.2200000000001,597.15,1733.865,1983.12,1420.2,7.4,89.6,1.22,2.3,6.97,0.3788234835809427
2025-04-14T03:04:36,QAQ,801.6800000000001,596.97,1733.865,1983.36,1420.2,7.4,89.7,1.23,2.43,5.37,0.3788308575576497
2025-04-14T03:05:36,QAQ,801.5700000000002,597.33,1734.18,1983.84,1419.8,7.4,90.2,1.34,2.41,3.72,0.37888540684111605
2025-04-14T03:06:36,QAQ,802.89,598.5,1733.9700000000003,1983.48,1421.5,7.4,90.1,1.26,2.54,6.56,0.37906984023507917
2025-04-14T03:07:36,QAQ,806.08,598.41,1733.655,1982.7599999999998,1426.2,7.4,89.8,1.25,2.5,4.49,0.3790946445983861
2025-04-14T03:08:36,QAQ,807.4000000000001,599.49,1733.7600000000002,1982.88,1424.1,7.4,89.5,1.24,2.38,5.06,0.37908284603006714
2025-04-14T03:09:36,QAQ,805.53,598.6800000000001,1733.5500000000002,1982.88,1426.2,7.4,89.5,1.24,2.34,3.74,0.3791363258851415
2025-04-14T03:10:36,QAQ,804.8700000000001,598.6800000000001,1733.5500000000002,1982.6399999999999,1422.5,7.4,89.4,1.31,2.52,4.23,0.3791687986222903
2025-04-14T03:11:36,QAQ,805.64,598.59,1733.5500000000002,1982.3999999999999,1427.3,7.4,89.3,1.22,2.42,3.05,0.37913615967892605
2025-04-14T03:12:36,QAQ,806.85,598.23,1733.655,1982.88,1426.1,7.3,89.6,1.35,2.5,4.61,0.3791033739616653
2025-04-14T03:13:36,QAQ,805.4200000000001,599.1300000000001,1733.7600000000002,1982.88,1428.6,7.3,89.6,1.31,2.45,5.38,0.37913073997708063
2025-04-14T03:14:36,QAQ,805.4200000000001,598.5,1733.655,1982.7599999999998,1427.7,7.3,89.6,1.34,2.72,4.54,0.37926482956875435
2025-04-14T03:15:36,QAQ,806.5200000000001,598.5,1733.655,1982.7599999999998,1429.1,7.3,89.8,1.36,2.58,3.9,0.37930533873108235
2025-04-14T03:16:36,QAQ,807.73,598.14,1733.5500000000002,1982.7599999999998,1429.1,7.3,89.9,1.36,2.84,5.74,0.379423887160809
2025-04-14T03:17:36,QAQ,808.1700000000001,598.59,1733.655,1982.7599999999998,1428.4,7.3,90.0,1.51,2.91,7.29,0.37953947714014924
2025-04-14T03:18:36,QAQ,808.5000000000001,598.77,1733.4450000000002,1982.3999999999999,1431.2,7.3,89.8,1.41,2.56,5.1,0.3796288988195908
2025-04-14T03:19:36,QAQ,808.7200000000001,598.77,1733.4450000000002,1982.28,1431.5,7.3,89.4,1.4,2.53,5.25,0.37964048785167515
2025-04-14T03:20:36,QAQ,808.5000000000001,599.58,1733.34,1982.28,1433.0,7.3,89.2,1.5,2.71,4.03,0.3797694080296911
2025-04-14T03:21:36,QAQ,808.39,599.31,1733.4450000000002,1982.28,1435.4,7.3,89.0,1.61,2.88,6.44,0.37981980840809176
2025-04-14T03:22:36,QAQ,808.1700000000001,600.21,1733.5500000000002,1982.5199999999998,1437.7,7.3,89.0,1.58,2.78,3.97,0.37989116719133315
2025-04-14T03:23:36,QAQ,807.95,601.2900000000001,1733.5500000000002,1982.5199999999998,1440.9,7.3,89.1,1.69,3.12,6.72,0.37998348442677043
2025-04-14T03:24:36,QAQ,807.73,599.76,1733.4450000000002,1982.28,1432.0,7.3,89.0,1.56,2.62,4.53,0.3799946421006151
2025-04-14T03:25:36,QAQ,807.1800000000001,599.85,1733.4450000000002,1982.3999999999999,1439.3,7.3,89.0,1.58,2.83,4.18,0.38011272553874953
2025-04-14T03:26:36,QAQ,807.5100000000001,600.12,1733.5500000000002,1982.5199999999998,1438.7,7.3,89.1,1.82,3.63,7.55,0.3804628279254677
2025-04-14T03:27:36,QAQ,807.2900000000001,599.94,1733.1299999999999,1981.8,1440.3,7.3,89.2,1.6,2.72,4.58,0.3805840718140078
2025-04-14T03:28:36,QAQ,807.0700000000002,600.21,1733.1299999999999,1981.68,1442.2,7.2,88.9,1.53,2.7,4.92,0.3807106238917992
2025-04-14T03:29:36,QAQ,806.4100000000001,600.48,1733.4450000000002,1982.5199999999998,1434.9,7.2,89.3,1.82,3.12,4.1,0.38091751709417715
2025-04-14T03:30:36,QAQ,806.85,599.85,1733.2350000000001,1981.8,1438.6,7.2,89.5,1.74,3.18,4.95,0.38102499453245114
2025-04-14T03:31:36,QAQ,806.85,601.11,1732.92,1981.56,1443.6,7.2,89.2,1.6,2.69,6.18,0.38101978574140305
2025-04-14T03:32:36,QAQ,806.96,599.94,1732.605,1980.84,1445.0,7.2,89.1,1.61,3.02,3.89,0.381160177885403
2025-04-14T03:33:36,QAQ,807.1800000000001,600.39,1733.1299999999999,1981.56,1437.0,7.2,89.0,1.51,2.57,3.72,0.3811814715045359
2025-04-14T03:34:36,QAQ,805.9700000000001,599.49,1733.1299999999999,1981.9199999999998,1438.2,7.2,89.0,1.49,2.65,3.81,0.38116105456199756
2025-04-14T03:35:36,QAQ,805.9700000000001,599.94,1733.025,1981.8,1440.3,7.2,89.2,1.48,2.67,3.4,0.3811874260707777
2025-04-14T03:36:36,QAQ,806.08,599.0400000000001,1732.92,1981.8,1439.0,7.2,89.2,1.52,2.69,4.3,0.38121887547825767
2025-04-14T03:37:36,QAQ,806.85,600.12,1732.815,1981.44,1441.9,7.2,88.9,1.46,2.42,3.59,0.3811804095783479
2025-04-14T03:38:36,QAQ,809.1600000000001,599.49,1732.92,1981.56,1445.1,7.2,88.9,1.47,2.71,5.74,0.38127722227684685
2025-04-14T03:39:36,QAQ,812.6800000000001,600.12,1732.815,1981.44,1446.0,7.1,88.9,1.4,2.61,4.91,0.381316104556401
2025-04-14T03:40:36,QAQ,813.23,599.58,1732.92,1981.56,1444.9,7.1,89.0,1.52,2.65,4.22,0.3812923119988615
2025-04-14T03:41:36,QAQ,808.1700000000001,599.67,1732.71,1981.3199999999997,1447.4,7.1,88.9,1.4,2.58,6.1,0.3811770906593621
2025-04-14T03:42:36,QAQ,806.08,600.0300000000001,1733.1299999999999,1981.8,1450.6,7.1,89.2,1.35,2.52,5.59,0.38102555037498126
2025-04-14T03:43:36,QAQ,807.5100000000001,599.49,1733.2350000000001,1982.28,1452.0,7.1,89.7,1.41,2.72,4.4,0.3809995752430854
2025-04-14T03:44:36,QAQ,805.8600000000001,598.86,1733.2350000000001,1982.1599999999999,1449.2,7.1,89.9,1.41,2.78,4.01,0.38104939812286026
2025-04-14T03:45:36,QAQ,805.8600000000001,599.0400000000001,1733.4450000000002,1982.6399999999999,1449.6,7.1,90.1,1.33,2.58,5.38,0.38112019967583544
2025-04-14T03:46:36,QAQ,805.09,599.1300000000001,1733.34,1982.3999999999999,1443.3,7.1,90.3,1.42,2.82,10.03,0.3811545787771747
2025-04-14T03:47:36,QAQ,801.13,598.77,1733.4450000000002,1982.3999999999999,1446.1,7.1,90.3,1.41,2.7,6.48,0.38104840028132864
2025-04-14T03:48:36,QAQ,801.7900000000001,599.4,1732.92,1981.9199999999998,1447.5,7.1,89.9,1.37,2.58,4.37,0.3810223962048297
2025-04-14T03:49:36,QAQ,802.5600000000001,598.14,1732.815,1981.1999999999998,1444.2,7.1,89.3,1.37,2.48,4.73,0.38090757762736344
2025-04-14T03:50:36,QAQ,803.0000000000001,600.0300000000001,1732.71,1981.44,1447.6,7.1,89.2,1.35,2.56,3.33,0.38076699840531814
2025-04-14T03:51:36,QAQ,802.23,598.95,1733.1299999999999,1981.8,1449.3,7.1,89.4,1.31,2.59,4.3,0.38075692403506983
2025-04-14T03:52:36,QAQ,801.13,598.6800000000001,1733.1299999999999,1982.1599999999999,1447.8,7.0,89.8,1.31,2.36,6.54,0.3807260433966602
2025-04-14T03:53:36,QAQ,800.2500000000001,599.58,1732.92,1981.68,1444.5,7.0,89.5,1.42,2.42,4.08,0.3806034154129953
2025-04-14T03:54:36,QAQ,801.35,599.1300000000001,1732.71,1981.1999999999998,1447.1,7.0,89.3,1.3,2.41,4.04,0.38049080544566144
2025-04-14T03:55:36,QAQ,801.6800000000001,599.76,1732.71,1981.3199999999997,1449.0,7.0,89.3,1.44,2.53,3.38,0.3804044965859014
2025-04-14T03:56:36,QAQ,802.5600000000001,600.84,1732.92,1981.56,1446.4,7.0,89.4,1.42,2.57,4.22,0.3803729778834244
2025-04-14T03:57:36,QAQ,803.5500000000001,601.2,1732.92,1981.56,1453.4,7.0,89.5,1.44,2.4,3.89,0.38027107310594477
2025-04-14T03:58:36,QAQ,803.0000000000001,601.65,1732.92,1981.44,1454.2,7.0,89.4,1.44,2.65,3.48,0.38021891505424227
2025-04-14T03:59:36,QAQ,803.1100000000001,601.56,1733.025,1981.68,1458.0,7.0,89.5,1.28,2.35,4.12,0.38000779858263006
2025-04-14T04:00:36,QAQ,803.2200000000001,600.66,1733.025,1981.68,1454.9,6.9,89.5,1.42,2.81,4.96,0.37999243074129296
2025-04-14T04:01:36,QAQ,803.6600000000001,601.56,1732.815,1981.44,1454.7,6.9,89.5,1.35,2.67,4.42,0.37998454456455993
2025-04-14T04:02:36,QAQ,803.7700000000001,601.11,1732.815,1981.44,1453.1,6.9,89.4,1.43,2.76,5.7,0.37992689189183865
2025-04-14T04:03:36,QAQ,803.0000000000001,600.48,1732.815,1981.56,1453.6,6.9,89.5,1.37,2.51,4.43,0.3798330384537192
2025-04-14T04:04:36,QAQ,804.6500000000001,600.84,1732.92,1981.8,1452.8,6.9,89.8,1.39,2.45,4.63,0.379835808250184
2025-04-14T04:05:36,QAQ,813.45,600.75,1732.71,1981.44,1452.8,6.9,90.0,1.39,2.77,6.65,0.3798748822268451
2025-04-14T04:06:36,QAQ,831.0500000000001,599.58,1732.3950000000002,1980.7199999999998,1452.8,6.9,89.5,1.36,2.58,4.84,0.37971815371802015
2025-04-14T04:07:36,QAQ,831.9300000000001,600.66,1732.29,1980.7199999999998,1457.5,6.9,89.4,1.31,2.32,5.64,0.37956393265901994
2025-04-14T04:08:36,QAQ,823.5700000000002,599.31,1732.29,1980.84,1456.6,6.8,89.4,1.31,2.5,4.09,0.3793056474766328
2025-04-14T04:09:36,QAQ,814.5500000000001,599.76,1732.5,1980.9599999999998,1461.0,6.8,89.7,1.29,2.28,3.57,0.37901880531801757
2025-04-14T04:10:36,QAQ,808.83,599.31,1732.3950000000002,1980.84,1462.0,6.8,89.8,1.19,2.36,3.72,0.37880752460300016
2025-04-14T04:11:36,QAQ,804.4300000000001,600.21,1732.5,1981.08,1464.7,6.8,90.0,1.21,2.23,7.51,0.3785909708737566
2025-04-14T04:12:36,QAQ,802.78,600.48,1732.5,1981.08,1460.8,6.8,89.8,1.25,2.38,5.24,0.3784705880251311
2025-04-14T04:13:36,QAQ,800.2500000000001,598.95,1732.815,1981.1999999999998,1462.0,6.8,89.9,1.26,2.39,6.28,0.3783454755981954
2025-04-14T04:14:36,QAQ,796.95,599.1300000000001,1732.71,1981.56,1459.4,6.8,90.2,1.25,2.34,3.85,0.37815527771496177
2025-04-14T04:15:36,QAQ,795.08,599.49,1732.92,1981.9199999999998,1459.7,6.8,90.5,1.21,2.35,4.99,0.3780043567080094
2025-04-14T04:16:36,QAQ,794.4200000000001,599.67,1733.1299999999999,1981.8,1458.3,6.8,90.7,1.28,2.65,5.33,0.3779682523653742
2025-04-14T04:17:36,QAQ,795.08,599.76,1733.025,1981.9199999999998,1457.5,6.8,90.7,1.25,2.38,6.96,0.37783850530477875
2025-04-14T04:18:36,QAQ,796.4000000000001,600.0300000000001,1732.815,1981.3199999999997,1455.6,6.8,90.6,1.22,2.38,5.0,0.3777475634327757
2025-04-14T04:19:36,QAQ,795.63,600.12,1732.815,1981.56,1460.3,6.8,90.5,1.24,2.58,6.24,0.3776463394429232
2025-04-14T04:20:35,QAQ,795.5200000000001,599.67,1732.71,1981.56,1454.8,6.7,90.4,1.18,2.49,3.95,0.3775724062326
2025-04-14T04:21:35,QAQ,795.08,599.94,1733.34,1982.1599999999999,1447.3,6.7,90.8,1.25,2.3,4.87,0.3774230176036115
2025-04-14T04:22:35,QAQ,795.5200000000001,600.75,1733.34,1982.3999999999999,1450.0,6.7,91.3,1.25,2.48,4.69,0.3773253927020727
2025-04-14T04:23:35,QAQ,795.74,599.67,1732.815,1981.68,1455.4,6.7,91.0,1.3,2.61,5.34,0.3771338714836156
2025-04-14T04:24:35,QAQ,795.3000000000001,599.94,1733.2350000000001,1981.9199999999998,1453.4,6.7,90.9,1.29,2.38,4.17,0.37694789781123483
2025-04-14T04:25:35,QAQ,796.4000000000001,600.12,1733.1299999999999,1982.04,1450.4,6.7,90.9,1.32,2.46,4.12,0.37688381954584876
2025-04-14T04:26:35,QAQ,796.1800000000001,600.75,1733.34,1982.28,1449.7,6.7,90.9,1.19,2.15,3.14,0.37669572453736977
2025-04-14T04:27:35,QAQ,795.96,600.0300000000001,1733.34,1981.9199999999998,1453.1,6.7,91.1,1.27,2.48,4.68,0.37649417390168005
2025-04-14T04:28:35,QAQ,795.74,600.3000000000001,1733.34,1982.28,1444.7,6.7,91.3,1.25,2.26,4.87,0.37626945991742206
2025-04-14T04:29:35,QAQ,796.95,600.39,1732.815,1981.3199999999997,1456.6,6.7,90.8,1.18,2.09,5.56,0.37605723602938634
2025-04-14T04:30:35,QAQ,798.38,601.56,1732.605,1981.1999999999998,1460.0,6.7,90.6,1.14,2.14,5.66,0.3757463708942357
2025-04-14T04:31:35,QAQ,799.7,600.75,1732.71,1981.1999999999998,1461.1,6.7,90.6,1.16,2.35,5.37,0.3755599852096998
2025-04-14T04:32:35,QAQ,799.0400000000001,601.3800000000001,1732.71,1981.08,1456.1,6.7,90.5,1.23,2.11,2.84,0.3752594297141015
2025-04-14T04:33:35,QAQ,799.59,599.85,1732.5,1981.1999999999998,1463.8,6.6,90.4,1.22,2.22,3.89,0.37506239970546823
2025-04-14T04:34:35,QAQ,800.03,601.3800000000001,1733.025,1981.3199999999997,1465.1,6.6,90.7,1.29,2.47,3.84,0.3749020523354283
2025-04-14T04:35:35,QAQ,800.3600000000001,601.92,1732.815,1981.56,1471.2,6.6,90.8,1.26,2.52,5.29,0.3747026326223564
2025-04-14T04:36:35,QAQ,800.2500000000001,601.47,1732.92,1981.1999999999998,1466.6,6.6,90.7,1.19,2.17,4.64,0.37434256609588995
2025-04-14T04:37:35,QAQ,800.2500000000001,601.2,1732.815,1981.68,1465.6,6.6,90.9,1.23,2.54,4.85,0.37411981841556785
2025-04-14T04:38:35,QAQ,801.9000000000001,601.3800000000001,1733.2350000000001,1981.8,1465.1,6.6,91.3,1.19,2.52,4.38,0.3740371881794529
2025-04-14T04:39:35,QAQ,811.8000000000001,601.3800000000001,1732.92,1981.8,1462.5,6.6,91.2,1.2,2.04,8.4,0.3736796515618329
2025-04-14T04:40:35,QAQ,847.5500000000001,601.74,1733.025,1981.68,1461.1,6.7,91.1,1.19,2.37,4.02,0.3735268634475358
2025-04-14T04:41:35,QAQ,850.19,601.3800000000001,1733.025,1981.68,1457.5,6.7,91.0,1.21,2.32,5.75,0.37327057267920566
2025-04-14T04:42:35,QAQ,866.1400000000001,601.92,1732.3950000000002,1980.6,1463.4,6.7,90.3,1.11,2.11,3.33,0.3731149603062183
2025-04-14T04:43:35,QAQ,828.3000000000001,601.74,1733.025,1981.44,1467.6,6.7,90.4,1.27,2.51,4.45,0.37305917341698625
2025-04-14T04:44:35,QAQ,810.1500000000001,600.84,1733.2350000000001,1982.04,1464.3,6.7,90.9,1.23,2.41,5.01,0.3728970249100571
2025-04-14T04:45:35,QAQ,805.9700000000001,600.66,1733.34,1981.9199999999998,1461.3,6.7,91.0,1.24,2.32,6.63,0.3727399061784849
2025-04-14T04:46:35,QAQ,804.5400000000001,602.01,1733.2350000000001,1981.9199999999998,1461.4,6.7,90.9,1.18,2.16,3.37,0.3725226405186414
2025-04-14T04:47:35,QAQ,804.3200000000002,600.84,1733.1299999999999,1981.8,1459.6,6.7,90.8,1.16,2.0,3.24,0.3722197581146122
2025-04-14T04:48:35,QAQ,805.53,602.19,1733.1299999999999,1981.56,1463.8,6.7,90.7,1.17,2.23,4.54,0.3719144808144853
2025-04-14T04:49:35,QAQ,804.5400000000001,602.19,1733.2350000000001,1981.8,1462.1,6.7,90.7,1.21,2.25,5.08,0.3716994702408451
2025-04-14T04:50:35,QAQ,802.1200000000001,601.92,1733.34,1981.9199999999998,1462.1,6.7,90.8,1.24,2.54,8.16,0.3715703652571114
2025-04-14T04:51:35,QAQ,800.9100000000001,601.02,1733.2350000000001,1982.04,1465.0,6.7,90.8,1.22,2.34,4.37,0.3713739285913103
2025-04-14T04:52:35,QAQ,800.58,601.2,1733.34,1982.04,1464.3,6.7,90.9,1.21,2.44,3.32,0.37129942355376483
2025-04-14T04:53:35,QAQ,801.35,601.83,1733.34,1982.04,1462.9,6.7,90.8,1.23,2.32,4.23,0.3711079969659572
2025-04-14T04:54:35,QAQ,801.5700000000002,601.2,1733.655,1982.1599999999999,1460.3,6.7,91.0,1.24,2.15,2.93,0.37080791838220223
2025-04-14T04:55:35,QAQ,801.35,602.2800000000001,1733.025,1981.1999999999998,1459.5,6.7,90.6,1.13,2.22,3.19,0.37061607262313706
2025-04-14T04:56:35,QAQ,802.23,601.65,1733.2350000000001,1981.8,1462.4,6.7,90.4,1.17,2.26,3.02,0.3703602726177287
2025-04-14T04:57:35,QAQ,803.5500000000001,601.74,1733.34,1981.9199999999998,1463.4,6.7,91.1,1.23,2.51,5.98,0.3702549320655288
2025-04-14T04:58:35,QAQ,805.2,602.2800000000001,1733.2350000000001,1981.9199999999998,1463.8,6.7,90.9,1.2,2.36,4.47,0.3700769626407546
2025-04-14T04:59:35,QAQ,806.3000000000001,602.2800000000001,1733.4450000000002,1982.04,1465.0,6.7,91.2,1.23,2.44,3.15,0.36985801026347875
2025-04-14T05:00:35,QAQ,806.63,601.65,1733.025,1981.44,1468.6,6.7,90.6,1.14,2.2,4.49,0.36966469925273293
2025-04-14T05:01:35,QAQ,815.21,602.5500000000001,1733.34,1981.9199999999998,1465.8,6.7,90.7,1.21,2.22,3.57,0.36941207262070486
2025-04-14T05:02:35,QAQ,821.2600000000001,601.56,1733.34,1981.8,1468.6,6.7,90.6,1.13,2.08,4.41,0.3691359672722058
2025-04-14T05:03:35,QAQ,810.48,603.45,1733.34,1981.9199999999998,1467.7,6.7,90.7,1.08,2.05,3.21,0.36890662120069134
2025-04-14T05:04:35,QAQ,810.0400000000001,603.6300000000001,1733.655,1982.28,1462.0,6.7,90.9,1.16,2.32,5.71,0.3687501921482235
2025-04-14T05:05:35,QAQ,811.03,603.9,1733.4450000000002,1981.56,1467.4,6.7,90.7,1.19,2.3,4.93,0.368601431667196
2025-04-14T05:06:35,QAQ,824.6700000000001,602.46,1733.1299999999999,1981.68,1468.4,6.8,90.3,1.12,2.13,3.31,0.36828963505168244
2025-04-14T05:07:35,QAQ,841.0600000000001,603.1800000000001,1733.5500000000002,1981.9199999999998,1469.3,6.7,90.4,1.11,2.03,3.82,0.3679138610842697
2025-04-14T05:08:35,QAQ,847.1100000000001,604.17,1733.7600000000002,1982.04,1473.8,6.8,90.6,1.19,2.25,4.84,0.36771944736429657
2025-04-14T05:09:35,QAQ,854.8100000000001,604.44,1733.2350000000001,1981.8,1470.4,6.8,90.4,1.15,2.24,3.23,0.36757091395761127
2025-04-14T05:10:35,QAQ,865.8100000000001,604.08,1733.34,1981.8,1469.8,6.8,90.1,1.16,2.18,3.58,0.3673182297219605
2025-04-14T05:11:35,QAQ,870.5400000000001,604.44,1733.5500000000002,1982.04,1469.5,6.8,90.3,1.15,2.42,4.67,0.36716414478129905
2025-04-14T05:12:35,QAQ,876.9200000000001,603.45,1733.2350000000001,1981.56,1466.5,6.8,90.2,1.17,1.99,4.17,0.3668624111775982
2025-04-14T05:13:35,QAQ,855.03,603.81,1733.34,1981.68,1468.6,6.8,90.0,1.17,2.17,3.45,0.3666180658507203
2025-04-14T05:14:35,QAQ,834.7900000000001,603.1800000000001,1733.2350000000001,1981.68,1468.2,6.8,89.8,1.19,2.34,4.38,0.36638911706745514
2025-04-14T05:15:35,QAQ,825.1100000000001,604.17,1733.4450000000002,1981.68,1468.2,6.8,89.8,1.15,2.18,4.15,0.3661112990262547
2025-04-14T05:16:35,QAQ,820.49,604.26,1733.34,1981.68,1471.7,6.8,89.7,1.14,1.95,7.06,0.36581506661972263
2025-04-14T05:17:35,QAQ,818.1800000000001,604.17,1733.1299999999999,1981.44,1472.3,6.8,89.5,1.13,2.16,5.62,0.3656740527404953
2025-04-14T05:18:35,QAQ,817.19,604.8000000000001,1733.2350000000001,1981.68,1475.2,6.8,89.4,1.09,1.93,3.52,0.365427168773977
2025-04-14T05:19:35,QAQ,814.88,604.17,1733.2350000000001,1981.68,1472.2,6.8,89.5,1.11,2.06,3.85,0.365180188121146
2025-04-14T05:20:35,QAQ,814.44,604.8000000000001,1733.2350000000001,1981.3199999999997,1473.5,6.8,89.3,1.13,2.16,3.39,0.36502373079181016
2025-04-14T05:21:35,QAQ,813.5600000000001,604.08,1733.2350000000001,1981.68,1470.0,6.8,89.4,1.08,1.92,3.96,0.36480004375118913
2025-04-14T05:22:35,QAQ,813.23,605.8800000000001,1733.1299999999999,1981.44,1474.8,6.8,89.2,1.13,2.13,3.36,0.36451178627210623
2025-04-14T05:23:35,QAQ,812.7900000000001,605.16,1733.2350000000001,1981.56,1474.5,6.8,89.2,1.14,2.3,4.92,0.3643586090698378
2025-04-14T05:24:35,QAQ,812.5700000000002,604.08,1733.025,1981.1999999999998,1476.9,6.8,89.1,1.11,1.79,2.86,0.36405740163257644
2025-04-14T05:25:35,QAQ,812.46,604.8000000000001,1733.1299999999999,1981.1999999999998,1475.4,6.8,89.0,1.13,2.14,6.03,0.36387286799557295
2025-04-14T05:26:35,QAQ,812.35,604.71,1733.1299999999999,1981.44,1475.7,6.8,89.1,1.14,2.11,3.81,0.36364407166187784
2025-04-14T05:27:35,QAQ,811.4700000000001,603.99,1733.1299999999999,1981.44,1475.3,6.8,89.1,1.13,2.05,3.41,0.3634619488078365
2025-04-14T05:28:35,QAQ,812.5700000000002,605.16,1733.025,1981.1999999999998,1473.0,6.8,89.0,1.15,1.97,3.12,0.36330820167334704
2025-04-14T05:29:35,QAQ,812.6800000000001,604.26,1733.1299999999999,1981.56,1472.7,6.8,89.3,1.17,2.32,3.39,0.36319078655123477
2025-04-14T05:30:35,QAQ,828.19,605.61,1733.2350000000001,1981.68,1479.6,6.8,89.6,1.15,2.02,4.57,0.36287400713663337
2025-04-14T05:31:35,QAQ,913.88,607.95,1733.34,1981.44,1481.2,6.8,89.5,1.15,2.21,3.81,0.362681422047518
2025-04-14T05:32:35,QAQ,993.4100000000001,607.0500000000001,1733.1299999999999,1981.44,1478.5,6.8,89.5,1.2,2.0,2.33,0.36241900443694924
2025-04-14T05:33:35,QAQ,945.1200000000001,605.52,1732.92,1981.1999999999998,1478.4,6.8,89.5,1.09,2.09,4.57,0.36233783341751336
2025-04-14T05:34:35,QAQ,908.9300000000001,605.34,1733.025,1981.56,1472.6,6.8,89.7,1.08,2.04,3.3,0.3621711226503352
2025-04-14T05:35:35,QAQ,867.5700000000002,605.25,1733.025,1981.3199999999997,1474.9,6.8,89.6,1.08,2.21,4.76,0.36203316753669906
2025-04-14T05:36:35,QAQ,853.1600000000001,604.98,1733.1299999999999,1981.3199999999997,1474.0,6.8,89.6,1.1,2.29,3.79,0.36196279214605587
2025-04-14T05:37:35,QAQ,831.38,605.16,1733.025,1981.1999999999998,1472.8,6.8,89.4,1.11,1.91,3.71,0.3617888090017114
2025-04-14T05:38:35,QAQ,817.74,603.99,1733.025,1981.1999999999998,1470.7,6.8,89.4,1.07,2.02,5.69,0.3616173820899857
2025-04-14T05:39:35,QAQ,814.88,603.36,1732.92,1981.08,1472.7,6.8,89.2,1.09,2.23,6.23,0.36155999220681945
2025-04-14T05:40:35,QAQ,812.7900000000001,603.99,1733.1299999999999,1981.44,1470.6,6.8,89.2,1.06,1.85,3.2,0.3613133332262071
2025-04-14T05:41:35,QAQ,812.5700000000002,604.5300000000001,1733.1299999999999,1981.1999999999998,1465.9,6.8,89.1,1.15,2.04,5.9,0.36112616597591896
2025-04-14T05:42:35,QAQ,816.09,604.62,1733.2350000000001,1981.3199999999997,1464.6,6.8,89.0,1.03,1.76,2.85,0.360905409797731
2025-04-14T05:43:35,QAQ,817.08,604.44,1733.025,1981.3199999999997,1473.8,6.8,89.0,1.03,1.99,5.03,0.3607235607427714
2025-04-14T05:44:35,QAQ,818.73,604.8000000000001,1733.1299999999999,1981.3199999999997,1470.7,6.8,88.9,1.1,2.02,3.0,0.3605936954908645
2025-04-14T05:45:35,QAQ,818.95,604.35,1733.1299999999999,1981.1999999999998,1471.0,6.8,88.9,1.07,1.93,3.47,0.3604663177634176
2025-04-14T05:46:35,QAQ,817.3000000000001,604.62,1733.025,1981.44,1469.4,6.8,88.9,1.08,1.99,2.38,0.3602947616082383
2025-04-14T05:47:35,QAQ,816.7500000000001,603.9,1733.025,1981.1999999999998,1469.6,6.8,88.7,1.15,2.26,3.57,0.360231791954687
2025-04-14T05:48:35,QAQ,816.64,604.35,1733.2350000000001,1981.1999999999998,1467.8,6.8,88.6,1.03,1.87,2.5,0.3600915468869485
2025-04-14T05:49:35,QAQ,815.4300000000001,605.61,1733.2350000000001,1981.3199999999997,1469.9,6.8,88.8,1.11,2.07,4.72,0.3598940070345241
2025-04-14T05:50:35,QAQ,814.44,605.4300000000001,1732.92,1981.1999999999998,1464.3,6.8,88.7,1.11,2.19,5.38,0.35974552874622734
2025-04-14T05:51:35,QAQ,813.0100000000001,604.17,1733.025,1981.3199999999997,1469.2,6.9,88.7,1.09,2.31,5.37,0.3597553375901781
2025-04-14T05:52:35,QAQ,810.7,604.44,1733.025,1980.9599999999998,1469.1,6.9,88.7,1.19,2.35,5.87,0.35973678099690753
2025-04-14T05:53:35,QAQ,811.3600000000001,603.99,1733.025,1981.1999999999998,1466.9,6.9,88.7,1.19,2.16,5.07,0.35961196575165283
2025-04-14T05:54:35,QAQ,811.4700000000001,603.72,1732.92,1981.08,1460.2,6.9,88.8,1.12,2.25,3.34,0.3595336215892774
2025-04-14T05:55:35,QAQ,812.46,603.0,1733.025,1980.9599999999998,1463.8,6.9,88.8,1.13,2.12,4.57,0.3594992754609214
2025-04-14T05:56:35,QAQ,813.78,603.36,1732.815,1981.1999999999998,1463.1,6.9,88.8,1.13,2.34,4.08,0.35948032416148146
2025-04-14T05:57:35,QAQ,812.7900000000001,603.1800000000001,1732.815,1981.08,1459.5,6.9,88.8,1.13,2.32,5.05,0.35944324194732313
