DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283337076539137
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283328178501275
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628331454294769
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6283300921252892
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6283287313395958
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628327371935575
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628326013911134
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6283239470743682
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628322118940399
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6283202926568516
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6283184682209075
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628317118135095
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6283157694153054
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628314422059361
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6283130760652327
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628312202985526
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283113307893644
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283104594754247
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283095890423613
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283087194888295
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6283078508135054
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628306512879255
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628305176291876
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628303841049318
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.62830250714949
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6283011745904696
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282993744102723
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628297576035746
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282957794641795
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628293984692861
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628292191719057
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282904005401213
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282886111533412
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282865898942624
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282845706547646
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282825534319016
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282805382225987
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282792246141247
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282779123174644
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282766013306325
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282748259532234
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628273052344186
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.62827104788276
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282690454152307
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628267044938566
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282650464498194
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628263049946067
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628261055424297
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628260222519227
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6282593904433442
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628258559195304
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6282577287739097
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628256899177988
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628256070406236
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628254779975333
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282534908222748
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628251509905776
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628249530946066
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628247553940306
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628245578885528
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6282436057788927
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628241634617539
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282398957305344
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628238158556796
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282364230937625
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628234689338935
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628232957289815
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282312269437993
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6282304169181203
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282291486059766
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628227881540507
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282266157198535
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6282258095536943
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6282250041805755
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6282241995993876
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628223395808956
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628222592808106
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628221790595686
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282205321000065
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282192748359274
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628218018801612
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282167639952254
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628215510415037
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.62821425805919
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628212323319962
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6282110737396507
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282093700833538
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282076680859645
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628205967745092
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282042690582386
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282025720230977
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6282008766371936
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628198955912247
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628197037051472
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281951200521987
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628193204911674
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628191291627207
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281893801960656
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628187696943938
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281857891022544
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281838831059745
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281819789524516
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628180076638953
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628178176162873
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281762775215216
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281743807122737
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281724857324167
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628170592579368
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281689264911816
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281672620081005
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628165599127861
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281639378481576
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281622781666414
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628160620081007
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628158963588969
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628157757659489
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628156552889167
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628155349276338
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628154146819379
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6281529455165824
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628151745366283
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6281505463668577
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628149795987761
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628149046329285
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6281482973903185
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6281475491699013
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628146801666944
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628146054880444
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628144193326072
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628142556537931
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281406984264244
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281390648642287
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628137432858587
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628136247541251
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628135063353546
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6281338802937633
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628132698360366
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6281315175517315
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628130337866258
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281287154328954
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628127094539561
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628125475184142
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628123635744473
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628121798047769
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6281199620915956
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6281187917915423
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628116958995619
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628115127933095
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628113519594568
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281119127762147
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281103074758776
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628108703691486
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6281071014208193
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628105500661764
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628103901412185
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.62810274420211
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628101588083426
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628100433054533
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280992791139575
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628097466701643
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280967547417933
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280960434534997
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628095332835696
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280937451229995
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280921589004147
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.62809057416587
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280894291840258
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280882852764718
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280871424416707
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280860006781066
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280848599843063
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628083720358754
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628082581799956
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280818811436495
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280811811441893
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628080481800636
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280797831120717
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628079085077621
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280783876963016
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280766019188784
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628074817804441
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.62807303535062
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.62807125455513
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280694754156233
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628068784453763
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280670081158615
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280652334275376
