DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 17:29:57-07:00,15.52,215.66600000000003,8.685,9.6075,6.768,435.03,15.6,47.1,3.78,5.87,6.39,1.682775575122146
2025-04-03 17:30:57-07:00,15.56,214.14800000000002,7.452,10.5,5.015999999999999,435.01,15.7,47.5,3.69,5.75,6.52,1.678441044269503
2025-04-03 17:31:57-07:00,15.58,208.241,9.072000000000001,9.345,3.072,435.0,15.8,45.9,3.68,5.94,6.43,1.67329431955762
2025-04-03 17:32:57-07:00,15.63,205.77700000000002,7.848000000000001,10.153500000000001,5.255999999999999,434.65,15.7,46.9,3.62,6.05,6.31,1.6695833341326831
2025-04-03 17:33:57-07:00,15.66,199.82600000000002,8.46,10.615499999999999,4.116,434.72,15.7,46.7,3.53,6.47,7.05,1.6655923246675939
2025-04-03 17:34:57-07:00,15.67,198.37400000000002,9.693,10.479000000000001,3.1079999999999997,434.25,15.7,45.9,3.65,5.76,6.68,1.660794595301218
2025-04-03 17:35:57-07:00,15.68,200.695,8.82,8.5785,5.484,434.12,15.7,45.9,4.17,5.93,6.61,1.655934579371414
2025-04-03 17:36:58-07:00,15.68,203.852,8.046,9.7335,6.167999999999999,434.04,15.6,47.0,4.2,6.2,6.6,1.6516409457453805
2025-04-03 17:37:59-07:00,15.68,201.443,10.566,9.681000000000001,4.212,434.02,15.6,46.2,4.31,6.9,7.52,1.6472234040797278
2025-04-03 17:38:59-07:00,15.68,200.794,9.333,10.2375,4.98,434.01,15.5,46.2,4.07,6.56,7.22,1.6429426915097145
2025-04-03 17:39:59-07:00,15.68,200.22200000000004,7.515,10.0905,6.0360000000000005,434.0,15.4,46.9,4.29,6.46,7.02,1.639206022694897
2025-04-03 17:40:59-07:00,15.66,197.93400000000003,7.362,10.300500000000001,4.5,434.08,15.4,46.5,3.47,5.94,6.39,1.6351764133685092
2025-04-03 17:41:59-07:00,15.62,202.719,9.972,9.072000000000001,5.4479999999999995,434.29,15.3,46.3,3.78,5.96,6.28,1.6310469100576908
2025-04-03 17:42:59-07:00,15.6,199.63900000000004,8.856,8.1165,8.819999999999999,434.14,15.2,46.4,4.07,6.53,6.86,1.6278010612433707
2025-04-03 17:43:59-07:00,15.58,195.27200000000002,7.668,9.7545,8.052,434.05,15.1,47.1,4.06,6.3,6.66,1.6251130675455316
2025-04-03 17:45:00-07:00,15.53,200.002,8.604000000000001,8.526,9.048,434.02,14.9,46.9,4.63,7.16,7.76,1.622088955425666
2025-04-03 17:46:00-07:00,15.5,196.28400000000002,7.452,9.4815,11.627999999999998,433.85,14.8,48.4,4.69,6.67,6.99,1.620106707144827
2025-04-03 17:47:00-07:00,15.45,185.449,7.362,11.098500000000001,8.411999999999999,433.3,14.7,48.8,4.21,6.2,6.89,1.617710151680214
2025-04-03 17:48:00-07:00,15.4,185.537,6.759,11.445,7.152,433.1,14.7,48.5,4.1,6.49,7.3,1.6156521368331276
2025-04-03 17:49:00-07:00,15.34,196.174,8.307,11.739,6.288,433.04,14.7,48.7,3.96,6.19,6.58,1.612832014312897
2025-04-03 17:50:00-07:00,15.31,201.32200000000003,6.444,11.927999999999999,6.5280000000000005,433.01,14.6,48.9,4.05,6.82,7.12,1.6103619426171256
2025-04-03 17:51:00-07:00,15.24,198.91300000000004,8.397,10.521,7.044,433.0,14.6,49.3,4.11,6.61,6.71,1.6074502509078687
2025-04-03 17:52:00-07:00,15.21,197.50500000000002,8.964,10.8675,6.204,433.0,14.5,49.1,4.34,6.97,7.0,1.6043392303820183
2025-04-03 17:53:01-07:00,15.15,201.685,9.395999999999999,9.870000000000001,8.856,433.0,14.5,48.8,4.44,7.12,7.18,1.601822779268078
2025-04-03 17:53:57-07:00,15.11,209.286,9.846,9.2715,10.164,433.0,14.3,48.7,4.24,6.39,6.79,1.5990613901638198
2025-04-03 17:54:57-07:00,15.09,196.33900000000003,7.695000000000001,9.933000000000002,9.048,433.0,14.3,49.0,4.44,6.36,6.84,1.5963929228982896
2025-04-03 17:55:57-07:00,15.03,195.89900000000003,6.992999999999999,11.602500000000001,8.123999999999999,432.89,14.3,49.7,4.91,6.87,7.33,1.5944383978268626
2025-04-03 17:56:57-07:00,15.0,193.08300000000003,7.226999999999999,12.232500000000002,6.588,432.96,14.3,49.5,4.97,7.3,8.2,1.5924600526246104
2025-04-03 17:57:57-07:00,14.95,190.487,6.6690000000000005,11.781,6.288,432.63,14.3,49.8,4.59,6.66,7.22,1.5896348987019482
2025-04-03 17:58:57-07:00,14.92,194.601,7.848000000000001,11.655,6.54,432.22,14.3,49.1,4.82,6.7,7.44,1.5873451196029478
2025-04-03 17:59:57-07:00,14.9,192.654,7.713,11.6445,7.476,431.29,14.3,49.6,5.01,7.34,7.99,1.585216039582991
2025-04-03 18:00:57-07:00,14.84,188.68300000000002,7.02,11.634,6.876,430.77,14.3,49.5,5.21,7.24,7.89,1.5831891608989541
2025-04-03 18:01:57-07:00,14.81,193.435,7.596,11.613000000000001,6.9479999999999995,430.5,14.2,49.6,4.58,7.25,7.75,1.5813368360879823
2025-04-03 18:02:58-07:00,14.8,194.084,8.82,10.9305,6.9959999999999996,430.91,14.2,49.3,4.5,6.81,7.01,1.57930507647604
2025-04-03 18:03:58-07:00,14.75,199.936,8.433,11.518500000000001,7.992,431.62,14.2,49.9,5.26,7.7,7.88,1.5773545352097362
2025-04-03 18:04:58-07:00,14.72,195.28300000000002,7.65,11.4765,7.608,431.86,14.1,50.0,4.89,7.05,7.19,1.5748990832274603
2025-04-03 18:05:58-07:00,14.71,195.525,7.5600000000000005,10.962,9.072,431.95,14.0,50.7,4.11,6.41,6.67,1.5729970477321162
2025-04-03 18:06:58-07:00,14.67,189.91500000000002,7.245000000000001,11.382,8.676,431.98,14.0,51.8,3.63,5.96,6.24,1.571188693268828
2025-04-03 18:07:58-07:00,14.63,190.542,7.119000000000001,11.088000000000001,8.411999999999999,431.45,13.9,51.6,3.31,5.63,5.72,1.5692449689678925
2025-04-03 18:08:59-07:00,14.61,195.09600000000003,8.208,10.479000000000001,9.395999999999999,431.16,13.8,51.6,3.11,5.4,5.66,1.5670951273979992
2025-04-03 18:10:00-07:00,14.55,194.24900000000002,5.6160000000000005,11.277000000000001,8.676,431.06,13.8,52.4,2.97,5.03,5.6,1.5649392429500277
2025-04-03 18:11:00-07:00,14.52,193.336,5.436,11.466000000000001,8.544,431.02,13.7,52.4,3.01,5.07,5.33,1.5622552999867656
2025-04-03 18:12:00-07:00,14.47,199.81500000000003,5.571000000000001,11.109,9.852,431.01,13.7,53.0,3.09,5.3,5.69,1.5604211214966714
2025-04-03 18:13:00-07:00,14.43,195.657,7.092,11.424000000000001,9.276,431.0,13.6,52.9,2.75,4.89,5.01,1.5587088632999468
2025-04-03 18:13:59-07:00,14.36,193.853,8.46,10.8885,10.572000000000001,430.71,13.5,52.9,3.31,5.46,5.5,1.5569145365459944
2025-04-03 18:14:59-07:00,14.32,197.043,7.218,11.697000000000001,10.860000000000001,430.25,13.4,53.3,3.19,5.85,6.05,1.5563834324360515
2025-04-03 18:15:59-07:00,14.25,192.687,7.713,10.6575,11.844,430.09,13.3,53.2,3.22,5.1,5.66,1.5550188033575105
2025-04-03 18:16:59-07:00,14.19,189.56300000000002,6.732,12.348,10.716,430.03,13.2,53.8,3.19,4.92,5.24,1.5543392251464556
2025-04-03 18:17:59-07:00,14.13,184.261,6.6240000000000006,11.424000000000001,11.376,430.01,13.1,53.8,2.89,4.59,4.92,1.553079616356171
2025-04-03 18:18:59-07:00,14.06,187.31900000000002,5.652,11.8125,10.415999999999999,430.0,13.1,53.8,3.36,4.98,5.3,1.5515042071526524
2025-04-03 18:20:00-07:00,13.99,188.199,5.22,12.39,9.9,429.77,13.0,54.4,3.18,4.66,4.94,1.5499341726090388
2025-04-03 18:21:00-07:00,13.94,191.851,6.723,12.5265,9.743999999999998,429.27,12.9,54.3,3.44,6.11,6.86,1.5486344350424268
2025-04-03 18:22:00-07:00,13.87,188.39700000000002,5.031,12.915000000000001,9.972,429.1,12.9,54.5,3.63,5.87,6.23,1.5477939431624224
2025-04-03 18:23:00-07:00,13.8,186.153,7.038,12.474000000000002,10.104,429.03,12.8,54.4,4.04,6.14,6.55,1.5471703293543935
2025-04-03 18:24:00-07:00,13.74,186.098,8.433,11.235,12.984,429.01,12.8,54.5,3.77,6.08,6.81,1.5466258809117175
2025-04-03 18:25:00-07:00,13.67,186.758,7.497,12.243,11.496,429.0,12.7,54.7,3.45,6.01,6.95,1.546542741737177
2025-04-03 18:26:00-07:00,13.6,188.02300000000002,6.921,12.474000000000002,12.072000000000001,429.0,12.6,55.1,3.09,6.06,6.9,1.5473524815928357
2025-04-03 18:27:00-07:00,13.54,188.73800000000003,5.625,12.705,12.372,429.0,12.6,55.5,3.03,5.3,5.63,1.5478035971558817
2025-04-03 18:28:01-07:00,13.47,186.37300000000002,6.12,13.062,11.484,428.5,12.6,56.1,3.2,5.35,5.94,1.5484158802043106
2025-04-03 18:29:01-07:00,13.41,183.282,8.163,12.705,10.38,428.18,12.5,55.7,3.42,5.4,6.46,1.548611750338696
2025-04-03 18:30:01-07:00,13.35,186.20800000000003,7.218,13.020000000000001,10.643999999999998,428.44,12.5,55.3,3.57,5.52,6.14,1.5493179010341775
2025-04-03 18:31:01-07:00,13.29,185.75700000000003,8.811,13.8915,9.911999999999999,428.8,12.5,55.6,4.05,6.33,6.88,1.5502697744174974
2025-04-03 18:32:01-07:00,13.25,186.13100000000003,7.434,14.4795,9.312,428.93,12.5,56.1,4.56,6.74,7.36,1.5513105934272156
2025-04-03 18:33:02-07:00,13.19,194.24900000000002,6.723,13.3035,11.435999999999998,428.98,12.5,55.6,4.31,6.91,7.27,1.5526004013511
2025-04-03 18:34:02-07:00,13.14,189.376,7.362,13.524000000000001,10.296,428.99,12.5,56.1,3.99,6.77,7.44,1.5532544546982658
2025-04-03 18:35:02-07:00,13.09,191.741,8.28,13.125,10.547999999999998,429.0,12.5,55.7,4.34,7.13,7.71,1.553632130645406
2025-04-03 18:36:02-07:00,13.05,192.643,8.370000000000001,13.0305,9.792,429.0,12.5,55.4,4.0,6.39,7.26,1.5534133888949453
2025-04-03 18:37:02-07:00,13.03,192.841,6.606,12.957,10.308,429.0,12.5,55.7,4.05,6.6,7.14,1.5536936802665964
2025-04-03 18:38:02-07:00,13.02,188.46300000000002,8.253,13.356000000000002,11.04,429.0,12.6,56.1,4.11,6.43,7.16,1.5551403075159334
2025-04-03 18:39:03-07:00,13.01,194.997,7.226999999999999,13.450500000000002,11.556000000000001,428.71,12.6,55.9,4.08,6.55,7.04,1.5573647723168398
2025-04-03 18:40:03-07:00,13.01,202.334,7.731,13.2825,10.98,428.32,12.7,55.2,4.15,6.96,7.73,1.5589914212454496
2025-04-03 18:41:03-07:00,13.02,196.702,6.498,14.584500000000002,11.112,428.11,12.9,56.9,4.1,6.81,7.38,1.5604986115363555
2025-04-03 18:42:04-07:00,13.04,197.52700000000002,7.704000000000001,14.637,8.363999999999999,427.65,13.1,55.7,4.23,6.53,6.73,1.5616748062992667
2025-04-03 18:43:04-07:00,13.09,204.32500000000002,6.561,13.534500000000001,8.484,427.39,13.2,54.4,4.77,7.11,7.44,1.563282432480653
2025-04-03 18:44:05-07:00,13.14,201.79500000000002,6.003,13.723500000000001,8.219999999999999,427.17,13.4,54.9,4.62,7.19,8.25,1.5645581657621455
2025-04-03 18:45:05-07:00,13.2,204.556,8.919,12.033000000000001,9.732,427.29,13.6,52.9,4.47,7.3,8.01,1.5655868259718497
2025-04-03 18:46:05-07:00,13.28,208.318,7.695000000000001,11.9175,10.452,427.75,13.7,52.5,4.7,7.15,8.2,1.5668337144796147
2025-04-03 18:47:05-07:00,13.35,204.79800000000003,7.839000000000001,12.4215,9.935999999999998,427.91,13.7,52.7,4.37,7.22,8.19,1.5681322393050157
2025-04-03 18:48:05-07:00,13.4,202.77400000000003,6.813000000000001,12.3795,10.476,427.97,13.9,52.1,4.29,6.73,7.71,1.569748447240833
2025-04-03 18:49:06-07:00,13.48,197.13100000000003,6.282000000000001,12.169500000000001,11.232,427.99,14.0,52.3,3.97,6.39,6.85,1.571577801839598
2025-04-03 18:50:06-07:00,13.53,197.58200000000002,7.551000000000001,11.907,11.268,427.87,14.1,51.5,4.09,6.31,6.71,1.5729992724374935
2025-04-03 18:51:06-07:00,13.59,195.437,7.002000000000001,12.138000000000002,11.676,427.38,14.3,52.2,3.71,6.19,6.92,1.574591417552942
2025-04-03 18:52:06-07:00,13.65,188.969,8.262,12.054,10.284,427.13,14.5,51.3,3.68,6.02,6.71,1.5756604146571334
2025-04-03 18:53:06-07:00,13.72,190.685,5.867999999999999,12.936000000000002,8.484,427.66,14.8,51.2,4.34,7.24,8.15,1.576250047247835
2025-04-03 18:54:06-07:00,13.8,196.526,7.137,13.188,7.4879999999999995,427.43,14.9,50.8,4.62,7.3,7.83,1.577297140211986
2025-04-03 18:55:06-07:00,13.87,197.72500000000002,7.173,12.1065,8.448,427.15,15.2,50.3,4.45,7.36,8.05,1.5784598730506296
2025-04-03 18:56:06-07:00,13.96,199.95800000000003,7.29,12.2955,8.304,427.27,15.4,49.0,4.52,7.43,8.17,1.5802700203959146
2025-04-03 18:57:06-07:00,14.04,197.109,8.109,11.5815,7.4879999999999995,427.74,15.6,48.4,4.53,7.27,7.74,1.5810280364020322
2025-04-03 18:58:02-07:00,14.13,202.961,7.677,10.720500000000001,8.952,427.74,15.7,47.5,4.8,7.0,7.57,1.5818442445563228
2025-04-03 18:59:02-07:00,14.22,205.37,7.353,11.0355,8.363999999999999,427.26,15.7,47.6,4.56,7.42,7.61,1.582944039750255
2025-04-03 19:00:02-07:00,14.32,204.16,8.334,10.6995,7.776,427.09,15.8,46.9,4.3,7.35,8.01,1.5832786470263724
2025-04-03 19:01:02-07:00,14.41,211.31,8.289000000000001,10.216500000000002,10.572000000000001,427.03,15.7,47.5,4.74,7.58,8.48,1.5848411941568392
2025-04-03 19:02:02-07:00,14.51,207.79000000000002,9.342,10.8885,8.892,427.01,15.8,46.9,4.58,7.1,7.57,1.5859188218886962
2025-04-03 19:03:02-07:00,14.59,204.05,6.3,10.279499999999999,10.716,427.0,15.7,47.9,4.86,7.39,7.74,1.587669246122397
2025-04-03 19:04:03-07:00,14.67,198.58300000000003,7.335000000000001,11.2035,10.596,427.0,15.8,48.7,5.11,7.87,8.14,1.5894967429835443
2025-04-03 19:05:03-07:00,14.76,201.366,9.972,8.977500000000001,11.208,427.0,15.8,46.6,5.77,8.28,9.13,1.5906658566829848
2025-04-03 19:06:03-07:00,14.85,199.43000000000004,6.957000000000001,10.206000000000001,10.319999999999999,427.0,15.8,47.5,4.97,7.46,8.22,1.592098779104835
2025-04-03 19:07:04-07:00,14.93,198.68200000000002,7.434,11.361,8.532,427.0,15.9,47.1,4.79,7.15,7.43,1.5939159527355498
2025-04-03 19:08:04-07:00,15.01,195.38200000000003,7.226999999999999,10.709999999999999,9.839999999999998,427.0,16.1,46.8,5.01,7.36,7.73,1.5955112410952101
2025-04-03 19:09:04-07:00,15.08,200.01300000000003,9.216000000000001,8.7255,9.684,427.0,16.0,44.6,5.19,7.62,8.08,1.5959471918685117
2025-04-03 19:10:04-07:00,15.16,198.30800000000002,7.965,9.156,8.736,426.71,16.1,44.6,5.07,7.56,7.95,1.5963805164318159
2025-04-03 19:11:04-07:00,15.24,198.57200000000003,8.847,9.366,8.688,426.41,16.0,45.0,5.51,7.68,8.56,1.5967224712303103
2025-04-03 19:12:04-07:00,15.32,198.341,7.821,9.586500000000001,10.572000000000001,426.67,16.0,45.6,4.88,6.78,7.13,1.597628542133787
2025-04-03 19:13:05-07:00,15.39,189.05700000000002,6.354,10.4475,8.904,426.24,16.2,46.0,4.15,6.04,6.25,1.5981625271668796
2025-04-03 19:14:05-07:00,15.46,201.33300000000003,8.685,7.6335,12.911999999999999,426.08,16.2,44.5,5.11,7.08,7.65,1.598734017097045
2025-04-03 19:15:10-07:00,15.54,192.03800000000004,7.245000000000001,9.1245,12.18,426.53,16.3,45.6,4.69,7.27,8.3,1.5998272002479272
2025-04-03 19:16:05-07:00,15.59,191.12500000000003,4.77,10.962,10.596,426.28,16.4,46.6,4.57,6.94,7.69,1.6013076702864122
2025-04-03 19:17:05-07:00,15.65,191.268,7.731,10.615499999999999,8.436,426.1,16.5,45.7,4.9,7.29,7.94,1.6023220615864944
2025-04-03 19:18:05-07:00,15.72,190.19000000000003,6.453,10.993500000000001,7.536,426.03,16.6,45.9,4.46,6.52,7.18,1.6026839394056365
2025-04-03 19:19:05-07:00,15.79,193.369,5.4990000000000006,11.927999999999999,6.888,426.27,16.8,46.3,3.76,6.08,6.38,1.6036121317175362
2025-04-03 19:20:06-07:00,15.85,199.29800000000003,5.607,10.006499999999999,7.271999999999999,426.32,17.0,44.9,4.3,6.25,6.99,1.6042550669406526
2025-04-03 19:21:07-07:00,15.93,202.22400000000002,5.787,10.006499999999999,7.704,426.42,17.1,44.9,4.6,6.85,7.26,1.6056596465701165
2025-04-03 19:22:07-07:00,16.01,199.33100000000002,6.9030000000000005,8.7675,7.967999999999999,426.8,17.1,43.8,4.86,7.47,7.92,1.6062932847835536
2025-04-03 19:23:07-07:00,16.09,200.28800000000004,8.028,7.5285,8.088,426.86,17.1,43.4,4.82,7.14,7.67,1.6064137746913056
2025-04-03 19:24:07-07:00,16.15,200.60700000000003,7.983,6.0795,10.404,426.95,17.0,42.5,5.22,7.77,7.94,1.6062571897771254
2025-04-03 19:25:07-07:00,16.23,193.424,8.334,5.8905,10.272,426.98,16.9,42.4,5.17,7.53,7.68,1.6055495985077441
2025-04-03 19:26:07-07:00,16.26,187.803,8.991,6.940500000000001,9.732,427.05,16.8,42.5,4.77,6.9,7.13,1.604667281157601
2025-04-03 19:27:07-07:00,16.3,188.73800000000003,7.38,7.2765,11.004,427.37,16.6,42.8,4.63,6.68,6.9,1.6047469831224581
2025-04-03 19:28:08-07:00,16.33,177.23200000000003,5.148,8.2425,13.331999999999999,427.21,16.4,44.3,4.7,6.41,7.24,1.6064456027505323
2025-04-03 19:29:08-07:00,16.33,173.34900000000002,6.534,8.715000000000002,11.004,427.07,16.3,43.7,4.92,6.63,7.22,1.607870570878108
2025-04-03 19:30:08-07:00,16.3,178.178,7.0649999999999995,7.7490000000000006,13.703999999999999,427.03,16.0,44.0,4.79,7.2,7.93,1.6099175671640455
2025-04-03 19:31:08-07:00,16.28,169.037,6.498,9.166500000000001,10.799999999999999,427.01,16.0,44.4,4.62,7.09,7.33,1.6114963087565872
2025-04-03 19:32:08-07:00,16.26,175.615,6.75,10.584000000000001,8.616,427.12,15.9,44.8,4.42,6.57,7.15,1.6129818696391645
2025-04-03 19:33:08-07:00,16.21,183.865,7.911,9.870000000000001,8.58,427.04,15.7,44.9,4.49,6.57,7.0,1.6141695337462465
2025-04-03 19:34:08-07:00,16.17,192.07100000000003,6.8580000000000005,9.450000000000001,10.5,426.72,15.4,45.3,4.77,6.67,7.42,1.6155501327919737
2025-04-03 19:35:08-07:00,16.11,184.30500000000004,8.604000000000001,8.536500000000002,14.424,426.25,15.3,45.6,5.1,6.92,7.17,1.6177905379708508
2025-04-03 19:36:10-07:00,16.04,176.154,8.379000000000001,8.82,14.687999999999999,426.09,15.1,45.9,4.68,7.04,7.12,1.6197748015803417
2025-04-03 19:37:05-07:00,15.98,179.608,8.64,9.135,14.988,426.03,15.0,46.1,5.12,7.32,7.38,1.6221239635253544
2025-04-03 19:38:05-07:00,15.91,184.657,6.9479999999999995,9.775500000000001,14.796,426.01,14.9,46.3,5.01,7.25,7.34,1.6242004888973485
2025-04-03 19:39:05-07:00,15.83,181.63200000000003,7.344,11.0145,12.143999999999998,426.0,14.7,46.3,4.99,7.07,7.2,1.6269470021678367
2025-04-03 19:40:05-07:00,15.75,175.27400000000003,6.894,11.172,13.668000000000001,426.0,14.7,46.7,4.41,6.31,6.41,1.6294648627082844
2025-04-03 19:41:05-07:00,15.68,178.629,6.525,13.334999999999999,10.799999999999999,425.35,14.7,47.7,4.63,6.39,6.92,1.633342570430407
2025-04-03 19:42:05-07:00,15.62,186.637,7.263000000000001,11.676,7.967999999999999,425.12,14.7,46.6,4.49,6.51,7.33,1.6352007436163256
2025-04-03 19:43:06-07:00,15.54,195.42600000000002,6.867,9.996,11.988,425.04,14.6,46.3,4.6,6.61,6.94,1.6368493070560173
2025-04-03 19:44:06-07:00,15.49,182.24800000000002,6.75,11.161500000000002,10.968,425.02,14.6,46.5,4.64,6.91,7.14,1.6389905529147806
2025-04-03 19:45:06-07:00,15.43,188.001,5.904,12.2535,11.376,425.3,14.5,47.4,4.41,6.85,7.44,1.6412631727947566
2025-04-03 19:46:07-07:00,15.39,187.02200000000002,5.382000000000001,12.505500000000001,10.368,425.75,14.5,47.9,4.8,7.66,8.01,1.643839766081926
2025-04-03 19:47:07-07:00,15.33,194.32600000000002,6.633,10.7415,12.384,425.91,14.4,47.8,5.11,7.68,8.3,1.6461102249882158
2025-04-03 19:48:07-07:00,15.3,194.77700000000002,6.714,10.153500000000001,13.872,425.97,14.4,48.1,4.93,7.6,7.99,1.6486888454659372
2025-04-03 19:49:07-07:00,15.23,188.727,6.867,11.277000000000001,12.792,425.99,14.3,48.4,5.19,7.45,7.79,1.6509573224180536
2025-04-03 19:50:07-07:00,15.2,193.13800000000003,5.967,11.6655,12.696,426.0,14.2,48.8,4.92,7.04,7.65,1.6531304724213567
2025-04-03 19:51:07-07:00,15.15,192.61,6.3,13.261500000000002,11.136,426.0,14.2,49.9,4.86,7.22,7.79,1.6564886348992813
2025-04-03 19:52:08-07:00,15.12,190.35500000000002,6.7410000000000005,11.781,13.956000000000001,426.0,14.2,50.4,5.21,7.77,7.96,1.6602059091970809
2025-04-03 19:53:08-07:00,15.09,191.37800000000001,5.895,12.652500000000002,13.464,425.92,14.2,50.9,5.02,7.35,7.73,1.6639670254164691
2025-04-03 19:54:08-07:00,15.04,189.244,4.968,13.146,12.299999999999999,425.35,14.2,51.3,4.97,7.76,7.9,1.667566543266919
2025-04-03 19:55:08-07:00,15.01,187.36300000000003,5.283,13.776,10.847999999999999,425.77,14.2,51.4,4.86,7.55,8.02,1.6713949953756078
2025-04-03 19:56:10-07:00,14.99,191.961,5.598,13.177500000000002,10.476,425.92,14.2,51.0,4.42,7.03,7.35,1.6750040055594728
2025-04-03 19:57:08-07:00,14.94,197.02100000000004,7.191000000000001,11.8545,11.4,425.97,14.2,50.4,4.92,8.0,8.72,1.678136171608156
2025-04-03 19:58:08-07:00,14.91,189.59600000000003,7.236,11.602500000000001,12.527999999999999,425.99,14.2,50.5,4.99,7.84,8.15,1.681367056486595
2025-04-03 19:59:08-07:00,14.9,188.62800000000001,6.48,11.6865,12.672,426.0,14.2,50.8,4.94,7.51,8.25,1.6852651561664556
2025-04-03 20:00:08-07:00,14.89,194.92000000000002,5.292,12.453,11.7,426.0,14.2,50.8,5.33,7.65,8.14,1.6893047178757996
2025-04-03 20:01:08-07:00,14.86,192.544,3.672,12.820500000000001,12.911999999999999,425.92,14.2,52.5,5.03,7.83,8.23,1.6940141948738776
2025-04-03 20:02:10-07:00,14.84,194.84300000000002,5.103,12.9675,11.627999999999998,425.32,14.3,52.2,5.18,8.6,8.91,1.698725929343772
2025-04-03 20:03:10-07:00,14.86,201.553,6.084,11.3295,12.828,425.11,14.2,51.0,4.56,7.05,7.63,1.7020909434448115
2025-04-03 20:04:10-07:00,14.87,199.94700000000003,6.084,10.290000000000001,14.568,425.04,14.2,51.0,5.3,7.4,8.04,1.7054676235899862
2025-04-03 20:05:10-07:00,14.88,196.086,7.695000000000001,11.298,12.516,425.01,14.2,51.0,5.7,7.64,8.1,1.7086167191551545
2025-04-03 20:06:10-07:00,14.88,191.36700000000002,6.489,12.5265,11.256,425.0,14.2,51.2,5.51,7.64,7.88,1.7116694418142144
2025-04-03 20:07:10-07:00,14.88,191.532,6.327,12.568500000000002,11.808,425.0,14.2,50.7,5.09,7.75,8.09,1.714696041119196
2025-04-03 20:08:10-07:00,14.88,211.937,6.687,12.537,12.372,425.0,14.2,51.2,5.18,7.7,8.37,1.7179751462358221
2025-04-03 20:09:10-07:00,14.87,208.967,7.308,11.3925,13.26,425.32,14.2,50.5,4.6,7.74,8.6,1.722047763855227
2025-04-03 20:10:11-07:00,14.84,192.258,6.705,11.3085,13.835999999999999,425.11,14.2,50.2,4.92,7.26,7.71,1.7258161678072335
2025-04-03 20:11:11-07:00,14.82,262.009,6.408,12.043500000000002,14.495999999999999,425.04,14.2,50.7,5.27,7.59,8.03,1.7296289696923264
2025-04-03 20:12:12-07:00,14.81,474.1,7.038,13.482000000000001,11.76,425.08,14.2,51.4,5.29,7.89,8.23,1.733372277420388
2025-04-03 20:13:12-07:00,14.8,413.127,5.121,12.999,11.604,425.03,14.2,50.5,5.12,7.62,7.72,1.7366246709246689
2025-04-03 20:14:12-07:00,14.8,293.48,6.156,12.453,11.796,425.01,14.3,50.6,5.35,8.0,8.54,1.7403046264840272
2025-04-03 20:15:12-07:00,14.8,237.61100000000002,4.932,10.689,13.44,424.42,14.3,49.8,5.54,8.48,9.15,1.7437335160665735
2025-04-03 20:16:12-07:00,14.8,211.64000000000001,5.832000000000001,11.0145,12.972,424.15,14.4,49.8,5.21,7.58,7.96,1.7466082405762937
2025-04-03 20:17:12-07:00,14.8,207.33900000000003,6.633,10.384500000000001,15.48,423.89,14.3,49.7,5.36,8.5,8.7,1.7498681388869024
2025-04-03 20:18:12-07:00,14.8,197.703,5.867999999999999,11.571,14.04,423.4,14.3,50.2,5.46,8.86,8.97,1.7540314465669606
2025-04-03 20:19:13-07:00,14.8,187.143,5.472,13.629000000000001,10.860000000000001,423.29,14.4,51.4,5.4,8.2,8.35,1.7578551708944485
2025-04-03 20:20:13-07:00,14.8,186.26300000000003,5.139,14.448,10.524,423.1,14.5,51.2,5.11,7.97,8.45,1.7620240533176736
2025-04-03 20:21:13-07:00,14.85,189.87100000000004,5.7780000000000005,13.2195,10.356,423.04,14.7,50.5,4.95,8.11,8.35,1.765289361126431
2025-04-03 20:22:09-07:00,14.88,190.949,5.913,12.789,9.36,423.01,14.8,49.6,4.75,7.61,8.07,1.7682457310866158
2025-04-03 20:23:10-07:00,14.9,202.169,4.5360000000000005,12.4425,11.256,423.0,14.9,49.8,4.67,7.31,7.7,1.7709619956237994
2025-04-03 20:24:10-07:00,14.95,193.96300000000002,5.967,12.054,11.735999999999999,423.0,15.0,49.7,4.86,7.48,8.28,1.7738843275101717
2025-04-03 20:25:10-07:00,14.98,192.09300000000002,6.066000000000001,12.0645,12.347999999999999,422.92,15.0,50.2,4.22,6.99,7.56,1.7764057755936171
2025-04-03 20:26:10-07:00,15.04,196.61400000000003,4.41,11.781,11.268,422.32,15.1,49.6,4.29,6.93,7.38,1.7783016688847586
2025-04-03 20:27:11-07:00,15.08,188.49600000000004,5.678999999999999,10.4265,12.78,422.17,15.2,49.0,4.51,7.14,7.37,1.7801244122316786
2025-04-03 20:28:11-07:00,15.12,187.81400000000002,5.382000000000001,11.3925,11.604,422.06,15.2,49.2,4.93,7.41,7.73,1.7827980651117534
2025-04-03 20:29:11-07:00,15.17,188.793,6.75,11.613000000000001,11.196,422.02,15.3,48.9,4.4,7.17,7.64,1.7855625641053874
2025-04-03 20:30:11-07:00,15.21,177.584,5.517,11.0355,11.388,422.08,15.3,48.6,4.58,6.87,7.19,1.7878269859758702
2025-04-03 20:31:11-07:00,15.26,185.42700000000002,5.688000000000001,11.739,12.6,422.14,15.4,49.1,4.18,6.57,6.83,1.7908105114954158
