DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 21:07:24-07:00,15.89,161.90900000000002,6.992999999999999,9.2715,24.384,401.0,15.2,45.5,0.0,0.01,0.12,1.7968692743229062
2025-03-27 21:08:24-07:00,15.89,166.62800000000001,4.797000000000001,8.652000000000001,24.276,401.0,15.1,45.0,0.0,0.0,0.27,1.7981008898823376
2025-03-27 21:09:20-07:00,15.89,167.20000000000002,4.473,9.2505,23.412000000000003,401.0,15.1,45.4,0.0,0.0,0.13,1.7996890206696214
2025-03-27 21:10:20-07:00,15.89,167.15600000000003,4.194,9.145500000000002,23.4,400.42,15.1,45.4,0.0,0.0,0.04,1.801077146264711
2025-03-27 21:11:21-07:00,15.89,161.568,5.706,8.977500000000001,23.892,400.8,15.1,45.8,0.0,0.0,0.01,1.8027422123234176
2025-03-27 21:12:21-07:00,15.89,168.245,3.672,8.799000000000001,23.844,400.93,15.1,45.5,0.0,0.0,0.0,1.8048132513372277
2025-03-27 21:13:21-07:00,15.89,164.01000000000002,3.384,8.652000000000001,24.3,400.97,15.1,45.5,0.0,0.0,0.1,1.8067290664489728
2025-03-27 21:14:21-07:00,15.89,165.594,3.024,8.4105,23.916,400.99,15.1,45.4,0.0,0.0,0.03,1.8081297313047817
2025-03-27 21:15:21-07:00,15.89,156.22200000000004,4.014,7.392,25.428,400.38,15.1,44.9,0.0,0.0,0.12,1.8094323287151872
2025-03-27 21:16:21-07:00,15.9,160.01700000000002,3.51,9.009,24.131999999999998,400.13,15.2,45.3,0.0,0.0,0.04,1.8106840879587538
2025-03-27 21:17:23-07:00,15.93,160.919,4.428,9.145500000000002,23.184,400.05,15.2,45.1,0.0,0.0,0.01,1.8119789074989736
2025-03-27 21:18:23-07:00,15.95,161.81,4.464,8.442,22.907999999999998,400.02,15.2,45.0,0.0,0.0,0.0,1.812747451210017
2025-03-27 21:19:23-07:00,15.96,162.085,2.835,8.6625,22.752,400.01,15.1,45.0,0.0,0.0,0.03,1.8138701118762426
2025-03-27 21:20:23-07:00,15.97,159.14800000000002,3.5010000000000003,8.2215,25.008,400.0,15.1,45.2,0.0,0.06,0.24,1.8155791396268215
2025-03-27 21:21:23-07:00,15.97,154.96800000000002,3.618,9.0195,24.048,400.0,15.2,44.9,0.0,0.02,0.27,1.817998012866776
2025-03-27 21:22:24-07:00,15.97,158.268,5.994000000000001,8.4315,24.348,400.0,15.2,44.8,0.0,0.01,0.09,1.8198644511287754
2025-03-27 21:23:25-07:00,15.97,153.417,3.861,8.778,24.048,400.0,15.1,45.0,0.0,0.0,0.03,1.8217764685779727
2025-03-27 21:24:25-07:00,15.97,164.494,3.528,8.253,25.284,400.0,15.2,44.7,0.0,0.0,0.01,1.8241380906761298
2025-03-27 21:25:25-07:00,15.98,160.89700000000002,4.068,8.841000000000001,25.752,400.0,15.2,45.3,0.0,0.04,0.16,1.8262969432690404
2025-03-27 21:26:25-07:00,15.98,164.37300000000002,1.197,9.0405,24.492,400.0,15.2,45.5,0.0,0.01,0.18,1.828385478246396
2025-03-27 21:27:20-07:00,15.98,161.27100000000002,2.9160000000000004,9.2085,23.208,399.71,15.3,45.4,0.0,0.01,0.07,1.8298632843456195
2025-03-27 21:28:20-07:00,15.98,166.22100000000003,3.9240000000000004,7.6965,23.904,399.25,15.2,44.0,0.0,0.0,0.02,1.8302150255208443
2025-03-27 21:29:20-07:00,15.98,158.95000000000002,2.331,8.3895,26.124,399.09,15.3,45.5,0.0,0.0,0.01,1.8325657009253216
2025-03-27 21:30:20-07:00,16.0,164.07600000000002,4.473,8.893500000000001,23.987999999999996,399.03,15.3,44.5,0.0,0.13,0.13,1.8341178807717273
2025-03-27 21:31:21-07:00,16.04,167.893,4.662,9.009,22.776,399.01,15.3,44.3,0.0,0.2,0.49,1.835815664420588
2025-03-27 21:32:22-07:00,16.05,167.99200000000002,4.95,9.03,21.912000000000003,399.0,15.3,44.0,0.0,0.07,0.16,1.8371465802592795
2025-03-27 21:33:22-07:00,16.07,167.387,3.708,8.925,24.563999999999997,399.0,15.3,44.4,0.0,0.02,0.06,1.8389724492592479
2025-03-27 21:34:22-07:00,16.07,161.293,3.9690000000000003,9.135,24.804000000000002,399.0,15.3,44.6,0.0,0.01,0.09,1.8409603498847475
2025-03-27 21:35:23-07:00,16.08,161.744,3.1410000000000005,8.946,25.128,399.0,15.3,44.8,0.0,0.05,0.08,1.8426428271595128
2025-03-27 21:36:23-07:00,16.08,165.02200000000002,4.5,8.7045,25.163999999999998,399.0,15.3,44.8,0.0,0.02,0.02,1.844301721486312
2025-03-27 21:37:23-07:00,16.08,169.125,3.168,8.463000000000001,25.764,399.0,15.2,44.5,0.0,0.01,0.01,1.8463751644063628
2025-03-27 21:38:23-07:00,16.08,163.537,4.356,8.966999999999999,24.456,398.46,15.2,44.4,0.0,0.0,0.0,1.848172377432007
2025-03-27 21:39:23-07:00,16.11,165.64900000000003,4.914,8.988000000000001,25.104000000000003,398.33,15.3,43.9,0.0,0.13,0.13,1.8504451776059465
2025-03-27 21:40:23-07:00,16.14,158.125,4.86,9.261000000000001,24.432,398.41,15.3,44.5,0.0,0.04,0.04,1.8526797813185505
2025-03-27 21:41:24-07:00,16.16,169.18000000000004,3.744,9.345,23.232,398.29,15.3,43.8,0.0,0.01,0.01,1.8542955088539261
2025-03-27 21:42:24-07:00,16.17,164.07600000000002,4.383,9.502500000000001,23.412000000000003,398.1,15.3,44.1,0.0,0.01,0.01,1.8557358611331043
2025-03-27 21:43:24-07:00,16.17,162.734,4.4910000000000005,7.7595,24.768,398.09,15.4,43.8,0.0,0.0,0.0,1.8571925099451874
2025-03-27 21:44:24-07:00,16.18,164.351,3.024,7.665,25.704,398.68,15.4,43.7,0.0,0.0,0.0,1.858896277858393
2025-03-27 21:45:24-07:00,16.18,157.157,0.549,10.4265,22.5,398.48,15.4,44.7,0.0,0.06,0.06,1.8607965882154784
2025-03-27 21:46:24-07:00,16.22,158.57600000000002,3.384,9.345,22.128,398.17,15.5,44.3,0.0,0.16,0.52,1.8618167277054118
2025-03-27 21:47:25-07:00,16.25,165.528,3.2760000000000002,8.127,23.220000000000002,398.06,15.5,42.9,0.0,0.06,0.29,1.8629451771340555
2025-03-27 21:48:25-07:00,16.27,165.12100000000004,3.339,8.5155,22.787999999999997,398.02,15.5,43.0,0.0,0.02,0.1,1.8645363748358181
2025-03-27 21:49:25-07:00,16.27,164.12,2.457,8.0955,23.747999999999998,398.01,15.5,43.1,0.0,0.01,0.04,1.8659968672767355
2025-03-27 21:50:25-07:00,16.32,163.00900000000001,3.8970000000000002,8.0745,24.42,398.0,15.5,42.7,0.0,0.0,0.01,1.8675906759122962
2025-03-27 21:51:25-07:00,16.35,165.154,3.096,8.463000000000001,25.26,398.0,15.6,42.8,0.0,0.31,0.6,1.8694238074644054
2025-03-27 21:52:25-07:00,16.37,174.185,3.294,9.2715,25.163999999999998,398.0,15.6,43.3,0.0,0.12,0.55,1.8716553093591897
2025-03-27 21:53:25-07:00,16.37,171.01700000000002,3.42,9.513000000000002,23.964,398.0,15.6,43.6,0.0,0.04,0.19,1.8733165328183459
2025-03-27 21:54:25-07:00,16.39,167.32100000000003,3.1050000000000004,10.153500000000001,21.996,398.0,15.7,43.3,0.0,0.01,0.13,1.8747840013571888
2025-03-27 21:55:26-07:00,16.44,165.066,3.114,8.82,22.439999999999998,398.0,15.7,42.3,0.0,0.0,0.27,1.8756613912695792
2025-03-27 21:56:26-07:00,16.46,159.984,0.927,8.693999999999999,23.736,398.0,15.7,42.7,0.0,0.0,0.09,1.8772517887337306
2025-03-27 21:57:26-07:00,16.47,165.16500000000002,2.8440000000000003,8.2215,24.252,398.0,15.7,42.1,0.0,0.0,0.03,1.8787352919023088
2025-03-27 21:58:27-07:00,16.5,167.73900000000003,2.394,7.728000000000001,25.224,398.0,15.7,42.2,0.0,0.0,0.01,1.8805004497784779
2025-03-27 21:59:28-07:00,16.54,161.876,4.122,7.423500000000001,25.944,397.95,15.7,41.8,0.0,0.0,0.0,1.8812587243171073
2025-03-27 22:00:28-07:00,16.56,162.954,3.4019999999999997,8.0325,25.055999999999997,397.45,15.7,42.0,0.0,0.0,0.2,1.882616007444429
2025-03-27 22:01:28-07:00,16.57,157.751,2.763,8.7045,24.528000000000002,397.16,15.8,42.4,0.0,0.0,0.07,1.8842843909182603
2025-03-27 22:02:28-07:00,16.57,161.52400000000003,3.384,9.082500000000001,24.671999999999997,397.06,15.8,42.7,0.0,0.0,0.02,1.8859277901774798
2025-03-27 22:03:28-07:00,16.62,172.073,5.013000000000001,8.862,24.204,397.02,15.8,42.6,0.0,0.25,0.26,1.8866721762063223
2025-03-27 22:04:28-07:00,16.64,157.762,3.303,8.337000000000002,25.068,397.07,15.8,43.2,0.0,0.08,0.09,1.8880130253921288
2025-03-27 22:05:28-07:00,16.66,163.812,4.383,9.135,23.82,397.48,15.9,42.8,0.0,0.03,0.14,1.890250823710317
2025-03-27 22:06:29-07:00,16.67,170.973,3.789,8.809500000000002,23.928,397.82,15.9,42.5,0.0,0.01,0.13,1.8930252478424825
2025-03-27 22:07:29-07:00,16.67,165.90200000000002,1.8900000000000001,9.166500000000001,24.06,397.94,15.9,42.8,0.0,0.11,0.15,1.8954200191684896
2025-03-27 22:08:29-07:00,16.69,165.84700000000004,3.6270000000000002,8.799000000000001,23.88,397.98,15.9,42.7,0.0,0.04,0.05,1.897379994828252
2025-03-27 22:09:29-07:00,16.73,166.62800000000001,2.9970000000000003,8.3895,23.424,397.76,15.9,42.7,0.0,0.01,0.02,1.8995083402447197
2025-03-27 22:10:29-07:00,16.74,166.16600000000003,3.321,7.812000000000001,24.323999999999998,397.85,15.8,42.2,0.0,0.06,0.06,1.9017288510222567
2025-03-27 22:11:29-07:00,16.75,163.71300000000002,3.8520000000000003,7.381500000000001,26.46,397.81,15.8,42.3,0.0,0.02,0.14,1.904058619614726
2025-03-27 22:12:29-07:00,16.76,161.54600000000002,1.935,7.686000000000001,26.46,397.93,15.8,42.1,0.0,0.05,0.09,1.905470594855514
2025-03-27 22:13:28-07:00,16.76,156.816,2.4120000000000004,7.948500000000001,26.52,397.98,15.8,42.3,0.0,0.04,0.05,1.9071025187589397
2025-03-27 22:14:28-07:00,16.76,165.209,1.584,9.408000000000001,25.487999999999996,397.99,15.8,42.9,0.0,0.01,0.02,1.9092360190311377
2025-03-27 22:15:29-07:00,16.76,180.05900000000003,3.222,8.988000000000001,24.215999999999998,398.0,15.8,42.4,0.0,0.02,0.02,1.9110956331006865
2025-03-27 22:16:29-07:00,16.76,173.954,3.321,9.166500000000001,24.516,397.96,15.8,42.6,0.0,0.01,0.01,1.913100128282044
2025-03-27 22:17:29-07:00,16.76,172.502,2.133,8.8515,24.36,397.99,15.8,42.2,0.0,0.21,0.21,1.9146427218742872
2025-03-27 22:18:25-07:00,16.77,168.70700000000002,4.581,8.6625,23.352,398.0,15.8,41.7,0.0,0.06,0.06,1.9153300162312057
2025-03-27 22:19:25-07:00,16.77,166.309,2.952,8.358,25.044,398.0,15.8,41.7,0.0,0.02,0.02,1.9166831462552387
2025-03-27 22:20:25-07:00,16.77,158.18000000000004,2.745,8.778,25.331999999999997,397.64,15.8,42.5,0.0,0.01,0.01,1.9187221206904712
2025-03-27 22:21:25-07:00,16.77,155.045,3.087,8.5155,24.9,397.22,15.8,41.9,0.0,0.0,0.0,1.920308425152083
2025-03-27 22:22:25-07:00,16.77,158.609,2.745,8.1795,25.787999999999997,397.08,15.8,41.7,0.0,0.0,0.0,1.922014188775894
2025-03-27 22:23:31-07:00,16.77,161.645,1.881,9.586500000000001,24.552,397.03,15.8,42.1,0.0,0.0,0.0,1.9239536139642677
2025-03-27 22:24:27-07:00,16.77,161.84300000000002,2.3400000000000003,8.988000000000001,25.2,397.01,15.8,42.2,0.0,0.04,0.15,1.9257444008203155
2025-03-27 22:25:27-07:00,16.77,162.48100000000002,2.853,8.5155,25.116,397.0,15.8,42.3,0.0,0.33,0.4,1.9268455719832231
2025-03-27 22:26:27-07:00,16.77,158.11400000000003,2.565,9.0615,25.787999999999997,397.0,15.9,42.3,0.0,0.19,0.71,1.928268036935226
2025-03-27 22:27:27-07:00,16.77,163.889,2.178,8.6835,25.907999999999998,397.0,15.9,42.4,0.0,0.06,0.22,1.9290102095419737
2025-03-27 22:28:27-07:00,16.77,166.43000000000004,2.781,9.575999999999999,25.247999999999998,397.0,15.9,43.1,0.0,0.42,0.5,1.930573919829618
2025-03-27 22:29:26-07:00,16.81,175.38400000000001,3.249,8.2425,25.163999999999998,397.0,15.9,42.1,0.0,0.27,0.4,1.931185984769951
2025-03-27 22:30:26-07:00,16.83,170.302,3.582,8.988000000000001,24.252,397.0,15.9,42.0,0.0,0.09,0.14,1.9319399715148065
2025-03-27 22:31:26-07:00,16.84,171.952,3.096,7.9799999999999995,25.536,397.0,15.9,41.7,0.0,0.03,0.36,1.9330055229356866
2025-03-27 22:32:27-07:00,16.85,164.30700000000002,2.799,7.6545000000000005,25.895999999999997,397.0,15.9,41.7,0.0,0.01,0.11,1.9337033072433505
2025-03-27 22:33:27-07:00,16.85,166.122,2.943,8.715000000000002,25.679999999999996,397.0,15.9,41.9,0.0,0.0,0.04,1.9345638860440075
2025-03-27 22:34:29-07:00,16.85,174.46,3.186,9.5655,25.08,397.0,15.9,42.4,0.0,0.0,0.01,1.9354373809516305
2025-03-27 22:35:29-07:00,16.86,178.75000000000003,2.853,10.017,25.08,397.0,15.9,42.6,0.0,0.0,0.02,1.9367882539640346
2025-03-27 22:36:29-07:00,16.86,175.43900000000002,3.4650000000000003,9.009,25.679999999999996,397.0,15.9,42.2,0.0,0.0,0.01,1.9379299959387593
2025-03-27 22:37:29-07:00,16.87,174.46,2.169,8.809500000000002,25.464,397.0,15.9,42.2,0.0,0.0,0.0,1.9387031920498918
2025-03-27 22:38:29-07:00,16.87,173.63500000000002,3.492,8.0115,24.287999999999997,397.0,15.9,41.2,0.0,0.0,0.16,1.9385801140570518
2025-03-27 22:39:29-07:00,16.87,176.462,1.8,8.652000000000001,24.576,397.0,16.0,41.3,0.0,0.0,0.06,1.938758354870592
2025-03-27 22:40:29-07:00,16.87,175.84600000000003,2.205,9.702,24.323999999999998,397.0,16.0,41.6,0.0,0.0,0.02,1.939504377369454
2025-03-27 22:41:29-07:00,16.89,176.03300000000002,2.979,7.791,24.179999999999996,397.0,16.0,40.3,0.0,0.15,0.15,1.9395462185921628
2025-03-27 22:42:29-07:00,16.92,173.195,4.383,7.182,25.548,397.0,15.9,40.1,0.0,0.05,0.05,1.9395043719348055
2025-03-27 22:43:29-07:00,16.94,162.536,2.745,7.266,26.16,397.0,15.9,39.4,0.0,0.02,0.02,1.939722061244717
2025-03-27 22:44:31-07:00,16.94,165.51700000000002,4.203,7.8645000000000005,26.171999999999997,397.0,15.9,39.8,0.0,0.01,0.01,1.9403189717042604
2025-03-27 22:45:31-07:00,16.94,159.698,0.30600000000000005,8.715000000000002,26.868,397.0,15.9,40.7,0.0,0.2,0.35,1.9416742550041417
2025-03-27 22:46:31-07:00,16.94,170.929,-0.5670000000000001,9.586500000000001,24.407999999999998,397.0,15.9,41.1,0.0,0.07,0.29,1.9426827137571634
2025-03-27 22:47:31-07:00,16.94,176.29700000000003,1.116,8.5785,25.092,397.0,16.0,40.0,0.0,0.03,0.27,1.9436478184838333
2025-03-27 22:48:31-07:00,16.94,173.89900000000003,2.439,8.1795,26.424,397.0,16.0,39.8,0.0,0.01,0.09,1.9444326886381296
2025-03-27 22:49:30-07:00,16.94,170.126,2.9610000000000003,8.253,27.816,397.0,16.0,40.1,0.0,0.0,0.48,1.9456495923934356
2025-03-27 22:50:30-07:00,16.94,168.38800000000003,0.657,10.668000000000001,25.715999999999998,397.0,16.0,41.9,0.0,0.32,0.52,1.9477882194504421
2025-03-27 22:51:30-07:00,16.93,176.011,1.26,12.474000000000002,25.715999999999998,397.35,15.9,44.5,0.02,0.56,0.77,1.9513175597199235
2025-03-27 22:52:30-07:00,16.9,181.104,-0.387,13.881000000000002,24.563999999999997,397.77,15.9,46.4,0.01,0.73,0.9,1.9549045104156635
2025-03-27 22:53:31-07:00,16.88,182.86400000000003,-0.14400000000000002,13.23,22.979999999999997,397.92,15.9,46.2,0.15,0.45,0.5,1.9578140650188085
2025-03-27 22:54:32-07:00,16.87,183.535,0.0,12.4845,23.376,397.97,15.8,46.5,0.1,0.6,0.62,1.9605778792791468
2025-03-27 22:55:32-07:00,16.87,188.18800000000002,0.5760000000000001,13.545000000000002,22.2,397.99,15.8,46.8,0.21,0.6,0.84,1.9632168534908874
2025-03-27 22:56:32-07:00,16.85,193.31400000000002,-2.43,13.114500000000001,23.232,398.0,15.7,47.4,0.17,0.76,0.91,1.966046040032724
2025-03-27 22:57:32-07:00,16.84,193.292,-0.12600000000000003,13.377,22.331999999999997,398.22,15.7,47.3,0.05,0.83,0.88,1.9690610688556973
2025-03-27 22:58:32-07:00,16.8,191.334,1.2060000000000002,13.786500000000002,20.772,398.32,15.7,47.2,0.02,0.57,0.58,1.9717882328401657
2025-03-27 22:59:32-07:00,16.78,193.479,1.1340000000000001,12.5265,22.044,398.57,15.6,46.1,0.01,0.57,0.58,1.9740554656887654
2025-03-27 23:00:32-07:00,16.77,199.452,3.1050000000000004,11.214,23.244,398.85,15.6,44.3,0.0,0.41,0.41,1.9757309522636528
2025-03-27 23:01:32-07:00,16.75,197.23000000000002,5.517,9.3765,22.848,398.49,15.6,42.4,0.0,0.14,0.14,1.9772803050492935
2025-03-27 23:02:32-07:00,16.7,197.52700000000002,3.015,10.248,24.215999999999998,398.82,15.6,43.1,0.0,0.2,0.2,1.9786252080074604
2025-03-27 23:03:32-07:00,16.68,190.729,1.179,13.2405,22.176,398.85,15.6,44.8,0.0,0.18,0.58,1.9809225203991898
2025-03-27 23:04:32-07:00,16.67,188.386,1.395,13.8285,20.676,398.75,15.6,44.9,0.0,0.34,0.48,1.9839396278138848
2025-03-27 23:05:28-07:00,16.66,187.693,1.566,14.07,21.84,398.9,15.6,46.1,0.05,0.43,0.55,1.9869194468631077
2025-03-27 23:06:29-07:00,16.62,195.76700000000002,4.824000000000001,11.098500000000001,21.744,398.38,15.6,43.2,0.02,0.37,0.41,1.9881240397596285
2025-03-27 23:07:29-07:00,16.59,193.358,4.6530000000000005,9.849000000000002,22.032,398.14,15.5,42.0,0.01,0.38,0.73,1.9891952131850157
2025-03-27 23:08:29-07:00,16.58,195.92100000000002,3.177,9.302999999999999,24.24,397.4,15.5,41.9,0.0,0.57,0.68,1.9909569672450456
2025-03-27 23:09:29-07:00,16.57,189.60700000000003,3.6,8.977500000000001,25.163999999999998,397.79,15.5,41.5,0.0,0.38,0.42,1.992834600874285
2025-03-27 23:10:29-07:00,16.56,189.22200000000004,1.881,9.597000000000001,25.236,397.52,15.4,41.6,0.0,0.24,0.32,1.9950250913413752
2025-03-27 23:11:29-07:00,16.51,191.36700000000002,-0.108,11.2665,26.424,397.18,15.4,44.0,0.0,0.46,0.49,1.9989421542436812
2025-03-27 23:12:29-07:00,16.49,203.049,1.215,11.0775,25.608,397.06,15.3,43.7,0.0,0.46,0.82,2.002482643445965
2025-03-27 23:13:29-07:00,16.47,211.92600000000002,3.06,9.975,24.576,397.02,15.3,42.2,0.0,0.49,0.82,2.0045724323992182
2025-03-27 23:14:29-07:00,16.46,210.47400000000002,4.3740000000000006,10.437,25.032,397.01,15.3,42.2,0.0,0.64,0.75,2.007647103173441
2025-03-27 23:15:32-07:00,16.42,201.212,1.413,12.033000000000001,24.06,397.06,15.3,43.4,0.0,0.55,0.61,2.010861911464746
2025-03-27 23:16:32-07:00,16.39,191.52100000000004,-0.666,15.1725,23.555999999999997,397.02,15.3,47.2,0.04,0.46,0.47,2.0148957959316744
2025-03-27 23:17:32-07:00,16.38,196.845,1.314,14.647499999999999,23.387999999999998,397.01,15.2,47.8,0.01,0.64,0.69,2.018494946452475
2025-03-27 23:18:32-07:00,16.37,199.276,1.1520000000000001,15.372000000000002,22.355999999999998,397.0,15.1,49.0,0.0,0.36,0.47,2.021684556211438
2025-03-27 23:19:32-07:00,16.32,202.76300000000003,-0.189,16.1595,22.055999999999997,397.58,15.1,49.7,0.21,0.69,0.8,2.024898358235003
2025-03-27 23:20:32-07:00,16.29,201.86100000000002,-0.045000000000000005,17.1045,20.652,397.85,15.1,50.4,0.07,0.52,0.6,2.028348034657576
2025-03-27 23:21:32-07:00,16.27,203.21400000000003,-0.549,16.758000000000003,20.987999999999996,397.95,15.0,50.8,0.02,0.26,0.28,2.031369141484675
2025-03-27 23:22:32-07:00,16.22,204.633,-0.018000000000000002,15.813,22.104000000000003,397.98,15.0,51.0,0.05,0.55,0.56,2.0345814805940696
2025-03-27 23:23:32-07:00,16.19,212.19000000000003,1.1520000000000001,15.5085,22.236,397.99,15.0,51.1,0.05,0.78,1.15,2.0380059589040935
2025-03-27 23:24:32-07:00,16.16,210.65,0.8190000000000001,16.0335,21.744,398.4,15.0,51.4,0.08,0.78,0.97,2.041411423451801
2025-03-27 23:25:33-07:00,16.11,209.09900000000002,0.47700000000000004,15.939,20.892,398.79,15.0,51.4,0.1,0.54,0.6,2.0454662770761227
2025-03-27 23:26:33-07:00,16.09,215.16000000000003,2.196,16.128,20.471999999999998,398.93,15.0,51.3,0.3,0.61,0.64,2.0490034471690604
2025-03-27 23:27:34-07:00,16.06,218.13000000000002,1.7009999999999998,15.939,21.684,398.97,14.9,51.3,0.49,1.11,1.3,2.052836579321153
2025-03-27 23:28:34-07:00,16.01,216.348,0.49500000000000005,16.065,21.287999999999997,398.99,14.9,51.5,0.4,1.07,1.45,2.056393232414069
2025-03-27 23:29:34-07:00,15.99,215.22600000000003,0.63,16.758000000000003,20.208,399.0,14.9,51.8,0.13,0.69,1.0,2.0593746296796103
2025-03-27 23:30:35-07:00,15.97,206.151,-0.6120000000000001,17.1465,18.564,399.0,14.9,52.3,0.07,0.73,1.09,2.062603683903319
2025-03-27 23:31:36-07:00,15.92,221.848,-0.081,16.359,19.404,399.28,14.9,51.7,0.02,0.41,0.6,2.0661184428953328
2025-03-27 23:32:36-07:00,15.9,223.245,1.071,16.17,20.291999999999998,399.59,14.8,51.9,0.01,0.17,0.38,2.069278069117211
2025-03-27 23:33:36-07:00,15.88,222.47500000000002,0.621,15.802500000000002,20.52,399.21,14.9,51.8,0.0,0.34,0.41,2.072664539865991
2025-03-27 23:34:36-07:00,15.86,219.56,1.107,15.8445,19.884,399.07,14.9,51.9,0.0,0.14,0.24,2.076201943497865
2025-03-27 23:35:37-07:00,15.81,219.945,0.423,15.393,20.939999999999998,399.03,14.8,51.9,0.24,0.58,0.93,2.079153294930213
2025-03-27 23:36:31-07:00,15.8,216.19400000000002,-0.513,15.4245,21.036,399.01,14.8,52.1,0.08,0.46,0.59,2.0819889389550164
2025-03-27 23:37:31-07:00,15.79,217.88800000000003,-0.14400000000000002,15.403500000000001,20.82,399.0,14.9,52.0,0.03,0.33,0.54,2.084798521005703
2025-03-27 23:38:31-07:00,15.78,229.251,0.30600000000000005,15.246,21.179999999999996,399.0,14.9,51.5,0.01,0.61,0.68,2.0877576548465506
2025-03-27 23:39:32-07:00,15.76,232.47400000000002,0.927,15.225000000000001,21.048,399.0,14.9,51.1,0.22,0.79,0.91,2.090679410815938
2025-03-27 23:40:32-07:00,15.72,239.811,1.26,15.7185,20.124,399.0,14.9,51.2,0.14,0.84,0.88,2.0938469375863007
2025-03-27 23:41:34-07:00,15.7,240.00900000000001,0.7110000000000001,14.836500000000001,22.26,399.0,14.9,50.7,0.17,0.49,0.76,2.0971798256846275
2025-03-27 23:42:34-07:00,15.69,237.13800000000003,1.179,14.9835,21.54,399.0,14.9,51.0,0.21,0.32,0.41,2.0998601235176024
2025-03-27 23:43:34-07:00,15.69,230.604,0.648,15.970500000000001,20.304000000000002,399.0,14.9,51.3,0.23,0.64,0.73,2.102875671937633
2025-03-27 23:44:34-07:00,15.68,224.84000000000003,1.0080000000000002,16.128,19.247999999999998,399.0,15.0,51.3,0.26,1.06,1.43,2.105552255885191
2025-03-27 23:45:34-07:00,15.68,218.74600000000004,0.117,16.086000000000002,18.912,399.12,15.0,51.6,0.11,0.75,0.87,2.108654591485741
2025-03-27 23:46:34-07:00,15.68,218.74600000000004,2.4480000000000004,15.645000000000001,18.407999999999998,399.18,15.0,51.3,0.04,0.63,0.85,2.111106055419258
2025-03-27 23:47:34-07:00,15.67,214.89600000000004,1.116,15.592500000000001,18.48,399.71,15.0,50.9,0.01,0.56,0.85,2.11294880106766
2025-03-27 23:48:34-07:00,15.66,217.78900000000002,1.521,15.0045,19.656,399.74,15.0,50.9,0.0,0.74,1.04,2.1158300358473743
2025-03-27 23:49:35-07:00,15.63,216.46900000000002,0.6120000000000001,14.4375,20.304000000000002,399.26,15.0,51.1,0.0,0.88,0.98,2.118253161110165
2025-03-27 23:50:35-07:00,15.6,219.07600000000002,1.089,13.807500000000001,22.152,399.55,15.0,51.0,0.0,0.86,0.89,2.1208348831242008
2025-03-27 23:51:35-07:00,15.6,210.70500000000004,1.1880000000000002,13.902000000000001,21.192,399.19,15.0,50.6,0.0,0.61,0.62,2.122826446947928
2025-03-27 23:52:35-07:00,15.59,207.669,0.369,13.839,21.468,398.91,14.9,50.7,0.0,0.7,0.7,2.124530238025638
2025-03-27 23:53:35-07:00,15.59,205.48000000000002,-1.62,13.6815,21.84,398.5,14.9,50.7,0.0,0.62,0.66,2.1263153831768045
2025-03-27 23:54:35-07:00,15.59,205.11700000000002,-0.342,13.0935,23.195999999999998,398.18,14.9,50.9,0.0,0.47,0.61,2.1284654037181294
2025-03-27 23:55:35-07:00,15.58,208.85700000000003,0.801,14.175,21.816,398.06,14.8,50.9,0.0,0.61,0.69,2.130600184948146
2025-03-27 23:56:37-07:00,15.58,208.47200000000004,0.9720000000000001,14.7315,21.695999999999998,398.27,14.8,51.5,0.0,0.29,0.46,2.133088474265068
2025-03-27 23:57:37-07:00,15.57,205.44700000000003,0.936,15.456000000000001,20.82,398.1,14.8,51.3,0.18,0.57,0.63,2.135289583061088
2025-03-27 23:58:37-07:00,15.52,203.89600000000004,0.396,15.0675,21.624,398.03,14.8,51.6,0.18,0.39,0.4,2.1377067806789443
2025-03-27 23:59:37-07:00,15.5,207.24,-0.522,15.267,19.608,398.01,14.8,51.9,0.07,0.51,0.52,2.1398065673666324
2025-03-28 00:00:37-07:00,15.5,203.00500000000002,0.522,15.550500000000001,17.724,398.0,14.9,52.1,0.02,0.47,0.47,2.1412731245283267
2025-03-28 00:01:37-07:00,15.49,208.186,1.197,14.427000000000001,19.631999999999998,398.0,14.8,51.3,0.01,0.72,0.85,2.1430952634777958
2025-03-28 00:02:37-07:00,15.49,211.442,1.494,15.3195,19.5,398.0,14.8,51.6,0.0,0.23,0.43,2.144835924294349
2025-03-28 00:03:37-07:00,15.48,207.735,1.332,14.91,21.287999999999997,398.0,14.8,51.6,0.0,0.64,0.94,2.14693489430008
2025-03-28 00:04:38-07:00,15.46,200.88200000000003,1.35,14.679,21.264,398.0,14.8,51.0,0.07,0.39,0.49,2.1492622269273807
2025-03-28 00:05:38-07:00,15.42,206.09600000000003,1.584,14.2065,23.16,398.0,14.8,51.3,0.02,0.27,0.3,2.151450232108669
2025-03-28 00:06:39-07:00,15.4,202.829,1.863,15.1725,21.287999999999997,398.0,14.8,51.2,0.15,0.57,0.58,2.15380608267682
2025-03-28 00:07:39-07:00,15.4,204.96300000000002,1.503,15.540000000000001,20.831999999999997,398.08,14.8,51.3,0.05,0.52,0.52,2.1558517105399466
