DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T23:44:29,QAQ,750.8600000000001,599.85,1730.295,1985.28,1246.9,13.0,75.4,1.62,7.35,19.54,0.5719959392180626
2025-04-14T23:45:29,QAQ,751.4100000000001,599.94,1730.295,1985.5199999999998,1248.4,13.0,75.3,1.58,6.87,15.63,0.5722532901181828
2025-04-14T23:46:29,QAQ,751.19,599.58,1730.5049999999999,1985.1599999999999,1249.6,13.0,75.3,1.67,8.14,17.1,0.5727586134601567
2025-04-14T23:47:29,QAQ,751.74,599.49,1730.5049999999999,1985.3999999999999,1246.7,13.0,75.3,1.48,6.6,14.87,0.5729950295800427
2025-04-14T23:48:29,QAQ,751.19,598.86,1730.6100000000001,1985.1599999999999,1244.1,13.0,75.3,1.53,6.92,16.32,0.5729939723730926
2025-04-14T23:49:29,QAQ,752.84,599.49,1730.715,1985.3999999999999,1250.0,13.0,75.3,1.71,7.72,19.43,0.573421191569693
2025-04-14T23:50:29,QAQ,751.63,599.67,1730.715,1985.28,1254.1,13.0,75.3,1.5,6.34,18.27,0.5733707886779609
2025-04-14T23:51:29,QAQ,751.4100000000001,599.49,1730.6100000000001,1985.5199999999998,1245.0,13.0,75.3,1.58,7.21,16.48,0.5734065514560417
2025-04-14T23:52:29,QAQ,751.63,598.95,1730.6100000000001,1985.6399999999999,1246.3,13.0,75.4,1.55,7.41,19.74,0.5737763999299398
2025-04-14T23:53:29,QAQ,751.4100000000001,599.58,1730.6100000000001,1985.5199999999998,1248.9,13.0,75.5,1.56,6.58,16.01,0.5738461114848018
2025-04-14T23:54:29,QAQ,751.5200000000001,599.1300000000001,1730.6100000000001,1985.5199999999998,1248.7,13.0,75.5,1.58,7.12,17.99,0.5741715316010617
2025-04-14T23:55:29,QAQ,751.74,599.94,1730.715,1985.3999999999999,1250.1,13.0,75.5,1.78,7.92,18.09,0.5746327249360365
2025-04-14T23:56:29,QAQ,751.63,599.31,1730.4,1985.1599999999999,1250.3,13.0,75.5,1.62,7.47,22.74,0.57471003245339
2025-04-14T23:57:29,QAQ,751.85,599.1300000000001,1730.6100000000001,1985.28,1248.1,13.0,75.6,1.56,6.97,19.82,0.5749283132677324
2025-04-14T23:58:29,QAQ,751.85,599.31,1730.4,1985.28,1250.1,13.0,75.5,1.68,8.45,18.82,0.5755875643991313
2025-04-14T23:59:29,QAQ,751.19,599.49,1730.5049999999999,1985.04,1249.5,13.0,75.4,1.66,7.83,16.79,0.5760511392192221
2025-04-15T00:00:29,QAQ,750.7500000000001,600.12,1730.295,1985.28,1250.2,13.0,75.5,1.48,6.98,14.76,0.5764520379430768
2025-04-15T00:01:29,QAQ,751.08,598.6800000000001,1730.5049999999999,1985.28,1247.9,13.0,75.5,1.57,7.0,15.53,0.5765372615080341
2025-04-15T00:02:29,QAQ,751.19,599.49,1730.4,1985.5199999999998,1249.9,13.0,75.5,1.5,7.04,17.77,0.5767190064317601
2025-04-15T00:03:29,QAQ,751.5200000000001,599.67,1730.295,1985.28,1248.5,13.0,75.5,1.54,6.67,14.33,0.5767909480646675
2025-04-15T00:04:29,QAQ,750.8600000000001,599.31,1730.4,1985.28,1249.5,13.0,75.5,1.75,8.27,18.97,0.5775573081005684
2025-04-15T00:05:29,QAQ,751.74,599.4,1730.5049999999999,1985.28,1248.4,13.0,75.6,1.63,7.12,14.47,0.5777651736907576
2025-04-15T00:06:29,QAQ,752.5100000000001,599.85,1730.4,1985.28,1246.9,13.0,75.6,1.64,7.3,18.24,0.5780461173899384
2025-04-15T00:07:29,QAQ,751.5200000000001,599.1300000000001,1730.4,1985.3999999999999,1249.0,13.0,75.6,1.62,7.25,17.36,0.5785749563327036
2025-04-15T00:08:29,QAQ,752.1800000000001,599.85,1730.4,1985.28,1246.0,13.0,75.7,1.65,6.75,13.97,0.5787436873216708
2025-04-15T00:09:29,QAQ,751.63,599.0400000000001,1730.19,1985.3999999999999,1245.9,13.0,75.7,1.57,7.12,15.18,0.5790768286465178
2025-04-15T00:10:29,QAQ,751.19,599.4,1730.295,1985.28,1245.4,13.0,75.8,1.61,7.08,19.28,0.5795900937978813
2025-04-15T00:11:29,QAQ,751.19,599.31,1730.19,1985.04,1249.4,13.0,75.8,1.5,6.1,16.7,0.5795262439297749
2025-04-15T00:12:29,QAQ,750.53,599.85,1730.19,1985.1599999999999,1248.2,13.0,75.8,1.49,6.21,14.23,0.5794181339273076
2025-04-15T00:13:29,QAQ,750.53,599.4,1730.085,1984.9199999999998,1248.0,13.0,75.7,1.55,7.09,16.53,0.5795735983264395
2025-04-15T00:14:29,QAQ,750.2,599.31,1730.295,1985.1599999999999,1241.2,13.0,75.8,1.48,6.31,15.46,0.5796587468266347
2025-04-15T00:15:29,QAQ,751.4100000000001,599.85,1729.98,1984.9199999999998,1246.9,13.0,75.8,1.55,7.61,21.95,0.5799499078577959
2025-04-15T00:16:29,QAQ,750.9700000000001,599.4,1730.295,1984.9199999999998,1249.1,13.0,75.7,1.55,7.4,15.59,0.58010286049141
2025-04-15T00:17:29,QAQ,750.8600000000001,599.94,1730.085,1985.04,1249.3,13.0,75.8,1.65,7.42,15.42,0.5804359576255802
2025-04-15T00:18:29,QAQ,751.3000000000001,598.77,1730.19,1985.28,1249.7,13.0,75.8,1.57,7.24,20.94,0.5805681303948053
2025-04-15T00:19:29,QAQ,751.4100000000001,599.85,1730.085,1985.04,1249.0,13.0,75.8,1.66,7.53,19.5,0.5810056496694825
2025-04-15T00:20:29,QAQ,751.4100000000001,599.31,1730.19,1985.1599999999999,1250.6,13.0,75.8,1.39,6.24,14.07,0.5811038520387958
2025-04-15T00:21:29,QAQ,751.85,599.1300000000001,1730.19,1984.9199999999998,1249.3,12.9,75.8,1.49,6.71,16.45,0.5810636625981955
2025-04-15T00:22:29,QAQ,751.19,600.0300000000001,1730.19,1985.28,1250.1,12.9,75.9,1.66,6.69,15.74,0.5811017941799552
2025-04-15T00:23:29,QAQ,751.3000000000001,599.31,1730.19,1985.04,1249.1,12.9,75.9,1.63,7.12,17.72,0.5812939264833129
2025-04-15T00:24:29,QAQ,751.5200000000001,599.76,1730.19,1985.1599999999999,1251.3,12.9,75.9,1.64,7.58,16.79,0.5814886896928047
2025-04-15T00:25:29,QAQ,751.3000000000001,599.4,1730.085,1985.1599999999999,1248.6,12.9,75.9,1.71,7.65,16.88,0.5819052454780973
2025-04-15T00:26:29,QAQ,751.5200000000001,599.1300000000001,1730.085,1985.04,1248.8,12.9,75.9,1.54,6.78,14.32,0.5823948495790983
2025-04-15T00:27:29,QAQ,751.5200000000001,599.76,1729.98,1984.9199999999998,1253.7,12.9,75.9,1.62,7.93,16.98,0.5827434857405769
2025-04-15T00:28:29,QAQ,751.3000000000001,599.49,1730.085,1984.9199999999998,1250.0,12.9,75.9,1.52,7.22,18.86,0.5829275739381898
2025-04-15T00:29:29,QAQ,751.74,599.94,1730.085,1984.9199999999998,1250.4,12.9,75.9,1.55,6.64,16.36,0.5826288257744184
2025-04-15T00:30:29,QAQ,751.3000000000001,598.86,1730.085,1985.1599999999999,1250.4,12.9,76.0,1.59,7.53,18.95,0.5828104899598866
2025-04-15T00:31:29,QAQ,751.5200000000001,599.22,1730.085,1985.1599999999999,1247.7,12.9,75.9,1.58,7.38,17.19,0.582981746677497
2025-04-15T00:32:29,QAQ,750.9700000000001,599.76,1730.085,1985.1599999999999,1249.9,12.9,75.8,1.57,6.72,15.9,0.5827169556173931
2025-04-15T00:33:29,QAQ,751.19,600.0300000000001,1729.98,1985.04,1250.5,12.9,75.7,1.46,6.55,17.36,0.58259044135241
2025-04-15T00:34:29,QAQ,750.64,599.1300000000001,1730.085,1985.28,1248.9,12.9,75.8,1.41,5.89,12.86,0.5823100569723375
2025-04-15T00:35:29,QAQ,749.98,599.67,1730.085,1985.1599999999999,1248.8,12.9,75.8,1.42,6.84,15.13,0.5822567074910304
2025-04-15T00:36:29,QAQ,750.9700000000001,599.49,1730.085,1985.1599999999999,1250.0,12.9,75.9,1.4,5.92,14.1,0.5818952450190467
2025-04-15T00:37:29,QAQ,750.53,599.49,1729.98,1985.28,1248.1,12.9,75.8,1.39,6.41,13.8,0.5816226453086137
2025-04-15T00:38:29,QAQ,750.64,599.49,1729.875,1984.9199999999998,1250.5,12.9,75.8,1.4,6.71,16.47,0.5815481762624278
2025-04-15T00:39:29,QAQ,750.9700000000001,600.21,1730.19,1985.04,1250.1,12.9,75.8,1.54,6.97,15.18,0.5817297894929933
2025-04-15T00:40:29,QAQ,750.8600000000001,599.49,1729.98,1984.9199999999998,1251.2,12.9,75.8,1.42,6.37,16.43,0.5815013969136571
2025-04-15T00:41:29,QAQ,750.4200000000001,599.67,1729.7700000000002,1984.9199999999998,1250.9,12.9,75.7,1.41,6.85,16.36,0.5816070889161362
2025-04-15T00:42:29,QAQ,749.98,599.0400000000001,1730.085,1984.9199999999998,1249.2,12.9,75.7,1.48,7.07,15.68,0.581624066315601
2025-04-15T00:43:29,QAQ,750.9700000000001,599.49,1730.19,1985.28,1247.0,12.9,75.8,1.44,5.71,14.01,0.5811819301829382
2025-04-15T00:44:29,QAQ,751.08,599.67,1730.085,1985.1599999999999,1249.9,12.9,75.8,1.41,6.34,16.47,0.5808155008303937
2025-04-15T00:45:29,QAQ,750.8600000000001,599.0400000000001,1730.085,1984.9199999999998,1246.2,12.9,75.9,1.45,6.62,16.84,0.5806343696266613
2025-04-15T00:46:29,QAQ,750.53,599.0400000000001,1730.19,1985.04,1250.4,12.9,75.9,1.36,6.37,15.5,0.580435146501912
2025-04-15T00:47:29,QAQ,750.8600000000001,599.31,1730.085,1985.28,1251.1,12.9,76.0,1.46,6.12,19.62,0.5801158755735417
2025-04-15T00:48:29,QAQ,751.63,599.58,1730.085,1985.04,1252.0,12.9,76.0,1.54,7.52,21.81,0.580096561501149
2025-04-15T00:49:29,QAQ,750.7500000000001,599.58,1730.085,1984.8,1252.0,12.9,76.0,1.5,6.38,15.63,0.5802312609558589
2025-04-15T00:50:29,QAQ,751.19,599.85,1730.085,1984.9199999999998,1251.8,12.9,76.1,1.53,7.03,18.48,0.5802902417187608
2025-04-15T00:51:29,QAQ,751.5200000000001,599.76,1730.085,1984.8,1249.1,12.9,76.0,1.67,7.94,18.47,0.5803414744140264
2025-04-15T00:52:29,QAQ,750.8600000000001,599.85,1730.085,1985.04,1251.1,12.9,76.2,1.6,7.03,19.13,0.580327582527347
2025-04-15T00:53:29,QAQ,751.4100000000001,599.4,1730.19,1985.04,1252.0,12.9,76.3,1.58,7.58,15.75,0.580308587496585
2025-04-15T00:54:29,QAQ,750.7500000000001,599.58,1729.98,1985.04,1253.1,12.9,76.4,1.47,6.67,15.66,0.5800884521630121
2025-04-15T00:55:29,QAQ,751.08,599.76,1730.085,1984.9199999999998,1249.7,12.9,76.4,1.61,7.89,15.23,0.5801162103168644
2025-04-15T00:56:29,QAQ,750.3100000000001,598.6800000000001,1730.085,1985.04,1251.8,12.8,76.4,1.51,6.75,19.92,0.580266779539083
2025-04-15T00:57:29,QAQ,750.3100000000001,599.67,1730.085,1985.1599999999999,1250.6,12.8,76.6,1.54,7.6,20.32,0.580419959498569
2025-04-15T00:58:29,QAQ,750.64,599.4,1730.19,1984.9199999999998,1251.5,12.8,76.5,1.51,7.09,13.22,0.5801763583989991
2025-04-15T00:59:29,QAQ,750.64,599.94,1729.98,1985.04,1249.8,12.8,76.6,1.53,7.63,18.49,0.5801284467459994
2025-04-15T01:00:29,QAQ,750.3100000000001,599.76,1730.085,1984.9199999999998,1251.6,12.8,76.6,1.55,7.72,24.68,0.5802842514529346
2025-04-15T01:01:29,QAQ,750.2,598.86,1729.875,1984.9199999999998,1252.2,12.8,76.6,1.5,6.59,11.3,0.5796985793093529
2025-04-15T01:02:29,QAQ,750.4200000000001,599.58,1730.085,1985.04,1251.9,12.8,76.7,1.51,7.71,19.1,0.5797237957875959
2025-04-15T01:03:29,QAQ,750.2,599.22,1730.085,1984.8,1250.9,12.8,76.6,1.52,6.94,14.98,0.5795062177887517
2025-04-15T01:04:29,QAQ,750.3100000000001,599.94,1730.19,1984.8,1252.8,12.8,76.5,1.46,7.11,17.42,0.5792521426415269
2025-04-15T01:05:29,QAQ,749.8700000000001,599.4,1730.4,1984.8,1251.3,12.8,76.5,1.53,7.23,23.5,0.579034678021647
2025-04-15T01:06:29,QAQ,750.4200000000001,599.22,1730.6100000000001,1984.9199999999998,1255.1,12.8,76.4,1.46,6.6,14.49,0.5788251975655672
2025-04-15T01:07:29,QAQ,751.19,599.76,1730.6100000000001,1984.9199999999998,1252.1,12.8,76.5,1.43,7.04,16.39,0.5785192287742811
2025-04-15T01:08:29,QAQ,750.2,599.4,1730.6100000000001,1985.04,1252.0,12.8,76.6,1.44,6.86,13.98,0.5783543282050987
2025-04-15T01:09:29,QAQ,750.7500000000001,599.58,1730.715,1985.1599999999999,1252.6,12.8,76.6,1.5,6.94,15.11,0.577868378839138
2025-04-15T01:10:29,QAQ,750.4200000000001,599.94,1730.6100000000001,1984.9199999999998,1251.0,12.8,76.6,1.56,7.56,24.01,0.5776694604521194
2025-04-15T01:11:29,QAQ,750.53,599.76,1730.6100000000001,1984.9199999999998,1251.7,12.8,76.6,1.51,7.25,14.1,0.5775174955879229
2025-04-15T01:12:29,QAQ,750.4200000000001,599.4,1730.5049999999999,1985.1599999999999,1251.1,12.8,76.6,1.58,7.53,20.6,0.5774176903947317
2025-04-15T01:13:29,QAQ,750.2,599.67,1730.4,1984.9199999999998,1253.0,12.8,76.6,1.45,6.91,13.74,0.5770358429308056
2025-04-15T01:14:29,QAQ,750.53,599.49,1730.4,1985.04,1252.3,12.8,76.7,1.54,7.12,19.81,0.5770194878646581
2025-04-15T01:15:29,QAQ,750.64,599.22,1730.5049999999999,1984.8,1251.1,12.8,76.7,1.55,6.93,16.98,0.576575021379204
2025-04-15T01:16:29,QAQ,749.98,599.94,1730.6100000000001,1984.9199999999998,1252.2,12.8,76.7,1.54,6.72,16.47,0.5761593745427891
2025-04-15T01:17:29,QAQ,750.64,599.4,1730.4,1984.8,1251.0,12.8,76.7,1.51,6.37,15.73,0.5756131619738536
2025-04-15T01:18:29,QAQ,750.53,599.4,1730.5049999999999,1985.04,1252.6,12.8,76.8,1.4,6.54,15.03,0.5752705948760667
2025-04-15T01:19:29,QAQ,749.5400000000001,599.58,1730.5049999999999,1985.04,1251.1,12.8,76.7,1.49,6.64,20.44,0.5750430513013792
2025-04-15T01:20:29,QAQ,749.98,600.0300000000001,1730.295,1984.8,1253.6,12.8,76.7,1.42,6.66,15.98,0.5748361553565583
2025-04-15T01:21:29,QAQ,750.8600000000001,599.67,1730.295,1984.9199999999998,1252.3,12.8,76.6,1.6,7.79,21.68,0.5747311177535626
2025-04-15T01:22:29,QAQ,750.4200000000001,598.95,1730.295,1984.9199999999998,1259.4,12.8,76.5,1.55,7.5,17.55,0.5747383250955294
2025-04-15T01:23:29,QAQ,750.7500000000001,599.94,1730.19,1984.68,1253.2,12.8,76.5,1.58,7.44,18.37,0.5747140559760375
2025-04-15T01:24:29,QAQ,749.8700000000001,600.0300000000001,1730.19,1984.68,1255.2,12.8,76.5,1.44,7.09,16.95,0.5748542042887576
2025-04-15T01:25:29,QAQ,750.4200000000001,599.76,1730.19,1985.04,1255.8,12.8,76.5,1.48,6.78,25.27,0.574824866750077
2025-04-15T01:26:29,QAQ,751.5200000000001,599.85,1730.19,1985.04,1254.0,12.8,76.5,1.3,6.41,17.67,0.5746937256988749
2025-04-15T01:27:29,QAQ,750.53,599.94,1730.4,1984.9199999999998,1254.1,12.8,76.5,1.33,5.49,12.63,0.5742180003319121
2025-04-15T01:28:29,QAQ,750.4200000000001,600.5699999999999,1730.085,1984.68,1249.1,12.8,76.4,1.42,7.19,22.49,0.5740057042420378
2025-04-15T01:29:29,QAQ,750.4200000000001,599.22,1730.19,1984.9199999999998,1250.5,12.8,76.5,1.35,6.14,12.79,0.5736474319840871
2025-04-15T01:30:29,QAQ,750.3100000000001,600.3000000000001,1729.98,1984.8,1253.1,12.8,76.4,1.26,5.53,13.55,0.5731872268015354
2025-04-15T01:31:29,QAQ,749.98,600.21,1730.085,1984.8,1249.5,12.8,76.5,1.37,6.13,12.3,0.5727191240107325
2025-04-15T01:32:29,QAQ,749.8700000000001,600.66,1730.085,1984.8,1253.3,12.8,76.5,1.42,6.52,12.92,0.5726503970507335
2025-04-15T01:33:29,QAQ,750.64,600.12,1730.085,1984.68,1248.3,12.8,76.4,1.36,5.91,14.38,0.5720804960819025
2025-04-15T01:34:29,QAQ,750.53,600.21,1730.085,1984.8,1253.3,12.7,76.5,1.25,5.34,11.02,0.5715576865287956
2025-04-15T01:35:29,QAQ,750.3100000000001,600.0300000000001,1729.98,1984.56,1251.0,12.7,76.4,1.31,6.39,20.34,0.5712435474406132
2025-04-15T01:36:29,QAQ,750.64,599.94,1730.085,1984.8,1245.7,12.7,76.3,1.17,5.7,11.23,0.570814642103021
2025-04-15T01:37:29,QAQ,750.64,600.0300000000001,1729.98,1984.56,1250.8,12.7,76.5,1.23,5.87,12.26,0.5706206595610471
2025-04-15T01:38:29,QAQ,750.09,599.94,1729.98,1984.44,1253.1,12.7,76.5,1.25,4.93,9.84,0.5698654251080796
2025-04-15T01:39:29,QAQ,749.1,600.0300000000001,1729.98,1984.56,1250.5,12.7,76.6,1.39,5.86,13.84,0.5694860019034084
2025-04-15T01:40:29,QAQ,749.3200000000002,600.48,1730.19,1984.56,1253.7,12.7,76.5,1.21,5.77,12.55,0.5692111837301476
2025-04-15T01:41:29,QAQ,749.6500000000001,600.3000000000001,1730.085,1984.56,1252.3,12.7,76.5,1.37,6.3,15.52,0.5688422382940223
2025-04-15T01:42:29,QAQ,749.8700000000001,599.94,1730.19,1984.8,1253.0,12.7,76.6,1.3,6.33,15.47,0.5683665272117012
2025-04-15T01:43:29,QAQ,750.53,599.94,1730.085,1984.44,1250.5,12.7,76.5,1.29,5.97,14.1,0.5680131915287028
2025-04-15T01:44:29,QAQ,750.64,601.2,1730.19,1984.44,1249.1,12.7,76.5,1.49,6.74,20.98,0.5677670058796994
2025-04-15T01:45:29,QAQ,750.09,599.58,1730.19,1984.56,1252.5,12.7,76.6,1.35,5.76,13.23,0.5672832828767643
2025-04-15T01:46:29,QAQ,750.2,599.76,1730.085,1984.44,1254.0,12.7,76.5,1.36,6.28,13.32,0.5672719139848467
2025-04-15T01:47:29,QAQ,749.98,599.94,1730.085,1984.9199999999998,1250.4,12.7,76.5,1.3,5.49,12.62,0.5667805008949256
2025-04-15T01:48:29,QAQ,749.4300000000001,600.12,1730.085,1984.56,1251.7,12.7,76.5,1.44,6.23,19.83,0.5664924929847979
2025-04-15T01:49:29,QAQ,750.3100000000001,600.0300000000001,1730.085,1984.44,1253.0,12.7,76.6,1.45,6.78,17.6,0.5667735073964102
2025-04-15T01:50:29,QAQ,750.2,600.0300000000001,1729.98,1984.56,1252.6,12.7,76.6,1.37,6.58,12.89,0.5669111029231347
2025-04-15T01:51:29,QAQ,750.09,599.85,1729.875,1984.44,1253.3,12.7,76.5,1.43,6.51,15.91,0.5669624117914
2025-04-15T01:52:29,QAQ,749.8700000000001,600.48,1729.875,1984.56,1252.2,12.7,76.5,1.31,6.02,12.73,0.5667370809043312
2025-04-15T01:53:29,QAQ,749.3200000000002,600.3000000000001,1729.98,1984.3199999999997,1254.0,12.7,76.6,1.32,6.05,11.63,0.5662141623393222
2025-04-15T01:54:29,QAQ,749.7600000000001,600.48,1729.98,1984.3199999999997,1250.5,12.7,76.6,1.37,7.21,22.31,0.566393401154437
2025-04-15T01:55:29,QAQ,749.8700000000001,600.39,1729.875,1984.3199999999997,1252.0,12.7,76.5,1.53,7.34,18.08,0.5667605206509705
2025-04-15T01:56:29,QAQ,749.6500000000001,599.94,1729.98,1984.3199999999997,1253.1,12.7,76.4,1.36,6.05,15.93,0.5665273053984762
2025-04-15T01:57:29,QAQ,749.3200000000002,600.12,1729.875,1984.1999999999998,1253.3,12.7,76.3,1.34,6.39,17.27,0.5664845661674544
2025-04-15T01:58:29,QAQ,750.09,600.12,1729.875,1984.1999999999998,1255.1,12.7,76.2,1.34,6.48,13.51,0.5664053341702305
2025-04-15T01:59:29,QAQ,749.4300000000001,600.39,1729.665,1984.1999999999998,1254.8,12.7,76.2,1.31,6.36,18.07,0.5662842280069063
2025-04-15T02:00:29,QAQ,749.98,599.49,1729.7700000000002,1984.1999999999998,1253.6,12.7,76.1,1.28,5.98,13.87,0.5659727650073267
2025-04-15T02:01:29,QAQ,750.4200000000001,599.76,1729.7700000000002,1984.1999999999998,1251.0,12.7,76.0,1.3,5.36,12.16,0.565624727130411
2025-04-15T02:02:29,QAQ,749.3200000000002,599.94,1729.7700000000002,1984.3199999999997,1250.3,12.7,76.1,1.17,5.05,10.93,0.5652847075441207
2025-04-15T02:03:29,QAQ,749.1,600.0300000000001,1729.7700000000002,1984.44,1249.7,12.7,76.2,1.31,6.14,12.51,0.5651037719933479
2025-04-15T02:04:29,QAQ,749.3200000000002,600.3000000000001,1729.875,1984.3199999999997,1253.6,12.6,76.2,1.2,5.35,12.39,0.5647403124668979
2025-04-15T02:05:29,QAQ,749.7600000000001,600.12,1729.875,1984.3199999999997,1254.0,12.6,76.3,1.31,5.82,17.96,0.5645385607516706
2025-04-15T02:06:29,QAQ,748.99,599.67,1729.7700000000002,1984.08,1254.6,12.6,76.3,1.31,5.75,11.89,0.5643237791176967
2025-04-15T02:07:29,QAQ,749.4300000000001,600.21,1729.98,1984.3199999999997,1251.9,12.7,76.3,1.3,5.81,17.38,0.5641013490225636
2025-04-15T02:08:29,QAQ,749.5400000000001,599.67,1729.98,1984.1999999999998,1255.0,12.6,76.3,1.29,5.83,12.53,0.5636595917920667
2025-04-15T02:09:29,QAQ,749.7600000000001,600.39,1729.98,1984.3199999999997,1254.4,12.6,76.5,1.45,6.49,15.46,0.563452740085534
2025-04-15T02:10:29,QAQ,749.3200000000002,599.76,1729.98,1984.1999999999998,1254.2,12.6,76.5,1.38,6.18,14.04,0.563331965613316
2025-04-15T02:11:29,QAQ,749.5400000000001,600.12,1729.875,1984.44,1254.0,12.6,76.5,1.36,5.97,16.72,0.5629032475591177
2025-04-15T02:12:29,QAQ,749.5400000000001,599.1300000000001,1729.875,1984.1999999999998,1252.4,12.6,76.6,1.39,6.4,16.45,0.5629338263476361
2025-04-15T02:13:29,QAQ,750.3100000000001,599.85,1729.875,1984.1999999999998,1256.3,12.6,76.6,1.26,5.91,13.48,0.5627947334180902
2025-04-15T02:14:29,QAQ,750.09,600.12,1729.98,1984.1999999999998,1253.3,12.6,76.7,1.31,6.33,15.58,0.5630341778151778
2025-04-15T02:15:29,QAQ,749.5400000000001,600.3000000000001,1729.98,1984.08,1255.4,12.6,76.7,1.3,5.46,14.2,0.5629394896716552
2025-04-15T02:16:29,QAQ,749.5400000000001,600.0300000000001,1729.98,1983.9599999999998,1259.9,12.6,76.7,1.31,5.62,16.28,0.5625159189334918
2025-04-15T02:17:29,QAQ,749.98,599.67,1729.875,1983.9599999999998,1252.7,12.6,76.8,1.34,7.01,18.55,0.5625596800027259
2025-04-15T02:18:29,QAQ,748.7700000000001,599.67,1729.98,1984.1999999999998,1250.8,12.6,76.8,1.39,6.93,19.85,0.5625486307018926
2025-04-15T02:19:29,QAQ,749.6500000000001,600.12,1729.875,1983.9599999999998,1255.6,12.6,76.8,1.48,7.01,15.83,0.5626784390663347
2025-04-15T02:20:29,QAQ,749.8700000000001,600.12,1729.98,1984.44,1255.9,12.6,76.8,1.36,6.58,17.72,0.5625684302284195
2025-04-15T02:21:29,QAQ,750.4200000000001,599.4,1730.085,1984.08,1253.7,12.6,77.0,1.33,6.16,16.17,0.5623434086045853
2025-04-15T02:22:29,QAQ,749.98,600.0300000000001,1729.875,1984.1999999999998,1251.7,12.6,76.9,1.28,6.38,17.42,0.5623740706011382
2025-04-15T02:23:29,QAQ,749.7600000000001,599.58,1729.98,1983.9599999999998,1253.7,12.6,77.0,1.39,6.7,15.14,0.562446507309586
2025-04-15T02:24:29,QAQ,753.83,599.67,1729.7700000000002,1984.08,1253.1,12.6,76.9,1.37,6.82,21.05,0.5623596008433104
2025-04-15T02:25:29,QAQ,752.2900000000001,600.66,1729.875,1984.3199999999997,1250.5,12.6,77.1,1.43,6.0,11.73,0.5620456437986322
2025-04-15T02:26:29,QAQ,750.53,599.49,1729.875,1984.1999999999998,1254.6,12.6,77.1,1.39,6.36,14.16,0.5620083622000974
2025-04-15T02:27:29,QAQ,750.2,600.0300000000001,1729.875,1983.9599999999998,1252.8,12.5,77.1,1.34,6.05,16.47,0.5617283162388904
2025-04-15T02:28:29,QAQ,749.5400000000001,599.49,1729.875,1984.08,1250.7,12.5,77.1,1.45,6.81,16.17,0.5616909513723477
2025-04-15T02:29:29,QAQ,749.8700000000001,599.76,1729.875,1984.3199999999997,1250.0,12.5,77.1,1.36,6.55,13.38,0.5616066610934457
2025-04-15T02:30:29,QAQ,749.8700000000001,599.76,1729.98,1984.08,1253.5,12.5,77.2,1.28,6.43,17.7,0.5616164429076506
2025-04-15T02:31:29,QAQ,749.5400000000001,600.75,1729.98,1984.08,1254.5,12.5,77.2,1.3,6.27,15.9,0.5614303920485726
2025-04-15T02:32:29,QAQ,749.6500000000001,600.66,1730.085,1984.08,1255.2,12.5,77.2,1.27,6.53,19.42,0.5614898814783864
2025-04-15T02:33:29,QAQ,749.6500000000001,600.12,1729.875,1984.08,1253.6,12.5,77.1,1.24,5.35,13.01,0.5611863871548037
2025-04-15T02:34:29,QAQ,749.8700000000001,599.4,1729.875,1983.9599999999998,1253.7,12.5,77.1,1.22,5.6,12.93,0.5609612219417905
2025-04-15T02:35:29,QAQ,750.2,599.67,1729.875,1983.9599999999998,1252.6,12.5,77.0,1.3,6.0,13.72,0.5606498449206362
2025-04-15T02:36:29,QAQ,749.8700000000001,600.21,1729.98,1983.84,1250.9,12.5,77.1,1.25,5.38,13.86,0.5605106718558115
2025-04-15T02:37:29,QAQ,750.53,600.3000000000001,1729.7700000000002,1983.84,1253.3,12.5,77.1,1.2,5.59,16.73,0.5600714230548044
2025-04-15T02:38:29,QAQ,749.98,600.21,1729.7700000000002,1983.9599999999998,1251.6,12.5,77.0,1.14,5.18,14.6,0.5595748265181986
2025-04-15T02:39:29,QAQ,749.98,599.4,1729.7700000000002,1983.84,1251.3,12.5,77.0,1.21,5.22,9.79,0.5592529453141362
2025-04-15T02:40:29,QAQ,749.6500000000001,599.58,1729.665,1983.7199999999998,1252.3,12.4,76.9,1.03,5.12,14.4,0.5590224269039212
2025-04-15T02:41:29,QAQ,749.8700000000001,599.67,1729.665,1983.7199999999998,1251.7,12.4,77.0,1.08,4.21,9.45,0.5583846650445722
2025-04-15T02:42:29,QAQ,750.8600000000001,599.67,1729.665,1984.08,1252.4,12.4,77.0,1.14,4.77,10.29,0.5579977271573495
2025-04-15T02:43:29,QAQ,750.3100000000001,600.21,1729.875,1983.84,1252.8,12.4,77.1,1.14,5.09,13.79,0.5575168150199931
2025-04-15T02:44:29,QAQ,748.44,600.0300000000001,1729.665,1983.7199999999998,1252.2,12.4,77.0,1.36,5.98,12.19,0.5571585202763752
2025-04-15T02:45:29,QAQ,749.5400000000001,599.76,1729.665,1983.84,1253.7,12.4,77.0,1.23,5.06,11.69,0.5566853585009524
2025-04-15T02:46:29,QAQ,750.2,599.67,1729.7700000000002,1983.9599999999998,1249.5,12.4,77.0,1.27,6.22,13.7,0.556183579637706
2025-04-15T02:47:29,QAQ,750.4200000000001,600.75,1729.7700000000002,1983.9599999999998,1248.8,12.4,77.0,1.12,4.55,8.3,0.5556478066396022
