DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T11:56:49,25.1,623.854,12.177,4.683,-4.788,474.61,24.3,30.0,0.0,0.0,0.0,0.18432453089760004
2025-04-23T11:57:49,25.1,616.4840000000002,13.671,3.7485,-2.4,476.57,24.3,30.0,0.0,0.0,0.0,0.18451763836956817
2025-04-23T11:58:49,25.1,622.3580000000001,14.625,3.801,-2.64,477.99,24.3,30.0,0.0,0.0,0.0,0.18505814176050153
2025-04-23T11:59:50,25.1,618.123,12.798,2.919,-1.728,479.29,24.3,29.9,0.0,0.0,0.0,0.18513596833330534
2025-04-23T12:00:50,25.1,614.933,13.607999999999999,3.8535,-3.1079999999999997,479.98,24.2,30.0,0.0,0.0,0.0,0.18567643063157527
2025-04-23T12:01:50,25.1,619.465,14.724,4.2315000000000005,-2.976,479.99,24.3,30.0,0.0,0.0,0.0,0.1863491050515659
2025-04-23T12:02:50,25.1,616.9350000000001,15.138,3.192,-1.788,480.0,24.3,30.0,0.0,0.0,0.0,0.1865454371868802
2025-04-23T12:03:50,25.1,614.5810000000001,14.139000000000001,3.3915,-2.148,480.0,24.3,30.0,0.0,0.0,0.0,0.18646330744923267
2025-04-23T12:04:51,25.1,614.1850000000001,13.455,3.6645000000000003,-1.932,480.25,24.3,30.0,0.0,0.0,0.0,0.18706330371155389
2025-04-23T12:05:52,25.1,608.696,12.834,2.2470000000000003,0.564,480.67,24.3,30.0,0.0,0.0,0.0,0.18778296951856543
2025-04-23T12:06:52,25.1,610.214,12.564000000000002,3.1605,-2.076,482.17,24.3,30.0,0.0,0.0,0.0,0.18818272744435516
2025-04-23T12:07:53,25.1,615.758,13.041,2.8770000000000002,-1.188,483.76,24.3,30.0,0.0,0.0,0.0,0.1885364307540946
2025-04-23T12:08:53,25.1,635.4920000000001,13.131,2.3310000000000004,-0.648,485.3,24.3,30.0,0.0,0.0,0.0,0.1887124517590031
2025-04-23T12:09:53,25.1,625.8670000000001,13.607999999999999,3.045,-1.5,486.4,24.3,30.0,0.0,0.0,0.0,0.18929965662187825
2025-04-23T12:10:53,25.1,621.94,13.635,3.7905,-3.588,487.14,24.3,30.0,0.0,0.0,0.0,0.1895069573550815
2025-04-23T12:11:53,25.1,625.68,12.384,2.7615,-2.568,487.7,24.3,30.0,0.0,0.0,0.0,0.1895003631894513
2025-04-23T12:12:53,25.1,624.998,12.24,3.2550000000000003,-1.608,488.19,24.3,30.0,0.0,0.0,0.0,0.1899954756674226
2025-04-23T12:13:53,25.1,602.0740000000001,12.222,3.2550000000000003,-2.328,490.32,24.3,30.0,0.0,0.0,0.0,0.1899072497321899
2025-04-23T12:14:53,25.1,622.501,13.221,3.4965,-2.28,492.94,24.3,30.0,0.0,0.0,0.0,0.19006800548929326
2025-04-23T12:15:54,25.1,622.8530000000001,12.618,3.969,-4.032,494.36,24.3,30.0,0.0,0.0,0.0,0.18996008381181187
2025-04-23T12:16:54,25.1,623.8100000000001,12.860999999999999,4.1370000000000005,-2.76,495.72,24.3,30.0,0.0,0.0,0.04,0.19077826101970838
2025-04-23T12:17:54,25.1,620.312,11.511,3.549,-2.952,497.46,24.3,30.0,0.0,0.0,0.01,0.1913153030537142
2025-04-23T12:18:54,25.1,622.028,12.789000000000001,3.8955,-3.3,499.0,24.3,30.0,0.0,0.0,0.0,0.19178924184632704
2025-04-23T12:19:54,25.1,612.6560000000001,13.473,4.158,-3.048,500.1,24.3,30.1,0.0,0.0,0.0,0.19229341349732548
2025-04-23T12:20:50,25.1,612.7880000000001,12.366,3.3915,-0.792,500.93,24.3,30.0,0.0,0.0,0.0,0.1932929128849608
2025-04-23T12:21:50,25.1,626.769,13.104000000000001,2.8245,-0.72,501.56,24.3,30.0,0.0,0.0,0.0,0.19335661842842947
2025-04-23T12:22:50,25.1,621.555,13.068,4.053,-4.224,502.25,24.3,30.1,0.0,0.0,0.0,0.19308288502514545
2025-04-23T12:23:51,25.1,624.6790000000001,13.302,4.357500000000001,-5.351999999999999,503.44,24.3,30.1,0.0,0.0,0.0,0.19281385132232995
2025-04-23T12:24:51,25.1,617.1659999999999,13.446,4.4415000000000004,-4.032,505.22,24.3,30.1,0.0,0.0,0.0,0.1930872224287975
2025-04-23T12:25:51,25.1,624.305,12.762,3.2865,-2.388,506.37,24.3,30.1,0.0,0.0,0.0,0.19343010278573589
2025-04-23T12:26:51,25.1,619.5090000000001,12.735000000000001,3.1710000000000003,-2.64,507.48,24.3,30.1,0.0,0.0,0.0,0.19331859588745903
2025-04-23T12:27:51,25.1,633.6880000000001,14.544,3.591,-2.6759999999999997,508.82,24.3,30.2,0.0,0.0,0.0,0.1934624284875307
2025-04-23T12:28:52,25.1,634.865,13.707,3.7275,-1.5,510.85,24.3,30.2,0.0,0.0,0.0,0.19402698737811827
2025-04-23T12:29:52,25.1,636.68,12.735000000000001,3.003,-0.336,512.32,24.3,30.2,0.0,0.0,0.0,0.19418480373346547
2025-04-23T12:30:54,25.1,630.6080000000001,12.879000000000001,2.583,-1.224,513.3,24.3,30.2,0.0,0.0,0.0,0.19429734049645078
2025-04-23T12:31:54,25.1,629.112,14.472,3.6435000000000004,-3.924,513.91,24.3,30.1,0.0,0.0,0.0,0.19376874090683815
2025-04-23T12:32:55,25.1,625.4380000000001,14.877,4.872,-4.56,515.32,24.3,30.1,0.0,0.0,0.0,0.19372822900640127
2025-04-23T12:33:55,25.1,621.6320000000001,14.976,3.654,-0.49199999999999994,516.56,24.3,30.1,-1.0,-1.0,-1.0,0.19400089836955794
2025-04-23T12:34:56,25.12,637.4060000000001,13.59,3.7485,-2.004,517.49,24.3,30.1,-1.0,-1.0,-1.0,0.19364391597027586
2025-04-23T12:35:56,25.12,635.437,12.384,2.4255,-0.768,517.82,24.3,30.1,-1.0,-1.0,-1.0,0.19274350041245666
2025-04-23T12:36:51,25.13,637.0540000000001,13.815,1.8900000000000001,0.40800000000000003,517.93,24.3,30.3,0.0,0.0,0.0,0.19280915754877634
2025-04-23T12:37:51,25.14,639.958,13.293,2.6565,-1.416,517.98,24.3,30.2,0.0,0.0,0.0,0.19271151398332095
2025-04-23T12:38:52,25.16,630.7620000000001,13.032,2.709,-0.396,517.99,24.3,30.2,0.0,0.0,0.0,0.19258786487895738
2025-04-23T12:39:52,25.17,625.933,12.834,2.1315,0.732,518.0,24.3,30.3,0.0,0.0,0.0,0.19277070728137258
2025-04-23T12:40:52,25.18,637.142,12.753,3.003,-0.8160000000000001,518.0,24.3,30.3,0.0,0.0,0.0,0.19279479569634253
2025-04-23T12:41:52,25.18,643.764,13.985999999999999,2.793,-0.744,518.0,24.4,30.3,0.0,0.0,0.0,0.19238010523062601
2025-04-23T12:42:52,25.18,645.5680000000001,13.095,3.2865,-1.8359999999999999,517.84,24.4,30.3,0.0,0.0,0.0,0.19224275235223878
2025-04-23T12:43:52,25.18,641.806,14.706,3.4545000000000003,-2.964,516.57,24.3,30.2,0.0,0.0,0.0,0.19205385854916096
2025-04-23T12:44:52,25.19,643.7310000000001,13.158,3.4125,-2.568,516.2,24.3,30.3,0.0,0.0,0.0,0.19150599240218172
2025-04-23T12:45:52,25.2,640.4200000000001,12.744,3.5385000000000004,-2.7359999999999998,515.99,24.3,30.3,0.0,0.0,0.0,0.19127185669703095
2025-04-23T12:46:53,25.2,638.682,12.375,4.872,-4.512,515.35,24.3,30.3,0.0,0.0,0.0,0.1913023172728768
2025-04-23T12:47:54,25.2,651.5520000000001,14.832,4.914,-4.811999999999999,515.12,24.4,30.3,0.0,0.0,0.0,0.19119735280399733
2025-04-23T12:48:54,25.2,655.2040000000001,14.391,3.9165,-3.1079999999999997,514.96,24.4,30.2,0.0,0.0,0.0,0.19106343979160897
2025-04-23T12:49:54,25.2,657.976,13.716000000000001,3.192,-2.5559999999999996,514.37,24.4,30.3,0.0,0.0,0.0,0.19087621621698456
2025-04-23T12:50:54,25.2,655.237,12.15,3.066,-2.496,514.13,24.3,30.3,0.0,0.0,0.0,0.19121211461215137
2025-04-23T12:51:55,25.2,656.205,13.113000000000001,4.6095,-4.548,514.05,24.4,30.3,0.0,0.0,0.0,0.1915545369196367
2025-04-23T12:52:55,25.2,652.6740000000001,13.563,3.8850000000000002,-1.9919999999999998,514.02,24.4,30.3,0.0,0.0,0.0,0.19221117437960886
2025-04-23T12:53:55,25.2,657.811,14.544,4.4625,-4.764,514.01,24.4,30.3,0.0,0.0,0.0,0.19169472284670208
2025-04-23T12:54:56,25.2,664.004,13.545000000000002,3.4965,-3.876,514.62,24.4,30.3,0.0,0.0,0.0,0.1914299866556561
2025-04-23T12:55:56,25.2,661.815,13.887,3.9375,-4.092,515.41,24.4,30.3,0.0,0.0,0.0,0.1913525098870443
2025-04-23T12:56:56,25.2,659.9780000000001,13.689000000000002,2.961,-1.9919999999999998,516.37,24.4,30.3,0.0,0.0,0.0,0.1912828891018497
2025-04-23T12:57:56,25.2,658.548,15.615000000000002,2.562,-1.944,517.71,24.4,30.3,0.0,0.0,0.0,0.19116680961353122
2025-04-23T12:58:56,25.2,658.7900000000001,14.741999999999999,2.9715000000000003,-2.544,519.2,24.4,30.3,0.0,0.0,0.0,0.19086397491513415
2025-04-23T12:59:56,25.2,660.099,13.527,4.2525,-4.416,519.42,24.4,30.3,0.0,0.0,0.0,0.19084081541186604
2025-04-23T13:00:56,25.2,666.1600000000001,14.490000000000002,5.365500000000001,-4.368,519.5,24.4,30.3,0.0,0.0,0.0,0.19141052278079596
2025-04-23T13:01:56,25.2,659.5270000000002,13.815,3.9899999999999998,-4.02,519.82,24.4,30.3,0.0,0.0,0.0,0.1913092070170366
2025-04-23T13:02:57,25.2,655.82,15.525,3.612,-2.364,520.17,24.4,30.3,0.0,0.0,0.0,0.19137982173859602
2025-04-23T13:03:57,25.2,660.1650000000001,14.814000000000002,4.7145,-4.296,520.79,24.4,30.3,0.0,0.0,0.0,0.1913757059460922
2025-04-23T13:04:57,25.2,661.1,12.879000000000001,4.1370000000000005,-2.6279999999999997,522.16,24.4,30.3,0.0,0.0,0.0,0.19122794777933258
2025-04-23T13:05:57,25.2,655.4020000000002,14.373000000000001,3.108,-2.028,523.51,24.4,30.2,0.0,0.0,0.0,0.19055131948406986
2025-04-23T13:06:57,25.2,660.726,14.778000000000002,3.7485,-3.372,525.02,24.4,30.3,0.0,0.0,0.0,0.19000715095545598
2025-04-23T13:07:57,25.2,668.448,13.401000000000002,3.3705000000000003,-1.908,526.01,24.4,30.3,0.0,0.0,0.0,0.18965745176171897
2025-04-23T13:08:57,25.2,662.937,15.057,3.3285,-3.792,527.14,24.4,30.4,0.0,0.0,0.0,0.18859628652694346
2025-04-23T13:09:57,25.2,662.9150000000001,12.816,3.4859999999999998,-3.432,528.43,24.4,30.3,0.0,0.0,0.0,0.18797083925549085
2025-04-23T13:10:57,25.2,659.725,15.543,3.7275,-3.804,529.75,24.4,30.3,0.0,0.0,0.0,0.18711984349883967
2025-04-23T13:11:57,25.2,662.354,12.906,3.3180000000000005,-3.7319999999999998,530.99,24.4,30.3,0.0,0.0,0.0,0.18641172906111234
2025-04-23T13:12:54,25.2,661.2320000000001,14.247,3.57,-2.6039999999999996,531.61,24.4,30.3,0.0,0.0,0.0,0.18617778724009038
2025-04-23T13:13:54,25.2,666.974,13.131,3.4859999999999998,-1.776,531.86,24.4,30.3,0.0,0.0,0.0,0.18618337336692925
2025-04-23T13:14:54,25.2,673.1560000000001,12.798,2.6774999999999998,-1.08,532.6,24.4,30.3,0.0,0.0,0.0,0.1863885737817731
2025-04-23T13:15:54,25.2,670.3840000000001,14.58,2.625,-0.9839999999999999,533.48,24.4,30.3,0.0,0.0,0.0,0.18669905422400518
2025-04-23T13:16:54,25.2,660.3960000000001,14.940000000000001,3.1395000000000004,-1.9799999999999998,534.17,24.4,30.4,0.0,0.0,0.0,0.18631428448226403
2025-04-23T13:17:54,25.2,670.5270000000002,15.075000000000001,3.003,-2.892,535.0,24.4,30.3,0.0,0.0,0.0,0.18536355993335857
2025-04-23T13:18:55,25.2,667.6450000000001,14.949,3.6435000000000004,-3.456,535.65,24.4,30.3,0.0,0.0,0.0,0.18470714164647423
2025-04-23T13:19:55,25.2,675.323,14.049,3.3495,-2.88,536.22,24.4,30.4,0.0,0.0,0.0,0.18417400410622664
2025-04-23T13:20:55,25.21,676.4340000000001,13.751999999999999,3.0765000000000002,-2.076,537.08,24.4,30.3,0.0,0.0,0.0,0.18409758087052747
2025-04-23T13:21:55,25.22,672.3860000000001,13.977,3.3285,-1.944,538.49,24.4,30.4,0.0,0.0,0.0,0.1844252539859528
2025-04-23T13:22:55,25.23,667.051,13.895999999999999,3.3495,-3.0599999999999996,539.66,24.4,30.4,0.0,0.0,0.0,0.1841479075553235
2025-04-23T13:23:55,25.25,664.433,13.985999999999999,3.1814999999999998,-3.7319999999999998,540.63,24.4,30.4,0.0,0.0,0.0,0.1833917914926136
2025-04-23T13:24:55,25.27,675.312,15.138,3.591,-4.2,541.8,24.4,30.3,0.0,0.0,0.0,0.18262881006501383
2025-04-23T13:25:55,25.27,669.251,15.381,3.192,-3.0359999999999996,543.28,24.4,30.4,0.0,0.0,0.15,0.18204684413304104
2025-04-23T13:26:55,25.28,670.0540000000001,13.491,3.1814999999999998,-2.94,544.48,24.4,30.4,0.0,0.0,0.05,0.1815644991620466
2025-04-23T13:27:57,25.28,668.294,14.58,2.9925,-2.076,545.46,24.4,30.3,0.0,0.0,0.02,0.18147822436292554
2025-04-23T13:28:57,25.28,660.715,14.148000000000001,3.4545000000000003,-2.496,546.96,24.4,30.3,0.0,0.0,0.01,0.1812816897866306
2025-04-23T13:29:57,25.29,663.0250000000001,14.31,3.213,-2.5559999999999996,548.54,24.4,30.4,0.0,0.0,0.04,0.18082462066957805
2025-04-23T13:30:57,25.29,665.8740000000001,12.843,3.3390000000000004,-2.148,549.65,24.4,30.4,0.0,0.0,0.01,0.18093652358281717
2025-04-23T13:31:57,25.3,668.9100000000001,13.239,2.184,-0.864,550.61,24.4,30.4,0.0,0.0,0.0,0.18033033952186778
2025-04-23T13:32:57,25.3,671.099,14.625,2.8455,-2.232,551.02,24.4,30.4,0.0,0.0,0.0,0.17967467144258248
2025-04-23T13:33:57,25.3,671.319,13.662,3.2865,-3.444,551.66,24.4,30.4,0.0,0.0,0.0,0.17927737928648588
2025-04-23T13:34:57,25.3,660.9350000000001,13.05,2.688,-2.544,552.42,24.4,30.4,0.0,0.0,0.0,0.17819640571522222
2025-04-23T13:35:58,25.3,667.612,14.22,2.4045,-1.692,552.8,24.5,30.4,0.0,0.0,0.0,0.17765608120320905
2025-04-23T13:36:58,25.3,665.643,14.004000000000001,2.688,-0.624,553.59,24.4,30.4,0.0,0.0,0.0,0.1773638509740058
2025-04-23T13:37:58,25.3,662.519,14.436,2.6355,-1.116,554.21,24.4,30.4,0.0,0.0,0.0,0.1769435402999094
2025-04-23T13:38:59,25.3,673.5409999999999,15.290999999999999,3.801,-3.6479999999999997,555.18,24.5,30.4,0.0,0.0,0.0,0.1762061177927812
2025-04-23T13:39:59,25.3,669.273,13.770000000000001,3.969,-3.792,556.67,24.5,30.4,0.0,0.0,0.0,0.17582625676748617
2025-04-23T13:40:59,25.3,675.741,13.788,1.8165,-1.068,557.53,24.4,30.4,0.0,0.0,0.0,0.17482641923525305
2025-04-23T13:41:59,25.3,675.7850000000001,14.202,3.045,-3.096,557.83,24.4,30.4,0.0,0.0,0.0,0.17426940360295914
2025-04-23T13:42:59,25.3,675.5540000000001,15.021,3.7275,-3.6239999999999997,558.07,24.5,30.4,0.0,0.0,0.0,0.17372651497545555
2025-04-23T13:44:01,25.3,678.293,14.562,3.654,-3.2039999999999997,558.67,24.5,30.3,0.0,0.0,0.0,0.17323189700075803
2025-04-23T13:45:01,25.3,669.405,14.787,3.4335,-3.348,558.89,24.5,30.4,0.0,0.0,0.0,0.1726808666617721
2025-04-23T13:46:01,25.3,675.015,15.003000000000002,2.709,-2.148,559.46,24.5,30.4,0.0,0.0,0.0,0.17186324101900463
2025-04-23T13:47:01,25.3,676.1590000000001,14.418,2.3729999999999998,-1.26,559.81,24.5,30.3,0.0,0.0,0.0,0.17134182980639032
2025-04-23T13:48:01,25.3,680.9000000000001,13.518,2.8140000000000005,-2.316,560.58,24.5,30.4,0.0,0.14,0.14,0.17098205409366443
2025-04-23T13:48:56,25.3,664.378,13.311,2.6565,-3.9839999999999995,560.84,24.5,30.4,0.0,0.05,0.05,0.1696624092722976
2025-04-23T13:49:56,25.3,673.926,13.581,2.4045,-2.124,561.22,24.5,30.4,0.0,0.02,0.02,0.16948581638127153
2025-04-23T13:50:56,25.3,673.618,13.446,3.4755000000000003,-4.128,561.72,24.5,30.4,0.0,0.01,0.01,0.1690419846721943
2025-04-23T13:51:56,25.3,672.0340000000001,15.129,3.549,-3.6479999999999997,562.52,24.5,30.4,0.0,0.0,0.0,0.16863481081268278
2025-04-23T13:52:56,25.3,674.8720000000001,15.057,2.8245,-1.404,563.41,24.5,30.4,0.0,0.0,0.0,0.16850445019868054
2025-04-23T13:53:58,25.3,666.4020000000002,14.706,3.444,-3.276,564.67,24.5,30.4,0.0,0.0,0.0,0.16798376199044698
2025-04-23T13:54:58,25.3,668.8770000000001,12.546,2.3729999999999998,-0.48,565.62,24.5,30.4,0.0,0.0,0.0,0.16785779971440995
2025-04-23T13:55:58,25.3,675.433,14.877,2.3625000000000003,-1.8479999999999999,566.87,24.5,30.4,0.0,0.0,0.0,0.16716250895382412
2025-04-23T13:56:58,25.3,673.6840000000001,15.363000000000001,1.722,-0.552,568.54,24.5,30.4,0.0,0.0,0.0,0.16607834945255776
2025-04-23T13:57:58,25.3,670.516,14.463000000000001,3.108,-3.6599999999999997,570.13,24.5,30.4,0.0,0.0,0.0,0.16475061122202153
2025-04-23T13:58:59,25.3,678.029,14.4,2.94,-1.3679999999999999,571.1,24.5,30.5,0.0,0.0,0.0,0.16443624129131454
2025-04-23T13:59:59,25.3,676.533,13.419,3.087,-2.004,571.64,24.5,30.4,0.0,0.0,0.0,0.16409071160907643
2025-04-23T14:00:59,25.3,666.9960000000001,13.644,2.8979999999999997,-3.6959999999999997,571.87,24.5,30.4,0.0,0.0,0.0,0.16356067175288258
2025-04-23T14:01:59,25.3,663.1790000000001,14.157,3.0555000000000003,-3.2279999999999998,572.44,24.5,30.4,0.0,0.0,0.0,0.1632038790991168
2025-04-23T14:02:59,25.31,677.5450000000001,15.093,3.024,-2.22,572.8,24.5,30.5,0.0,0.0,0.0,0.16294470509337716
2025-04-23T14:04:01,25.32,669.5810000000001,14.301,3.696,-2.82,573.87,24.5,30.4,0.0,0.0,0.0,0.16281495386365943
2025-04-23T14:05:01,25.34,674.421,14.022,2.2365,-0.324,574.6,24.5,30.5,0.0,0.0,0.0,0.16285120508314294
2025-04-23T14:06:01,25.36,689.2710000000001,13.212,2.3520000000000003,-1.092,575.82,24.5,30.5,0.0,0.0,0.0,0.16241191337280592
2025-04-23T14:07:01,25.37,681.868,13.176,1.848,-1.764,576.67,24.5,30.5,0.0,0.0,0.0,0.16161918993229385
2025-04-23T14:08:01,25.38,676.7750000000001,14.202,2.1525,-2.592,577.53,24.5,30.5,0.0,0.0,0.0,0.160889676729232
2025-04-23T14:09:01,25.38,676.907,14.211,2.3100000000000005,-2.304,578.19,24.5,30.4,0.0,0.0,0.0,0.16026816306873773
2025-04-23T14:10:01,25.38,677.1930000000001,12.942,2.4465000000000003,-2.136,579.12,24.5,30.5,0.0,0.0,0.0,0.15968647597811664
2025-04-23T14:11:01,25.39,666.908,16.029,2.5095,-2.844,579.81,24.5,30.4,0.0,0.0,0.0,0.15894431673560416
2025-04-23T14:12:01,25.4,691.1630000000001,15.759000000000002,2.289,-1.92,580.47,24.5,30.5,0.0,0.0,0.0,0.15827364340787548
2025-04-23T14:13:02,25.4,688.2810000000001,13.788,2.4465000000000003,-1.908,581.31,24.5,30.5,0.0,0.0,0.0,0.1579071468234699
2025-04-23T14:14:02,25.4,687.7200000000001,14.22,2.8875,-1.788,582.11,24.5,30.5,0.0,0.0,0.0,0.1575295661137053
2025-04-23T14:15:03,25.4,690.0960000000001,13.698,3.5595000000000003,-3.432,582.69,24.5,30.5,0.0,0.0,0.0,0.15702273828950883
2025-04-23T14:16:03,25.4,696.157,13.607999999999999,2.94,-2.76,583.39,24.5,30.5,0.0,0.0,0.0,0.15640251725682489
2025-04-23T14:17:03,25.4,681.6920000000001,13.221,3.2025,-2.916,583.95,24.5,30.5,0.0,0.0,0.0,0.15587648153093828
2025-04-23T14:18:03,25.4,692.1200000000001,13.563,2.8665000000000003,-2.976,584.71,24.5,30.5,0.0,0.0,0.0,0.15545963695999424
2025-04-23T14:19:03,25.4,695.1560000000001,13.842,2.1525,-3.348,585.62,24.5,30.5,0.0,0.0,0.0,0.15417390156573121
2025-04-23T14:20:02,25.4,685.08,14.283,2.7825,-3.6839999999999997,586.32,24.5,30.5,0.0,0.0,0.0,0.1529995668263122
2025-04-23T14:21:03,25.4,680.1630000000001,16.632,2.8140000000000005,-3.24,586.76,24.5,30.5,0.0,0.0,0.0,0.15194009345215198
2025-04-23T14:22:03,25.4,685.7950000000001,15.156,2.6670000000000003,-3.0839999999999996,587.15,24.5,30.5,0.0,0.0,0.0,0.1513349061423137
2025-04-23T14:23:03,25.4,683.672,13.617,2.8665000000000003,-2.4599999999999995,587.7,24.5,30.5,0.0,0.0,0.0,0.15100155236903187
2025-04-23T14:24:03,25.4,684.7280000000001,13.985999999999999,1.9949999999999999,-2.352,587.89,24.5,30.5,0.0,0.0,0.0,0.1501741975024596
2025-04-23T14:25:04,25.4,692.153,14.76,2.2365,-0.876,588.05,24.5,30.5,0.0,0.0,0.0,0.149890414150311
2025-04-23T14:26:04,25.4,688.215,14.814000000000002,3.1500000000000004,-3.072,588.66,24.6,30.5,0.0,0.0,0.0,0.14921103654759993
2025-04-23T14:26:59,25.4,685.168,14.805,2.9505000000000003,-2.292,588.87,24.5,30.6,0.0,0.0,0.0,0.14878884554363736
2025-04-23T14:27:59,25.4,694.408,14.382000000000001,3.3495,-3.2039999999999997,588.95,24.6,30.6,0.0,0.0,0.0,0.14831778212681668
2025-04-23T14:29:00,25.4,694.43,14.453999999999999,1.3965,0.888,589.06,24.6,30.5,0.0,0.0,0.0,0.14793664472549756
2025-04-23T14:29:59,25.4,686.389,13.482000000000001,1.6380000000000001,-0.3,589.67,24.6,30.6,0.0,0.0,0.0,0.14755693234565748
2025-04-23T14:30:59,25.4,684.7610000000001,14.157,3.0345000000000004,-2.976,589.88,24.6,30.5,0.0,0.0,0.0,0.14720305806305609
2025-04-23T14:31:59,25.4,694.298,15.174,2.499,-1.74,589.96,24.6,30.6,0.0,0.0,0.0,0.14685692464323452
2025-04-23T14:32:59,25.4,692.516,15.705,2.793,-3.576,590.49,24.6,30.6,0.0,0.0,0.0,0.14626180714311524
2025-04-23T14:33:59,25.4,683.0120000000001,13.581,2.289,-2.22,590.82,24.6,30.6,0.0,0.0,0.0,0.14589521911093084
2025-04-23T14:35:02,25.4,689.854,13.059,3.8850000000000002,-4.188,590.94,24.6,30.6,0.0,0.0,0.0,0.1456869720428795
2025-04-23T14:36:03,25.4,695.7170000000001,13.257000000000001,3.4859999999999998,-3.504,591.63,24.6,30.6,0.0,0.0,0.0,0.14487686688177467
2025-04-23T14:37:03,25.4,684.321,14.697,3.3075,-4.859999999999999,592.1,24.6,30.6,0.0,0.0,0.0,0.1439073119456304
2025-04-23T14:38:03,25.4,699.017,15.768,2.4885,-3.2039999999999997,592.98,24.6,30.7,0.0,0.0,0.0,0.14292430609078458
2025-04-23T14:39:03,25.4,691.9770000000001,14.427000000000001,3.3600000000000003,-3.852,593.93,24.6,30.7,0.0,0.0,0.0,0.14244034896753016
2025-04-23T14:40:03,25.4,694.7490000000001,14.589,3.024,-4.404,595.24,24.6,30.7,0.0,0.0,0.0,0.14140143363697075
2025-04-23T14:41:03,25.4,690.8770000000001,14.589,2.0475,-1.8119999999999998,596.31,24.6,30.6,0.0,0.0,0.0,0.1407743594636677
2025-04-23T14:42:03,25.4,693.4290000000001,15.417,2.016,-2.424,596.76,24.6,30.7,0.0,0.0,0.0,0.13985014267971965
2025-04-23T14:43:03,25.41,689.667,15.110999999999999,1.2075,-0.636,597.14,24.6,30.7,0.0,0.0,0.0,0.13883933349537406
2025-04-23T14:44:03,25.42,698.016,14.175,2.3520000000000003,-2.844,597.49,24.6,30.7,0.0,0.0,0.0,0.13789270375709162
2025-04-23T14:45:03,25.44,708.8950000000001,15.254999999999999,2.3939999999999997,-2.4119999999999995,597.63,24.6,30.7,0.0,0.0,0.0,0.137152002546725
2025-04-23T14:46:04,25.46,701.3380000000001,15.129,1.722,-0.612,597.68,24.6,30.7,0.0,0.0,0.0,0.13632461538501395
2025-04-23T14:47:04,25.47,703.043,15.075000000000001,3.3705000000000003,-3.6959999999999997,597.89,24.6,30.7,0.0,0.0,0.0,0.13544377973337407
2025-04-23T14:48:05,25.48,697.8290000000001,15.120000000000001,1.8900000000000001,-0.972,598.12,24.6,30.7,0.0,0.0,0.0,0.1348641652605035
2025-04-23T14:49:05,25.48,689.0070000000001,15.975,2.121,-0.624,598.69,24.6,30.7,0.0,0.0,0.0,0.1343548565505751
2025-04-23T14:50:05,25.48,688.347,14.481,1.3860000000000001,0.96,598.89,24.6,30.7,0.0,0.0,0.0,0.13430819935502145
2025-04-23T14:51:05,25.49,701.855,13.725,2.3205,-1.464,598.96,24.6,30.7,0.0,0.0,0.0,0.13427357052864455
2025-04-23T14:52:05,25.5,692.032,13.770000000000001,2.7300000000000004,-1.8599999999999999,598.99,24.6,30.7,0.0,0.0,0.0,0.13369646448587222
2025-04-23T14:53:05,25.5,694.5400000000001,14.112,1.9110000000000003,-1.908,599.0,24.6,30.7,0.0,0.0,0.0,0.1332529310890246
2025-04-23T14:54:05,25.5,704.2420000000001,15.192,2.3100000000000005,-2.976,599.0,24.6,30.7,0.0,0.0,0.0,0.13260932596046307
2025-04-23T14:55:05,25.51,702.504,14.877,3.3075,-4.02,599.0,24.6,30.7,0.0,0.0,0.0,0.132221649350621
2025-04-23T14:56:06,25.51,694.441,14.597999999999999,1.9215000000000002,-1.344,599.0,24.6,30.7,0.0,0.0,0.0,0.13181927217483277
2025-04-23T14:57:06,25.51,698.8740000000001,13.086,1.3230000000000002,-1.452,599.0,24.6,30.7,0.0,0.0,0.0,0.13120743043657596
2025-04-23T14:58:06,25.51,702.889,14.805,2.499,-2.616,599.0,24.6,30.7,0.0,0.0,0.0,0.1305626267970765
2025-04-23T14:59:06,25.51,696.047,14.976,2.5305000000000004,-2.112,598.77,24.6,30.7,0.0,0.0,0.0,0.13012117273855436
2025-04-23T15:00:07,25.51,701.6020000000001,16.614,1.7010000000000003,-1.8599999999999999,598.27,24.7,30.7,0.0,0.0,0.0,0.12951513601775785
2025-04-23T15:01:07,25.51,700.975,16.416,2.7615,-3.3,597.55,24.6,30.7,0.0,0.0,0.0,0.12895069468943365
2025-04-23T15:02:07,25.51,696.1460000000001,14.292000000000002,2.3835,-1.2,596.79,24.6,30.7,0.0,0.0,0.0,0.12859737151922515
2025-04-23T15:03:07,25.51,701.657,15.209999999999999,2.8140000000000005,-2.292,595.76,24.6,30.7,0.0,0.0,0.0,0.1282766424171556
2025-04-23T15:04:07,25.51,708.2130000000001,14.715000000000002,2.2995,-1.668,594.21,24.7,30.8,0.0,0.0,0.0,0.1279047261533866
2025-04-23T15:05:07,25.51,705.0120000000001,14.364,2.0265,-0.756,591.42,24.6,30.8,0.0,0.0,0.0,0.1274774942527923
2025-04-23T15:06:01,25.51,702.7350000000001,13.751999999999999,2.4045,-2.6039999999999996,588.22,24.6,30.8,0.0,0.0,0.0,0.12664338852425655
