DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T02:31:27,QAQ,765.49,597.42,1731.8700000000001,1986.84,1230.4,11.4,76.6,2.2,6.2,14.38,0.48219561663398464
2025-04-20T02:32:27,QAQ,766.7,597.7800000000001,1731.555,1986.48,1230.7,11.4,76.3,2.35,6.47,9.61,0.48269742697583273
2025-04-20T02:33:27,QAQ,765.1600000000001,597.33,1731.765,1986.84,1231.9,11.4,76.3,2.33,6.64,10.6,0.48295973387878327
2025-04-20T02:34:27,QAQ,765.2700000000001,597.69,1731.66,1986.7199999999998,1230.4,11.4,76.2,2.31,7.11,15.43,0.4835192204534168
2025-04-20T02:35:27,QAQ,765.49,598.14,1731.555,1986.84,1228.1,11.4,76.4,2.45,7.5,13.44,0.48436036789705883
2025-04-20T02:36:27,QAQ,766.2600000000001,598.23,1731.765,1987.08,1229.2,11.4,76.5,2.32,7.08,14.18,0.4849618593355958
2025-04-20T02:37:27,QAQ,772.64,597.6,1731.555,1986.9599999999998,1228.8,11.4,76.4,2.25,7.05,15.57,0.4855735905323194
2025-04-20T02:38:27,QAQ,786.94,597.7800000000001,1731.45,1986.7199999999998,1226.5,11.4,76.1,2.29,6.82,12.51,0.4861617852224532
2025-04-20T02:39:27,QAQ,785.73,597.24,1731.555,1986.84,1227.7,11.4,76.2,2.13,6.63,14.86,0.48682324207029487
2025-04-20T02:40:27,QAQ,776.0500000000001,597.42,1731.555,1986.6,1228.1,11.4,76.1,2.11,5.98,12.06,0.4871716432213863
2025-04-20T02:41:27,QAQ,772.64,597.6,1731.66,1986.84,1227.9,11.3,76.3,2.21,6.8,14.41,0.4877419598159776
2025-04-20T02:42:27,QAQ,770.5500000000001,597.42,1731.765,1986.6,1224.9,11.3,76.3,2.24,6.56,13.92,0.48799404979691885
2025-04-20T02:43:27,QAQ,767.2500000000001,597.24,1732.1850000000002,1986.7199999999998,1228.8,11.3,76.2,2.22,6.45,12.3,0.48823588969069215
2025-04-20T02:44:27,QAQ,766.3700000000001,597.6,1732.08,1986.7199999999998,1226.8,11.3,76.4,2.31,7.27,13.1,0.4890149807425141
2025-04-20T02:45:27,QAQ,765.0500000000001,597.69,1732.08,1986.7199999999998,1227.1,11.3,76.1,2.24,6.99,15.57,0.48970274779219347
2025-04-20T02:46:27,QAQ,764.94,597.7800000000001,1732.08,1986.84,1228.9,11.3,76.4,2.22,6.55,10.59,0.48994991146016603
2025-04-20T02:47:27,QAQ,764.83,597.6,1731.9750000000001,1986.48,1229.6,11.3,76.5,2.31,7.3,13.15,0.49055414381075163
2025-04-20T02:48:27,QAQ,764.94,597.33,1731.66,1986.36,1231.9,11.3,76.5,2.15,6.94,14.23,0.4910304519206282
2025-04-20T02:49:27,QAQ,764.0600000000001,597.33,1731.765,1986.48,1231.3,11.3,76.5,2.4,7.17,13.31,0.49153540242870164
2025-04-20T02:50:27,QAQ,764.94,598.0500000000001,1731.765,1986.48,1230.1,11.3,76.5,2.16,6.71,13.04,0.49196463728719164
2025-04-20T02:51:27,QAQ,764.94,597.06,1731.45,1986.48,1228.3,11.3,76.4,2.21,7.3,18.22,0.49240409080877684
2025-04-20T02:52:27,QAQ,764.6100000000001,597.33,1731.555,1986.6,1229.7,11.3,76.6,2.31,7.85,16.04,0.49310437903368537
2025-04-20T02:53:27,QAQ,764.39,597.51,1731.8700000000001,1986.7199999999998,1229.5,11.2,76.7,2.38,7.21,12.01,0.4936119975243885
2025-04-20T02:54:27,QAQ,764.83,597.87,1731.66,1986.6,1230.5,11.2,76.7,2.35,7.18,11.41,0.4942184151943568
2025-04-20T02:55:27,QAQ,764.5000000000001,597.06,1731.555,1986.48,1228.4,11.2,76.8,2.24,6.67,14.5,0.4943476393172761
2025-04-20T02:56:27,QAQ,764.6100000000001,597.15,1731.765,1986.48,1230.9,11.2,76.9,2.3,6.46,13.29,0.4946178370935873
2025-04-20T02:57:27,QAQ,764.94,597.33,1731.66,1986.6,1230.6,11.2,76.9,2.31,7.0,12.25,0.49489308521555303
2025-04-20T02:58:27,QAQ,764.39,597.96,1731.66,1986.36,1231.1,11.2,77.1,2.18,6.94,19.22,0.4952465452978671
2025-04-20T02:59:27,QAQ,764.6100000000001,597.51,1731.765,1986.12,1230.5,11.2,77.1,2.26,7.1,13.67,0.49573554417739685
2025-04-20T03:00:27,QAQ,765.49,597.6,1731.66,1986.0,1231.8,11.2,77.3,2.1,6.78,13.78,0.4961121766605894
2025-04-20T03:01:27,QAQ,764.39,597.24,1731.765,1986.12,1232.8,11.2,77.2,2.3,7.78,14.3,0.4969792755269943
2025-04-20T03:02:27,QAQ,764.83,597.7800000000001,1731.555,1986.12,1232.2,11.2,77.0,2.15,7.19,19.26,0.49730898447882294
2025-04-20T03:03:27,QAQ,764.6100000000001,597.42,1731.45,1986.36,1230.5,11.2,76.8,2.26,6.85,12.5,0.49780055873247603
2025-04-20T03:04:27,QAQ,765.1600000000001,597.69,1731.765,1986.6,1229.0,11.2,76.8,2.4,8.07,16.04,0.49848002907710165
2025-04-20T03:05:27,QAQ,764.39,597.51,1731.45,1986.6,1230.6,11.2,76.8,2.22,7.8,14.41,0.49914372766955384
2025-04-20T03:06:27,QAQ,764.83,597.24,1731.555,1986.6,1229.7,11.2,77.0,2.19,7.16,16.61,0.4996798538023159
2025-04-20T03:07:27,QAQ,766.2600000000001,597.51,1731.765,1986.6,1228.2,11.2,77.0,2.14,6.16,10.9,0.4999839402806853
2025-04-20T03:08:27,QAQ,767.03,597.6,1731.765,1986.48,1230.3,11.2,77.2,2.26,6.95,10.7,0.5005095199352481
2025-04-20T03:09:27,QAQ,766.1500000000001,597.51,1731.555,1986.36,1232.1,11.2,77.2,2.22,7.93,16.43,0.5012672255199122
2025-04-20T03:10:27,QAQ,766.3700000000001,597.51,1731.555,1986.36,1228.6,11.2,77.0,2.21,7.79,14.69,0.5019986865838958
2025-04-20T03:11:27,QAQ,766.59,597.96,1731.66,1986.6,1227.3,11.2,76.9,2.35,8.07,17.74,0.5027849149911253
2025-04-20T03:12:27,QAQ,768.0200000000001,597.51,1731.66,1987.08,1226.5,11.2,76.8,2.2,7.21,16.36,0.503414768469964
2025-04-20T03:13:27,QAQ,766.9200000000001,597.7800000000001,1731.555,1986.7199999999998,1225.4,11.2,76.8,2.24,7.51,12.46,0.5041984689595533
2025-04-20T03:14:27,QAQ,766.3700000000001,597.96,1731.66,1986.84,1228.1,11.2,76.8,2.29,7.86,15.72,0.5048413884233527
2025-04-20T03:15:27,QAQ,765.2700000000001,597.7800000000001,1731.66,1986.9599999999998,1228.5,11.2,76.9,2.3,8.24,16.29,0.5054634244731796
2025-04-20T03:16:27,QAQ,765.71,597.51,1731.8700000000001,1987.08,1231.2,11.2,76.9,2.28,7.68,14.47,0.5061459110704162
2025-04-20T03:17:27,QAQ,765.8200000000002,597.69,1731.765,1986.9599999999998,1230.1,11.2,77.0,2.14,7.68,14.3,0.5068229842715325
2025-04-20T03:18:27,QAQ,765.2700000000001,597.7800000000001,1731.66,1986.84,1229.0,11.1,77.0,2.28,7.89,17.34,0.5075287415094399
2025-04-20T03:19:27,QAQ,765.2700000000001,597.69,1731.765,1986.84,1227.1,11.2,77.0,2.29,7.94,15.77,0.5082134977670549
2025-04-20T03:20:27,QAQ,764.94,597.7800000000001,1731.555,1986.84,1230.8,11.1,77.0,2.16,8.09,14.76,0.5092583785294168
2025-04-20T03:21:27,QAQ,764.39,597.7800000000001,1731.555,1986.84,1227.5,11.1,76.9,2.15,7.42,12.61,0.5097058004395151
2025-04-20T03:22:27,QAQ,764.6100000000001,597.87,1731.555,1986.7199999999998,1228.3,11.1,77.1,2.16,7.68,18.81,0.5104325310382697
2025-04-20T03:23:27,QAQ,765.1600000000001,597.15,1731.45,1986.7199999999998,1228.9,11.1,77.1,2.2,7.7,15.05,0.5110705106942115
2025-04-20T03:24:27,QAQ,765.0500000000001,597.42,1731.555,1986.6,1229.2,11.1,77.1,2.19,7.78,16.06,0.5117864979793982
2025-04-20T03:25:27,QAQ,765.1600000000001,597.7800000000001,1731.45,1986.36,1230.3,11.1,77.3,2.19,7.89,17.62,0.5127502298964457
2025-04-20T03:26:27,QAQ,764.94,597.24,1731.45,1986.36,1231.9,11.1,77.3,2.05,7.29,14.7,0.5134426681724582
2025-04-20T03:27:27,QAQ,765.2700000000001,597.6,1731.45,1986.36,1231.8,11.1,77.5,2.08,6.77,17.13,0.5140959320116992
2025-04-20T03:28:27,QAQ,764.7200000000001,597.33,1731.555,1986.12,1231.6,11.1,77.7,2.1,6.94,14.76,0.5146606996594757
2025-04-20T03:29:27,QAQ,764.6100000000001,598.59,1731.3450000000003,1986.0,1232.6,11.1,77.6,2.22,6.97,12.59,0.5152849077235377
2025-04-20T03:30:27,QAQ,764.6100000000001,597.51,1731.45,1986.48,1231.3,11.1,77.4,2.21,8.03,19.83,0.5162357487969149
2025-04-20T03:31:27,QAQ,765.0500000000001,597.42,1731.24,1986.12,1229.2,11.1,77.4,2.26,7.48,12.69,0.5169802898990622
2025-04-20T03:32:27,QAQ,765.49,597.42,1731.45,1986.24,1231.2,11.1,77.2,2.34,8.01,14.67,0.5179283377047923
2025-04-20T03:33:27,QAQ,764.7200000000001,597.51,1731.3450000000003,1986.36,1230.6,11.1,77.2,2.22,7.67,15.2,0.5187173742575968
2025-04-20T03:34:27,QAQ,764.6100000000001,597.96,1731.66,1986.36,1230.9,11.1,77.2,2.25,7.91,13.57,0.5196212065971454
2025-04-20T03:35:27,QAQ,765.2700000000001,597.42,1731.555,1986.24,1231.3,11.1,77.2,2.23,7.81,14.24,0.5204677011543513
2025-04-20T03:36:27,QAQ,764.83,597.96,1731.45,1986.36,1231.6,11.1,77.3,2.31,8.03,15.26,0.5214474092269895
2025-04-20T03:37:27,QAQ,765.0500000000001,597.69,1731.66,1986.24,1231.1,11.1,77.3,2.32,8.27,17.41,0.522510558477612
2025-04-20T03:38:27,QAQ,765.38,597.69,1731.66,1986.0,1234.0,11.1,77.5,2.29,8.26,17.71,0.5235240314698071
2025-04-20T03:39:27,QAQ,765.38,597.51,1731.66,1986.24,1234.6,11.1,77.6,2.27,8.06,15.39,0.524378637489519
2025-04-20T03:40:27,QAQ,765.49,598.23,1731.555,1986.0,1235.7,11.1,77.5,2.24,7.59,15.66,0.5252435692621759
2025-04-20T03:41:27,QAQ,765.0500000000001,597.6,1731.66,1986.24,1234.2,11.1,77.4,2.31,7.63,13.76,0.5259753163068857
2025-04-20T03:42:27,QAQ,764.83,597.33,1731.765,1986.24,1234.3,11.1,77.5,2.25,7.91,21.89,0.5270151520082119
2025-04-20T03:43:27,QAQ,764.83,597.6,1731.765,1986.24,1232.6,11.1,77.5,2.22,7.21,15.12,0.5276089799710187
2025-04-20T03:44:27,QAQ,764.7200000000001,598.0500000000001,1731.66,1986.12,1233.2,11.1,77.5,2.39,8.32,16.03,0.5285002274117604
2025-04-20T03:45:27,QAQ,765.0500000000001,597.51,1731.765,1986.12,1233.3,11.1,77.5,2.4,8.15,14.23,0.5293547253466492
2025-04-20T03:46:27,QAQ,764.94,597.96,1731.66,1985.88,1233.9,11.1,77.5,2.31,7.5,14.52,0.5301413389045294
2025-04-20T03:47:27,QAQ,765.2700000000001,597.7800000000001,1731.66,1986.12,1232.2,11.1,77.6,2.15,6.31,10.25,0.5306358372754982
2025-04-20T03:48:27,QAQ,765.0500000000001,597.87,1731.555,1986.12,1234.7,11.1,77.5,2.26,8.33,18.6,0.5315817786054012
2025-04-20T03:49:27,QAQ,765.49,597.96,1731.555,1986.24,1231.4,11.1,77.4,2.25,7.81,17.08,0.5325536889163937
2025-04-20T03:50:27,QAQ,764.28,597.87,1731.66,1986.36,1236.0,11.1,77.6,2.41,8.14,14.06,0.533499565718768
2025-04-20T03:51:27,QAQ,764.5000000000001,597.15,1731.66,1986.24,1233.0,11.1,77.4,2.39,8.73,18.88,0.5346621522218823
2025-04-20T03:52:27,QAQ,765.0500000000001,598.23,1731.66,1986.24,1234.1,11.1,77.4,2.33,8.45,19.04,0.5355871410374464
2025-04-20T03:53:27,QAQ,764.39,597.51,1731.555,1986.0,1235.2,11.1,77.6,2.42,7.65,17.63,0.53626417150958
2025-04-20T03:54:27,QAQ,764.7200000000001,597.33,1731.555,1986.0,1234.3,11.1,77.5,2.36,7.69,13.59,0.5370457608025244
2025-04-20T03:55:27,QAQ,764.83,597.96,1731.765,1986.12,1233.6,11.1,77.6,2.49,8.56,15.51,0.5382344836914721
2025-04-20T03:56:27,QAQ,764.94,597.6,1731.8700000000001,1986.12,1236.6,11.1,77.6,2.41,7.88,16.68,0.5390867923073143
2025-04-20T03:57:27,QAQ,764.5000000000001,597.06,1731.765,1986.0,1233.0,11.1,77.8,2.4,8.61,20.3,0.5401555365996317
2025-04-20T03:58:27,QAQ,765.0500000000001,597.69,1731.765,1985.88,1238.9,11.1,78.0,2.28,7.81,14.7,0.5409292947730412
2025-04-20T03:59:27,QAQ,764.6100000000001,597.69,1731.765,1985.7599999999998,1236.7,11.1,78.0,2.49,8.77,16.89,0.5420163946410504
2025-04-20T04:00:27,QAQ,765.0500000000001,597.87,1731.66,1985.7599999999998,1237.7,11.1,78.2,2.3,8.08,14.61,0.5429468833247182
2025-04-20T04:01:27,QAQ,764.83,597.7800000000001,1731.555,1985.6399999999999,1235.7,11.1,77.9,2.46,8.17,16.29,0.5438694201713552
2025-04-20T04:02:27,QAQ,765.1600000000001,597.87,1731.66,1985.88,1236.3,11.1,78.0,2.3,7.42,14.03,0.5448366125318301
2025-04-20T04:03:27,QAQ,765.38,597.15,1731.45,1985.88,1235.1,11.2,78.0,2.3,7.68,13.07,0.5456339777370178
2025-04-20T04:04:27,QAQ,764.5000000000001,598.0500000000001,1731.66,1985.6399999999999,1235.1,11.1,78.0,2.4,8.0,14.96,0.546574939723146
2025-04-20T04:05:27,QAQ,764.7200000000001,597.96,1731.555,1985.7599999999998,1236.5,11.1,78.0,2.46,8.15,13.28,0.547450670804024
2025-04-20T04:06:27,QAQ,765.6,597.87,1731.66,1986.0,1235.4,11.2,77.9,2.33,8.22,13.35,0.5484700428324145
2025-04-20T04:07:27,QAQ,765.49,597.69,1731.66,1986.0,1234.8,11.2,78.1,2.22,7.36,12.77,0.549168688346121
2025-04-20T04:08:27,QAQ,765.2700000000001,597.87,1731.765,1985.88,1239.7,11.2,78.1,2.39,8.69,17.02,0.5503552448562402
2025-04-20T04:09:27,QAQ,764.94,597.96,1731.66,1986.12,1237.7,11.1,78.1,2.49,8.32,20.44,0.5512964742289298
2025-04-20T04:10:27,QAQ,765.6,597.06,1731.765,1986.0,1238.9,11.1,78.2,2.42,8.54,15.33,0.5524231852681625
2025-04-20T04:11:27,QAQ,765.38,597.42,1731.765,1985.88,1237.8,11.1,78.4,2.25,7.41,13.78,0.5530722685757562
2025-04-20T04:12:27,QAQ,765.38,597.6,1731.66,1986.12,1239.7,11.1,78.5,2.35,6.88,13.81,0.5537292400325863
2025-04-20T04:13:27,QAQ,764.94,598.6800000000001,1731.765,1985.7599999999998,1240.1,11.1,78.5,2.47,8.01,15.88,0.5546363682502139
2025-04-20T04:14:27,QAQ,765.1600000000001,598.0500000000001,1731.765,1985.7599999999998,1241.3,11.1,78.7,2.33,7.84,21.36,0.5555671602001612
2025-04-20T04:15:27,QAQ,765.8200000000002,597.33,1731.765,1986.0,1237.9,11.2,78.8,2.33,7.88,17.52,0.5564037075621842
2025-04-20T04:16:27,QAQ,765.9300000000001,597.6,1731.765,1986.12,1241.9,11.2,78.9,2.25,7.51,16.18,0.5571777921517315
2025-04-20T04:17:27,QAQ,766.1500000000001,597.24,1731.765,1986.12,1238.6,11.2,78.9,2.29,7.48,13.39,0.5578451622530926
2025-04-20T04:18:27,QAQ,766.0400000000001,597.69,1731.9750000000001,1986.36,1239.3,11.2,78.9,2.23,7.91,17.86,0.558820520491584
2025-04-20T04:19:27,QAQ,765.2700000000001,597.87,1731.555,1985.7599999999998,1239.6,11.2,79.0,2.34,8.19,17.58,0.5597146125613666
2025-04-20T04:20:27,QAQ,765.71,597.33,1731.555,1986.0,1241.5,11.2,78.8,2.43,8.47,17.79,0.5608122610769082
2025-04-20T04:21:27,QAQ,765.38,598.0500000000001,1731.555,1986.12,1238.0,11.2,78.5,2.48,9.04,22.49,0.5619233056348235
2025-04-20T04:22:27,QAQ,765.38,597.7800000000001,1731.66,1986.12,1239.3,11.2,78.7,2.33,8.32,14.6,0.5630264150841856
2025-04-20T04:23:27,QAQ,765.0500000000001,597.33,1731.555,1986.0,1238.8,11.2,79.0,2.4,7.98,15.22,0.5638242445968974
2025-04-20T04:24:27,QAQ,765.2700000000001,597.69,1731.66,1985.6399999999999,1240.3,11.2,79.2,2.39,8.08,19.77,0.5647367370332095
2025-04-20T04:25:27,QAQ,765.49,597.87,1731.24,1985.7599999999998,1239.4,11.2,79.0,2.51,9.06,16.82,0.565839634073571
2025-04-20T04:26:27,QAQ,764.83,598.3199999999999,1731.555,1985.88,1239.2,11.2,78.7,2.21,7.68,17.31,0.5668332173897702
2025-04-20T04:27:27,QAQ,765.0500000000001,597.33,1731.555,1985.88,1237.7,11.2,78.7,2.32,7.93,14.94,0.5676754220739466
2025-04-20T04:28:27,QAQ,764.83,597.51,1731.3450000000003,1986.0,1239.0,11.2,78.9,2.34,8.21,19.05,0.5685100248313214
2025-04-20T04:29:27,QAQ,765.6,597.7800000000001,1731.45,1985.7599999999998,1234.5,11.2,78.7,2.46,8.66,19.34,0.5694357015874447
2025-04-20T04:30:27,QAQ,765.71,598.23,1731.555,1985.88,1239.5,11.1,78.8,2.23,8.32,14.28,0.570379644344075
2025-04-20T04:31:27,QAQ,765.71,597.42,1731.45,1985.5199999999998,1240.5,11.1,78.9,2.38,7.97,15.96,0.5711904392420052
2025-04-20T04:32:27,QAQ,766.3700000000001,597.69,1731.66,1985.7599999999998,1240.2,11.1,78.8,2.45,8.26,18.33,0.5721083943445128
2025-04-20T04:33:27,QAQ,767.03,597.42,1731.765,1985.88,1240.7,11.1,78.9,2.46,8.62,17.53,0.5731076598868332
2025-04-20T04:34:27,QAQ,767.14,597.51,1731.66,1985.7599999999998,1242.1,11.1,79.1,2.4,8.89,22.53,0.5741325731783986
2025-04-20T04:35:27,QAQ,767.69,598.14,1731.3450000000003,1985.6399999999999,1239.9,11.1,78.9,2.61,8.24,14.72,0.5748861243520381
2025-04-20T04:36:27,QAQ,767.58,597.6,1731.45,1985.6399999999999,1239.7,11.1,78.7,2.58,8.22,15.71,0.575793776575419
2025-04-20T04:37:27,QAQ,767.9100000000001,597.7800000000001,1731.66,1985.7599999999998,1241.9,11.1,78.8,2.62,8.79,19.5,0.576764101332992
2025-04-20T04:38:27,QAQ,768.7900000000001,597.96,1731.555,1985.88,1241.3,11.1,78.8,2.54,8.45,16.11,0.5776875171721062
2025-04-20T04:39:27,QAQ,769.1200000000001,597.15,1731.66,1985.6399999999999,1243.0,11.1,79.3,2.52,8.23,19.07,0.5786161627564469
2025-04-20T04:40:27,QAQ,769.45,597.7800000000001,1731.555,1985.3999999999999,1246.6,11.1,79.4,2.54,7.9,14.98,0.5794402461403297
2025-04-20T04:41:27,QAQ,769.5600000000001,598.3199999999999,1731.555,1985.1599999999999,1244.4,11.1,79.5,2.58,7.54,14.56,0.5800345301658029
2025-04-20T04:42:27,QAQ,770.6600000000001,597.96,1731.555,1985.3999999999999,1244.9,11.1,79.2,2.54,8.44,15.66,0.5808559317951023
2025-04-20T04:43:27,QAQ,770.33,597.6,1731.3450000000003,1985.3999999999999,1243.7,11.1,79.1,2.61,7.95,15.24,0.5815363429637279
2025-04-20T04:44:27,QAQ,771.1,597.7800000000001,1731.555,1985.3999999999999,1245.3,11.1,78.9,2.69,8.56,15.69,0.5824231389956981
2025-04-20T04:45:27,QAQ,770.44,597.87,1731.555,1985.6399999999999,1242.4,11.1,79.0,2.66,9.12,20.63,0.5836572880654328
2025-04-20T04:46:27,QAQ,769.6700000000001,597.06,1731.765,1985.6399999999999,1245.1,11.1,79.2,2.56,8.08,14.8,0.5845624667895023
2025-04-20T04:47:27,QAQ,770.0000000000001,597.42,1731.765,1985.7599999999998,1242.9,11.1,79.2,2.76,7.98,14.98,0.5852042306171593
2025-04-20T04:48:27,QAQ,770.0000000000001,597.96,1731.66,1985.6399999999999,1243.1,11.1,79.3,2.79,9.12,15.59,0.5861828356701775
2025-04-20T04:49:27,QAQ,770.44,598.14,1731.45,1985.3999999999999,1245.2,11.1,79.4,2.57,7.69,17.46,0.5868871829921616
2025-04-20T04:50:27,QAQ,770.33,597.96,1731.66,1985.5199999999998,1245.3,11.1,79.3,2.72,9.2,17.06,0.5879417166315041
2025-04-20T04:51:27,QAQ,769.78,597.7800000000001,1731.555,1985.3999999999999,1245.1,11.1,79.3,2.65,8.41,15.25,0.5888578099050514
2025-04-20T04:52:27,QAQ,770.1100000000001,597.96,1731.66,1985.6399999999999,1245.0,11.1,79.6,2.77,9.15,22.05,0.5897583652329038
2025-04-20T04:53:27,QAQ,770.33,597.6,1731.555,1985.3999999999999,1244.1,11.1,79.4,2.74,8.81,16.09,0.5907135395219049
2025-04-20T04:54:27,QAQ,770.2200000000001,598.14,1731.555,1985.5199999999998,1240.8,11.1,79.2,2.51,7.51,13.8,0.5913505051990525
2025-04-20T04:55:27,QAQ,769.89,597.69,1731.66,1985.5199999999998,1243.3,11.1,79.2,2.66,7.93,13.07,0.5920501345266227
2025-04-20T04:56:27,QAQ,769.45,597.87,1731.45,1985.5199999999998,1241.8,11.1,79.3,2.85,9.16,19.55,0.5931699666873201
2025-04-20T04:57:27,QAQ,770.0000000000001,597.24,1731.66,1985.5199999999998,1239.8,11.1,79.3,2.79,8.03,14.79,0.5940967398542261
2025-04-20T04:58:27,QAQ,769.23,597.69,1731.555,1985.6399999999999,1244.2,11.1,79.3,2.69,8.55,15.6,0.5950497142297065
2025-04-20T04:59:27,QAQ,770.33,597.69,1731.555,1985.5199999999998,1240.7,11.1,79.3,2.76,8.0,17.62,0.5956658557216575
2025-04-20T05:00:27,QAQ,769.6700000000001,597.96,1731.765,1985.6399999999999,1243.4,11.1,79.4,2.73,8.11,16.21,0.596402118266606
2025-04-20T05:01:27,QAQ,769.78,597.7800000000001,1731.45,1985.28,1245.0,11.1,79.7,2.62,7.72,13.36,0.5972321793940241
2025-04-20T05:02:27,QAQ,769.6700000000001,597.7800000000001,1731.45,1985.5199999999998,1244.8,11.1,79.4,2.61,8.46,15.76,0.5980884118573311
2025-04-20T05:03:27,QAQ,769.45,597.33,1731.45,1985.3999999999999,1241.3,11.1,79.3,2.78,9.1,18.24,0.5990987498306791
2025-04-20T05:04:27,QAQ,769.6700000000001,597.87,1731.555,1985.7599999999998,1244.4,11.1,79.2,2.82,8.67,16.75,0.5999864000850473
2025-04-20T05:05:27,QAQ,768.46,597.42,1731.555,1985.6399999999999,1240.8,11.1,79.2,2.66,8.38,16.24,0.6006415430358983
2025-04-20T05:06:27,QAQ,768.9000000000001,597.87,1731.555,1985.7599999999998,1242.9,11.1,79.3,2.54,8.16,14.67,0.6014455899638038
2025-04-20T05:07:27,QAQ,769.5600000000001,598.3199999999999,1731.66,1985.5199999999998,1244.4,11.1,79.5,2.64,8.04,13.12,0.6021555900537212
2025-04-20T05:08:27,QAQ,768.9000000000001,598.0500000000001,1731.66,1985.28,1247.3,11.1,79.5,2.74,8.35,12.83,0.6028682354101443
2025-04-20T05:09:27,QAQ,768.6800000000001,597.6,1731.555,1985.1599999999999,1249.0,11.1,79.8,2.65,8.07,18.41,0.6034397531727895
2025-04-20T05:10:27,QAQ,770.0000000000001,597.33,1731.66,1985.1599999999999,1247.1,11.1,79.9,2.57,7.78,12.97,0.6039930108503455
2025-04-20T05:11:27,QAQ,769.6700000000001,598.3199999999999,1731.555,1985.1599999999999,1247.1,11.1,80.2,2.71,8.98,16.62,0.6048648524250064
2025-04-20T05:12:27,QAQ,769.23,598.23,1731.765,1985.28,1246.0,11.1,80.0,2.58,7.73,15.17,0.6054155415670072
2025-04-20T05:13:27,QAQ,769.5600000000001,597.96,1731.45,1985.04,1248.6,11.1,80.1,2.78,7.53,15.41,0.6060210198825906
2025-04-20T05:14:27,QAQ,770.0000000000001,597.51,1731.66,1985.28,1249.2,11.1,80.0,2.62,8.18,14.74,0.6066580232391918
2025-04-20T05:15:27,QAQ,769.1200000000001,597.6,1731.45,1985.1599999999999,1247.3,11.1,80.0,2.82,9.24,18.21,0.6077021668411354
2025-04-20T05:16:27,QAQ,770.7700000000001,597.7800000000001,1731.66,1985.28,1249.0,11.1,80.1,2.68,8.4,15.48,0.6084539730702443
2025-04-20T05:17:27,QAQ,770.2200000000001,597.42,1731.66,1985.28,1247.6,11.1,79.8,2.62,7.6,13.98,0.6090595049240272
2025-04-20T05:18:27,QAQ,769.23,597.06,1731.765,1985.5199999999998,1249.7,11.1,80.0,2.7,8.53,18.06,0.6099184192130146
2025-04-20T05:19:27,QAQ,769.1200000000001,598.41,1731.45,1985.3999999999999,1247.6,11.1,79.9,2.81,8.82,16.28,0.6107483520258727
2025-04-20T05:20:27,QAQ,768.35,597.24,1731.66,1985.6399999999999,1244.5,11.1,79.7,2.86,9.38,16.78,0.6116279419071241
2025-04-20T05:21:27,QAQ,768.5700000000002,598.23,1731.765,1985.5199999999998,1248.0,11.1,79.9,2.79,8.62,14.46,0.6122072133475119
2025-04-20T05:22:27,QAQ,769.45,597.87,1731.66,1985.6399999999999,1248.9,11.1,80.0,2.6,8.36,14.85,0.6127394835807427
2025-04-20T05:23:27,QAQ,769.23,597.6,1731.765,1985.6399999999999,1249.2,11.1,80.2,2.79,8.95,15.43,0.6134285233930011
2025-04-20T05:24:27,QAQ,769.34,598.3199999999999,1731.3450000000003,1985.5199999999998,1247.1,11.1,79.7,2.69,8.29,17.05,0.6140546841711434
2025-04-20T05:25:27,QAQ,770.0000000000001,598.23,1731.9750000000001,1986.0,1245.0,11.1,79.7,2.7,8.67,17.64,0.614553335224477
2025-04-20T05:26:27,QAQ,770.1100000000001,597.87,1731.765,1985.88,1246.3,11.1,79.9,2.71,8.82,16.73,0.6152503112280335
2025-04-20T05:27:27,QAQ,770.44,596.8800000000001,1732.08,1986.0,1247.5,11.1,80.2,2.79,8.51,14.47,0.6157776110555534
2025-04-20T05:28:27,QAQ,770.1100000000001,597.87,1732.08,1985.88,1250.6,11.2,80.2,2.71,8.66,17.59,0.6161612831605374
2025-04-20T05:29:27,QAQ,770.2200000000001,597.7800000000001,1732.08,1986.0,1251.1,11.2,80.5,2.75,8.15,13.68,0.6165086318583334
2025-04-20T05:30:27,QAQ,769.78,598.14,1731.45,1985.5199999999998,1247.2,11.2,79.5,2.5,7.78,13.42,0.6167928059222505
2025-04-20T05:31:27,QAQ,769.45,597.42,1731.9750000000001,1985.88,1248.1,11.2,79.7,2.91,8.96,18.12,0.6175133505386591
2025-04-20T05:32:27,QAQ,770.6600000000001,598.23,1731.9750000000001,1986.0,1248.1,11.2,80.2,2.6,7.58,14.61,0.6178032853697172
2025-04-20T05:33:27,QAQ,770.33,598.41,1731.8700000000001,1985.88,1246.0,11.2,80.0,2.6,7.64,13.62,0.61806420977778
2025-04-20T05:34:27,QAQ,769.5600000000001,598.14,1731.765,1985.7599999999998,1246.0,11.2,79.7,2.52,8.21,14.46,0.618351250117781
2025-04-20T05:35:27,QAQ,768.9000000000001,597.42,1731.9750000000001,1986.0,1245.9,11.2,79.9,2.65,8.0,15.2,0.6184817808436032
2025-04-20T05:36:27,QAQ,770.2200000000001,597.7800000000001,1732.1850000000002,1986.12,1248.2,11.2,80.2,2.56,8.3,15.08,0.6188003076263096
