DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T03:38:05,22.48,334.66400000000004,10.232999999999999,10.920000000000002,15.456,425.74,21.5,29.6,4.38,7.39,7.84,2.0480801383591394
2025-04-25T03:39:05,22.49,328.625,8.865,11.591999999999999,14.1,425.91,21.4,29.5,4.55,8.03,8.34,2.048655274727221
2025-04-25T03:40:05,22.48,314.99600000000004,9.234,11.193000000000001,15.54,425.97,21.4,29.5,4.42,7.7,8.13,2.0491420962488203
2025-04-25T03:41:05,22.48,326.06200000000007,10.620000000000001,10.5105,16.128,425.99,21.5,29.6,4.4,6.8,7.32,2.04922986026417
2025-04-25T03:42:05,22.47,319.737,9.693,10.374,16.488,426.0,21.4,29.6,4.2,6.43,6.7,2.0493782619392213
2025-04-25T03:43:06,22.48,320.32,10.179,10.2585,16.907999999999998,425.69,21.4,29.5,4.24,7.2,7.58,2.0499784334482722
2025-04-25T03:44:06,22.47,321.079,11.619,9.639,17.195999999999998,425.79,21.4,29.6,3.97,6.83,7.0,2.050366801301875
2025-04-25T03:45:06,22.47,320.6170000000001,11.781,10.216500000000002,16.584,425.38,21.4,29.6,3.79,6.41,6.81,2.0501649900518135
2025-04-25T03:46:07,22.47,309.793,10.44,10.626,15.719999999999999,425.66,21.4,29.6,3.82,6.28,6.68,2.050041934373709
2025-04-25T03:47:07,22.47,322.33299999999997,10.908,10.153500000000001,14.915999999999999,425.88,21.4,29.6,3.69,6.59,6.78,2.049060719135012
2025-04-25T03:48:07,22.47,324.324,10.737,10.153500000000001,16.476,425.96,21.4,29.6,3.77,6.47,6.54,2.049173031348772
2025-04-25T03:49:07,22.47,324.181,10.566,10.6575,15.239999999999998,425.99,21.4,29.6,3.59,6.66,7.3,2.048931747020656
2025-04-25T03:50:07,22.47,326.183,11.151000000000002,11.0565,14.856,425.99,21.4,29.6,4.11,7.3,8.03,2.0491785852101385
2025-04-25T03:51:07,22.45,326.39200000000005,11.142000000000001,10.8885,16.235999999999997,426.0,21.4,29.6,4.02,7.13,7.52,2.0497554076726683
2025-04-25T03:52:07,22.44,325.688,11.034,10.279499999999999,16.896,426.0,21.4,29.6,4.16,6.49,6.84,2.04995087326845
2025-04-25T03:53:04,22.43,323.257,11.709,11.098500000000001,15.443999999999999,426.0,21.4,29.6,4.41,6.67,7.02,2.0500712148779265
2025-04-25T03:54:04,22.41,322.10200000000003,11.529,10.836,15.143999999999998,426.0,21.4,29.6,4.72,7.75,8.13,2.049984467361705
2025-04-25T03:55:04,22.41,319.418,11.664000000000001,10.615499999999999,16.392,426.0,21.4,29.6,4.39,6.98,7.28,2.0502427364773714
2025-04-25T03:56:04,22.4,325.336,12.33,9.5235,18.18,426.0,21.4,29.6,4.63,7.11,7.42,2.0508103691770403
2025-04-25T03:57:04,22.39,327.349,10.566,10.122000000000002,17.364,426.48,21.4,29.6,4.26,7.15,7.44,2.0515595312111365
2025-04-25T03:58:04,22.39,319.19800000000004,9.144,9.691500000000001,17.424,426.82,21.4,29.6,4.31,7.48,8.22,2.051783607895951
2025-04-25T03:59:04,22.39,319.53900000000004,10.386,8.4945,19.2,427.14,21.4,29.7,4.33,6.99,7.27,2.052096583142012
2025-04-25T04:00:04,22.39,319.473,10.296,9.544500000000001,17.532,427.29,21.4,29.6,3.9,7.11,7.35,2.0523290291735163
2025-04-25T04:01:04,22.39,318.89,10.152,9.502500000000001,16.212,427.6,21.4,29.6,4.23,7.0,7.08,2.051923610252048
2025-04-25T04:02:05,22.39,324.038,9.270000000000001,9.491999999999999,17.328,427.86,21.4,29.6,4.02,7.03,7.26,2.0521508420414154
2025-04-25T04:03:07,22.39,326.1940000000001,10.602,9.072000000000001,17.184,427.95,21.4,29.6,3.95,7.02,7.09,2.052191844114392
2025-04-25T04:04:04,22.39,329.813,11.700000000000001,10.4055,16.5,427.44,21.4,29.7,4.3,7.58,8.1,2.052737525950327
2025-04-25T04:05:04,22.39,320.36400000000003,11.16,10.552500000000002,15.888,427.15,21.4,29.6,4.92,7.64,8.45,2.053044922941842
2025-04-25T04:06:04,22.39,319.682,12.114,9.502500000000001,17.387999999999998,427.05,21.4,29.6,4.66,7.36,8.16,2.0531722093415103
2025-04-25T04:07:04,22.39,322.75100000000003,11.925,8.8725,18.791999999999998,427.02,21.4,29.7,4.71,7.77,8.26,2.0539411391392717
2025-04-25T04:08:04,22.39,320.28700000000003,12.015,9.387,16.932,427.06,21.4,29.6,4.27,7.05,7.35,2.0539494466124215
2025-04-25T04:09:05,22.39,320.177,12.825000000000001,9.933000000000002,16.656,427.02,21.4,29.6,4.46,7.46,7.74,2.054328889755524
2025-04-25T04:10:05,22.39,308.473,12.420000000000002,10.269,15.96,427.01,21.4,29.6,4.51,7.78,7.94,2.0546739832115786
2025-04-25T04:11:06,22.39,319.05500000000006,11.241,9.8385,16.548,427.0,21.4,29.6,4.73,7.77,7.98,2.0548243808142836
2025-04-25T04:12:06,22.39,305.4920000000001,11.475,9.786000000000001,16.02,427.0,21.4,29.7,4.24,7.15,7.22,2.05479595736507
2025-04-25T04:13:06,22.39,315.854,10.764000000000001,9.9855,16.596,427.0,21.4,29.7,3.64,6.38,6.4,2.054977438176517
2025-04-25T04:14:06,22.39,320.87,11.151000000000002,9.7125,15.864,426.57,21.4,29.7,4.06,6.69,6.7,2.054775572177408
2025-04-25T04:15:06,22.39,324.85200000000003,10.89,9.849000000000002,16.02,426.7,21.4,29.6,4.33,6.67,6.67,2.055088765404295
2025-04-25T04:16:06,22.39,316.459,11.052,9.6495,16.968,426.9,21.4,29.7,4.44,7.27,7.46,2.0553075723168623
2025-04-25T04:17:06,22.39,316.83299999999997,10.520999999999999,9.807,17.436,426.96,21.4,29.7,4.4,6.89,6.95,2.055856458134685
2025-04-25T04:18:07,22.39,319.90200000000004,10.692,10.100999999999999,17.364,426.99,21.4,29.7,4.22,6.86,7.2,2.055851433873571
2025-04-25T04:19:07,22.39,313.85200000000003,11.016,9.4605,17.424,427.0,21.4,29.7,4.09,7.91,8.86,2.0559727394337832
2025-04-25T04:20:07,22.39,316.745,11.781,9.534,15.984,427.0,21.4,29.7,3.67,7.52,8.07,2.0558398429832083
2025-04-25T04:21:07,22.39,316.052,11.943,9.639,17.496,427.0,21.4,29.7,3.71,6.95,7.45,2.0561088866376784
2025-04-25T04:22:07,22.39,315.799,11.448,10.300500000000001,16.116,426.54,21.4,29.7,3.76,6.96,7.35,2.0559793676727454
2025-04-25T04:23:07,22.39,307.98900000000003,10.737,9.586500000000001,16.26,426.19,21.4,29.7,4.21,7.73,7.85,2.0558623274852463
2025-04-25T04:24:08,22.39,306.966,8.856,9.1245,17.676,426.07,21.4,29.7,4.47,7.58,7.92,2.055845468733992
2025-04-25T04:25:08,22.39,319.46200000000005,9.360000000000001,8.988000000000001,17.003999999999998,426.02,21.4,29.7,4.15,6.99,7.4,2.055371811408003
2025-04-25T04:26:08,22.39,311.82800000000003,10.674,8.9565,17.232,426.01,21.4,29.7,4.24,7.86,7.99,2.0552903051872344
2025-04-25T04:27:08,22.39,314.40200000000004,10.305,9.1035,17.639999999999997,426.0,21.4,29.7,4.17,7.43,7.77,2.0554962003486676
2025-04-25T04:28:08,22.39,305.76700000000005,10.044,9.891,17.208,426.0,21.4,29.8,4.02,7.39,7.5,2.055869661869201
2025-04-25T04:29:09,22.39,301.64200000000005,11.691,9.765,17.676,425.46,21.4,29.7,3.86,6.81,6.99,2.0563382243560246
2025-04-25T04:30:09,22.39,315.975,11.439000000000002,9.0405,18.131999999999998,425.16,21.4,29.7,4.0,6.78,6.84,2.056597328308164
2025-04-25T04:31:09,22.39,310.288,11.205,9.9435,16.032,425.06,21.4,29.8,3.7,6.66,7.25,2.0564809342444397
2025-04-25T04:32:10,22.38,315.447,11.601,9.7965,16.535999999999998,425.02,21.4,29.8,4.0,6.94,7.52,2.0562686327841178
2025-04-25T04:33:10,22.38,305.349,12.015,9.502500000000001,16.692,425.01,21.4,29.8,4.63,7.84,8.16,2.0565986827145166
2025-04-25T04:34:10,22.39,309.15500000000003,11.844000000000001,9.2505,18.276,424.79,21.4,29.8,4.33,7.36,7.89,2.056920632269908
2025-04-25T04:35:09,22.39,315.90900000000005,13.653,9.639,17.412,424.93,21.4,29.7,4.35,7.25,7.54,2.0570478152225387
2025-04-25T04:36:09,22.38,316.932,11.241,10.479000000000001,16.308,424.97,21.4,29.7,4.17,7.45,7.72,2.0575033556001805
2025-04-25T04:37:09,22.38,312.785,10.206,10.269,16.944,425.15,21.4,29.8,4.18,7.0,7.17,2.057514536009087
2025-04-25T04:38:09,22.38,300.586,9.999,9.9015,16.919999999999998,425.05,21.4,29.8,3.93,6.74,7.21,2.057063162139225
2025-04-25T04:39:09,22.38,315.88700000000006,10.413,9.4605,17.412,424.56,21.4,29.7,4.28,7.08,7.62,2.0570431334452013
2025-04-25T04:40:11,22.38,312.774,11.871,8.977500000000001,18.564,424.2,21.4,29.8,4.22,6.72,7.29,2.057293606390129
2025-04-25T04:41:11,22.38,305.47,12.645000000000001,8.568000000000001,20.508,424.07,21.4,29.8,4.18,6.74,7.26,2.0574086427953167
2025-04-25T04:42:11,22.38,304.986,12.564000000000002,8.8305,19.38,423.62,21.4,29.7,4.53,7.06,7.64,2.05724340100908
2025-04-25T04:43:11,22.38,309.95799999999997,10.170000000000002,8.673,18.816,423.22,21.4,29.8,4.7,8.02,8.44,2.0575523821287227
2025-04-25T04:44:11,22.38,315.656,11.277,9.324000000000002,17.172,423.08,21.4,29.8,4.13,6.85,7.0,2.0574930203269663
2025-04-25T04:45:11,22.38,313.654,10.773000000000001,9.429,17.22,423.23,21.4,29.8,3.99,6.92,7.28,2.057036244329705
2025-04-25T04:46:11,22.38,301.16900000000004,10.719000000000001,8.6415,19.128,423.08,21.4,29.8,3.96,6.69,7.32,2.0568618423297482
2025-04-25T04:47:11,22.37,306.07500000000005,10.944,8.043000000000001,19.595999999999997,423.03,21.3,29.8,3.97,6.36,6.64,2.056954162353233
2025-04-25T04:48:11,22.37,312.356,11.727,8.8305,18.144,423.01,21.3,29.8,4.14,6.21,6.41,2.0567973264511683
2025-04-25T04:49:11,22.37,310.838,12.626999999999999,8.925,17.7,423.0,21.3,29.8,4.53,7.46,7.52,2.0570995880452982
2025-04-25T04:50:12,22.37,309.386,10.359,9.4815,16.5,423.0,21.3,29.8,4.3,7.23,7.65,2.056825012721496
2025-04-25T04:51:12,22.37,311.674,10.620000000000001,8.904000000000002,18.54,423.0,21.3,29.8,4.3,7.13,7.6,2.056531894149752
2025-04-25T04:52:12,22.37,306.163,12.069,8.589,19.02,423.0,21.3,29.8,4.06,7.36,7.96,2.056144323130671
2025-04-25T04:53:12,22.37,311.78400000000005,12.249,8.862,18.012,423.0,21.4,29.8,4.2,7.25,7.96,2.055211730675316
2025-04-25T04:54:12,22.36,308.2420000000001,11.295000000000002,8.379000000000001,18.599999999999998,422.68,21.3,29.8,4.27,6.87,8.22,2.054549186598941
2025-04-25T04:55:11,22.35,299.75,10.422,9.114,18.887999999999998,422.24,21.3,29.8,4.17,6.99,7.94,2.054480543929486
2025-04-25T04:56:11,22.34,308.05500000000006,11.25,9.471,17.496,422.08,21.4,29.8,4.14,7.21,8.03,2.0541854022215325
2025-04-25T04:57:11,22.33,310.354,11.25,7.9695,18.756,422.03,21.3,29.8,4.52,7.19,7.71,2.0537277327543153
2025-04-25T04:58:12,22.32,308.27500000000003,11.016,8.4945,18.36,422.01,21.3,29.9,4.37,7.24,7.58,2.0532924909193278
2025-04-25T04:59:12,22.32,300.487,9.918,8.4315,18.552,422.0,21.3,29.9,4.3,7.48,8.1,2.053137208645899
2025-04-25T05:00:13,22.3,304.45799999999997,9.792000000000002,9.0615,17.964,422.0,21.3,29.9,4.29,7.45,8.07,2.052963918307624
2025-04-25T05:01:13,22.3,305.349,11.439000000000002,8.9985,18.131999999999998,422.0,21.4,29.8,4.3,7.76,8.05,2.0527618991604224
2025-04-25T05:02:13,22.29,303.13800000000003,10.935,8.169,19.404,422.0,21.4,29.9,4.7,8.11,8.29,2.0528716444077566
2025-04-25T05:03:13,22.29,308.231,11.367,8.2425,18.503999999999998,422.0,21.3,29.9,4.59,7.48,7.87,2.052268023221431
2025-04-25T05:04:14,22.29,309.606,11.772,8.463000000000001,18.288,422.0,21.3,29.9,4.22,7.49,8.11,2.052312275956412
2025-04-25T05:05:14,22.29,312.3670000000001,11.484,9.324000000000002,15.792,422.0,21.3,29.9,4.49,7.62,7.89,2.0521988366828605
2025-04-25T05:06:13,22.29,306.229,12.267000000000001,9.166500000000001,17.796,422.0,21.3,29.9,4.46,7.66,7.75,2.052229105888656
2025-04-25T05:07:13,22.29,305.822,10.944,9.0405,17.964,422.0,21.3,29.9,4.51,7.33,7.6,2.0516214191864366
2025-04-25T05:08:13,22.29,301.10300000000007,10.053,8.4,18.084,422.0,21.3,29.8,4.79,7.39,7.64,2.05156867414099
2025-04-25T05:09:13,22.29,302.533,10.610999999999999,9.450000000000001,17.064,422.0,21.3,29.9,4.41,7.11,8.01,2.0514421114630026
2025-04-25T05:10:13,22.29,299.81600000000003,12.285,9.513000000000002,16.8,422.0,21.3,29.9,4.3,6.67,7.28,2.050844928665538
2025-04-25T05:11:14,22.29,301.279,11.529,8.82,17.58,421.92,21.3,29.9,4.21,6.96,7.26,2.0502051336595675
2025-04-25T05:12:14,22.29,289.96000000000004,11.916,9.355500000000001,17.268,421.97,21.3,29.9,4.44,7.04,7.81,2.049602337992938
2025-04-25T05:13:14,22.29,305.42600000000004,9.711,8.5155,19.631999999999998,421.99,21.3,29.9,4.21,6.92,7.45,2.049375623863011
2025-04-25T05:14:15,22.29,311.54200000000003,9.693,7.9590000000000005,19.823999999999998,421.92,21.3,29.9,4.64,7.34,8.13,2.0493169235828828
2025-04-25T05:15:15,22.29,309.331,10.520999999999999,9.198,18.06,421.79,21.3,29.9,4.86,7.33,7.88,2.049168369193751
2025-04-25T05:16:14,22.29,305.09600000000006,10.593,8.148,18.768,421.37,21.3,29.9,4.4,6.78,7.23,2.0488070078709844
2025-04-25T05:17:14,22.29,301.961,10.341000000000001,8.6835,18.54,421.28,21.3,29.9,4.76,7.25,7.4,2.048813147949259
2025-04-25T05:18:14,22.29,304.26000000000005,10.251000000000001,8.3475,18.648,421.1,21.3,29.9,4.64,8.11,8.21,2.0489412648303804
2025-04-25T05:19:14,22.29,305.94300000000004,9.225,8.3055,18.48,421.32,21.3,29.9,4.41,7.7,8.17,2.0489555549062977
2025-04-25T05:20:14,22.29,298.1,11.106,8.421,18.348,421.65,21.3,29.9,4.45,7.28,7.49,2.0487030388449465
2025-04-25T05:21:15,22.29,296.461,11.349,8.9565,18.336,421.26,21.3,29.9,4.95,7.92,8.35,2.0489002881205134
2025-04-25T05:22:15,22.29,304.12800000000004,11.268,10.2585,14.723999999999998,421.25,21.3,30.0,4.71,7.79,8.09,2.048083853644206
2025-04-25T05:23:16,22.29,301.466,11.016,9.198,16.656,421.32,21.3,29.9,4.5,7.77,7.99,2.047736976527667
2025-04-25T05:24:16,22.29,301.74100000000004,11.214,8.7255,17.724,421.76,21.3,29.9,4.85,7.92,7.99,2.0473085886996785
2025-04-25T05:25:16,22.29,302.83000000000004,12.024,8.368500000000001,17.724,421.83,21.3,29.9,4.91,8.12,8.14,2.046891992761569
2025-04-25T05:26:11,22.29,296.79100000000005,10.647,8.3265,18.528,421.55,21.3,29.9,4.35,7.68,7.99,2.0467767895510933
2025-04-25T05:27:10,22.29,302.85200000000003,10.863000000000001,8.5785,17.46,421.23,21.3,30.0,4.45,7.21,7.82,2.0462697968130663
2025-04-25T05:28:10,22.29,304.51300000000003,10.818,9.261000000000001,17.268,421.73,21.3,29.9,4.54,7.32,7.84,2.0462874875214303
2025-04-25T05:29:10,22.29,300.41,9.936,8.9355,17.652,421.9,21.3,30.0,4.96,8.02,8.33,2.0460959013540294
2025-04-25T05:30:11,22.29,296.274,10.989,8.841000000000001,18.564,421.97,21.3,29.9,4.7,7.58,7.86,2.0459451590819246
2025-04-25T05:31:11,22.29,301.76300000000003,10.35,8.9565,17.856,421.9,21.3,30.0,4.61,7.12,7.21,2.0456984049918794
2025-04-25T05:32:12,22.29,305.37100000000004,10.962,7.1925,19.487999999999996,421.32,21.3,29.9,4.48,6.92,7.17,2.044445408062525
2025-04-25T05:33:12,22.29,302.577,11.610000000000001,8.4,18.048,421.11,21.3,30.0,4.43,7.1,7.66,2.0433266864887067
2025-04-25T05:34:13,22.29,304.711,11.052,7.854000000000001,18.983999999999998,421.04,21.3,30.0,4.81,7.31,7.59,2.0428725638853176
2025-04-25T05:35:13,22.29,296.65900000000005,11.349,8.4,18.876,420.43,21.3,30.0,4.48,6.62,6.93,2.042565402141884
2025-04-25T05:36:13,22.29,300.223,12.033,9.471,17.112,420.15,21.3,30.0,4.0,6.71,6.95,2.04204261251237
2025-04-25T05:37:13,22.29,307.63700000000006,12.465,8.61,19.224,419.9,21.3,30.0,4.2,7.03,7.66,2.0422503987644207
2025-04-25T05:38:13,22.29,291.64300000000003,11.979000000000001,8.5785,18.864,419.96,21.3,30.0,5.04,7.82,8.78,2.042376625397626
2025-04-25T05:39:14,22.29,310.431,12.123000000000001,9.1875,17.772,419.99,21.3,30.1,4.68,7.54,8.0,2.0421876635980425
2025-04-25T05:40:14,22.29,302.764,12.987,8.736,17.46,420.0,21.3,30.0,4.46,7.43,8.04,2.0419214640224976
2025-04-25T05:41:14,22.29,302.8190000000001,11.16,9.051,17.652,420.28,21.3,30.0,3.73,6.52,6.76,2.042084752512321
2025-04-25T05:42:15,22.29,297.649,11.079,8.736,17.76,420.1,21.3,30.1,3.99,6.53,7.1,2.041488884437482
2025-04-25T05:43:15,22.29,295.18500000000006,10.719000000000001,8.1165,17.927999999999997,420.03,21.3,30.0,4.25,6.81,7.05,2.0410143618170538
2025-04-25T05:44:15,22.29,293.46900000000005,10.566,8.746500000000001,17.22,420.01,21.3,30.0,4.3,7.21,7.64,2.0406746950395926
2025-04-25T05:45:15,22.29,300.586,10.395000000000001,8.6415,17.712,420.0,21.3,30.1,4.39,7.31,7.51,2.0405479936428255
2025-04-25T05:46:15,22.29,304.20500000000004,9.846,8.599499999999999,18.564,420.0,21.3,30.0,4.46,7.15,7.45,2.0403970041516377
2025-04-25T05:47:16,22.29,294.76700000000005,11.682,9.0195,18.503999999999998,420.0,21.3,30.0,4.59,7.14,7.25,2.0404820973464997
2025-04-25T05:48:16,22.29,301.752,10.638,8.799000000000001,18.311999999999998,420.0,21.3,30.0,4.61,7.29,7.32,2.0405159802253103
2025-04-25T05:49:16,22.29,297.27500000000003,11.097,8.799000000000001,17.436,420.0,21.3,30.0,4.73,6.93,6.95,2.0401109920101885
2025-04-25T05:50:16,22.29,297.946,10.674,9.2085,17.76,420.0,21.3,30.0,4.81,7.31,7.31,2.039965737819611
2025-04-25T05:51:16,22.29,301.09200000000004,10.962,9.177000000000001,17.483999999999998,419.95,21.3,30.1,4.94,7.72,7.72,2.0399122850734717
2025-04-25T05:52:17,22.29,296.384,10.746,8.9145,17.568,419.82,21.3,30.1,4.61,7.5,7.78,2.039663107998195
2025-04-25T05:53:18,22.29,296.21900000000005,9.918,10.006499999999999,14.328,419.44,21.3,30.1,4.73,7.22,7.57,2.0384741237555737
2025-04-25T05:54:18,22.29,300.21200000000005,9.837,9.408000000000001,15.515999999999998,419.15,21.3,30.1,4.88,7.5,7.72,2.0374742388626568
2025-04-25T05:55:18,22.29,282.931,10.926,8.61,18.06,419.05,21.3,30.1,4.45,7.8,8.09,2.036924627410068
2025-04-25T05:56:18,22.28,296.56000000000006,10.467,8.2215,16.788,419.02,21.3,30.1,4.37,7.58,8.16,2.036373613058998
2025-04-25T05:57:19,22.29,305.129,11.439000000000002,8.505,18.66,419.01,21.3,30.0,4.33,7.19,7.39,2.0360142344568217
2025-04-25T05:58:14,22.29,301.40000000000003,11.547,8.022,18.599999999999998,419.0,21.3,30.1,4.79,7.86,7.94,2.035638037413796
2025-04-25T05:59:14,22.29,290.906,10.575000000000001,8.977500000000001,17.82,419.0,21.3,30.1,4.44,7.77,7.79,2.035327047501448
2025-04-25T06:00:14,22.28,303.127,10.458,8.841000000000001,17.52,419.0,21.3,30.1,4.51,7.59,7.77,2.0344829002045985
2025-04-25T06:01:15,22.29,300.85,12.6,8.1165,17.628,419.0,21.3,30.1,4.3,7.12,7.23,2.033515586638386
2025-04-25T06:02:15,22.29,292.03900000000004,10.746,8.5785,17.616,419.0,21.3,30.1,4.52,7.4,7.43,2.032881312568282
2025-04-25T06:03:15,22.29,300.0690000000001,11.961,8.2005,19.764,419.0,21.3,30.1,4.52,7.29,7.3,2.032465253064168
2025-04-25T06:04:15,22.28,294.415,11.574,8.3475,19.668,419.0,21.3,30.1,4.55,8.18,8.35,2.031965767616657
2025-04-25T06:05:15,22.29,308.58299999999997,12.546,9.0615,16.884,419.0,21.3,30.1,4.76,8.3,8.68,2.031487364911215
2025-04-25T06:06:15,22.29,294.118,11.610000000000001,8.893500000000001,18.66,418.92,21.3,30.1,4.74,7.83,8.32,2.0314459819349597
2025-04-25T06:07:15,22.29,300.036,12.402,9.502500000000001,17.088,418.32,21.3,30.1,4.71,7.21,7.81,2.030933369204043
2025-04-25T06:08:15,22.29,293.15000000000003,11.889000000000001,9.177000000000001,17.003999999999998,418.6,21.3,30.2,4.53,7.18,7.71,2.0302241727771593
2025-04-25T06:09:15,22.29,288.035,12.708,9.1035,16.116,418.83,21.3,30.2,4.47,7.83,8.29,2.029603087452579
2025-04-25T06:10:16,22.29,297.308,11.952,8.7675,16.692,418.65,21.3,30.2,4.25,7.33,7.48,2.0290062435214633
2025-04-25T06:11:16,22.29,300.113,10.989,9.1035,15.924,418.23,21.3,30.2,3.93,6.71,6.84,2.0281039542098425
2025-04-25T06:12:16,22.29,304.106,10.728,9.0615,16.548,418.08,21.3,30.1,4.04,7.48,7.63,2.0273571312064673
2025-04-25T06:13:16,22.28,300.54200000000003,11.835,8.61,17.927999999999997,418.03,21.3,30.1,3.79,6.74,7.38,2.026810487894057
2025-04-25T06:14:16,22.28,298.88100000000003,11.313,9.135,17.4,418.09,21.3,30.1,4.03,6.94,7.19,2.0260714365516463
2025-04-25T06:15:16,22.29,295.636,10.809,8.2215,17.376,418.63,21.3,30.2,4.34,7.17,7.7,2.0252313445289043
2025-04-25T06:16:16,22.28,288.266,11.565,8.9565,16.968,418.37,21.3,30.2,4.24,6.93,7.34,2.024613058844032
2025-04-25T06:17:16,22.29,285.98900000000003,11.484,8.295,19.284,418.48,21.3,30.2,4.04,6.91,7.04,2.0246775534499912
2025-04-25T06:18:19,22.28,297.4510000000001,11.16,8.2635,17.868,418.82,21.3,30.2,4.06,6.69,6.74,2.0239267303565067
2025-04-25T06:19:19,22.28,294.745,10.754999999999999,9.1875,17.556,418.94,21.3,30.2,4.07,7.28,7.45,2.024015839434059
2025-04-25T06:20:19,22.28,296.42800000000005,10.053,9.009,16.188,418.98,21.3,30.2,4.47,8.07,8.12,2.0236472731284856
2025-04-25T06:21:19,22.28,294.074,10.836,8.6625,16.68,418.76,21.3,30.2,4.62,7.56,7.59,2.0226997511933207
2025-04-25T06:22:19,22.28,299.629,11.619,8.631,15.647999999999998,418.36,21.3,30.2,4.32,6.88,7.03,2.02143575433125
2025-04-25T06:23:20,22.28,309.93600000000004,9.603,8.893500000000001,16.8,418.13,21.3,30.2,4.45,7.44,7.9,2.021033336542628
2025-04-25T06:24:20,22.28,302.533,8.766,9.6495,15.252,418.05,21.3,30.2,4.8,7.41,8.08,2.020424281567051
2025-04-25T06:25:20,22.28,299.354,9.198,8.274000000000001,17.28,418.02,21.3,30.2,4.75,7.55,8.14,2.019371555974754
2025-04-25T06:26:21,22.28,292.01700000000005,10.215,9.261000000000001,16.368,418.01,21.3,30.2,4.84,7.67,7.87,2.018495020904629
2025-04-25T06:27:21,22.28,292.754,10.692,8.82,17.46,418.0,21.3,30.2,4.49,7.48,7.75,2.0181228496515824
2025-04-25T06:28:21,22.28,303.09400000000005,10.845,8.0535,17.976,418.0,21.3,30.2,4.85,7.98,8.45,2.017815707188282
2025-04-25T06:29:15,22.27,291.863,10.053,8.6835,17.964,418.0,21.3,30.2,4.34,7.74,7.91,2.017941408531868
2025-04-25T06:30:15,22.28,300.322,10.116,8.61,17.496,418.0,21.3,30.2,4.6,8.1,8.94,2.017934661372114
2025-04-25T06:31:15,22.28,298.22100000000006,10.206,9.5235,16.284,418.0,21.3,30.2,5.03,8.06,8.35,2.0177434137131014
2025-04-25T06:32:15,22.28,295.95500000000004,10.557,9.177000000000001,17.184,418.0,21.3,30.2,4.44,7.64,7.9,2.017629712333038
2025-04-25T06:33:16,22.28,295.449,11.412,8.526,18.276,418.0,21.3,30.2,4.33,7.46,7.57,2.0173186967339083
2025-04-25T06:34:17,22.27,290.334,11.142000000000001,8.043000000000001,18.227999999999998,418.0,21.3,30.2,4.21,8.19,8.28,2.017053942884829
2025-04-25T06:35:17,22.28,296.79100000000005,11.565,8.799000000000001,16.68,417.97,21.3,30.2,4.58,7.92,7.95,2.0168979808374927
2025-04-25T06:36:17,22.27,294.954,12.06,8.693999999999999,17.447999999999997,417.99,21.3,30.2,4.74,7.7,7.71,2.0165564813764325
2025-04-25T06:37:17,22.27,291.654,10.665,9.2715,17.16,417.45,21.3,30.3,4.87,8.07,8.07,2.0167250947496536
2025-04-25T06:38:17,22.27,296.21900000000005,10.485000000000001,10.3635,16.5,417.16,21.3,30.3,4.89,7.72,7.99,2.0168525401478843
2025-04-25T06:39:19,22.27,295.52600000000007,10.512,9.135,18.444,417.06,21.3,30.2,4.65,8.0,8.1,2.016950194393749
2025-04-25T06:40:19,22.27,289.278,10.170000000000002,9.0405,16.896,417.02,21.3,30.2,4.42,8.02,8.43,2.0164168542565024
2025-04-25T06:41:19,22.27,291.67600000000004,11.304,8.19,17.82,417.01,21.3,30.3,4.73,8.2,8.85,2.0161839886734043
2025-04-25T06:42:19,22.27,283.8,11.43,7.9275,18.096,417.0,21.3,30.3,4.29,7.28,8.18,2.0157241314853276
2025-04-25T06:43:19,22.27,297.33000000000004,11.700000000000001,8.022,17.52,417.0,21.3,30.2,4.46,7.45,8.39,2.0149177254733828
2025-04-25T06:44:19,22.27,294.987,11.754000000000001,8.6835,17.543999999999997,417.0,21.3,30.3,4.25,7.17,7.74,2.0146591466327783
2025-04-25T06:45:20,22.27,292.01700000000005,12.366,8.232,17.76,417.0,21.3,30.3,3.9,6.95,7.31,2.0142099663710744
2025-04-25T06:46:20,22.27,290.31200000000007,10.314000000000002,9.408000000000001,17.268,417.0,21.3,30.3,4.23,6.87,7.4,2.0142410371387856
2025-04-25T06:47:20,22.27,292.17100000000005,10.719000000000001,8.862,17.412,417.0,21.3,30.3,4.41,6.62,7.03,2.014365951697162
2025-04-25T06:48:21,22.27,289.70700000000005,9.171,9.145500000000002,16.956,417.0,21.3,30.3,4.76,7.27,7.4,2.014241084517062
2025-04-25T06:49:21,22.27,290.5760000000001,10.431000000000001,8.61,16.788,417.0,21.3,30.3,4.95,7.16,7.33,2.01385966782806
2025-04-25T06:50:21,22.27,290.30100000000004,11.052,8.82,16.464,417.0,21.3,30.3,4.53,7.43,7.72,2.0133104049480313
2025-04-25T06:51:21,22.27,287.88100000000003,10.251000000000001,8.6415,17.496,417.0,21.3,30.3,3.92,6.62,6.95,2.0124883704166248
2025-04-25T06:52:21,22.27,288.563,9.162,8.966999999999999,17.16,417.0,21.3,30.3,3.98,6.74,6.85,2.0120145865521124
2025-04-25T06:53:21,22.27,295.87800000000004,10.746,8.736,16.224,416.93,21.3,30.3,4.11,7.11,7.36,2.0112474369840108
