DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T01:31:34,8.94,159.478,8.748000000000001,15.162,34.955999999999996,411.94,9.8,63.7,0.61,1.59,1.6,3.2174862604136605
2025-04-12T01:32:34,8.91,160.633,8.163,16.4115,35.136,411.98,9.8,63.9,0.86,1.87,1.87,3.2174067933099297
2025-04-12T01:33:35,8.87,164.219,7.938000000000001,17.073000000000004,36.96,411.99,9.8,63.9,1.75,2.92,2.92,3.21822670927755
2025-04-12T01:34:36,8.86,165.275,8.172,16.2855,37.308,412.0,9.8,64.0,2.08,3.44,3.44,3.218805275057237
2025-04-12T01:35:36,8.85,170.841,9.045000000000002,16.0545,37.32,412.21,9.8,64.0,2.62,4.54,4.91,3.2190741535520053
2025-04-12T01:36:36,8.84,173.811,8.613000000000001,16.2225,36.768,412.72,9.8,63.9,4.59,7.92,8.19,3.2207216698488548
2025-04-12T01:37:36,8.82,178.97,8.46,15.550500000000001,38.424,412.9,9.8,64.1,4.68,8.34,8.91,3.222756534411111
2025-04-12T01:38:36,8.78,178.244,9.477,16.107,37.224,412.97,9.8,64.0,3.48,5.95,6.48,3.2234792021082908
2025-04-12T01:39:36,8.76,180.202,10.44,16.2435,37.32,412.99,9.7,64.2,4.27,7.21,7.82,3.2246011726925716
2025-04-12T01:40:36,8.75,177.94700000000003,9.738000000000001,16.17,38.616,413.0,9.7,64.4,2.77,5.36,5.63,3.2258240618167235
2025-04-12T01:41:36,8.74,180.87300000000002,9.126000000000001,16.6635,39.275999999999996,413.0,9.6,64.7,3.23,5.29,5.73,3.2275030797653086
2025-04-12T01:42:36,8.73,185.54800000000003,9.72,16.716,39.12,413.0,9.6,64.9,2.93,5.25,5.4,3.2290529714700082
2025-04-12T01:43:37,8.72,187.352,9.171,16.642500000000002,38.04,413.0,9.6,65.0,3.26,6.22,6.69,3.230291897054354
2025-04-12T01:44:37,8.68,187.17600000000002,9.468,16.611,38.087999999999994,413.0,9.6,65.0,3.06,5.49,5.65,3.231344200302974
2025-04-12T01:45:38,8.66,182.83100000000002,7.362,17.094,39.108000000000004,413.0,9.6,65.1,1.9,2.96,3.01,3.2327605467709457
2025-04-12T01:46:38,8.65,183.44700000000003,8.415,16.0545,41.532,412.88,9.5,65.1,1.58,2.95,2.97,3.235062854258038
2025-04-12T01:47:38,8.64,185.16300000000004,8.622,16.086000000000002,39.456,412.67,9.6,65.3,1.19,2.12,2.13,3.23579307600679
2025-04-12T01:48:38,8.64,182.41300000000004,8.748000000000001,16.2015,37.344,412.85,9.5,65.4,0.68,1.49,1.49,3.2358875476943783
2025-04-12T01:49:38,8.61,180.928,7.901999999999999,17.031,36.623999999999995,412.79,9.5,65.5,0.5,1.32,1.48,3.2360681277331635
2025-04-12T01:50:40,8.57,181.995,8.541,15.928500000000001,38.891999999999996,412.42,9.5,65.6,1.16,2.12,2.5,3.236559586457692
2025-04-12T01:51:40,8.56,186.02100000000004,8.658,16.0125,38.087999999999994,412.15,9.5,65.7,1.1,1.92,2.05,3.235964607212589
2025-04-12T01:52:40,8.55,182.567,8.136,15.834000000000001,40.199999999999996,412.05,9.4,65.9,1.24,2.15,2.2,3.235975478296302
2025-04-12T01:53:40,8.54,185.053,8.847,14.889000000000001,41.964,412.02,9.4,66.1,0.93,2.41,2.55,3.2362428239158545
2025-04-12T01:54:40,8.54,185.768,8.919,15.939,38.184,412.01,9.4,66.2,0.38,1.51,1.55,3.2359240908866322
2025-04-12T01:55:41,8.53,183.84300000000002,9.081,16.485,37.56,412.0,9.4,66.2,0.45,1.24,1.26,3.235987943923678
2025-04-12T01:56:41,8.49,180.741,8.748000000000001,15.8655,37.596,412.0,9.4,66.3,0.67,1.42,1.45,3.2358197520227376
2025-04-12T01:57:37,8.46,181.09300000000002,8.982000000000001,16.443,36.924,412.0,9.4,66.4,0.85,1.67,1.68,3.235448539538076
2025-04-12T01:58:37,8.45,178.893,9.324,16.5375,36.275999999999996,412.0,9.4,66.5,0.91,1.8,1.91,3.234980140077021
2025-04-12T01:59:38,8.44,179.00300000000001,9.423,16.338,37.116,412.08,9.4,66.5,0.82,1.56,1.61,3.2349292381800927
2025-04-12T02:00:38,8.44,180.29000000000002,8.937,14.668500000000002,39.312,412.03,9.4,66.6,0.82,1.53,1.55,3.2343369262723023
2025-04-12T02:01:38,8.43,181.995,9.081,13.671,39.924,412.01,9.4,66.6,1.12,2.08,2.14,3.233925947096291
2025-04-12T02:02:38,8.43,184.294,8.406,14.8995,40.8,412.15,9.4,66.6,0.7,1.67,2.16,3.2344527413876847
2025-04-12T02:03:38,8.4,181.06,8.46,14.868,40.92,412.67,9.3,66.6,0.86,1.86,2.02,3.235118521107459
2025-04-12T02:04:38,8.37,180.543,9.189000000000002,14.920500000000002,39.924,412.88,9.3,66.7,0.51,1.41,1.46,3.2350234026434985
2025-04-12T02:05:40,8.36,178.12300000000002,8.415,15.886500000000002,38.940000000000005,412.81,9.3,66.7,0.78,1.43,1.44,3.2351278112451562
2025-04-12T02:06:40,8.35,178.92600000000002,8.901000000000002,14.91,38.699999999999996,412.29,9.3,66.5,0.62,1.43,1.58,3.2348279677215777
2025-04-12T02:07:40,8.35,179.64100000000002,8.622,13.965000000000002,39.636,412.1,9.3,66.4,0.59,1.36,1.65,3.234386055301758
2025-04-12T02:08:40,8.35,178.167,9.072000000000001,14.4585,38.556000000000004,412.04,9.3,66.5,0.29,1.13,1.22,3.233778329760692
2025-04-12T02:09:40,8.35,180.38900000000004,9.594000000000001,14.3745,39.696,412.01,9.3,66.5,0.55,1.7,1.73,3.23390870464754
2025-04-12T02:10:39,8.35,183.887,8.298,14.364,40.668,412.0,9.3,66.6,0.24,1.1,1.11,3.23417245727085
2025-04-12T02:11:39,8.34,186.043,7.767000000000001,13.734,41.147999999999996,412.0,9.3,66.7,0.52,1.29,1.29,3.2336532358374166
2025-04-12T02:12:40,8.33,187.74800000000002,8.253,15.0675,38.436,412.0,9.3,66.8,0.58,1.38,1.38,3.233228682898415
2025-04-12T02:13:40,8.33,189.88200000000003,8.667000000000002,15.277500000000002,38.891999999999996,412.0,9.3,66.9,0.68,1.2,1.2,3.233485176180969
2025-04-12T02:14:40,8.33,188.49600000000004,8.757000000000001,16.0755,37.032,412.0,9.3,66.9,0.46,1.16,1.16,3.2338167838065157
2025-04-12T02:15:40,8.32,195.44800000000004,8.613000000000001,14.227500000000001,39.443999999999996,412.0,9.2,67.0,0.69,1.64,1.67,3.2339520303126466
2025-04-12T02:16:40,8.29,196.185,9.639000000000001,14.385,39.431999999999995,412.0,9.3,67.0,0.85,1.56,1.57,3.2341447881836576
2025-04-12T02:17:40,8.26,202.38900000000004,7.515,14.007,38.772,412.0,9.3,67.0,0.8,1.61,1.61,3.2346010624781583
2025-04-12T02:18:40,8.25,202.818,8.55,15.036000000000001,38.1,412.0,9.3,66.9,0.56,1.4,1.4,3.2352442496800333
2025-04-12T02:19:40,8.25,206.25000000000003,8.316,15.771,38.304,412.0,9.2,67.0,0.74,1.47,1.54,3.2366020129447377
2025-04-12T02:20:42,8.25,212.87200000000004,8.73,15.918000000000001,37.5,412.05,9.3,66.9,0.59,1.25,1.28,3.2375325457263573
2025-04-12T02:21:42,8.25,214.67600000000002,8.136,15.708000000000002,38.916,412.07,9.3,67.1,0.48,1.59,1.6,3.2391426517544772
2025-04-12T02:22:42,8.25,213.30100000000002,8.433,14.668500000000002,39.636,412.31,9.2,67.1,0.66,1.81,1.91,3.2402161848055004
2025-04-12T02:23:42,8.25,214.81900000000002,10.053,16.17,36.54,412.24,9.2,67.1,0.51,1.62,1.94,3.241395336910454
2025-04-12T02:24:42,8.24,216.46900000000002,9.441,14.931000000000001,38.62799999999999,412.09,9.3,67.0,0.25,1.93,2.04,3.2424218748794202
2025-04-12T02:25:42,8.24,219.58200000000002,9.513,13.9755,40.236,412.03,9.3,67.0,0.5,1.6,1.63,3.2441203388964577
2025-04-12T02:26:42,8.24,220.407,9.603,13.8915,40.308,412.01,9.2,66.8,0.27,1.27,1.28,3.2456237826277197
2025-04-12T02:27:42,8.24,216.227,9.774,14.143500000000001,39.995999999999995,412.0,9.3,66.8,0.28,1.17,1.17,3.247172991301864
2025-04-12T02:28:42,8.24,219.27400000000003,8.343,15.6555,35.916,412.0,9.2,66.9,0.43,1.37,1.96,3.247973198719671
2025-04-12T02:29:43,8.24,217.04100000000003,8.397,15.267,37.716,412.0,9.2,66.8,0.49,1.63,1.97,3.2492315059329253
2025-04-12T02:30:43,8.24,216.062,9.747,13.9755,37.428,412.0,9.3,66.8,0.74,1.77,1.88,3.24917175772112
2025-04-12T02:31:44,8.24,215.952,9.999,15.540000000000001,37.212,412.0,9.3,66.8,0.5,1.34,1.63,3.2501299312854153
2025-04-12T02:32:44,8.24,215.952,9.972,13.8285,38.796,412.0,9.3,66.7,0.7,1.53,1.93,3.251574956174819
2025-04-12T02:33:44,8.24,214.86300000000003,9.792000000000002,14.679,38.232,412.0,9.3,66.7,0.88,1.52,1.67,3.2524627082734683
2025-04-12T02:34:44,8.24,214.24700000000004,9.432,13.566,40.428,412.0,9.3,66.8,0.44,1.24,1.44,3.253261969566793
2025-04-12T02:35:44,8.24,213.598,9.711,13.356000000000002,39.912,412.0,9.2,66.9,0.37,1.15,1.22,3.254126492009316
2025-04-12T02:36:43,8.24,210.518,9.765,13.7025,39.672000000000004,412.0,9.2,67.0,0.5,1.17,1.74,3.254962532206943
2025-04-12T02:37:43,8.24,210.98000000000002,9.432,13.818000000000001,39.083999999999996,412.0,9.2,66.9,0.74,1.34,1.53,3.255571167710029
2025-04-12T02:38:44,8.23,211.01300000000003,9.522,13.3665,40.008,412.0,9.2,66.9,0.61,1.22,1.38,3.255993037814285
2025-04-12T02:39:44,8.23,211.09000000000003,8.1,13.587,39.492,412.0,9.2,67.0,0.56,1.43,1.49,3.2570357434717008
2025-04-12T02:40:44,8.23,205.931,9.405,12.3795,39.72,412.0,9.2,67.0,0.62,1.2,1.22,3.2577559866982773
2025-04-12T02:41:45,8.23,205.161,8.757000000000001,13.4925,38.364,412.0,9.3,66.8,0.65,1.53,1.54,3.2585670298197646
2025-04-12T02:42:45,8.23,203.83000000000004,9.270000000000001,13.986,37.92,412.0,9.2,66.7,0.61,1.65,1.85,3.2596511829092263
2025-04-12T02:43:45,8.22,207.80100000000002,9.306000000000001,14.406,38.508,412.0,9.2,66.7,0.3,1.65,1.71,3.261621474825022
2025-04-12T02:44:45,8.22,203.907,8.928,13.482000000000001,39.408,412.0,9.2,66.8,0.76,1.86,1.89,3.2635913635895446
2025-04-12T02:45:40,8.21,202.30100000000002,9.18,13.5555,37.163999999999994,412.0,9.2,66.8,0.6,2.06,2.07,3.2650054894944236
2025-04-12T02:46:43,8.2,202.93900000000002,9.675,14.763000000000002,37.812,412.0,9.1,66.8,0.83,1.86,2.09,3.266610028235421
2025-04-12T02:47:43,8.18,200.761,10.656,15.6765,37.788,412.0,9.2,66.8,0.65,1.45,1.53,3.2675151410858807
2025-04-12T02:48:43,8.16,199.16600000000003,10.728,14.7105,37.668,412.0,9.2,66.8,0.65,1.9,1.92,3.2682518920353596
2025-04-12T02:49:43,8.15,194.45800000000003,9.594000000000001,13.503,38.256,412.0,9.2,66.8,0.89,1.91,2.08,3.2683138865291714
2025-04-12T02:50:43,8.15,195.943,9.9,15.130500000000001,35.448,412.0,9.2,66.6,0.96,1.78,1.91,3.26826972469748
2025-04-12T02:51:43,8.15,196.13000000000002,9.144,13.293000000000001,38.315999999999995,412.0,9.2,66.2,0.37,1.1,1.14,3.268076967029512
2025-04-12T02:52:43,8.15,195.92100000000002,9.549,12.432,39.84,412.0,9.2,66.1,0.5,1.04,1.06,3.268439968018224
2025-04-12T02:53:44,8.15,190.3,8.073,12.936000000000002,38.279999999999994,412.0,9.2,65.9,0.35,1.06,1.06,3.2682538773791294
2025-04-12T02:54:44,8.14,190.179,9.117,14.091000000000001,37.32,412.0,9.2,65.9,0.46,1.42,1.42,3.268402865159746
2025-04-12T02:55:44,8.14,191.653,9.693,14.6895,37.163999999999994,412.0,9.1,65.9,0.16,1.27,1.34,3.268114038387952
2025-04-12T02:56:45,8.14,188.452,10.44,14.154000000000002,39.083999999999996,412.05,9.1,65.9,0.72,1.8,1.94,3.2685279247284726
2025-04-12T02:57:46,8.13,185.49300000000002,10.520999999999999,13.786500000000002,37.992,412.6,9.1,66.0,0.47,1.52,1.57,3.268348491550072
2025-04-12T02:58:46,8.13,184.58000000000004,11.79,13.996500000000001,38.856,412.86,9.1,66.1,0.5,1.46,1.48,3.268916651609691
2025-04-12T02:59:46,8.12,187.154,10.278,13.545000000000002,38.376,412.95,9.1,66.2,0.69,1.29,1.3,3.2691168603405885
2025-04-12T03:00:46,8.12,181.23600000000002,8.1,13.3035,38.16,412.98,9.1,66.3,0.47,1.21,1.32,3.2689122315812877
2025-04-12T03:01:46,8.11,184.62400000000002,9.342,14.143500000000001,37.955999999999996,412.99,9.1,66.4,0.39,1.16,1.24,3.2690721477301152
2025-04-12T03:02:46,8.09,184.64600000000004,8.172,14.752500000000001,39.57599999999999,413.0,9.1,66.7,0.71,1.57,1.73,3.2703409735459186
2025-04-12T03:03:46,8.07,183.72200000000004,9.107999999999999,15.130500000000001,39.288000000000004,413.0,9.1,66.9,0.81,1.68,1.93,3.2714479923978046
2025-04-12T03:04:47,8.05,182.754,8.793,13.755,39.708000000000006,413.0,9.1,67.0,0.83,1.73,1.81,3.2715145766111826
2025-04-12T03:05:47,8.05,184.18400000000003,8.523000000000001,14.3115,38.604,413.0,9.1,67.0,0.66,1.94,2.08,3.2720520740002157
2025-04-12T03:06:47,8.05,182.96300000000002,7.470000000000001,14.605500000000001,38.172,413.0,9.1,67.2,0.7,1.82,2.0,3.27315144441272
2025-04-12T03:07:48,8.05,184.10700000000003,7.524,13.377,39.804,413.54,9.1,67.2,0.89,1.7,1.76,3.2733945134079505
2025-04-12T03:08:48,8.05,180.79600000000002,9.675,13.450500000000002,38.436,413.84,9.1,67.3,0.62,1.37,1.57,3.2734961126994304
2025-04-12T03:09:49,8.05,178.33200000000002,9.819,13.5135,39.779999999999994,413.86,9.1,67.4,0.54,1.19,1.31,3.273356736815861
2025-04-12T03:10:44,8.05,175.879,10.728,14.154000000000002,38.028,413.95,9.1,67.4,0.84,1.59,1.77,3.273516559157803
2025-04-12T03:11:44,8.05,178.83800000000002,10.602,14.343,37.007999999999996,413.98,9.1,67.4,0.71,1.46,1.52,3.2730786391963558
2025-04-12T03:12:45,8.05,177.584,9.629999999999999,14.763000000000002,37.763999999999996,413.89,9.1,67.3,0.73,1.12,1.44,3.2730489821072206
2025-04-12T03:13:45,8.05,177.133,8.469000000000001,14.595,38.268,413.96,9.1,67.4,1.09,1.97,2.23,3.2737967088819695
2025-04-12T03:14:45,8.04,177.89200000000002,8.154,13.8495,38.472,413.99,9.1,67.5,0.6,1.72,2.0,3.273368024385266
2025-04-12T03:15:45,8.04,175.85700000000003,9.072000000000001,11.927999999999999,38.484,414.0,9.1,67.5,0.65,1.46,1.73,3.2731135429712475
2025-04-12T03:16:45,8.04,175.318,8.928,13.345500000000001,39.552,413.91,9.1,67.6,0.65,1.53,1.62,3.2733450306785836
2025-04-12T03:17:45,8.03,175.978,9.405,14.28,38.436,413.82,9.1,67.6,0.78,1.17,1.2,3.273995506712475
2025-04-12T03:18:45,8.02,177.727,9.234,15.204,36.672,413.94,9.1,67.7,0.75,1.49,1.63,3.274310034179388
2025-04-12T03:19:46,8.02,175.56,9.54,15.771,36.36,413.98,9.1,67.8,0.5,1.38,1.42,3.274907717564373
2025-04-12T03:20:46,8.02,177.859,9.801,14.7105,37.656,413.99,9.1,67.7,0.31,1.24,1.26,3.2754759760384955
2025-04-12T03:21:46,8.02,179.26700000000002,10.251000000000001,13.146,39.492,414.0,9.1,67.6,0.42,1.61,1.62,3.2757769940596457
2025-04-12T03:22:49,8.02,177.29800000000003,10.899,13.965000000000002,38.652,414.0,9.1,67.6,0.79,1.22,1.23,3.27621995945194
2025-04-12T03:23:49,8.02,174.35000000000002,10.467,13.272000000000002,38.292,413.53,9.1,67.7,0.71,1.47,1.62,3.2764101014403333
2025-04-12T03:24:50,8.02,176.74800000000002,10.08,12.6105,40.175999999999995,413.77,9.1,67.7,0.47,1.33,1.38,3.2767079672411827
2025-04-12T03:25:50,8.01,173.085,9.549,12.222000000000001,39.395999999999994,413.92,9.1,67.6,0.38,1.11,1.25,3.2760372376868068
2025-04-12T03:26:50,8.0,173.459,9.531,12.747000000000002,39.083999999999996,413.97,9.1,67.6,0.44,1.36,1.45,3.2753918569468246
2025-04-12T03:27:45,7.99,170.412,8.757000000000001,14.091000000000001,37.368,413.99,9.1,67.5,0.46,1.27,1.65,3.275262743584131
2025-04-12T03:28:45,7.98,172.15,8.829,14.2695,38.22,414.0,9.1,67.5,0.53,1.39,1.51,3.27566383310515
2025-04-12T03:29:46,7.96,172.436,9.09,12.411000000000001,38.328,414.0,9.1,67.5,0.25,0.95,1.0,3.2749203166835144
2025-04-12T03:30:46,7.95,174.09700000000004,9.324,13.4715,38.292,414.0,9.1,67.5,0.23,1.08,1.1,3.2747215334145663
2025-04-12T03:31:46,7.95,175.978,9.342,14.259,36.96,414.0,9.1,67.7,0.43,1.41,1.56,3.275087566723592
2025-04-12T03:32:47,7.95,172.37,10.251000000000001,13.9755,37.044,414.0,9.0,67.8,0.58,1.36,1.41,3.2752305536251844
2025-04-12T03:33:47,7.95,171.633,10.143,12.81,37.812,414.0,9.0,67.8,0.46,1.34,1.35,3.275028335173927
2025-04-12T03:34:47,7.95,174.07500000000002,9.144,14.532,35.196,414.0,9.0,67.9,0.39,1.12,1.12,3.2746969686131764
2025-04-12T03:35:48,7.95,172.469,10.44,13.4715,35.663999999999994,414.0,9.0,68.0,0.7,1.68,1.68,3.2741792109293133
2025-04-12T03:36:48,7.95,170.39000000000001,11.628,13.387500000000001,37.128,414.0,9.1,67.8,0.26,0.86,0.86,3.2740891270525236
2025-04-12T03:37:48,7.95,171.58900000000003,10.206,14.3745,35.448,414.0,9.1,67.7,0.59,1.09,1.09,3.273740470350766
2025-04-12T03:38:48,7.95,167.87100000000004,10.467,13.503,35.304,414.0,9.1,67.6,0.55,1.4,1.5,3.273411892282316
2025-04-12T03:39:48,7.95,170.22500000000002,10.332,13.7445,37.908,414.0,9.1,67.5,0.63,1.73,1.92,3.2737974082012475
2025-04-12T03:40:48,7.95,171.05,10.017000000000001,12.747000000000002,38.376,414.0,9.1,67.6,0.82,1.83,2.01,3.2743464188506897
2025-04-12T03:41:48,7.95,168.454,10.908,12.012,37.332,413.92,9.1,67.6,0.66,1.84,1.93,3.2741784302762924
2025-04-12T03:42:48,7.95,170.698,9.485999999999999,13.209000000000001,37.163999999999994,413.32,9.0,67.5,0.22,1.28,1.31,3.2740954528234987
2025-04-12T03:43:49,7.94,171.18200000000002,11.214,13.839,36.228,413.11,9.1,67.5,0.08,1.05,1.06,3.273936483565528
2025-04-12T03:44:49,7.94,167.112,11.007000000000001,13.786500000000002,35.592,413.04,9.1,67.4,0.18,1.29,1.29,3.2733862083686875
2025-04-12T03:45:49,7.94,164.549,9.801,13.5135,36.36,413.01,9.1,67.3,0.19,1.19,1.19,3.27315706343741
2025-04-12T03:46:49,7.94,165.462,9.351,14.511000000000001,34.44,413.0,9.1,67.2,0.37,1.28,1.28,3.272514765966132
2025-04-12T03:47:49,7.94,165.286,10.035,13.587,36.72,413.47,9.1,67.0,0.63,1.39,1.39,3.2728141272018685
2025-04-12T03:48:49,7.94,165.24200000000002,9.378,12.684000000000001,37.007999999999996,413.45,9.0,67.0,0.24,1.58,1.58,3.2729520237021124
2025-04-12T03:49:49,7.94,167.32100000000003,9.747,11.5815,36.995999999999995,413.76,9.0,67.0,0.43,1.45,1.45,3.2725543492457776
2025-04-12T03:50:49,7.94,165.96800000000002,10.161,12.9885,35.76,413.92,9.0,66.9,0.16,1.15,1.15,3.2719454199166167
2025-04-12T03:51:50,7.93,163.79000000000002,8.595,12.1485,37.224,413.48,9.0,66.9,0.59,1.69,1.91,3.2714711216384216
2025-04-12T03:52:50,7.93,162.657,9.126000000000001,12.6945,36.431999999999995,413.38,9.0,66.8,0.37,1.33,1.4,3.2710809179495097
2025-04-12T03:53:51,7.91,165.82500000000002,10.026000000000002,13.3245,36.071999999999996,413.66,9.0,66.8,0.59,1.25,1.28,3.2710037827424205
2025-04-12T03:54:51,7.87,165.495,10.656,12.936000000000002,36.408,413.74,9.0,66.8,0.45,1.26,1.26,3.2700903298549453
2025-04-12T03:55:51,7.85,163.06400000000002,9.972,12.841500000000002,36.263999999999996,413.47,8.9,66.9,0.42,1.27,1.27,3.2695193055825915
2025-04-12T03:56:51,7.85,163.966,10.098,13.419,35.687999999999995,413.16,8.9,67.0,0.39,1.4,1.4,3.2692793029148732
2025-04-12T03:57:51,7.85,163.64700000000002,9.882000000000001,12.6735,36.455999999999996,413.06,8.9,67.0,0.59,1.54,1.78,3.268877950796325
2025-04-12T03:58:52,7.84,164.98900000000003,9.126000000000001,13.618500000000001,33.72,412.77,8.9,66.9,0.2,0.88,1.19,3.2679600736894616
2025-04-12T03:59:52,7.84,164.71400000000003,10.232999999999999,13.188,36.756,412.3,8.9,66.9,0.51,1.37,1.69,3.268098720858421
2025-04-12T04:00:52,7.84,165.066,10.143,13.0305,35.544,412.11,8.9,67.0,0.75,1.44,1.77,3.267294315799811
2025-04-12T04:01:53,7.83,162.06300000000002,10.809,14.532,34.007999999999996,412.04,8.9,67.2,0.7,1.31,1.49,3.2670281665600913
2025-04-12T04:02:53,7.82,166.705,10.161,15.214500000000001,35.724,412.01,8.9,67.3,0.53,1.46,1.69,3.267662752221759
2025-04-12T04:03:54,7.81,165.011,7.929,13.377,37.08,412.0,8.8,67.6,0.37,1.13,1.21,3.2679974117848123
2025-04-12T04:04:54,7.78,163.768,8.064000000000002,14.763000000000002,37.895999999999994,412.0,8.8,68.0,0.12,0.95,0.98,3.2687575278870526
2025-04-12T04:05:54,7.76,165.71500000000003,8.424,15.435,34.32,412.0,8.8,68.2,0.22,0.97,1.32,3.2694462024741746
2025-04-12T04:06:49,7.75,168.19000000000003,7.542000000000001,16.180500000000002,34.163999999999994,412.0,8.8,68.3,0.54,1.46,1.57,3.269919191892896
2025-04-12T04:07:49,7.74,165.33,10.323,15.624000000000002,32.94,412.0,8.8,68.4,0.51,1.41,1.45,3.2704932147739187
2025-04-12T04:08:48,7.74,168.014,9.558,13.587,34.476,412.0,8.8,68.5,0.5,1.26,1.27,3.2701519462727684
2025-04-12T04:09:49,7.74,165.63800000000003,8.802,14.931000000000001,35.004,412.0,8.8,68.6,0.79,1.68,1.68,3.2705682974524124
2025-04-12T04:10:49,7.74,166.02300000000002,8.892000000000001,14.637,36.708,412.0,8.8,68.8,0.92,1.5,1.53,3.2709550556339826
2025-04-12T04:11:49,7.73,164.362,7.713,13.996500000000001,36.467999999999996,412.0,8.8,69.0,0.49,1.16,1.17,3.2709832838561996
2025-04-12T04:12:49,7.73,166.793,9.333,15.802500000000002,34.391999999999996,412.5,8.8,69.0,0.82,1.74,1.81,3.271598299974489
2025-04-12T04:13:54,7.73,162.723,9.485999999999999,14.941500000000001,34.836,412.84,8.8,69.1,0.53,1.36,1.45,3.272083467864561
2025-04-12T04:14:49,7.73,161.161,9.675,14.794500000000001,35.123999999999995,413.39,8.8,69.2,0.81,1.34,1.37,3.272117575306731
2025-04-12T04:15:49,7.72,164.72500000000002,9.72,14.584500000000002,35.184,413.37,8.8,69.2,0.74,1.53,1.79,3.2720552403746646
2025-04-12T04:16:50,7.72,164.175,10.314000000000002,15.6555,34.391999999999996,413.78,8.7,69.3,0.84,1.62,1.94,3.2720074580856844
2025-04-12T04:17:50,7.71,162.877,10.35,15.5715,32.82,413.92,8.7,69.3,0.71,1.85,1.96,3.271589513950038
2025-04-12T04:18:50,7.68,160.96300000000002,9.567,15.666,32.724,413.97,8.8,69.3,0.39,1.64,1.67,3.270664799423869
2025-04-12T04:19:51,7.66,164.043,9.171,15.6765,32.436,413.93,8.8,69.2,0.8,1.32,1.34,3.2694083154128233
2025-04-12T04:20:51,7.65,162.228,9.351,14.007,32.699999999999996,413.94,8.8,69.2,0.71,1.55,1.55,3.267059275512599
2025-04-12T04:21:51,7.64,161.953,9.251999999999999,14.028,34.092,414.05,8.8,69.2,0.63,1.33,1.62,3.265199348965528
2025-04-12T04:22:51,7.64,163.51500000000001,10.224,13.618500000000001,34.644,414.67,8.7,69.2,0.73,1.48,1.57,3.263401149761501
2025-04-12T04:23:51,7.64,166.925,9.882000000000001,13.587,35.196,414.65,8.7,69.3,0.98,1.66,1.69,3.262163462151451
2025-04-12T04:24:52,7.64,164.47200000000004,9.189000000000002,15.0885,34.632,414.23,8.8,69.4,0.67,1.4,1.41,3.2621841108274467
2025-04-12T04:25:52,7.64,165.50600000000003,9.225,15.393,34.14,414.15,8.8,69.3,0.41,1.25,1.25,3.262067521707571
2025-04-12T04:26:52,7.64,165.869,8.928,15.0045,33.42,414.05,8.8,69.3,0.39,1.6,1.6,3.261572523857533
2025-04-12T04:27:52,7.63,164.945,9.783,13.9755,37.116,414.02,8.7,69.3,0.67,1.5,1.5,3.261240851108887
2025-04-12T04:28:52,7.63,160.86400000000003,9.909,13.692,35.376,414.01,8.7,69.4,0.33,1.49,1.49,3.2602353151588477
2025-04-12T04:29:51,7.63,161.96400000000003,9.324,12.5475,36.144,414.0,8.8,69.2,0.41,1.21,1.21,3.2587163766005403
2025-04-12T04:30:51,7.63,161.744,9.333,12.264,37.02,414.0,8.7,69.2,0.75,1.36,1.36,3.2572240472165626
2025-04-12T04:31:51,7.63,161.44700000000003,11.079,11.3925,37.8,414.0,8.7,69.1,0.83,1.25,1.25,3.2561919177749052
2025-04-12T04:32:51,7.62,160.90800000000002,9.657,13.943999999999999,35.256,413.7,8.7,69.1,0.69,1.23,1.23,3.254897829287404
2025-04-12T04:33:52,7.63,162.217,10.152,13.209000000000001,36.144,413.9,8.7,68.9,0.23,1.06,1.06,3.252354179243923
2025-04-12T04:34:54,7.62,163.372,9.369,11.676,37.476,413.96,8.7,68.9,0.53,1.26,1.26,3.249664036370332
2025-04-12T04:35:54,7.62,159.86300000000003,9.171,11.707500000000001,35.699999999999996,413.99,8.7,68.8,0.41,1.07,1.17,3.2462383913930752
2025-04-12T04:36:54,7.61,161.348,11.025,13.419,34.931999999999995,414.45,8.7,68.6,0.2,0.7,0.73,3.2425003819799416
2025-04-12T04:37:54,7.6,175.89000000000001,11.07,12.579,36.348,414.81,8.7,68.3,0.07,1.11,1.12,3.238610432786478
2025-04-12T04:38:54,7.57,170.21400000000003,10.476,13.272000000000002,35.076,414.93,8.7,68.4,0.46,1.47,1.47,3.23547974473063
2025-04-12T04:39:54,7.55,162.228,11.313,12.705,36.336,414.98,8.7,68.3,0.25,1.34,1.34,3.231996486874333
2025-04-12T04:40:54,7.54,160.47899999999998,10.170000000000002,13.5135,34.632,414.99,8.7,68.3,0.31,0.93,1.12,3.2284256031585192
2025-04-12T04:41:55,7.54,160.93000000000004,10.746,12.894,35.712,414.84,8.7,68.2,0.56,1.21,1.27,3.2245444981150193
2025-04-12T04:42:55,7.54,163.14100000000002,9.918,12.936000000000002,36.9,414.91,8.7,68.0,0.56,1.32,1.53,3.221090922131729
2025-04-12T04:43:55,7.54,161.084,9.522,13.114500000000001,36.6,414.97,8.7,67.9,0.72,1.33,1.4,3.217734471853353
2025-04-12T04:44:57,7.54,157.97100000000003,10.188,14.427000000000001,33.815999999999995,414.99,8.7,67.7,0.33,1.27,1.29,3.214356717399502
