DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:21:57,3.88,358.204,21.438000000000002,37.107000000000006,-3.516,503.16,5.9,72.0,1.8,3.51,3.52,3.1602145128480297
2025-04-17T02:22:57,3.86,362.63700000000006,20.970000000000002,36.4035,-2.388,503.06,5.9,72.0,1.93,2.98,2.98,3.1586178264203615
2025-04-17T02:23:57,3.85,362.45000000000005,21.168,34.251,-1.284,503.02,5.9,72.0,1.73,4.1,4.27,3.156311676250719
2025-04-17T02:24:58,3.85,356.697,21.141,34.419000000000004,-3.444,503.66,5.9,71.8,1.64,4.29,4.5,3.154594686834721
2025-04-17T02:25:58,3.83,350.57,20.412,34.755,-3.816,503.26,5.9,71.7,1.39,3.53,3.99,3.151904302276627
2025-04-17T02:26:58,3.82,352.605,20.034000000000002,35.133,-2.916,503.55,5.9,71.7,1.7,3.7,4.25,3.148629836387998
2025-04-17T02:27:59,3.82,352.44,20.952,33.9045,-2.496,504.3,5.9,71.7,1.72,3.96,4.15,3.1450229045232847
2025-04-17T02:28:59,3.82,351.24100000000004,22.527,32.1405,-0.45599999999999996,505.33,5.9,71.7,1.49,3.35,4.09,3.1418019909444754
2025-04-17T02:29:59,3.82,348.986,21.339000000000002,33.2115,-1.152,506.17,5.8,71.7,1.7,3.9,4.38,3.1384567770145857
2025-04-17T02:30:59,3.82,344.81700000000006,19.782,32.7915,-4.236,506.41,5.8,71.6,1.68,3.01,3.35,3.133134568149287
2025-04-17T02:31:59,3.82,341.38500000000005,20.106,33.474000000000004,-4.668,506.15,5.8,71.6,1.6,2.96,3.22,3.1277443697887897
2025-04-17T02:33:00,3.81,340.78000000000003,21.294,35.017500000000005,-6.3,506.05,5.8,71.6,1.67,2.86,3.56,3.122704741394522
2025-04-17T02:34:01,3.81,336.72100000000006,22.095000000000002,33.096000000000004,-4.032,506.56,5.8,71.6,1.88,3.22,3.46,3.1179352920491104
2025-04-17T02:35:01,3.8,331.056,21.924,32.487,-5.988,506.85,5.8,71.6,1.4,2.93,3.59,3.111772326537126
2025-04-17T02:36:01,3.79,330.99,20.016,34.240500000000004,-6.132000000000001,506.95,5.8,71.6,1.38,3.34,3.89,3.1059344090930265
2025-04-17T02:37:01,3.76,332.64,19.701,31.794000000000004,-2.112,506.98,5.7,71.6,1.77,3.43,3.86,3.1006479449757864
2025-04-17T02:37:57,3.73,338.074,18.648,32.2875,-2.124,506.66,5.7,71.8,1.92,3.41,3.56,3.0965879059964667
2025-04-17T02:38:57,3.72,343.618,17.838,32.8125,-2.6519999999999997,506.81,5.7,72.2,1.37,3.23,3.28,3.0932891285626787
2025-04-17T02:39:57,3.72,351.879,19.197,34.5135,-5.148,507.64,5.7,72.4,1.79,4.68,4.7,3.090390066762613
2025-04-17T02:40:57,3.71,356.63100000000003,22.23,33.3375,-4.104,508.52,5.7,72.4,1.72,3.84,3.85,3.085660574535755
2025-04-17T02:41:57,3.7,353.023,22.248,33.285000000000004,-4.296,509.77,5.6,72.4,1.76,3.82,3.82,3.0809155864998914
2025-04-17T02:42:59,3.7,349.88800000000003,20.862000000000002,31.2375,-1.896,510.92,5.6,72.4,1.93,3.63,3.63,3.075387227673132
2025-04-17T02:43:59,3.69,352.6600000000001,19.98,33.295500000000004,-3.3,511.62,5.6,72.3,1.97,3.96,3.96,3.071304630687164
2025-04-17T02:44:59,3.69,353.056,18.441,31.9725,-1.692,511.36,5.6,72.3,1.64,3.42,3.76,3.06761885778972
2025-04-17T02:45:59,3.66,353.98,18.909000000000002,31.678500000000003,-2.052,511.28,5.6,72.3,1.25,3.37,3.49,3.0643953997728746
2025-04-17T02:46:59,3.63,352.56100000000004,20.997,31.206,-2.34,511.75,5.6,72.2,1.43,2.58,2.62,3.0610859868189615
2025-04-17T02:47:59,3.62,358.391,22.419,32.7075,-4.944,511.91,5.6,72.1,1.69,3.53,3.54,3.057145844167817
2025-04-17T02:48:59,3.61,355.78400000000005,22.932000000000002,33.4005,-5.904,512.51,5.6,72.0,1.62,3.39,3.62,3.052483020171244
2025-04-17T02:49:59,3.6,348.26000000000005,21.969,33.4005,-7.967999999999999,512.83,5.6,72.0,1.51,3.14,3.21,3.0476018850529902
2025-04-17T02:51:00,3.6,347.237,23.895,31.122000000000003,-6.119999999999999,513.35,5.6,72.0,1.52,3.94,3.96,3.042429917644734
2025-04-17T02:52:00,3.59,342.947,24.147,29.5575,-1.896,513.77,5.6,71.9,1.61,3.71,3.72,3.0371151848671754
2025-04-17T02:53:00,3.56,340.758,22.185,30.051000000000002,-1.9679999999999997,513.34,5.6,71.9,1.59,3.26,3.33,3.032087266270366
2025-04-17T02:54:01,3.52,341.17600000000004,23.616,30.975,-1.6440000000000001,513.4,5.5,72.0,1.6,2.74,2.93,3.0284220216275632
2025-04-17T02:55:01,3.51,342.22100000000006,23.319,31.689,-3.6119999999999997,513.79,5.5,72.1,1.64,2.63,2.82,3.0247589914800357
2025-04-17T02:56:01,3.5,348.238,23.715000000000003,32.749500000000005,-5.94,513.77,5.5,72.1,1.86,3.64,4.18,3.021825856906201
2025-04-17T02:57:01,3.49,352.2420000000001,20.61,32.4765,-5.015999999999999,512.73,5.5,72.2,1.51,3.17,3.45,3.0185241455672855
2025-04-17T02:58:01,3.48,352.858,21.708000000000002,32.046,-4.44,512.26,5.5,72.3,1.57,3.52,3.72,3.015933338690922
2025-04-17T02:59:02,3.43,351.26300000000003,22.599,32.004000000000005,-4.776,512.09,5.4,72.3,1.45,3.19,3.75,3.0121233741765625
2025-04-17T03:00:03,3.41,347.27000000000004,20.970000000000002,33.484500000000004,-7.152,512.03,5.5,72.3,1.73,3.23,3.58,3.0078187697053886
2025-04-17T03:01:03,3.4,345.73,21.492,34.397999999999996,-5.832,512.51,5.4,72.3,1.24,3.11,3.22,3.0029362764524725
2025-04-17T03:02:03,3.39,349.15100000000007,22.32,35.153999999999996,-5.196,512.83,5.4,72.2,1.46,2.98,3.02,2.998974678282044
2025-04-17T03:03:03,3.38,355.02500000000003,23.031,33.537000000000006,-2.448,512.94,5.4,72.1,1.56,2.88,3.08,2.9952158083579636
2025-04-17T03:04:04,3.37,356.37800000000004,22.914,32.560500000000005,-0.9119999999999999,513.98,5.4,72.2,2.0,3.31,4.11,2.9916166001133373
2025-04-17T03:05:04,3.36,348.75500000000005,21.897,30.985500000000002,-3.2039999999999997,516.17,5.4,72.1,1.83,3.55,3.92,2.9863920493141594
2025-04-17T03:06:04,3.32,343.431,22.644000000000002,32.088,-4.404,517.27,5.4,71.9,1.68,3.82,4.26,2.9823305630520225
2025-04-17T03:06:59,3.3,338.536,22.653000000000002,32.214,-2.7479999999999998,517.31,5.3,71.8,1.22,3.1,3.6,2.9799916504592954
2025-04-17T03:08:00,3.3,343.59600000000006,20.511,33.2535,-4.8,517.81,5.4,71.8,1.21,3.1,3.28,2.9778898740077406
2025-04-17T03:09:00,3.29,337.95300000000003,23.040000000000003,31.4685,-2.88,519.13,5.4,71.9,1.6,2.89,3.12,2.9763538102336256
2025-04-17T03:10:00,3.28,334.862,23.742,31.930500000000002,-2.7119999999999997,519.69,5.3,71.9,1.58,2.61,3.08,2.974685570821288
2025-04-17T03:11:00,3.28,337.315,24.255,32.917500000000004,-5.052,519.89,5.4,71.9,1.27,2.48,2.64,2.973060197932347
2025-04-17T03:12:00,3.27,335.995,22.221,32.2665,-4.608,520.39,5.3,71.9,1.64,3.38,3.43,2.971230743674498
2025-04-17T03:13:00,3.27,338.92100000000005,23.121000000000002,31.7835,-2.94,520.79,5.3,72.1,1.47,2.96,2.98,2.9695840289448907
2025-04-17T03:14:00,3.27,346.46700000000004,24.219,30.87,-1.08,521.54,5.3,72.1,1.52,3.12,3.12,2.9679546377910198
2025-04-17T03:15:00,3.27,350.911,23.94,31.143,-1.536,521.84,5.3,72.1,1.21,2.86,2.86,2.9658427011852835
2025-04-17T03:16:00,3.27,351.16400000000004,24.192,32.0565,-4.032,521.94,5.3,71.9,1.07,2.91,2.91,2.9633736912713604
2025-04-17T03:17:01,3.27,345.60900000000004,23.364,29.652,-2.916,521.33,5.3,71.7,1.1,2.66,2.66,2.9604442701192
2025-04-17T03:18:01,3.27,342.188,25.101000000000003,30.544500000000003,-2.88,521.28,5.3,71.7,1.48,3.12,3.6,2.9580836063901965
2025-04-17T03:19:02,3.27,338.558,24.201,32.844,-5.592,522.04,5.3,71.6,1.39,2.86,3.08,2.9547322977864177
2025-04-17T03:20:02,3.27,340.538,23.220000000000002,31.6575,-4.68,522.66,5.3,71.6,1.75,3.33,3.4,2.951715053874456
2025-04-17T03:21:02,3.27,337.3260000000001,23.166,32.035500000000006,-4.62,522.88,5.3,71.5,1.66,3.08,3.5,2.948628099351151
2025-04-17T03:22:02,3.27,334.76300000000003,22.023,30.9645,-4.284,522.96,5.3,71.2,1.56,3.4,3.82,2.9451359223939693
2025-04-17T03:23:02,3.28,338.14,22.77,32.403,-5.568,522.76,5.4,71.1,1.29,2.96,3.11,2.9408208988741267
2025-04-17T03:24:03,3.28,345.23500000000007,23.823,32.1405,-3.7199999999999998,522.27,5.4,71.0,1.42,3.56,3.84,2.936876405050771
2025-04-17T03:25:03,3.28,340.97800000000007,23.544,30.4185,-5.58,521.55,5.4,70.9,1.37,4.19,4.79,2.9331281863581045
2025-04-17T03:26:03,3.27,337.799,21.447,31.206,-5.148,520.58,5.4,70.8,1.32,2.96,3.16,2.929505914630464
2025-04-17T03:27:03,3.27,342.386,21.878999999999998,32.151,-5.628,520.61,5.4,70.9,1.23,2.98,3.04,2.92618677319619
2025-04-17T03:28:03,3.27,347.53400000000005,22.572,29.1585,-0.384,520.46,5.4,70.8,1.11,2.35,2.39,2.9226720382889915
2025-04-17T03:29:03,3.27,347.952,23.094,30.471,-1.572,520.12,5.3,71.0,1.03,2.24,2.3,2.9196238240490717
2025-04-17T03:30:05,3.27,344.41,23.67,29.6415,-3.9,520.04,5.4,71.1,1.11,2.53,2.89,2.916558129517504
2025-04-17T03:31:05,3.28,375.023,23.247,29.085,-2.868,520.01,5.4,71.0,1.2,2.6,2.71,2.9135358673845433
2025-04-17T03:32:05,3.27,519.332,23.832,31.101000000000003,-6.048,519.55,5.4,70.8,1.16,2.59,2.77,2.9126356538301703
2025-04-17T03:33:05,3.27,559.658,22.590000000000003,29.2635,-5.819999999999999,519.19,5.4,70.7,1.39,2.59,2.75,2.9100991164366246
2025-04-17T03:34:05,3.27,573.4520000000001,24.651,29.9145,-6.96,518.57,5.3,70.5,1.16,2.57,2.77,2.907211525758784
2025-04-17T03:35:05,3.27,583.1210000000001,25.164,31.9515,-4.38,518.82,5.4,70.5,1.3,2.79,2.86,2.903908090735233
2025-04-17T03:36:05,3.27,633.325,27.387,30.901500000000002,-2.424,518.93,5.3,70.3,1.16,2.11,2.2,2.9011437213275353
2025-04-17T03:37:05,3.28,575.597,27.981,29.316000000000003,-1.548,518.48,5.4,70.3,1.05,2.98,3.01,2.897740014650109
2025-04-17T03:38:05,3.27,527.043,27.927000000000003,31.71,-3.276,518.82,5.3,70.5,1.2,3.18,3.19,2.895269169630155
2025-04-17T03:39:06,3.27,471.713,28.296000000000003,31.573500000000003,-5.904,518.94,5.3,70.5,1.26,2.89,2.89,2.8921419165292344
2025-04-17T03:40:06,3.27,422.356,26.478,30.156,-4.871999999999999,518.57,5.3,70.3,1.09,2.37,2.66,2.88745458784197
2025-04-17T03:41:06,3.27,417.08700000000005,27.18,31.542,-3.996,518.2,5.3,70.3,0.96,2.05,2.18,2.883373742055636
2025-04-17T03:42:06,3.27,438.07500000000005,26.883000000000003,32.298,-4.932,518.72,5.3,70.4,0.96,2.04,2.08,2.8788702539947795
2025-04-17T03:43:07,3.27,451.38500000000005,26.946,30.9225,-5.796,519.4,5.3,70.4,0.94,2.02,2.03,2.8741008801505967
2025-04-17T03:44:07,3.27,454.81700000000006,27.108,29.400000000000002,-3.42,519.79,5.3,70.5,0.98,2.05,2.05,2.86946196460104
2025-04-17T03:45:07,3.26,444.55400000000003,30.006000000000004,30.282,-5.771999999999999,520.16,5.3,70.5,1.2,2.53,2.69,2.8662810417500544
2025-04-17T03:46:08,3.24,426.107,33.345,31.0695,-4.008,520.7,5.3,70.4,1.07,2.41,2.61,2.86453914420542
2025-04-17T03:47:08,3.22,410.42100000000005,32.04,33.432,-4.967999999999999,520.9,5.3,70.5,1.02,2.32,2.48,2.8630249790429794
2025-04-17T03:48:08,3.2,406.62600000000003,30.978,32.172000000000004,-4.404,520.96,5.3,70.4,1.35,2.4,2.55,2.8601727030055173
2025-04-17T03:49:08,3.19,401.41200000000003,31.311,32.1195,-5.124,520.99,5.3,70.3,1.17,2.39,2.74,2.857256793387813
2025-04-17T03:50:04,3.19,399.564,32.004000000000005,32.1195,-4.512,520.45,5.3,70.2,1.51,2.82,3.05,2.854345619589292
2025-04-17T03:51:04,3.19,396.11000000000007,33.669,33.369,-4.896,520.7,5.3,70.3,1.29,2.6,2.89,2.85153620337802
2025-04-17T03:52:04,3.19,390.76400000000007,32.112,31.4265,-3.756,520.9,5.3,70.3,1.22,2.68,3.34,2.8476728136919593
2025-04-17T03:53:04,3.19,384.516,32.535,32.865,-6.828,520.67,5.3,70.1,1.14,2.64,3.35,2.8436902315610215
2025-04-17T03:54:04,3.19,382.08500000000004,32.535,32.424,-5.22,520.85,5.3,70.1,1.52,3.19,3.43,2.8396917843436165
2025-04-17T03:55:05,3.18,377.1460000000001,31.815,32.466,-7.188,520.95,5.3,70.0,1.41,2.69,2.78,2.835793683382612
2025-04-17T03:56:05,3.18,381.85400000000004,33.102000000000004,33.411,-6.371999999999999,521.21,5.3,70.0,1.54,2.74,2.84,2.8318680404281564
2025-04-17T03:57:06,3.17,384.58200000000005,34.65,33.033,-7.128,521.72,5.3,70.0,1.28,2.8,3.16,2.827509687151192
2025-04-17T03:58:06,3.17,381.67800000000005,34.119,32.991,-7.295999999999999,522.55,5.3,70.0,1.25,2.62,2.89,2.8239096257621945
2025-04-17T03:59:06,3.16,374.71500000000003,33.813,32.7915,-7.523999999999999,522.19,5.3,69.8,1.17,2.29,2.38,2.819935484640377
2025-04-17T04:00:07,3.16,377.65200000000004,33.876000000000005,31.2375,-5.832,522.07,5.3,69.7,1.2,2.68,2.78,2.815559050669558
2025-04-17T04:01:07,3.14,384.274,33.426,34.1775,-7.967999999999999,521.86,5.2,69.7,1.03,2.45,3.13,2.8120864059813724
2025-04-17T04:02:07,3.11,391.01700000000005,31.077,32.655,-4.668,521.3,5.3,69.8,1.2,2.44,2.82,2.8091913440073326
2025-04-17T04:03:07,3.09,394.647,30.717000000000002,32.361000000000004,-4.896,522.04,5.2,70.0,1.12,2.23,2.44,2.8056063626929384
2025-04-17T04:04:07,3.08,393.855,31.14,31.1325,-4.296,523.91,5.2,70.2,1.04,2.32,2.39,2.8011163234504766
2025-04-17T04:05:07,3.08,392.975,23.121000000000002,31.2375,-4.584,525.88,5.2,70.0,1.21,2.7,2.72,2.798055501479864
2025-04-17T04:06:06,3.07,388.63000000000005,28.863,34.524,-6.167999999999999,527.11,5.2,70.1,1.21,2.28,2.29,2.79670898012186
2025-04-17T04:07:06,3.06,377.619,31.014000000000003,31.4475,-4.932,528.83,5.2,70.0,1.14,2.42,2.81,2.7947515660550972
2025-04-17T04:08:06,3.06,373.05400000000003,31.788,30.471,-5.004,529.54,5.2,69.9,1.0,2.48,3.26,2.791846339992384
2025-04-17T04:09:06,3.06,370.13900000000007,30.591,32.088,-7.74,528.84,5.2,69.9,1.0,2.04,2.41,2.7884610126801563
2025-04-17T04:10:07,3.01,385.25300000000004,32.247,34.072500000000005,-5.9639999999999995,528.29,5.2,69.8,1.23,2.81,2.93,2.7858213054830556
2025-04-17T04:11:08,2.99,398.156,33.264,31.888500000000004,-4.428,528.98,5.2,70.1,1.32,2.53,2.57,2.7822458090713007
2025-04-17T04:12:08,2.97,410.091,36.135,33.652499999999996,-6.023999999999999,531.46,5.2,70.1,1.26,2.79,2.8,2.7801608169842
2025-04-17T04:13:09,2.97,464.10100000000006,35.955000000000005,31.269000000000002,-5.136,533.51,5.1,70.0,1.46,3.18,3.48,2.777014798683297
2025-04-17T04:14:09,2.97,508.09000000000003,35.037,32.392500000000005,-4.608,533.97,5.1,69.9,1.38,3.46,3.67,2.7748415914686646
2025-04-17T04:15:09,2.96,511.34600000000006,36.18000000000001,34.30350000000001,-5.232,533.99,5.1,69.9,1.09,2.7,2.9,2.7740612091302137
2025-04-17T04:16:10,2.96,503.76700000000005,34.281000000000006,33.0225,-6.515999999999999,534.0,5.1,70.0,1.25,2.82,3.19,2.7713416674889397
2025-04-17T04:17:10,2.95,497.94800000000004,34.119,31.269000000000002,-5.34,534.59,5.1,69.9,1.18,2.76,3.21,2.768208743358102
2025-04-17T04:18:10,2.95,486.904,32.058,31.4055,-7.284,534.57,5.1,69.7,1.4,2.61,3.02,2.7650798988887555
2025-04-17T04:19:10,2.95,462.946,30.951,31.815,-6.108,534.25,5.1,69.8,1.38,2.82,3.13,2.761932462858831
2025-04-17T04:20:10,2.95,430.93600000000004,31.392000000000003,32.13,-3.42,534.09,5.0,70.1,1.13,2.98,3.08,2.7594921750451302
2025-04-17T04:21:06,2.94,421.333,33.786,31.437,-4.524,534.03,5.0,70.1,1.09,2.71,2.75,2.755918493079116
2025-04-17T04:22:06,2.94,416.295,35.541000000000004,32.2455,-4.74,534.01,5.0,70.1,1.32,2.69,2.94,2.752589516392422
2025-04-17T04:23:07,2.94,414.6670000000001,34.749,33.0015,-4.032,534.0,5.0,70.1,1.23,2.81,3.26,2.7505744261848193
2025-04-17T04:24:07,2.93,411.543,34.299,34.4925,-7.152,534.23,5.0,70.1,1.04,2.27,2.67,2.7478092754155434
2025-04-17T04:25:07,2.92,403.788,31.680000000000003,32.8545,-4.38,534.19,5.0,70.0,1.01,2.64,3.01,2.7460207789255016
2025-04-17T04:26:07,2.91,400.939,33.12,31.006500000000003,-2.664,532.4,5.0,69.7,1.0,2.25,2.37,2.7447500636865825
2025-04-17T04:27:07,2.89,401.08200000000005,31.346999999999998,34.44,-6.108,529.48,5.0,69.4,1.0,2.08,2.12,2.7433586389147706
2025-04-17T04:28:07,2.88,399.75100000000003,32.085,32.4345,-6.444,527.23,5.0,69.4,1.0,2.61,2.62,2.7412638964242575
2025-04-17T04:29:07,2.87,398.398,32.318999999999996,30.534,-6.311999999999999,526.43,5.1,69.3,1.0,2.95,3.1,2.7388320348832593
2025-04-17T04:30:07,2.87,403.98600000000005,30.96,33.936,-6.684,526.85,5.1,69.5,0.97,2.7,2.89,2.737350635767788
2025-04-17T04:31:07,2.87,406.58200000000005,31.445999999999998,32.938500000000005,-3.84,528.67,5.1,69.7,1.15,2.3,2.47,2.7352460220014057
2025-04-17T04:32:06,2.87,403.656,31.95,31.1115,-1.8719999999999999,529.98,5.1,69.7,1.05,2.28,2.38,2.7333487291437972
2025-04-17T04:33:07,2.87,408.91400000000004,31.653000000000002,31.521,-2.6039999999999996,530.35,5.1,69.5,1.14,2.39,2.43,2.7313070739818133
2025-04-17T04:34:07,2.87,399.08000000000004,29.961,32.0145,-5.856,529.51,5.1,69.3,1.46,2.42,2.44,2.728337915399448
2025-04-17T04:35:07,2.87,401.55500000000006,30.528000000000002,32.5395,-6.9479999999999995,528.56,5.0,69.2,1.31,2.53,2.54,2.725536814441406
2025-04-17T04:36:07,2.87,406.34000000000003,31.293000000000003,33.1485,-7.104,528.85,5.1,69.1,1.31,2.36,2.62,2.7238140922191376
2025-04-17T04:37:07,2.87,407.40700000000004,31.401,33.0855,-4.38,528.78,5.0,69.2,1.29,2.29,2.38,2.7221158069302547
2025-04-17T04:38:07,2.86,415.84400000000005,32.049,32.445,-5.22,530.15,5.0,69.4,1.05,2.12,2.15,2.7191981103742497
2025-04-17T04:39:07,2.86,414.799,31.5,32.4345,-7.5,531.51,5.1,69.4,1.1,2.68,2.69,2.7158847843429
2025-04-17T04:40:07,2.86,414.07300000000004,33.741,33.9675,-9.203999999999999,532.64,5.0,69.3,1.59,2.95,2.96,2.7142397054551606
2025-04-17T04:41:07,2.87,419.55100000000004,34.119,33.726,-7.871999999999999,533.52,5.0,69.4,1.22,2.53,2.81,2.7128234572469334
2025-04-17T04:42:10,2.86,419.056,31.986,32.3715,-8.363999999999999,533.91,5.0,69.4,1.1,2.67,3.23,2.7107930934050826
2025-04-17T04:43:10,2.86,411.40000000000003,32.04,30.135,-5.808,534.32,5.0,69.3,1.06,2.86,3.04,2.708368766944272
2025-04-17T04:44:10,2.86,405.33900000000006,35.028000000000006,31.248000000000005,-7.644,534.18,5.0,69.2,1.02,2.33,2.39,2.7044608998964077
2025-04-17T04:45:10,2.86,404.30500000000006,33.714,30.5025,-6.492,534.1,5.0,69.1,1.01,2.04,2.06,2.7009645736220325
2025-04-17T04:46:10,2.85,445.68700000000007,32.832,30.198000000000004,-4.656,534.04,5.0,69.2,1.07,2.22,2.23,2.698787328321508
2025-04-17T04:47:10,2.85,442.14500000000004,32.022,32.7075,-7.428,534.56,5.0,69.2,1.24,3.14,3.5,2.6973259702560743
2025-04-17T04:48:10,2.84,443.15700000000004,34.299,31.9935,-4.572,534.84,5.0,69.3,1.08,2.67,2.94,2.6951193135722535
2025-04-17T04:49:11,2.84,471.60300000000007,36.702000000000005,29.0115,-3.1079999999999997,536.05,4.9,69.5,1.33,2.55,2.64,2.691381639405331
2025-04-17T04:50:11,2.83,477.32300000000004,35.946,32.1195,-7.02,540.24,4.9,69.8,1.39,2.87,2.9,2.689304737515759
2025-04-17T04:51:11,2.8,468.204,35.721,29.4525,-3.84,544.99,4.9,69.9,1.13,2.61,2.62,2.6863415210295036
2025-04-17T04:52:12,2.78,442.508,31.977,29.106,-3.516,548.45,4.9,69.7,1.04,2.57,2.57,2.683639146972027
2025-04-17T04:53:12,2.77,419.80400000000003,30.825,29.799,-5.7,547.13,4.9,69.5,1.13,2.42,2.42,2.6799531771797107
2025-04-17T04:54:12,2.76,413.17100000000005,32.202000000000005,32.277,-6.588,545.17,4.9,69.5,1.04,2.31,2.92,2.6768311143295938
2025-04-17T04:55:12,2.76,405.25100000000003,33.300000000000004,30.765,-5.316,544.41,4.9,69.5,0.94,2.07,2.26,2.6715571101436884
2025-04-17T04:56:12,2.76,398.233,33.147,31.164,-4.2,544.06,4.9,69.6,1.08,2.03,2.42,2.6675114213133755
2025-04-17T04:57:13,2.75,401.786,33.021,30.6705,-5.436,543.37,4.9,69.5,1.02,2.4,2.52,2.6630700698671017
2025-04-17T04:58:13,2.74,403.94200000000006,33.588,29.389499999999998,-5.376,543.13,4.9,69.5,1.19,2.52,2.73,2.6590060547356282
2025-04-17T04:59:13,2.74,507.9030000000001,32.733,31.815,-6.6,542.89,4.8,69.6,1.06,2.59,2.66,2.6562509460762525
2025-04-17T05:00:13,2.73,566.7420000000001,33.858,30.219,-5.364,541.16,4.9,69.6,1.21,2.72,2.98,2.652480228851862
2025-04-17T05:01:13,2.68,487.2010000000001,33.075,29.064,-3.864,540.41,4.9,69.5,1.07,2.36,2.44,2.6486642286572994
2025-04-17T05:02:09,2.67,460.504,36.648,31.122000000000003,-5.124,539.93,4.8,69.6,1.27,2.88,2.9,2.64662138888659
2025-04-17T05:03:09,2.65,444.87300000000005,36.873,32.466,-4.476,539.33,4.8,69.7,1.09,2.44,2.67,2.6452960627647504
2025-04-17T05:04:10,2.65,441.265,38.241,31.101000000000003,-3.024,539.26,4.8,69.7,1.23,2.94,3.23,2.6428572552741567
2025-04-17T05:05:10,2.65,430.0010000000001,36.108,31.857000000000003,-4.8,539.09,4.8,69.8,1.19,2.5,2.67,2.6404098595149947
2025-04-17T05:06:10,2.65,424.78700000000003,35.505,31.941000000000003,-4.836,539.03,4.8,69.8,1.09,2.37,2.43,2.638639173837874
2025-04-17T05:07:10,2.64,421.663,35.163000000000004,30.2295,-5.4239999999999995,539.01,4.8,69.7,1.11,2.28,2.51,2.6364849498972323
2025-04-17T05:08:10,2.64,411.81800000000004,34.074,30.334500000000002,-8.016,539.0,4.8,69.7,1.32,2.09,2.17,2.6331479224886754
2025-04-17T05:09:10,2.63,413.358,35.190000000000005,30.072000000000003,-5.9159999999999995,539.0,4.8,69.6,1.16,1.99,2.01,2.6305437373445337
2025-04-17T05:10:10,2.63,409.772,37.377,31.3215,-6.0840000000000005,538.03,4.8,69.5,1.62,3.3,3.31,2.6290199018592384
2025-04-17T05:11:10,2.62,407.18700000000007,36.486,30.345,-6.588,537.36,4.8,69.5,1.21,2.49,2.5,2.627709597179907
2025-04-17T05:12:10,2.58,416.53700000000003,35.901,32.067,-6.228000000000001,537.51,4.8,69.5,1.07,2.1,2.1,2.6261297799887386
2025-04-17T05:13:11,2.56,417.175,36.594,32.917500000000004,-4.62,537.83,4.8,69.4,1.02,2.06,2.06,2.6253760329556486
2025-04-17T05:14:11,2.55,412.038,34.757999999999996,31.3215,-4.392,536.72,4.8,69.3,1.02,2.06,2.06,2.622878696002635
2025-04-17T05:15:11,2.55,409.12300000000005,35.550000000000004,32.6235,-4.236,534.99,4.8,69.1,1.4,2.56,2.56,2.6212472713732504
2025-04-17T05:16:11,2.55,408.56200000000007,33.957,33.81,-5.712,534.43,4.8,69.1,1.2,2.3,2.39,2.620001195737915
2025-04-17T05:17:11,2.54,404.96500000000003,35.496,32.7915,-7.032,536.25,4.8,69.2,0.89,2.03,2.2,2.6179539396076414
2025-04-17T05:18:13,2.54,398.17800000000005,34.56,31.773000000000003,-5.484,538.66,4.8,69.3,1.17,2.54,2.73,2.6158152505277372
2025-04-17T05:19:14,2.53,392.216,36.09,30.618000000000002,-5.808,540.18,4.8,69.3,1.14,2.55,2.98,2.6131773336674895
2025-04-17T05:20:14,2.53,381.733,36.477000000000004,29.620500000000003,-7.884,540.71,4.7,69.4,1.04,2.38,2.91,2.608220169733717
2025-04-17T05:21:14,2.52,377.57500000000005,36.333,29.431500000000003,-7.199999999999999,541.48,4.7,69.4,1.02,2.42,2.75,2.603202870186255
2025-04-17T05:22:14,2.52,395.16400000000004,36.801,30.303,-8.448,541.82,4.7,69.6,1.0,2.71,2.82,2.59832813429145
2025-04-17T05:23:13,2.49,414.579,37.035,30.6915,-7.715999999999999,542.47,4.7,69.7,1.0,2.15,2.54,2.593854821009081
2025-04-17T05:24:13,2.46,416.95500000000004,35.703,31.185000000000002,-8.652,542.81,4.7,69.9,1.14,2.14,2.32,2.5897693930653367
2025-04-17T05:25:13,2.44,426.338,35.829,30.2085,-7.4879999999999995,542.93,4.7,69.8,1.1,2.11,2.47,2.5860302262002057
2025-04-17T05:26:13,2.44,422.31200000000007,35.505,32.34,-8.652,543.27,4.6,69.9,1.22,2.43,2.55,2.5832047881795632
2025-04-17T05:27:13,2.43,424.72100000000006,38.556000000000004,29.757,-5.088,544.71,4.6,69.9,1.18,3.28,3.32,2.579902243203941
2025-04-17T05:28:15,2.42,425.51300000000003,38.511,30.2085,-6.0,546.0,4.6,69.9,1.31,2.99,3.0,2.576879047794234
2025-04-17T05:29:15,2.38,426.4920000000001,37.971,31.374,-6.96,546.65,4.6,70.0,1.16,2.66,3.7,2.5744718867611356
2025-04-17T05:30:15,2.35,418.924,40.446,30.5865,-5.544,547.39,4.6,70.0,1.06,2.63,3.06,2.571628874788734
2025-04-17T05:31:15,2.34,417.483,40.104000000000006,30.796499999999998,-4.416,547.94,4.6,70.0,1.02,2.05,2.76,2.5703730000184444
2025-04-17T05:32:15,2.33,414.05100000000004,39.537,30.901500000000002,-4.584,548.12,4.6,70.0,1.01,2.86,3.77,2.569140449464079
2025-04-17T05:33:15,2.31,408.51800000000003,37.35,29.904000000000003,-3.072,545.39,4.6,69.8,0.85,2.52,2.96,2.567529424482018
