DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 05:04:32,,916.157,2.025,25.1265,43.391999999999996,547.72,12.5,80.8,7.77,8.21,16.35,3.876832189508828
2025-04-06 05:05:32,,916.3880000000001,1.9440000000000002,25.389,44.796,549.4,12.5,80.5,7.75,8.19,14.85,3.886570435480813
2025-04-06 05:06:32,,916.3770000000002,2.034,25.6095,45.168,545.07,12.5,81.1,7.94,8.28,10.12,3.896156923209497
2025-04-06 05:07:32,,912.516,2.034,26.0715,45.059999999999995,549.28,12.5,82.0,8.29,8.77,16.82,3.906465342356566
2025-04-06 05:08:32,,921.855,2.034,25.347,43.284,550.73,12.5,81.6,9.36,9.81,13.54,3.9149901833339062
2025-04-06 05:09:32,,918.8520000000001,2.034,25.599,43.763999999999996,552.53,12.5,81.4,9.05,9.61,15.72,3.9248409423104023
2025-04-06 05:10:32,,916.201,2.034,25.578,43.236,553.38,12.5,81.9,9.5,10.02,12.5,3.934488036736653
2025-04-06 05:11:32,,970.6400000000001,2.034,25.567500000000003,44.172000000000004,553.02,12.4,82.0,8.81,9.61,16.87,3.94489066148008
2025-04-06 05:12:32,,1106.622,1.971,26.040000000000003,43.188,551.81,12.4,82.5,8.52,9.05,14.84,3.954474629034417
2025-04-06 05:13:32,,1071.169,1.971,25.777500000000003,42.684,554.46,12.4,82.8,9.04,9.49,13.24,3.9642559151767607
2025-04-06 05:14:32,,999.0530000000001,1.971,26.0085,44.472,553.74,12.4,83.2,8.37,8.78,22.78,3.9750006027347355
2025-04-06 05:15:32,,964.6450000000001,1.971,25.977,42.528,555.67,12.4,83.9,8.17,8.73,13.24,3.984063846960065
2025-04-06 05:16:32,,938.7620000000001,1.971,25.2525,41.208000000000006,556.63,12.4,83.5,8.27,8.86,17.0,3.992666567048407
2025-04-06 05:17:32,,927.916,1.971,26.7225,42.036,556.03,12.4,84.1,8.04,8.49,11.03,4.001903985411606
2025-04-06 05:18:32,,926.7280000000001,1.971,25.704,42.504,546.03,12.3,84.3,8.39,8.89,13.49,4.011089216330993
2025-04-06 05:19:32,,922.647,1.9800000000000002,25.935,41.495999999999995,557.47,12.3,84.9,8.15,8.58,13.64,4.019908340161804
2025-04-06 05:20:32,,925.1220000000001,2.205,26.418000000000003,40.056000000000004,557.35,12.3,85.2,7.97,8.47,11.52,4.028504387446555
2025-04-06 05:21:32,,918.3570000000001,2.205,26.166000000000004,40.056000000000004,558.92,12.3,85.2,8.81,9.3,12.06,4.037514945095201
2025-04-06 05:22:32,,918.962,2.205,25.431,40.09199999999999,558.92,12.3,85.0,8.41,9.08,11.07,4.045761197669938
2025-04-06 05:23:32,,932.1950000000002,2.205,26.1555,40.5,560.0,12.3,85.4,8.89,9.33,12.35,4.05488726122776
2025-04-06 05:24:32,,923.923,2.205,25.179000000000002,40.09199999999999,558.68,12.3,85.0,8.69,9.17,11.93,4.063459493251785
2025-04-06 05:25:32,,916.7840000000001,1.9800000000000002,25.431,41.495999999999995,553.86,12.3,84.9,8.58,9.24,12.19,4.072181809494646
2025-04-06 05:26:32,,920.1610000000001,2.205,25.6725,40.992,554.46,12.3,85.2,8.55,9.17,13.34,4.080546953045186
2025-04-06 05:27:32,,916.2340000000002,2.205,25.158,39.995999999999995,554.1,12.3,85.6,8.17,8.84,12.15,4.088374929941984
2025-04-06 05:28:32,,918.005,2.205,25.1475,40.044,555.18,12.2,85.5,7.9,8.69,12.73,4.096353614820559
2025-04-06 05:29:32,,918.368,2.205,24.895500000000002,40.5,556.51,12.2,85.6,8.18,8.81,10.47,4.104403028514694
2025-04-06 05:30:32,,912.0540000000001,2.205,25.1475,40.967999999999996,557.11,12.2,85.6,8.53,9.31,12.54,4.112833395054232
2025-04-06 05:31:32,,918.5880000000001,2.1510000000000002,24.633000000000003,40.452,555.06,12.2,85.9,8.46,9.15,15.09,4.120839575152071
2025-04-06 05:32:32,,919.0390000000001,2.1510000000000002,25.137000000000004,39.984,558.19,12.2,85.9,8.41,8.94,15.95,4.129282490667804
2025-04-06 05:33:32,,915.0350000000001,2.385,24.843,39.443999999999996,554.82,12.2,86.4,7.8,8.35,9.83,4.13704815746421
2025-04-06 05:34:32,,918.5770000000001,2.1510000000000002,24.8325,39.431999999999995,555.3,12.2,86.5,8.05,8.69,12.46,4.144402763021338
2025-04-06 05:35:32,,919.8860000000001,2.385,24.5805,39.48,552.17,12.1,86.4,8.96,9.7,12.76,4.152742924981834
2025-04-06 05:36:32,,920.8100000000001,2.1510000000000002,24.633000000000003,39.57599999999999,552.29,12.1,85.8,8.59,9.36,11.9,4.1609480236358936
2025-04-06 05:37:32,,912.45,2.1510000000000002,24.6225,41.388,552.9,12.1,86.1,8.88,9.59,15.55,4.169633259144673
2025-04-06 05:38:32,,921.558,2.1510000000000002,24.6225,40.47599999999999,553.5,12.1,86.0,9.32,9.97,15.48,4.17796534915234
2025-04-06 05:39:32,,916.1350000000001,2.1510000000000002,25.116000000000003,40.47599999999999,557.23,12.1,86.0,9.6,10.28,14.77,4.186957084589207
2025-04-06 05:40:32,,918.0820000000001,2.1510000000000002,24.8325,38.544,555.91,12.1,86.4,8.62,9.39,13.94,4.194658480167244
2025-04-06 05:41:32,,918.841,2.1510000000000002,24.370500000000003,39.54,555.91,12.1,86.0,8.78,9.53,11.76,4.20288425644455
2025-04-06 05:42:32,,916.586,2.1510000000000002,25.368000000000002,40.47599999999999,556.63,12.1,86.0,8.73,9.36,13.54,4.211388125969218
2025-04-06 05:43:32,,920.0840000000002,2.1510000000000002,24.612000000000002,40.044,557.59,12.0,86.0,9.26,9.9,14.77,4.2199620362526336
2025-04-06 05:44:32,,921.7340000000002,2.1510000000000002,24.6015,40.47599999999999,558.68,12.0,86.2,8.87,9.54,12.06,4.228633457230184
2025-04-06 05:45:32,,920.5350000000001,2.1510000000000002,24.864,40.044,553.86,12.0,86.0,8.27,8.77,10.58,4.236814272126141
2025-04-06 05:46:32,,918.412,2.1510000000000002,25.347,39.516,555.55,12.0,86.4,7.77,8.46,9.84,4.245006604919503
2025-04-06 05:47:32,,919.2370000000001,2.1510000000000002,24.822000000000003,40.428,555.06,12.0,86.5,8.57,9.28,10.23,4.254633981484542
2025-04-06 05:48:32,,923.3840000000001,2.1510000000000002,24.822000000000003,39.516,555.55,12.0,86.4,7.99,8.7,19.64,4.263264232738671
2025-04-06 05:49:32,,920.3590000000002,2.385,24.916500000000003,39.924,557.35,12.0,86.8,7.7,8.09,15.37,4.27119763725091
2025-04-06 05:50:32,,916.7620000000001,2.1510000000000002,24.255000000000003,40.008,556.51,12.0,86.2,8.25,8.76,9.2,4.280084847320504
2025-04-06 05:51:32,,925.287,2.1510000000000002,24.633000000000003,39.624,555.79,12.0,85.7,8.39,9.02,16.73,4.288690125043677
2025-04-06 05:52:32,,922.2620000000001,2.1510000000000002,25.105500000000003,40.02,555.42,12.0,86.1,8.19,8.86,12.04,4.297479465292562
2025-04-06 05:53:32,,920.3040000000001,2.1510000000000002,24.496499999999997,39.528,557.47,12.0,86.3,8.33,8.81,12.47,4.306465125577273
2025-04-06 05:54:32,,923.3180000000001,2.1510000000000002,24.6225,40.524,556.03,12.0,85.9,8.65,9.33,12.75,4.315353507585845
2025-04-06 05:55:32,,929.0380000000001,2.1510000000000002,24.864,39.096,557.83,12.0,86.1,7.96,8.49,9.15,4.323682185322534
2025-04-06 05:56:32,,928.9170000000001,2.1510000000000002,24.6015,39.12,557.83,11.9,86.1,8.19,8.54,11.36,4.330658009484545
2025-04-06 05:57:32,,915.3100000000001,2.1510000000000002,24.8745,40.596,556.63,11.9,85.6,8.29,8.7,10.44,4.340607766472198
2025-04-06 05:58:32,,921.019,2.1510000000000002,24.1185,40.572,557.47,11.9,85.8,7.17,7.68,8.15,4.34880222048169
2025-04-06 05:59:32,,915.4420000000001,2.1510000000000002,24.612000000000002,40.068,561.81,11.9,86.0,7.15,7.65,9.59,4.357305807934898
2025-04-06 06:00:32,,916.2890000000001,2.1510000000000002,24.129,39.684,561.21,11.9,85.5,7.75,8.1,10.89,4.364354848853861
2025-04-06 06:01:32,,920.8210000000001,1.9800000000000002,24.160500000000003,40.704,554.58,11.9,84.9,7.78,8.18,8.77,4.373311175337756
2025-04-06 06:02:32,,919.6880000000001,1.9800000000000002,24.3915,39.732,556.15,11.9,85.2,7.87,8.49,10.52,4.381825095121724
2025-04-06 06:03:32,,918.841,2.1510000000000002,24.6225,40.116,557.59,11.9,85.7,7.85,8.23,9.59,4.388995582329567
2025-04-06 06:04:32,,920.8100000000001,2.1510000000000002,24.381,40.152,554.94,11.9,85.5,7.89,8.44,10.08,4.396952281028171
2025-04-06 06:05:32,,919.589,2.1510000000000002,24.36,40.559999999999995,558.56,11.9,85.9,7.61,8.01,11.21,4.405285846528388
2025-04-06 06:06:32,,913.4840000000002,2.1510000000000002,25.347,39.108000000000004,559.16,11.9,86.2,7.93,8.22,8.68,4.4145203342812165
2025-04-06 06:07:32,,918.0820000000001,2.1510000000000002,25.105500000000003,39.588,558.68,11.9,86.1,7.34,7.77,8.53,4.423406888300341
2025-04-06 06:08:32,,914.6060000000001,2.1510000000000002,24.727500000000003,39.528,560.6,11.9,86.5,7.83,8.17,10.5,4.431008877385981
2025-04-06 06:09:32,,919.3580000000001,2.1510000000000002,25.095,38.64,557.71,11.9,86.2,8.61,8.96,16.2,4.440107170532255
2025-04-06 06:10:32,,916.4870000000001,2.1510000000000002,25.830000000000002,39.072,557.71,11.9,86.4,8.06,8.48,11.06,4.4495305809335495
2025-04-06 06:11:32,,922.3060000000002,2.385,25.378500000000003,37.632,560.0,11.8,86.9,6.83,7.15,7.85,4.457650578785648
2025-04-06 06:12:32,,924.1650000000001,2.1510000000000002,25.830000000000002,38.147999999999996,559.16,11.9,86.4,7.39,7.78,10.36,4.465881147528503
2025-04-06 06:13:32,,921.03,2.1510000000000002,25.777500000000003,37.176,560.97,11.8,86.8,7.64,8.03,13.68,4.473712102819519
2025-04-06 06:14:32,,914.782,2.1510000000000002,26.806500000000003,37.187999999999995,561.69,11.8,86.7,7.19,7.68,8.97,4.481655626982686
2025-04-06 06:15:32,,922.614,2.1510000000000002,26.565,34.884,562.89,11.8,86.5,7.6,8.07,11.7,4.4887661896092075
2025-04-06 06:16:32,,922.086,2.1510000000000002,27.058500000000002,33.924,561.81,11.8,86.6,7.19,7.53,18.71,4.495660326736474
2025-04-06 06:17:32,,924.2640000000001,2.1510000000000002,26.806500000000003,34.379999999999995,555.3,11.8,86.7,8.1,8.58,10.29,4.502882281079594
2025-04-06 06:18:32,,921.2610000000001,2.1510000000000002,27.069000000000003,33.948,561.45,11.8,86.5,7.58,8.09,9.65,4.50970337601589
2025-04-06 06:19:32,,921.2610000000001,2.1510000000000002,27.3105,33.948,562.77,11.8,86.5,8.15,8.61,11.24,4.517219558517684
2025-04-06 06:20:32,,917.8070000000001,2.1510000000000002,27.321,34.452,561.57,11.8,86.3,7.55,8.0,17.79,4.524531937425754
2025-04-06 06:21:32,,922.086,2.1510000000000002,27.5625,33.924,561.45,11.8,86.6,7.42,7.72,9.69,4.5314202880208505
2025-04-06 06:22:32,,923.4390000000001,2.1510000000000002,27.3105,34.391999999999996,559.04,11.8,86.6,7.1,7.54,11.36,4.538000912273141
2025-04-06 06:23:32,,923.065,2.1510000000000002,27.3105,34.416,557.47,11.8,86.5,7.62,7.9,8.76,4.544852967150224
2025-04-06 06:24:32,,923.2080000000001,2.385,27.541500000000003,33.408,556.75,11.8,86.9,6.77,7.15,8.6,4.551688357838026
2025-04-06 06:25:32,,921.316,2.385,27.048000000000002,33.864,561.45,11.8,87.0,6.33,6.69,7.4,4.558218993492162
2025-04-06 06:26:32,,923.5820000000001,2.385,27.7935,33.384,563.13,11.8,87.0,7.28,7.74,17.79,4.565145831849893
2025-04-06 06:27:32,,919.9630000000001,2.385,27.048000000000002,34.332,555.3,11.8,87.0,6.37,6.68,9.05,4.571629523980367
2025-04-06 06:28:32,,918.3130000000001,2.385,26.5545,34.836,565.42,11.8,86.8,6.64,6.97,8.29,4.578134935460857
2025-04-06 06:29:32,,922.3060000000002,2.385,26.796,33.876,557.11,11.8,86.9,6.62,6.91,9.12,4.583702680704276
2025-04-06 06:30:32,,919.589,2.385,27.048000000000002,33.876,561.33,11.8,86.9,6.94,7.31,9.1,4.589657683413641
2025-04-06 06:31:32,,916.9600000000002,2.385,27.048000000000002,34.836,560.36,11.8,86.8,7.29,7.53,8.45,4.596108682263681
2025-04-06 06:32:32,,921.03,2.385,27.048000000000002,33.42,556.27,11.8,86.8,7.12,7.44,8.13,4.601230131021863
2025-04-06 06:33:32,,918.4560000000001,2.385,26.5335,34.296,563.01,11.8,87.2,7.38,7.81,9.39,4.607395876933967
2025-04-06 06:34:32,,920.4140000000001,2.385,26.3445,34.332,559.52,11.8,87.0,7.34,7.67,9.52,4.613786306165862
2025-04-06 06:35:32,,914.1770000000001,2.385,26.5545,34.344,561.09,11.8,86.9,7.36,7.72,12.69,4.620353855053109
2025-04-06 06:36:32,,912.8240000000001,2.385,26.796,34.344,559.28,11.8,86.9,7.77,8.18,9.04,4.627374617241711
2025-04-06 06:37:32,,920.6890000000001,2.1510000000000002,26.565,35.855999999999995,558.8,11.7,86.5,7.03,7.43,9.08,4.634129413651446
2025-04-06 06:38:32,,922.2620000000001,2.385,26.0505,35.796,560.24,11.7,86.8,7.21,7.65,8.17,4.641149924901952
2025-04-06 06:39:32,,921.437,2.1510000000000002,26.302500000000002,35.82,559.88,11.7,86.7,6.82,7.05,8.08,4.647473764748004
2025-04-06 06:40:32,,928.6640000000001,2.1510000000000002,26.0505,35.352,556.03,11.7,86.7,6.23,6.64,7.38,4.65368530722923
2025-04-06 06:41:32,,924.517,2.1510000000000002,26.302500000000002,36.263999999999996,560.48,11.7,86.8,6.93,7.25,21.1,4.660050608210641
2025-04-06 06:42:32,,929.566,2.1510000000000002,26.5545,34.884,562.65,11.7,86.7,6.7,6.96,10.59,4.666502252160744
2025-04-06 06:43:32,,926.8600000000001,2.1510000000000002,26.5545,34.884,563.25,11.7,86.7,6.5,6.88,10.87,4.672164098593868
2025-04-06 06:44:32,,918.1920000000001,2.1510000000000002,26.544000000000004,35.328,558.07,11.7,86.8,6.97,7.21,10.86,4.676105832002538
2025-04-06 06:45:32,,920.3040000000001,2.385,26.586000000000002,34.355999999999995,560.0,11.7,87.0,6.86,7.29,8.39,4.682104257975669
2025-04-06 06:46:32,,918.94,2.385,27.279,34.824,560.84,11.7,87.0,6.35,6.56,8.34,4.688360213726325
2025-04-06 06:47:32,,915.1120000000001,2.385,26.5545,34.416,558.92,11.7,86.7,6.24,6.63,8.17,4.694168923047602
2025-04-06 06:48:32,,914.9580000000001,2.385,27.2895,34.379999999999995,559.64,11.7,86.9,6.99,7.25,8.3,4.698982045781734
2025-04-06 06:49:32,,921.58,2.385,27.027,33.876,560.97,11.7,87.1,6.83,7.22,8.53,4.697656370618671
2025-04-06 06:50:32,,914.0560000000002,2.385,26.544000000000004,35.315999999999995,560.6,11.7,86.9,6.89,7.22,7.63,4.697328338811184
2025-04-06 06:51:32,,917.8290000000001,2.1510000000000002,26.302500000000002,34.416,560.6,11.7,86.7,6.52,6.98,8.53,4.695694881154164
2025-04-06 06:52:32,,921.294,2.1510000000000002,26.0715,34.944,557.59,11.7,86.3,6.79,7.25,8.31,4.694081490612507
2025-04-06 06:53:32,,912.791,2.1510000000000002,26.575499999999998,35.904,553.5,11.7,86.2,6.58,6.99,11.33,4.693118612942175
2025-04-06 06:54:32,,913.0880000000001,2.1510000000000002,26.313,34.931999999999995,563.37,11.7,86.4,7.35,7.74,8.37,4.691789672117013
2025-04-06 06:55:32,,912.714,2.1510000000000002,26.0715,36.348,560.84,11.7,86.3,6.78,7.05,8.01,4.6901334448600265
2025-04-06 06:56:32,,914.7380000000002,2.1510000000000002,26.5545,35.832,559.52,11.7,86.6,6.15,6.57,8.2,4.689311136680828
2025-04-06 06:57:32,,914.0560000000002,2.385,26.544000000000004,34.848,561.69,11.7,86.9,5.95,6.29,9.0,4.688113018627084
2025-04-06 06:58:32,,910.767,2.1510000000000002,24.6015,36.888,558.44,11.7,85.9,6.87,7.22,9.58,4.6866931409226344
2025-04-06 06:59:32,,915.1450000000001,2.1510000000000002,24.612000000000002,37.416,558.44,11.7,85.5,6.25,6.63,8.35,4.685657300410723
2025-04-06 07:00:32,,921.239,2.1510000000000002,25.347,38.304,556.99,11.7,85.8,7.58,7.99,10.03,4.685716807146693
2025-04-06 07:01:32,,915.0680000000001,2.1510000000000002,24.36,38.796,555.79,11.7,85.6,7.23,7.73,9.31,4.683608940237492
2025-04-06 07:02:32,,918.544,1.9800000000000002,24.6225,38.856,556.75,11.7,85.2,6.39,6.68,7.64,4.681319535381627
2025-04-06 07:03:32,,913.869,2.1510000000000002,24.6225,38.364,558.44,11.7,85.4,7.02,7.38,8.89,4.679212223725556
2025-04-06 07:04:32,,915.3870000000001,1.9800000000000002,24.129,38.856,556.27,11.7,85.2,7.03,7.32,10.74,4.677184759067322
2025-04-06 07:05:32,,916.212,2.1510000000000002,24.129,38.843999999999994,558.19,11.7,85.3,6.26,6.65,13.88,4.675817437516639
2025-04-06 07:06:32,,914.562,1.9800000000000002,23.8875,38.879999999999995,558.44,11.7,85.1,7.16,7.56,8.62,4.673817682550937
2025-04-06 07:07:32,,915.6950000000002,1.9800000000000002,23.898000000000003,40.775999999999996,559.76,11.7,84.8,6.25,6.54,10.8,4.6722595370121685
2025-04-06 07:08:32,,912.461,1.9800000000000002,24.139499999999998,40.296,554.58,11.7,84.9,7.08,7.41,13.43,4.670113416276685
2025-04-06 07:09:32,,905.74,2.1510000000000002,24.370500000000003,38.832,560.0,11.7,85.4,6.2,6.49,10.3,4.668509903879612
2025-04-06 07:10:32,,926.0680000000001,2.1510000000000002,24.1185,38.832,562.77,11.7,85.4,6.56,6.74,6.96,4.667241414465613
2025-04-06 07:11:32,,926.3760000000001,1.9800000000000002,23.646,39.35999999999999,558.68,11.7,85.0,7.2,7.51,8.1,4.666110744215643
2025-04-06 07:12:32,,923.516,1.9800000000000002,24.129,40.26,555.06,11.7,85.2,7.18,7.41,8.09,4.664976782494517
2025-04-06 07:13:32,,920.898,2.1510000000000002,24.36,39.204,556.51,11.8,85.8,6.19,6.4,7.09,4.663243152497844
2025-04-06 07:14:32,,916.7620000000001,2.1510000000000002,23.855999999999998,38.256,559.4,11.8,85.9,5.43,5.72,7.19,4.659729705561828
2025-04-06 07:15:32,,915.794,2.1510000000000002,24.129,38.328,556.15,11.8,85.4,5.55,5.8,6.65,4.6568770588944615
2025-04-06 07:16:32,,920.9200000000001,2.1510000000000002,23.8875,39.756,557.59,11.8,85.2,5.95,6.33,6.89,4.654251442911389
2025-04-06 07:17:32,,909.7880000000001,1.9800000000000002,23.646,38.4,558.56,11.8,85.0,4.83,5.1,6.32,4.650732647825501
2025-04-06 07:18:32,,905.4870000000001,2.1510000000000002,24.381,38.808,559.04,11.8,85.3,5.62,5.94,6.3,4.647794237585438
2025-04-06 07:19:32,,911.3610000000001,2.1510000000000002,23.8875,38.808,562.53,11.8,85.3,5.51,5.77,10.26,4.644657070918737
2025-04-06 07:20:32,,915.948,2.1510000000000002,23.8875,39.3,556.51,11.8,85.2,6.8,7.08,7.42,4.641261292706759
2025-04-06 07:21:32,,909.183,2.1510000000000002,24.139499999999998,38.832,560.24,11.8,85.2,6.2,6.56,8.05,4.638708199999085
2025-04-06 07:22:32,,909.0290000000001,2.1510000000000002,23.635500000000004,39.263999999999996,556.27,11.8,85.4,5.43,5.59,8.58,4.635294700198381
2025-04-06 07:23:32,,908.4350000000001,1.9800000000000002,23.4045,39.324000000000005,564.1,11.8,85.0,5.84,6.11,7.41,4.63169421273145
2025-04-06 07:24:32,,918.676,1.9800000000000002,23.919,39.852,558.68,11.8,84.6,6.06,6.36,9.89,4.628606312121944
2025-04-06 07:25:32,,911.0640000000001,1.9800000000000002,24.139499999999998,38.843999999999994,559.76,11.8,85.1,5.46,5.81,11.57,4.625554219517803
2025-04-06 07:26:32,,910.019,1.9800000000000002,22.911,39.84,559.88,11.8,84.7,5.2,5.49,6.5,4.621091192265934
2025-04-06 07:27:32,,913.297,1.9800000000000002,23.667,38.412,557.83,11.9,84.7,5.77,6.14,9.99,4.617609681159775
2025-04-06 07:28:32,,908.479,1.9800000000000002,23.898000000000003,39.275999999999996,561.45,11.9,85.1,5.59,5.84,6.39,4.614061120645709
2025-04-06 07:29:32,,910.811,2.205,24.150000000000002,38.364,562.29,11.9,85.0,5.52,5.88,9.13,4.610679889781182
2025-04-06 07:30:32,,907.28,1.9800000000000002,23.9085,39.312,562.89,11.9,84.9,6.03,6.39,6.85,4.607913171917716
2025-04-06 07:31:32,,911.8670000000001,1.9800000000000002,23.667,39.791999999999994,562.05,11.9,84.8,5.95,6.33,13.16,4.604564200892626
2025-04-06 07:32:32,,910.129,2.1510000000000002,23.8875,37.848,561.57,11.9,85.3,5.52,5.86,9.66,4.600409966742338
2025-04-06 07:33:32,,907.7310000000001,2.205,23.415000000000003,38.376,560.48,11.9,84.9,5.32,5.62,7.31,4.5967172201496185
2025-04-06 07:34:32,,912.923,1.9800000000000002,23.677500000000002,39.348,558.32,11.9,84.6,5.73,6.03,10.89,4.5937574836795205
2025-04-06 07:35:32,,909.623,1.9800000000000002,23.4465,38.028,563.61,11.9,84.2,5.47,5.79,7.06,4.58890581018697
2025-04-06 07:36:32,,917.466,1.9800000000000002,23.205000000000002,38.52,558.07,11.9,84.0,4.67,4.89,5.35,4.584071860259044
2025-04-06 07:37:32,,927.08,1.9800000000000002,23.9295,38.916,562.17,11.9,84.4,4.64,4.9,9.29,4.58040791722027
2025-04-06 07:38:32,,925.5070000000001,1.9800000000000002,22.953,40.356,560.12,11.9,84.1,5.51,5.77,6.53,4.576448158407438
2025-04-06 07:39:32,,921.7230000000001,1.9800000000000002,23.4675,38.964,559.28,12.0,83.9,5.12,5.37,5.7,4.572617068161285
2025-04-06 07:40:32,,916.916,1.9800000000000002,23.478,39.924,559.4,12.0,83.7,6.03,6.37,9.3,4.569118212678123
2025-04-06 07:41:32,,911.1850000000001,1.9800000000000002,23.709,39.864,559.28,12.0,84.1,5.72,5.96,6.01,4.565701081890967
2025-04-06 07:42:32,,909.8210000000001,1.9800000000000002,23.709,38.016,558.19,12.0,84.1,5.25,5.62,6.33,4.561659638609886
2025-04-06 07:43:32,,908.171,1.9800000000000002,23.4675,38.964,555.79,12.0,83.9,5.55,5.91,7.94,4.557663756251726
2025-04-06 07:44:32,,912.4170000000001,1.971,23.247,39.552,557.47,12.0,83.1,5.65,5.93,6.69,4.553482211176591
2025-04-06 07:45:32,,899.316,1.971,23.499,39.552,555.67,12.0,83.1,6.18,6.38,7.64,4.550292269696438
2025-04-06 07:46:32,,898.4140000000001,1.971,23.751,39.096,559.4,12.0,83.1,5.22,5.69,6.11,4.5461074511918484
2025-04-06 07:47:32,,900.823,1.971,24.003,39.12,560.48,12.0,82.9,4.96,5.17,8.37,4.542446056771911
2025-04-06 07:48:32,,902.187,1.971,24.003,39.588,557.59,12.0,82.9,5.61,5.84,7.54,4.5397725940449005
2025-04-06 07:49:32,,905.8720000000001,1.971,24.759,39.6,560.48,12.0,82.8,4.9,5.05,6.27,4.53662062453427
2025-04-06 07:50:32,,896.0820000000001,1.971,25.4835,37.692,561.21,12.0,83.2,4.89,5.21,5.7,4.533620634672313
2025-04-06 07:51:32,,902.7370000000001,1.9800000000000002,25.977,35.772,562.53,12.1,83.5,5.11,5.43,5.99,4.529712401883827
2025-04-06 07:52:32,,908.094,1.9800000000000002,27.741000000000003,32.64,560.12,12.1,83.0,5.27,5.68,10.44,4.526240588365486
2025-04-06 07:53:32,,907.94,1.9800000000000002,28.728,31.679999999999996,557.83,12.1,83.2,5.45,5.85,6.56,4.523125938693827
2025-04-06 07:54:32,,913.143,1.9800000000000002,29.977500000000003,29.904,561.81,12.1,82.9,6.05,6.39,8.89,4.519904743886313
2025-04-06 07:55:32,,895.2900000000001,1.9800000000000002,30.712500000000002,29.844,561.57,12.1,83.2,5.75,6.08,6.26,4.517348193052717
2025-04-06 07:56:32,,897.0830000000001,1.9800000000000002,30.4395,30.647999999999996,562.17,12.1,83.8,5.84,6.07,6.68,4.5143329980183395
2025-04-06 07:57:32,,902.5060000000001,2.205,30.6915,29.255999999999997,558.32,12.1,83.8,5.85,6.08,8.06,4.511595068022626
2025-04-06 07:58:32,,898.128,2.205,30.177,30.563999999999997,564.58,12.1,84.2,5.36,5.66,7.72,4.50905496179048
2025-04-06 07:59:32,,900.878,2.205,30.429000000000002,30.516,564.82,12.2,84.3,5.67,5.99,6.38,4.505832012320759
2025-04-06 08:00:32,,910.8880000000001,2.205,30.681,30.54,563.37,12.2,84.2,5.4,5.63,9.79,4.503407532947662
2025-04-06 08:01:32,,919.7650000000001,2.205,30.166500000000003,30.504,563.13,12.2,84.4,5.2,5.65,6.77,4.50095316007535
2025-04-06 08:02:32,,918.94,2.205,29.925,30.516,562.05,12.2,84.3,5.21,5.4,5.93,4.497555168594552
2025-04-06 08:03:32,,915.3870000000001,2.214,30.408,30.42,566.14,12.2,84.8,5.09,5.54,8.71,4.4946335220531655
2025-04-06 08:04:32,,902.0550000000001,2.205,30.1875,28.692,558.8,12.3,84.1,5.29,5.59,6.32,4.492053460166187
2025-04-06 08:05:32,,906.642,2.205,30.6915,29.628,560.24,12.3,84.0,5.08,5.27,7.71,4.489373210955408
2025-04-06 08:06:32,,906.565,2.205,29.694000000000003,30.071999999999996,560.12,12.3,84.1,6.06,6.3,6.93,4.486380252506232
2025-04-06 08:07:32,,896.1810000000002,2.205,29.694000000000003,29.604,560.72,12.3,84.1,5.17,5.43,5.86,4.482707261421128
2025-04-06 08:08:32,,896.83,2.205,30.2085,30.06,558.07,12.4,84.0,5.58,6.02,6.62,4.480159852991182
2025-04-06 08:09:32,,900.9770000000001,2.205,29.211000000000002,29.628,562.17,12.4,83.9,5.3,5.7,6.5,4.4767198831908885
2025-04-06 08:10:32,,894.498,2.205,29.7045,30.048,560.12,12.4,84.1,5.46,5.85,9.66,4.4737345149450505
2025-04-06 08:11:32,,893.2220000000001,2.205,29.956500000000002,29.147999999999996,560.12,12.4,84.0,5.27,5.66,7.01,4.470394337895508
2025-04-06 08:12:32,,895.9720000000001,2.205,29.956500000000002,30.023999999999997,556.63,12.5,84.1,5.17,5.52,5.69,4.46748358971405
2025-04-06 08:13:32,,890.0980000000001,2.205,29.956500000000002,29.099999999999998,563.13,12.5,84.1,5.01,5.34,9.02,4.4644131633486035
2025-04-06 08:14:32,,896.5550000000001,2.205,30.1875,29.016,560.12,12.5,84.5,4.4,4.78,6.07,4.460834293047572
2025-04-06 08:15:32,,894.3990000000001,2.205,29.4735,28.236,561.09,12.5,83.8,5.03,5.38,9.76,4.457441223733273
2025-04-06 08:16:32,,897.2370000000001,2.205,29.505000000000003,29.712,555.42,12.6,83.2,5.39,5.69,7.33,4.455273257377626
2025-04-06 08:17:32,,896.698,2.205,30.2295,29.567999999999998,559.64,12.6,83.9,5.41,5.72,13.04,4.45257070951482
2025-04-06 08:18:32,,896.6210000000001,2.205,29.967,28.631999999999998,558.07,12.6,84.0,5.06,5.39,8.23,4.449626718915227
2025-04-06 08:19:32,,894.8060000000002,2.205,29.967,27.252,559.76,12.6,84.0,5.27,5.52,9.12,4.446579043770348
2025-04-06 08:20:32,,900.1740000000001,2.205,29.494500000000002,29.652,558.92,12.6,83.5,4.86,5.17,6.48,4.444137680285108
2025-04-06 08:21:32,,897.655,2.205,27.7725,30.107999999999997,559.16,12.7,83.4,4.69,4.97,5.71,4.440861388960886
