DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T00:42:26,QAQ,786.94,597.15,1732.605,1985.3999999999999,1276.4,11.2,76.5,1.55,5.07,8.49,0.46591451261587596
2025-04-20T00:43:26,QAQ,779.5700000000002,597.24,1732.08,1985.04,1269.1,11.2,75.8,1.45,4.68,9.91,0.4662181910291893
2025-04-20T00:44:26,QAQ,775.1700000000001,596.97,1732.29,1985.3999999999999,1264.5,11.2,75.6,1.47,4.54,9.0,0.4665535762956286
2025-04-20T00:45:26,QAQ,772.64,597.51,1732.3950000000002,1985.3999999999999,1264.3,11.3,75.5,1.48,4.61,9.22,0.4667586751166109
2025-04-20T00:46:26,QAQ,772.64,597.42,1732.3950000000002,1985.3999999999999,1264.0,11.3,76.0,1.52,4.39,7.84,0.46708089282372095
2025-04-20T00:47:26,QAQ,772.53,597.24,1732.3950000000002,1985.3999999999999,1267.8,11.3,75.9,1.49,5.02,10.2,0.4673589519913991
2025-04-20T00:48:26,QAQ,772.9700000000001,597.69,1732.3950000000002,1985.3999999999999,1267.9,11.3,75.8,1.57,5.09,16.16,0.4679341774510143
2025-04-20T00:49:26,QAQ,772.8600000000001,597.15,1732.5,1985.28,1267.5,11.3,75.7,1.44,4.43,9.24,0.4682589576432203
2025-04-20T00:50:26,QAQ,774.0700000000002,597.33,1732.5,1985.28,1269.3,11.3,75.7,1.47,4.64,10.34,0.4681692847484909
2025-04-20T00:51:26,QAQ,773.63,598.14,1732.3950000000002,1985.1599999999999,1271.9,11.3,75.7,1.56,4.82,8.91,0.4683738867094414
2025-04-20T00:52:26,QAQ,772.7500000000001,597.24,1732.3950000000002,1985.1599999999999,1268.8,11.3,75.5,1.58,4.6,12.42,0.4686098476493739
2025-04-20T00:53:26,QAQ,773.19,597.69,1732.3950000000002,1985.28,1270.9,11.3,75.6,1.53,5.12,9.51,0.46898161367752833
2025-04-20T00:54:26,QAQ,774.2900000000001,597.87,1732.3950000000002,1985.1599999999999,1269.4,11.3,75.3,1.47,4.12,9.96,0.46920724403540864
2025-04-20T00:55:26,QAQ,773.74,597.33,1732.3950000000002,1985.28,1269.8,11.3,75.1,1.62,5.39,8.9,0.46965951121153293
2025-04-20T00:56:26,QAQ,773.08,596.8800000000001,1732.3950000000002,1985.1599999999999,1270.3,11.4,75.1,1.56,5.19,10.35,0.47001025448397166
2025-04-20T00:57:26,QAQ,772.8600000000001,597.42,1732.1850000000002,1985.28,1268.6,11.4,75.0,1.61,5.06,14.36,0.4702956643746502
2025-04-20T00:58:26,QAQ,773.08,597.87,1732.3950000000002,1985.1599999999999,1270.6,11.4,75.3,1.63,4.96,9.61,0.4704092234455149
2025-04-20T00:59:26,QAQ,772.64,598.5,1732.08,1985.04,1270.0,11.4,74.9,1.62,5.01,10.08,0.4706870221355066
2025-04-20T01:00:26,QAQ,771.4300000000001,597.24,1732.08,1985.1599999999999,1269.1,11.4,74.5,1.54,5.06,9.42,0.4708654218835364
2025-04-20T01:01:26,QAQ,771.5400000000001,597.06,1732.1850000000002,1985.1599999999999,1270.0,11.4,74.8,1.52,4.65,7.8,0.47120322974389606
2025-04-20T01:02:26,QAQ,771.5400000000001,597.42,1731.9750000000001,1985.04,1269.7,11.4,74.7,1.54,4.85,10.47,0.47148840750925136
2025-04-20T01:03:26,QAQ,771.5400000000001,597.6,1732.1850000000002,1985.1599999999999,1271.3,11.4,74.6,1.61,5.0,11.86,0.47163038643113986
2025-04-20T01:04:26,QAQ,771.4300000000001,597.51,1732.1850000000002,1985.1599999999999,1271.4,11.4,74.7,1.48,4.1,6.55,0.4715269421791721
2025-04-20T01:05:26,QAQ,771.6500000000001,597.24,1732.08,1985.04,1271.6,11.4,74.9,1.59,4.78,8.52,0.47183849557518137
2025-04-20T01:06:26,QAQ,772.3100000000001,596.97,1731.8700000000001,1985.04,1269.0,11.4,74.8,1.6,4.59,8.78,0.47208164067099084
2025-04-20T01:07:26,QAQ,771.3200000000002,597.87,1731.8700000000001,1984.9199999999998,1269.4,11.4,74.4,1.55,4.55,7.72,0.472061770221944
2025-04-20T01:08:26,QAQ,771.5400000000001,597.69,1731.9750000000001,1984.9199999999998,1268.9,11.4,74.2,1.63,5.44,10.63,0.47247714793660417
2025-04-20T01:09:26,QAQ,771.8700000000001,597.6,1731.9750000000001,1985.1599999999999,1268.0,11.4,74.3,1.56,4.72,11.74,0.47269699322375003
2025-04-20T01:10:26,QAQ,771.1,598.0500000000001,1731.8700000000001,1984.8,1270.0,11.4,74.7,1.73,4.89,11.58,0.472723647683351
2025-04-20T01:11:26,QAQ,770.99,597.42,1731.66,1984.9199999999998,1268.3,11.5,74.2,1.61,4.95,7.77,0.4730033901949635
2025-04-20T01:12:26,QAQ,770.88,596.97,1731.66,1985.04,1267.7,11.5,74.1,1.53,4.83,13.91,0.47325735666469815
2025-04-20T01:13:26,QAQ,770.99,597.33,1732.08,1985.28,1267.6,11.5,74.3,1.7,4.91,8.89,0.4734330957790274
2025-04-20T01:14:26,QAQ,770.7700000000001,597.96,1731.8700000000001,1985.3999999999999,1268.4,11.5,74.1,1.58,4.82,11.57,0.47350445321834383
2025-04-20T01:15:26,QAQ,770.2200000000001,597.06,1732.1850000000002,1985.5199999999998,1269.5,11.5,74.2,1.47,4.66,11.65,0.4735999751900438
2025-04-20T01:16:26,QAQ,770.6600000000001,597.15,1731.9750000000001,1985.28,1267.6,11.5,74.3,1.65,5.25,10.93,0.4739298486443226
2025-04-20T01:17:26,QAQ,770.6600000000001,598.0500000000001,1731.8700000000001,1985.28,1267.8,11.5,73.9,1.63,5.31,10.27,0.4742205599783666
2025-04-20T01:18:26,QAQ,770.6600000000001,597.24,1731.8700000000001,1985.7599999999998,1266.7,11.5,73.8,1.55,4.53,10.64,0.47442534383706186
2025-04-20T01:19:26,QAQ,771.4300000000001,597.69,1731.9750000000001,1985.5199999999998,1268.1,11.5,74.3,1.62,5.18,11.32,0.4746848684452759
2025-04-20T01:20:27,QAQ,770.99,597.24,1731.8700000000001,1985.28,1265.8,11.5,74.1,1.54,5.41,12.47,0.47486094927766925
2025-04-20T01:21:27,QAQ,770.44,597.7800000000001,1731.66,1985.1599999999999,1269.0,11.5,73.8,1.45,5.05,14.95,0.4750552205479152
2025-04-20T01:22:27,QAQ,770.88,596.97,1731.8700000000001,1985.3999999999999,1268.4,11.5,73.8,1.44,4.47,10.71,0.4750749955605469
2025-04-20T01:23:27,QAQ,770.0000000000001,597.96,1731.765,1985.3999999999999,1266.2,11.5,73.7,1.58,5.08,9.34,0.47523023591477226
2025-04-20T01:24:27,QAQ,770.2200000000001,597.15,1731.8700000000001,1985.1599999999999,1266.7,11.6,73.7,1.52,4.6,9.45,0.4752786406638274
2025-04-20T01:25:27,QAQ,770.99,597.42,1731.765,1985.04,1267.8,11.6,73.9,1.63,5.57,11.13,0.47531920801548483
2025-04-20T01:26:27,QAQ,771.6500000000001,597.06,1731.8700000000001,1985.04,1265.8,11.6,74.2,1.67,4.96,9.73,0.4753833076575534
2025-04-20T01:27:27,QAQ,771.8700000000001,597.7800000000001,1731.9750000000001,1984.9199999999998,1270.1,11.6,74.2,1.64,5.12,7.79,0.4753668347039753
2025-04-20T01:28:27,QAQ,771.3200000000002,597.69,1731.66,1984.8,1272.2,11.6,74.2,1.73,5.31,9.78,0.4755117427690952
2025-04-20T01:29:27,QAQ,770.88,597.42,1731.66,1985.04,1267.9,11.6,73.6,1.84,5.31,12.96,0.4757480026113835
2025-04-20T01:30:27,QAQ,771.4300000000001,597.42,1731.9750000000001,1984.9199999999998,1269.2,11.6,74.0,1.6,4.62,8.63,0.47567381301542117
2025-04-20T01:31:27,QAQ,770.6600000000001,596.97,1731.765,1984.8,1270.7,11.6,74.2,1.69,4.73,8.56,0.4756048098570843
2025-04-20T01:32:27,QAQ,770.44,597.42,1731.765,1984.8,1272.1,11.6,74.1,1.71,5.36,9.22,0.47591139355141343
2025-04-20T01:33:27,QAQ,769.78,598.5,1731.45,1984.8,1270.1,11.6,73.9,1.67,4.94,10.49,0.4758759129311981
2025-04-20T01:34:27,QAQ,770.1100000000001,597.06,1731.66,1985.04,1269.0,11.6,73.9,1.79,5.22,9.38,0.47610161620084046
2025-04-20T01:35:27,QAQ,770.1100000000001,597.6,1731.8700000000001,1984.8,1272.9,11.6,74.2,1.88,6.09,13.94,0.4764524686888858
2025-04-20T01:36:27,QAQ,770.0000000000001,597.7800000000001,1731.765,1984.68,1271.6,11.6,74.1,1.75,4.47,13.82,0.47638859695209734
2025-04-20T01:37:27,QAQ,770.88,597.7800000000001,1731.66,1984.68,1271.9,11.6,74.1,1.81,5.4,12.81,0.47659615443105774
2025-04-20T01:38:27,QAQ,771.6500000000001,597.6,1731.66,1984.56,1270.3,11.6,74.2,1.81,4.88,9.4,0.47667313213605855
2025-04-20T01:39:27,QAQ,771.98,597.51,1731.555,1984.44,1271.1,11.6,74.4,1.97,5.19,7.43,0.47686730374689984
2025-04-20T01:40:27,QAQ,774.1800000000001,597.42,1731.765,1984.44,1270.6,11.6,74.3,1.92,5.02,7.37,0.4769883423600919
2025-04-20T01:41:27,QAQ,774.0700000000002,597.96,1731.765,1984.44,1275.2,11.6,74.4,1.91,4.99,10.99,0.4770001768559325
2025-04-20T01:42:27,QAQ,773.5200000000001,598.0500000000001,1731.9750000000001,1984.44,1272.9,11.6,74.6,1.92,5.46,10.14,0.47734844836433843
2025-04-20T01:43:27,QAQ,774.84,597.33,1731.765,1984.56,1276.8,11.6,74.7,1.94,5.15,11.44,0.47738905108127494
2025-04-20T01:44:27,QAQ,774.2900000000001,597.69,1731.765,1984.3199999999997,1274.6,11.6,74.9,2.0,5.84,11.48,0.47763564859383434
2025-04-20T01:45:27,QAQ,774.0700000000002,597.6,1731.66,1984.08,1275.9,11.6,74.9,1.91,5.71,11.45,0.4779942754517455
2025-04-20T01:46:27,QAQ,774.1800000000001,598.14,1731.765,1983.9599999999998,1275.6,11.6,75.1,1.89,5.55,11.9,0.47819651759067877
2025-04-20T01:47:27,QAQ,772.64,597.15,1731.66,1983.84,1278.2,11.6,75.1,1.77,5.06,9.5,0.47838349622596726
2025-04-20T01:48:27,QAQ,770.7700000000001,597.96,1731.3450000000003,1983.7199999999998,1277.3,11.6,74.7,1.88,5.55,14.83,0.47870024967268704
2025-04-20T01:49:27,QAQ,770.5500000000001,597.15,1731.3450000000003,1983.6,1276.6,11.5,74.6,1.79,5.45,12.13,0.47903287191147775
2025-04-20T01:50:27,QAQ,768.9000000000001,597.51,1731.24,1983.6,1274.8,11.6,74.6,1.83,5.57,15.74,0.47924538603322664
2025-04-20T01:51:27,QAQ,768.0200000000001,597.51,1731.24,1983.48,1273.8,11.5,74.6,1.96,5.93,12.87,0.4796665364662158
2025-04-20T01:52:27,QAQ,767.4700000000001,597.96,1731.1350000000002,1983.48,1271.9,11.5,74.7,1.79,4.97,12.54,0.4798215631034057
2025-04-20T01:53:27,QAQ,768.0200000000001,597.6,1731.3450000000003,1983.48,1276.3,11.5,74.9,1.85,4.8,9.25,0.4800392400925531
2025-04-20T01:54:27,QAQ,767.9100000000001,598.14,1731.1350000000002,1983.36,1273.9,11.5,74.9,1.86,5.29,16.38,0.4804106792214947
2025-04-20T01:55:27,QAQ,768.7900000000001,597.51,1731.24,1983.24,1274.1,11.5,75.1,1.91,5.25,12.85,0.48068552785216573
2025-04-20T01:56:27,QAQ,769.6700000000001,597.69,1731.1350000000002,1983.12,1277.8,11.5,75.2,1.79,4.7,10.26,0.48086641294863963
2025-04-20T01:57:27,QAQ,769.6700000000001,597.24,1731.03,1983.24,1275.3,11.5,75.1,1.97,5.16,12.82,0.4811254203246778
2025-04-20T01:58:27,QAQ,770.1100000000001,597.87,1731.24,1983.12,1274.8,11.5,75.2,2.02,5.8,11.43,0.48164533722211833
2025-04-20T01:59:27,QAQ,769.6700000000001,597.87,1730.9250000000002,1983.24,1271.8,11.5,74.9,2.08,6.27,13.67,0.4822196935253627
2025-04-20T02:00:27,QAQ,770.0000000000001,597.42,1731.03,1983.24,1272.8,11.5,75.0,2.05,6.22,12.86,0.48247315533382734
2025-04-20T02:01:27,QAQ,768.46,597.6,1731.03,1983.36,1275.0,11.5,75.0,1.96,5.41,10.17,0.4827604420531983
2025-04-20T02:02:27,QAQ,768.35,598.14,1731.1350000000002,1983.24,1274.8,11.5,75.2,2.07,6.03,13.04,0.48336634966612724
2025-04-20T02:03:27,QAQ,767.8000000000001,597.69,1731.24,1983.12,1276.1,11.5,75.3,2.15,6.18,12.13,0.4839616427951063
2025-04-20T02:04:27,QAQ,767.2500000000001,597.7800000000001,1731.24,1983.12,1274.1,11.4,75.3,2.01,5.98,11.63,0.4842755711498921
2025-04-20T02:05:27,QAQ,765.38,597.7800000000001,1731.24,1983.12,1276.3,11.4,75.1,1.91,5.45,9.57,0.4845243663614615
2025-04-20T02:06:27,QAQ,766.0400000000001,598.59,1731.24,1983.12,1276.8,11.4,75.3,1.96,5.76,8.58,0.48496088291084277
2025-04-20T02:07:27,QAQ,765.6,597.33,1731.3450000000003,1983.12,1279.0,11.4,75.4,1.96,5.34,9.54,0.4852252440480546
2025-04-20T02:08:27,QAQ,766.1500000000001,598.14,1731.3450000000003,1983.24,1278.3,11.4,75.4,1.94,5.81,13.07,0.4854685812436617
2025-04-20T02:09:27,QAQ,765.8200000000002,597.42,1731.24,1983.12,1279.9,11.4,75.4,1.86,5.39,13.65,0.485842594966731
2025-04-20T02:10:27,QAQ,765.9300000000001,597.51,1731.24,1983.12,1278.4,11.4,75.6,1.94,5.61,16.52,0.4861332047805085
2025-04-20T02:11:27,QAQ,765.9300000000001,597.69,1731.3450000000003,1983.12,1279.1,11.4,75.7,1.99,6.14,13.11,0.4865748267472393
2025-04-20T02:12:27,QAQ,766.0400000000001,597.7800000000001,1731.24,1983.12,1277.6,11.4,75.9,1.89,5.58,9.53,0.4868626151205851
2025-04-20T02:13:27,QAQ,766.3700000000001,597.6,1731.3450000000003,1982.88,1279.5,11.4,76.0,1.89,5.41,9.17,0.48726759646312734
2025-04-20T02:14:27,QAQ,766.2600000000001,597.42,1731.24,1982.88,1279.3,11.4,76.1,2.02,5.66,10.74,0.48747979539236735
2025-04-20T02:15:27,QAQ,765.9300000000001,597.96,1731.45,1983.12,1279.7,11.4,76.1,2.09,5.92,11.84,0.4878331253509278
2025-04-20T02:16:27,QAQ,765.6,597.33,1731.3450000000003,1983.12,1277.1,11.4,76.2,2.12,6.31,10.8,0.4885227860251165
2025-04-20T02:17:27,QAQ,766.2600000000001,597.87,1731.45,1983.12,1277.9,11.4,76.4,2.08,6.06,11.26,0.48907435851239456
2025-04-20T02:18:27,QAQ,766.8100000000001,597.33,1731.45,1983.24,1276.2,11.4,76.6,2.08,5.75,10.12,0.48946948632231024
2025-04-20T02:19:27,QAQ,766.59,597.96,1731.3450000000003,1983.36,1276.9,11.4,76.6,2.04,5.47,8.71,0.48964019165856565
2025-04-20T02:20:27,QAQ,766.2600000000001,597.6,1731.555,1983.36,1277.3,11.4,76.7,2.01,6.5,14.71,0.49009783168102444
2025-04-20T02:21:27,QAQ,767.14,597.87,1731.45,1983.48,1279.0,11.4,76.6,2.21,6.49,11.32,0.4906598310396133
2025-04-20T02:22:27,QAQ,767.69,597.51,1731.66,1983.48,1273.6,11.4,76.7,2.26,6.89,15.85,0.4911358503472599
2025-04-20T02:23:27,QAQ,767.03,597.69,1731.66,1983.36,1278.8,11.3,76.9,2.16,6.01,12.6,0.4916978702553937
2025-04-20T02:24:27,QAQ,768.24,597.7800000000001,1731.555,1983.36,1278.7,11.3,77.1,2.21,6.76,13.2,0.49216575682725205
2025-04-20T02:25:27,QAQ,767.9100000000001,597.15,1731.555,1983.48,1279.9,11.3,76.9,2.22,6.79,13.31,0.49290751890059736
2025-04-20T02:26:27,QAQ,768.46,597.33,1731.765,1983.36,1280.9,11.3,77.0,2.3,7.09,15.31,0.4935294242155142
2025-04-20T02:27:27,QAQ,767.9100000000001,597.69,1731.66,1983.48,1279.6,11.4,76.9,2.18,6.6,14.18,0.49396084549062885
2025-04-20T02:28:27,QAQ,767.03,597.33,1731.66,1983.36,1280.6,11.3,77.2,2.29,7.18,14.78,0.49466079274040464
2025-04-20T02:29:27,QAQ,767.3600000000001,597.7800000000001,1731.66,1983.12,1280.9,11.3,77.3,2.22,7.25,14.89,0.4952461168481769
2025-04-20T02:30:27,QAQ,766.9200000000001,597.33,1731.765,1983.36,1280.8,11.3,77.1,2.33,6.55,13.25,0.4957823689055088
2025-04-20T02:31:27,QAQ,767.58,597.6,1731.555,1983.12,1280.8,11.3,77.2,2.21,6.92,16.63,0.4963183248663388
2025-04-20T02:32:27,QAQ,767.03,597.87,1731.555,1983.24,1280.6,11.3,77.1,2.18,6.55,13.47,0.4968439542549005
2025-04-20T02:33:27,QAQ,766.59,597.87,1731.66,1983.36,1279.1,11.3,77.1,2.34,7.46,16.57,0.4975548214258402
2025-04-20T02:34:27,QAQ,766.9200000000001,597.33,1731.66,1983.36,1276.9,11.3,77.0,2.16,6.81,11.3,0.49802324243944157
2025-04-20T02:35:27,QAQ,766.9200000000001,597.69,1731.45,1983.24,1276.6,11.3,77.1,2.19,6.75,12.0,0.49865339929361796
2025-04-20T02:36:27,QAQ,768.6800000000001,597.33,1731.66,1983.36,1280.2,11.3,77.3,2.35,7.79,15.84,0.4994297231888292
2025-04-20T02:37:27,QAQ,774.0700000000002,597.6,1731.45,1983.36,1275.8,11.3,77.3,2.3,7.53,14.62,0.5000963713419412
2025-04-20T02:38:27,QAQ,791.34,596.97,1731.555,1983.36,1275.2,11.3,77.0,2.26,7.15,14.61,0.5006928145983708
2025-04-20T02:39:27,QAQ,788.2600000000001,597.33,1731.45,1983.36,1277.4,11.3,77.0,2.19,7.48,18.3,0.5014118743980867
2025-04-20T02:40:27,QAQ,776.71,597.7800000000001,1731.45,1983.36,1275.6,11.3,76.9,2.21,7.38,14.18,0.5019170526783202
2025-04-20T02:41:27,QAQ,774.6200000000001,597.42,1731.66,1983.24,1276.5,11.3,77.1,2.21,6.6,13.63,0.5023830878173254
2025-04-20T02:42:27,QAQ,772.53,597.6,1731.765,1983.12,1277.0,11.3,77.1,2.34,7.81,17.31,0.5029717689831052
2025-04-20T02:43:27,QAQ,768.46,597.15,1731.9750000000001,1983.12,1279.0,11.3,77.0,2.23,7.62,17.02,0.5035761187332425
2025-04-20T02:44:27,QAQ,767.69,597.7800000000001,1731.8700000000001,1983.12,1276.3,11.2,77.1,2.26,7.85,18.99,0.504402321844852
2025-04-20T02:45:27,QAQ,767.3600000000001,597.96,1731.9750000000001,1983.0,1282.2,11.2,76.9,2.21,7.3,12.9,0.5046728819797465
2025-04-20T02:46:27,QAQ,766.59,597.69,1731.8700000000001,1983.0,1279.5,11.2,77.0,2.22,7.05,14.23,0.5049773872701736
2025-04-20T02:47:27,QAQ,766.59,597.96,1731.765,1982.88,1279.6,11.2,77.1,2.28,7.53,15.61,0.5056522273567633
2025-04-20T02:48:27,QAQ,765.71,597.7800000000001,1731.765,1983.0,1277.3,11.2,77.2,2.23,7.53,16.6,0.5061808498764312
2025-04-20T02:49:27,QAQ,766.59,597.24,1731.555,1983.0,1279.6,11.2,77.2,2.13,7.17,13.83,0.5066520393114435
2025-04-20T02:50:27,QAQ,766.0400000000001,597.51,1731.555,1983.0,1277.6,11.2,77.3,2.32,8.43,14.36,0.507224879807678
2025-04-20T02:51:27,QAQ,765.9300000000001,597.6,1731.555,1983.0,1275.3,11.2,77.3,2.39,8.08,19.52,0.5078681396746105
2025-04-20T02:52:27,QAQ,766.1500000000001,597.42,1731.555,1983.12,1277.2,11.2,77.4,2.25,7.86,15.56,0.5082113373807406
2025-04-20T02:53:27,QAQ,765.8200000000002,597.33,1731.45,1983.24,1274.2,11.2,77.5,2.13,7.31,17.32,0.5086094682685496
2025-04-20T02:54:27,QAQ,766.2600000000001,597.42,1731.66,1983.12,1275.9,11.2,77.5,2.4,8.76,19.31,0.5095474231856181
2025-04-20T02:55:27,QAQ,766.1500000000001,597.51,1731.66,1983.0,1278.6,11.1,77.7,2.23,7.35,16.25,0.5099402390507956
2025-04-20T02:56:27,QAQ,765.71,597.06,1731.555,1983.0,1277.2,11.1,77.7,2.23,7.38,14.33,0.5102547984977898
2025-04-20T02:57:27,QAQ,766.3700000000001,597.69,1731.555,1983.0,1278.0,11.1,77.8,2.28,7.59,14.11,0.5109476713334555
2025-04-20T02:58:27,QAQ,766.7,597.7800000000001,1731.66,1982.6399999999999,1279.7,11.1,77.8,2.13,7.11,14.14,0.5112777969384491
2025-04-20T02:59:27,QAQ,766.2600000000001,597.7800000000001,1731.45,1982.7599999999998,1279.7,11.1,77.8,2.15,7.02,14.02,0.5116912533040038
2025-04-20T03:00:27,QAQ,766.48,597.42,1731.66,1982.7599999999998,1277.4,11.1,77.8,2.33,7.72,16.6,0.512143821220693
2025-04-20T03:01:27,QAQ,766.48,597.96,1731.555,1982.5199999999998,1279.7,11.1,77.8,2.2,7.56,13.83,0.5126956528491198
2025-04-20T03:02:27,QAQ,766.1500000000001,597.51,1731.66,1982.88,1278.4,11.1,77.8,2.3,8.77,18.48,0.5135552835651744
2025-04-20T03:03:27,QAQ,766.7,597.42,1731.66,1982.7599999999998,1277.3,11.1,77.7,2.24,7.43,14.78,0.5139663222930152
2025-04-20T03:04:27,QAQ,766.8100000000001,597.69,1731.555,1983.0,1275.7,11.1,77.7,2.16,7.6,17.38,0.5145363964691494
2025-04-20T03:05:27,QAQ,766.3700000000001,597.6,1731.555,1983.12,1275.4,11.1,77.7,2.28,8.08,19.54,0.5150595857958833
2025-04-20T03:06:27,QAQ,766.8100000000001,597.24,1731.555,1983.12,1275.7,11.1,77.8,2.3,8.26,15.86,0.5158514990063179
2025-04-20T03:07:27,QAQ,768.0200000000001,597.51,1731.555,1983.12,1273.5,11.1,77.8,2.31,8.37,18.11,0.5167557283619403
2025-04-20T03:08:27,QAQ,767.8000000000001,597.7800000000001,1731.555,1983.0,1278.0,11.1,77.9,2.27,8.36,20.13,0.5174485012932051
2025-04-20T03:09:27,QAQ,767.8000000000001,597.6,1731.45,1982.88,1279.0,11.1,78.0,2.37,8.81,17.54,0.5184855253868965
2025-04-20T03:10:27,QAQ,767.58,597.42,1731.3450000000003,1983.36,1277.2,11.1,77.8,2.38,8.84,22.7,0.5193530399433692
2025-04-20T03:11:27,QAQ,768.7900000000001,597.87,1731.45,1983.36,1276.8,11.1,77.8,2.14,8.02,16.88,0.5200352493492804
2025-04-20T03:12:27,QAQ,769.5600000000001,597.51,1731.555,1983.36,1275.1,11.1,77.8,2.26,8.3,22.92,0.5206053161370512
2025-04-20T03:13:27,QAQ,769.0100000000001,597.6,1731.45,1983.36,1275.5,11.1,77.9,2.27,7.85,14.82,0.5212407065848715
2025-04-20T03:14:27,QAQ,767.9100000000001,597.51,1731.555,1983.36,1275.0,11.1,77.7,2.31,9.22,16.62,0.5222517512470722
2025-04-20T03:15:27,QAQ,766.9200000000001,597.24,1731.45,1983.6,1277.6,11.1,77.8,2.26,8.04,16.78,0.5229470604142805
2025-04-20T03:16:27,QAQ,767.4700000000001,597.6,1731.765,1983.48,1276.6,11.1,77.8,2.19,8.18,14.81,0.5236819204772309
2025-04-20T03:17:27,QAQ,767.03,598.0500000000001,1731.66,1983.48,1278.7,11.1,77.9,2.16,8.39,19.17,0.5247401194293062
2025-04-20T03:18:27,QAQ,766.59,597.6,1731.66,1983.48,1277.1,11.1,77.9,2.39,8.98,20.58,0.5256861421750234
2025-04-20T03:19:27,QAQ,766.0400000000001,597.33,1731.555,1983.48,1277.5,11.0,77.9,2.22,8.02,15.62,0.5265329272338265
2025-04-20T03:20:27,QAQ,766.8100000000001,597.42,1731.555,1983.36,1275.6,11.0,77.9,2.13,7.52,15.14,0.5272702425046089
2025-04-20T03:21:27,QAQ,766.8100000000001,598.0500000000001,1731.555,1983.48,1277.2,11.0,77.9,2.26,7.97,17.39,0.5280362488555013
2025-04-20T03:22:27,QAQ,766.2600000000001,597.69,1731.45,1983.36,1276.0,11.0,77.9,2.28,8.34,16.89,0.5290711804817327
2025-04-20T03:23:27,QAQ,766.9200000000001,597.69,1731.45,1983.36,1279.8,11.0,77.9,2.27,8.17,17.34,0.5300668193996037
2025-04-20T03:24:27,QAQ,766.7,597.51,1731.45,1983.12,1275.3,11.0,78.0,2.17,8.74,20.96,0.5310935773526652
2025-04-20T03:25:27,QAQ,766.48,597.42,1731.3450000000003,1982.88,1278.6,11.0,78.0,2.14,8.52,16.27,0.5320915617650186
2025-04-20T03:26:27,QAQ,766.2600000000001,597.24,1731.45,1983.12,1276.7,11.0,78.1,2.22,8.36,15.17,0.5328444081427356
2025-04-20T03:27:27,QAQ,767.14,598.0500000000001,1731.555,1983.24,1277.0,11.0,78.1,2.24,8.28,19.1,0.5337043079227495
2025-04-20T03:28:27,QAQ,766.59,597.42,1731.45,1983.24,1276.0,11.0,78.1,2.16,7.72,16.37,0.5342902925582439
2025-04-20T03:29:27,QAQ,766.9200000000001,597.42,1731.3450000000003,1983.0,1275.0,11.0,78.3,2.19,8.23,16.39,0.5349854875667482
2025-04-20T03:30:27,QAQ,767.2500000000001,597.87,1731.45,1983.0,1277.7,11.0,78.2,2.35,8.54,14.68,0.5358270235975016
2025-04-20T03:31:27,QAQ,766.2600000000001,597.69,1731.3450000000003,1983.0,1276.1,11.0,78.1,2.2,8.95,19.99,0.5368930173245732
2025-04-20T03:32:27,QAQ,766.3700000000001,597.42,1731.3450000000003,1983.12,1277.6,11.0,78.1,2.24,9.14,18.58,0.5380502178581111
2025-04-20T03:33:27,QAQ,766.59,597.69,1731.555,1983.12,1277.3,11.0,78.1,2.31,9.23,21.63,0.5390196746648875
2025-04-20T03:34:27,QAQ,766.7,597.69,1731.555,1983.12,1276.6,11.0,78.1,2.23,8.39,14.61,0.5400231613752599
2025-04-20T03:35:27,QAQ,766.48,597.15,1731.45,1982.88,1277.3,11.0,78.2,2.12,7.58,14.39,0.5407448056683216
2025-04-20T03:36:27,QAQ,767.4700000000001,597.24,1731.555,1982.88,1276.7,11.0,78.2,2.26,8.25,17.91,0.5415552744246594
2025-04-20T03:37:27,QAQ,767.2500000000001,598.0500000000001,1731.45,1982.7599999999998,1279.6,11.0,78.3,2.27,9.01,15.79,0.5426369540210866
2025-04-20T03:38:27,QAQ,767.69,597.87,1731.555,1982.7599999999998,1276.7,11.0,78.3,2.31,8.86,19.66,0.5436742841751048
2025-04-20T03:39:27,QAQ,767.8000000000001,597.42,1731.555,1982.5199999999998,1281.8,11.0,78.4,2.41,9.39,22.76,0.5449074730376052
2025-04-20T03:40:27,QAQ,766.3700000000001,597.7800000000001,1731.66,1982.6399999999999,1281.6,11.0,78.4,2.26,8.3,21.53,0.5458511134762145
2025-04-20T03:41:27,QAQ,767.2500000000001,597.69,1731.555,1982.7599999999998,1281.4,11.0,78.4,2.31,7.83,14.89,0.5467397460916341
2025-04-20T03:42:27,QAQ,767.14,597.7800000000001,1731.555,1982.7599999999998,1281.2,11.0,78.3,2.42,8.88,18.09,0.547732757004512
2025-04-20T03:43:27,QAQ,766.8100000000001,597.69,1731.66,1982.7599999999998,1282.8,11.0,78.3,2.53,9.12,23.19,0.5488905827123
2025-04-20T03:44:27,QAQ,766.8100000000001,597.7800000000001,1731.555,1982.6399999999999,1281.4,11.0,78.2,2.32,8.04,17.82,0.5498028282958388
2025-04-20T03:45:27,QAQ,767.14,597.87,1731.555,1982.7599999999998,1282.7,11.0,78.3,2.28,7.94,17.18,0.5506707032373453
2025-04-20T03:46:27,QAQ,767.03,597.24,1731.765,1982.6399999999999,1281.5,11.0,78.3,2.5,8.46,18.1,0.5517317687586248
