DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T01:01:02,27.04,612.755,22.176000000000002,-2.1,4.536,427.13,26.0,28.6,0.0,0.01,0.01,0.10273553651395842
2025-04-28T01:02:02,27.04,612.403,20.718,-1.9215000000000002,5.0280000000000005,427.05,26.0,28.5,0.0,0.0,0.0,0.10285487343027946
2025-04-28T01:03:01,27.04,614.933,20.214000000000002,-2.7615,7.223999999999999,427.02,25.9,28.5,0.0,0.09,0.09,0.10335371175073788
2025-04-28T01:04:01,27.04,614.9000000000001,20.691,-2.4045,5.604,427.01,25.9,28.5,0.0,0.03,0.03,0.103494735408468
2025-04-28T01:05:01,27.04,615.45,21.114,-1.3965,4.668,427.0,26.0,28.5,0.0,0.01,0.01,0.10399445082999981
2025-04-28T01:06:01,27.04,603.339,22.77,-2.8665000000000003,7.932,426.94,26.0,28.5,0.0,0.0,0.0,0.10418726420307739
2025-04-28T01:07:01,27.04,609.2350000000001,22.014000000000003,-2.1525,5.063999999999999,426.98,25.9,28.5,0.0,0.0,0.0,0.10395573963672111
2025-04-28T01:08:02,27.04,608.9380000000001,21.024,-1.3965,5.52,426.99,26.0,28.5,0.0,0.16,0.16,0.10469962386135656
2025-04-28T01:09:03,27.04,603.229,19.782,-2.121,5.111999999999999,427.0,25.9,28.5,0.0,0.05,0.05,0.1051794269921298
2025-04-28T01:10:03,27.04,609.0590000000001,20.718,-2.079,5.436,427.0,25.9,28.5,0.0,0.02,0.02,0.10552897877938876
2025-04-28T01:11:03,27.04,604.219,20.664,-1.7745,4.692,427.0,25.9,28.5,0.0,0.01,0.01,0.10603355789061727
2025-04-28T01:12:03,27.04,606.4520000000001,21.096,-2.2260000000000004,5.159999999999999,427.0,26.0,28.5,0.0,0.0,0.0,0.10583696466622527
2025-04-28T01:13:02,27.04,610.0600000000001,21.897,-2.4465000000000003,5.723999999999999,427.0,25.9,28.5,0.0,0.34,0.34,0.10625325330561852
2025-04-28T01:14:02,27.04,604.5380000000001,21.159000000000002,-1.8165,4.392,427.0,25.9,28.5,0.0,0.23,0.27,0.1060394461098991
2025-04-28T01:15:02,27.04,609.862,21.276,-2.1630000000000003,6.204,427.0,26.0,28.5,0.0,0.08,0.13,0.10576981724152146
2025-04-28T01:16:02,27.04,611.9630000000001,22.185,-1.6380000000000001,4.896,427.0,25.9,28.5,0.0,0.03,0.04,0.10572441122454093
2025-04-28T01:17:03,27.04,609.972,20.943,-2.1734999999999998,4.14,427.0,26.0,28.5,0.0,0.01,0.01,0.10531260208997031
2025-04-28T01:18:03,27.04,615.714,22.221,-1.1655000000000002,2.844,426.54,26.0,28.5,0.0,0.0,0.0,0.10514620047333918
2025-04-28T01:19:04,27.04,605.528,21.564,-1.9425000000000001,4.476,426.19,25.9,28.5,0.0,0.0,0.0,0.1048352736194281
2025-04-28T01:20:04,27.04,601.5130000000001,21.501,-2.1525,5.46,426.07,25.9,28.5,0.0,0.02,0.02,0.10461512598073032
2025-04-28T01:21:04,27.04,604.7030000000001,20.475,-3.2025,7.848,426.02,25.9,28.5,0.0,0.01,0.01,0.10486868404348151
2025-04-28T01:22:04,27.04,594.572,21.987000000000002,-2.6145000000000005,7.4639999999999995,426.01,25.9,28.5,0.0,0.0,0.0,0.10539041624043535
2025-04-28T01:23:04,27.04,597.212,21.150000000000002,-2.1315,6.672,426.0,26.0,28.5,0.0,0.0,0.06,0.10585373348755678
2025-04-28T01:24:03,27.04,602.9100000000001,20.979,-1.7429999999999999,6.0360000000000005,426.16,25.9,28.5,0.0,0.2,0.22,0.1066203017704458
2025-04-28T01:25:04,27.04,605.2420000000001,21.645,-2.5515000000000003,7.788,426.25,26.0,28.5,0.0,0.07,0.07,0.10718326606255234
2025-04-28T01:26:04,27.04,601.3810000000001,23.085,-2.2995,6.071999999999999,426.09,25.9,28.5,0.0,0.21,0.21,0.10750387484210924
2025-04-28T01:27:04,27.04,596.5409999999999,22.545,-1.7010000000000003,5.0760000000000005,426.03,25.9,28.5,0.0,0.11,0.11,0.10797568062268588
2025-04-28T01:28:04,27.04,594.682,21.258000000000003,-2.1945,5.652,426.01,25.9,28.4,0.0,0.04,0.04,0.10815556783568525
2025-04-28T01:29:05,27.04,591.712,20.682000000000002,-2.1734999999999998,7.619999999999999,426.0,25.9,28.5,0.0,0.04,0.04,0.10886876145297887
2025-04-28T01:30:05,27.04,593.505,20.295,-1.7429999999999999,3.5999999999999996,426.0,25.9,28.5,0.0,0.24,0.25,0.10832761171733697
2025-04-28T01:31:05,27.04,589.116,19.98,-2.5725000000000002,5.988,426.0,25.9,28.4,0.0,0.08,0.08,0.10833293974718122
2025-04-28T01:32:05,27.04,598.9830000000001,21.168,-2.2785,4.776,425.79,25.9,28.4,0.0,0.02,0.03,0.10789112508733463
2025-04-28T01:33:06,27.04,597.3880000000001,21.456,-2.7615,7.536,425.92,25.9,28.5,0.0,0.08,0.25,0.10788535489144302
2025-04-28T01:34:02,27.04,593.989,20.889000000000003,-1.8690000000000002,6.071999999999999,425.97,25.9,28.4,0.0,0.02,0.08,0.10770546390782734
2025-04-28T01:35:02,27.04,592.1740000000001,21.726000000000003,-2.2470000000000003,6.707999999999999,425.99,25.9,28.4,0.0,0.5,0.88,0.10809533295335755
2025-04-28T01:36:02,27.04,592.0200000000001,21.987000000000002,-2.037,6.119999999999999,426.0,25.9,28.4,0.0,0.33,0.57,0.1085055103574189
2025-04-28T01:37:02,27.04,586.9710000000001,20.817,-1.5855000000000001,5.904,426.3,25.9,28.5,0.0,0.28,0.36,0.10918269285324525
2025-04-28T01:38:02,27.04,592.1850000000001,21.33,-2.3205,7.284,426.05,25.9,28.5,0.0,0.18,0.2,0.10999122130734797
2025-04-28T01:39:01,27.04,589.248,20.970000000000002,-2.037,5.124,426.02,25.9,28.4,0.0,0.29,0.3,0.11022623152245037
2025-04-28T01:40:02,27.04,589.754,21.6,-1.9005,5.063999999999999,427.08,25.9,28.4,0.0,0.1,0.1,0.1105603098242036
2025-04-28T01:41:02,27.04,589.9630000000001,21.582,-2.4675000000000002,6.167999999999999,427.13,25.9,28.4,0.0,0.03,0.28,0.1109263127146346
2025-04-28T01:42:02,27.04,590.0400000000001,21.861,-2.205,6.06,426.69,25.9,28.4,0.0,0.01,0.09,0.11103233448672273
2025-04-28T01:43:02,27.04,582.2850000000001,21.708000000000002,-2.5515000000000003,6.384,426.24,25.9,28.4,0.0,0.0,0.03,0.11117396195991203
2025-04-28T01:44:03,27.04,578.6220000000001,20.961,-2.2785,5.748,426.09,25.9,28.4,0.0,0.05,0.06,0.1114083035261175
2025-04-28T01:45:03,27.04,592.7900000000001,20.223,-1.596,3.7079999999999997,426.03,25.9,28.4,0.0,0.21,0.21,0.11143053823546897
2025-04-28T01:46:03,27.04,586.5640000000001,19.35,-2.016,4.836,425.79,25.9,28.4,0.0,0.07,0.07,0.11152324231204234
2025-04-28T01:47:04,27.04,589.5340000000001,21.537,-1.7535,5.796,425.93,25.9,28.4,0.0,0.21,0.21,0.11219834968968244
2025-04-28T01:48:04,27.04,590.0840000000001,21.6,-1.6275000000000002,4.859999999999999,425.97,25.9,28.4,0.0,0.07,0.07,0.1126690691111581
2025-04-28T01:49:04,27.04,582.5820000000001,21.141,-2.0685000000000002,4.98,425.99,25.9,28.5,0.0,0.03,0.03,0.11303833665729299
2025-04-28T01:50:04,27.04,583.473,21.744,-1.344,4.356,425.77,25.9,28.4,0.0,0.01,0.01,0.11280063452211697
2025-04-28T01:51:04,27.04,584.9250000000001,20.115000000000002,-1.7325,5.351999999999999,425.34,25.9,28.4,0.0,0.0,0.0,0.11226052895385584
2025-04-28T01:52:04,27.04,582.714,21.519000000000002,-1.2285,4.14,425.12,25.9,28.4,0.0,0.0,0.0,0.11199571535515693
2025-04-28T01:53:04,27.04,581.339,20.88,-1.8165,4.896,425.04,25.9,28.4,0.0,0.0,0.0,0.11192663561910159
2025-04-28T01:54:05,27.04,587.5100000000001,22.212,-1.7955,5.364,424.73,25.9,28.4,0.0,0.0,0.0,0.11184801814195787
2025-04-28T01:55:07,27.04,580.701,21.672,-1.9845,5.004,424.79,25.9,28.4,0.0,0.22,0.22,0.11209093065928098
2025-04-28T01:56:07,27.04,582.714,21.456,-1.3545,5.364,424.77,25.9,28.4,0.0,0.17,0.17,0.1124587357143261
2025-04-28T01:57:07,27.04,582.5270000000002,21.663,-1.7429999999999999,5.196,424.27,25.9,28.3,0.0,0.1,0.1,0.11307087309247368
2025-04-28T01:58:07,27.03,578.5120000000001,21.285,-1.5435,5.4719999999999995,424.1,25.9,28.4,0.0,0.03,0.03,0.11370641632198089
2025-04-28T01:59:07,27.03,583.594,21.006,-2.1734999999999998,6.048,424.03,25.9,28.3,0.0,0.01,0.01,0.1143739185530871
2025-04-28T02:00:06,27.02,583.1320000000001,20.916,-1.008,5.664,424.01,25.9,28.4,0.0,0.15,0.15,0.11536018791980816
2025-04-28T02:01:06,27.02,576.312,20.655,-0.8925,4.823999999999999,424.0,25.9,28.4,0.0,0.05,0.05,0.11576566371461802
2025-04-28T02:02:06,27.02,573.573,20.727,-1.6800000000000002,5.148,423.58,25.9,28.4,0.0,0.02,0.02,0.11591118128862359
2025-04-28T02:03:06,27.01,576.2350000000001,20.025000000000002,-2.6774999999999998,6.215999999999999,423.85,25.9,28.4,0.0,0.01,0.01,0.11553818190815997
2025-04-28T02:04:06,27.01,568.931,20.232,-1.806,6.707999999999999,423.95,25.9,28.3,0.0,0.0,0.03,0.11583941204070716
2025-04-28T02:05:08,27.01,571.087,19.737000000000002,-2.5935,7.944,423.9,25.9,28.4,0.0,0.08,0.09,0.11623673277931404
2025-04-28T02:06:08,27.01,583.979,21.195,-1.596,6.323999999999999,423.96,25.9,28.4,0.0,0.08,0.08,0.11696936095010409
2025-04-28T02:07:08,27.01,579.3590000000002,21.221999999999998,-1.47,6.311999999999999,423.55,25.9,28.3,0.0,0.07,0.36,0.11776449827027856
2025-04-28T02:08:08,27.01,568.7990000000001,20.997,-1.848,6.9719999999999995,423.54,25.9,28.4,0.0,0.13,0.26,0.11847867992119078
2025-04-28T02:09:08,27.01,566.9290000000001,20.619,-2.1945,7.476,423.84,25.9,28.3,0.0,0.04,0.08,0.11941869105044696
2025-04-28T02:10:07,27.0,578.941,21.528000000000002,-1.9320000000000002,7.332,423.94,25.9,28.4,0.0,0.01,0.03,0.12003573998667787
2025-04-28T02:11:07,26.99,584.5950000000001,21.816,-2.6565,6.707999999999999,423.98,25.9,28.4,0.0,0.08,0.08,0.12023244131638944
2025-04-28T02:12:07,26.97,586.487,21.546000000000003,-0.924,3.888,423.7,25.9,28.3,0.0,0.03,0.03,0.12021243443658274
2025-04-28T02:13:08,26.96,579.2710000000001,21.590999999999998,-2.4885,7.104,423.25,25.9,28.3,0.0,0.01,0.01,0.12042380548825926
2025-04-28T02:14:03,26.96,566.379,21.041999999999998,-1.2705,4.896,423.45,25.8,28.3,0.0,0.04,0.04,0.12051659115313712
2025-04-28T02:15:03,26.96,570.394,20.952,-1.8165,4.776,423.16,25.9,28.3,0.0,0.13,0.23,0.12067422842698042
2025-04-28T02:16:03,26.95,566.83,21.051000000000002,-1.5855000000000001,5.856,423.06,25.9,28.3,0.0,0.26,0.29,0.12112530269291102
2025-04-28T02:17:03,26.94,568.975,21.231,-2.0895,5.928,423.02,25.9,28.3,0.0,0.09,0.1,0.12134458553139019
2025-04-28T02:18:03,26.94,574.398,22.833000000000002,-1.4595,6.768,423.01,25.9,28.3,0.0,0.14,0.19,0.12182824190190993
2025-04-28T02:19:03,26.93,562.111,21.447,-1.4489999999999998,6.24,423.0,25.8,28.3,0.0,0.1,0.14,0.12244418389786421
2025-04-28T02:20:03,26.93,566.764,21.618,-2.1734999999999998,5.832,423.0,25.9,28.3,0.0,0.15,0.17,0.12252082492927008
2025-04-28T02:21:05,26.93,567.501,19.971,-1.7115,5.232,423.0,25.9,28.3,0.0,0.06,0.07,0.12257864249786612
2025-04-28T02:22:05,26.93,571.4390000000001,20.853,-2.1105,5.976,423.0,25.9,28.3,0.0,0.16,0.16,0.12230884689412365
2025-04-28T02:23:05,26.93,566.687,21.681,-1.764,7.044,423.0,25.9,28.3,0.0,0.33,0.33,0.12296333892988359
2025-04-28T02:24:05,26.93,572.0770000000001,21.861,-1.1340000000000001,5.52,423.1,25.9,28.3,0.0,0.27,0.27,0.12360206171978783
2025-04-28T02:25:05,26.93,567.083,22.374,-1.3650000000000002,4.944,423.04,25.8,28.3,0.0,0.22,0.22,0.1239813978460163
2025-04-28T02:26:06,26.93,571.5270000000002,21.699,-1.4805,5.532,421.94,25.8,28.3,0.0,0.08,0.08,0.12455818314743848
2025-04-28T02:27:06,26.93,576.301,22.644000000000002,-2.8140000000000005,7.476,421.83,25.9,28.2,0.0,0.12,0.12,0.12473417322411694
2025-04-28T02:28:06,26.93,565.5100000000001,22.239,-1.974,6.803999999999999,421.94,25.9,28.3,0.0,0.1,0.1,0.12551948882229802
2025-04-28T02:29:06,26.93,560.7800000000001,23.418,-1.8900000000000001,5.159999999999999,421.56,25.8,28.4,0.0,0.31,0.31,0.1259009309255966
2025-04-28T02:30:06,26.93,565.862,22.634999999999998,-2.2575,6.672,421.54,25.9,28.3,0.0,0.17,0.17,0.1265356437377877
2025-04-28T02:31:06,26.93,565.0920000000001,20.331,-1.9425000000000001,4.896,421.84,25.9,28.3,0.0,0.06,0.06,0.1265182282636501
2025-04-28T02:32:06,26.93,564.333,21.825,-1.1550000000000002,3.1319999999999997,421.94,25.8,28.2,0.0,0.11,0.11,0.1262608162449838
2025-04-28T02:33:06,26.93,566.445,20.484,-1.7010000000000003,5.159999999999999,421.9,25.9,28.3,0.0,0.04,0.04,0.12613972197935397
2025-04-28T02:34:06,26.93,570.7350000000001,21.519000000000002,-0.63,4.836,421.96,25.9,28.2,0.0,0.09,0.09,0.1267213557175137
2025-04-28T02:35:06,26.93,569.129,19.998,-1.2915,5.712,421.99,25.9,28.3,0.0,0.05,0.05,0.12710692124393233
2025-04-28T02:36:07,26.93,571.9560000000001,20.619,-1.7745,5.532,422.0,25.9,28.3,0.0,0.04,0.04,0.12739815138709595
2025-04-28T02:37:07,26.93,567.2810000000001,22.446,-1.5750000000000002,5.544,422.0,25.9,28.2,0.0,0.07,0.07,0.12754851492682423
2025-04-28T02:38:07,26.93,558.283,21.726000000000003,-2.5095,6.792,422.0,25.9,28.3,0.0,0.34,0.34,0.12779188802023314
2025-04-28T02:39:08,26.93,560.9010000000001,21.627000000000002,-1.9845,5.628,422.0,25.9,28.2,0.0,0.16,0.16,0.1277070279089768
2025-04-28T02:40:08,26.93,562.3420000000001,21.276,-2.0265,5.832,422.0,25.8,28.2,0.0,0.05,0.21,0.12794356649314514
2025-04-28T02:41:08,26.93,562.298,21.186,-2.415,7.68,422.0,25.8,28.2,0.0,0.08,0.13,0.12844035783819385
2025-04-28T02:42:08,26.93,558.195,21.726000000000003,-3.612,8.819999999999999,422.0,25.8,28.2,0.0,0.05,0.07,0.12856570082252963
2025-04-28T02:43:08,26.93,565.125,19.962,-2.058,6.648,422.46,25.8,28.2,0.0,0.09,0.1,0.1291982136743039
2025-04-28T02:44:08,26.93,575.729,20.592,-1.7745,5.292,422.58,25.9,28.3,0.0,0.15,0.15,0.12964695935670126
2025-04-28T02:45:08,26.93,562.628,20.853,-0.7875000000000001,5.04,422.2,25.8,28.3,0.0,0.05,0.05,0.13028498580060113
2025-04-28T02:46:11,26.93,561.2750000000001,20.898,-0.8295000000000001,4.871999999999999,422.07,25.8,28.2,0.0,0.09,0.09,0.13059544523680514
2025-04-28T02:47:11,26.93,553.971,21.555,-1.5225,5.628,421.57,25.8,28.3,0.06,0.22,0.22,0.13057541684562668
2025-04-28T02:48:11,26.93,561.33,20.304,-0.8190000000000001,4.632,421.2,25.8,28.2,0.02,0.11,0.11,0.13108505481579594
2025-04-28T02:49:11,26.93,560.879,18.612000000000002,-0.1155,3.0,421.07,25.8,28.2,0.01,0.09,0.09,0.1313196425591399
2025-04-28T02:50:11,26.93,561.374,18.819,-1.6905000000000001,5.556,421.02,25.8,28.2,0.0,0.16,0.16,0.13142842243552852
2025-04-28T02:51:12,26.93,554.774,19.422,-2.058,5.508,420.95,25.8,28.2,0.0,0.1,0.1,0.13151100418998676
2025-04-28T02:52:06,26.93,549.714,20.727,-2.6565,7.667999999999999,420.53,25.8,28.2,0.0,0.27,0.27,0.13192250128519936
2025-04-28T02:53:06,26.93,552.86,20.574,-2.688,6.636,420.19,25.8,28.2,0.01,0.27,0.27,0.13187597242858776
2025-04-28T02:54:06,26.93,560.7690000000001,20.808,-1.9320000000000002,5.388,420.19,25.8,28.2,0.0,0.13,0.32,0.13212881855816627
2025-04-28T02:55:07,26.93,558.14,20.970000000000002,-2.1315,5.928,420.63,25.8,28.2,0.0,0.1,0.16,0.13236482248630788
2025-04-28T02:56:07,26.93,566.28,20.088,-2.1734999999999998,6.167999999999999,421.17,25.8,28.2,0.0,0.03,0.05,0.132519324562729
2025-04-28T02:57:09,26.93,560.758,21.06,-1.8900000000000001,5.904,421.71,25.8,28.2,0.0,0.06,0.07,0.13250174855261587
2025-04-28T02:58:09,26.93,558.1510000000001,22.077,-1.3650000000000002,4.704,421.32,25.8,28.2,0.0,0.02,0.02,0.13242492763028946
2025-04-28T02:59:09,26.93,553.5530000000001,21.483,-2.1630000000000003,6.4079999999999995,421.11,25.8,28.2,0.0,0.01,0.01,0.13241228433580118
2025-04-28T03:00:09,26.93,551.606,22.284000000000002,-1.7325,6.9959999999999996,421.04,25.8,28.2,0.0,0.3,0.3,0.1327032071130372
2025-04-28T03:01:09,26.93,558.7230000000001,20.295,-2.5935,8.232,421.01,25.8,28.2,0.0,0.11,0.11,0.13302296675147346
2025-04-28T03:02:09,26.93,557.029,20.16,-1.785,7.199999999999999,421.0,25.8,28.2,0.0,0.05,0.05,0.13348817315141412
2025-04-28T03:03:09,26.93,555.6320000000001,20.556,-0.504,5.52,420.62,25.8,28.2,0.0,0.02,0.02,0.13448498244511126
2025-04-28T03:04:09,26.93,557.7,21.195,-1.7429999999999999,6.588,420.83,25.8,28.2,0.0,0.43,0.43,0.13485981095269173
2025-04-28T03:05:09,26.93,552.6840000000001,19.485,-1.4595,5.88,420.94,25.8,28.2,0.0,0.68,0.68,0.13532512933019636
2025-04-28T03:06:10,26.93,561.077,20.862000000000002,-2.1,7.056,420.54,25.8,28.2,0.06,0.54,0.54,0.1355043033270109
2025-04-28T03:07:11,26.93,562.9140000000001,20.898,-1.2915,6.252,420.19,25.8,28.2,0.02,0.17,0.17,0.13618018911519214
2025-04-28T03:08:11,26.93,562.1220000000001,22.842,-1.7325,6.3,420.03,25.8,28.2,0.01,0.33,0.33,0.13650143976833326
2025-04-28T03:09:11,26.93,557.744,21.573,-0.6615000000000001,5.376,419.72,25.8,28.2,0.0,0.35,0.35,0.13731722813413555
2025-04-28T03:10:11,26.93,559.4820000000001,20.943,-1.2075,6.108,419.25,25.8,28.2,0.0,0.2,0.2,0.1377153289062802
2025-04-28T03:11:11,26.93,547.778,21.717,-0.4515,4.644,419.67,25.8,28.2,0.13,0.27,0.27,0.1383878689576862
2025-04-28T03:12:11,26.93,556.5120000000001,21.843,-0.987,5.723999999999999,419.88,25.8,28.2,0.05,0.3,0.3,0.1392471754306192
2025-04-28T03:13:11,26.93,553.443,21.951,-2.5515000000000003,5.988,419.96,25.8,28.2,0.02,0.22,0.22,0.1392280642163521
2025-04-28T03:14:12,26.93,552.1780000000001,21.996000000000002,-2.0265,7.008,419.99,25.8,28.1,0.01,0.31,0.31,0.1397910510182091
2025-04-28T03:15:12,26.93,556.523,19.8,-0.6930000000000001,4.764,419.55,25.8,28.2,0.0,0.47,0.47,0.14049945032419792
2025-04-28T03:16:12,26.92,559.6690000000001,21.519000000000002,-0.5775000000000001,4.368,419.19,25.8,28.2,0.0,0.16,0.16,0.1410667333776359
2025-04-28T03:17:12,26.92,561.2860000000001,21.204,-0.6615000000000001,4.764,419.07,25.8,28.2,0.0,0.14,0.14,0.14164919307699678
2025-04-28T03:18:12,26.91,560.032,21.645,-1.344,5.544,419.02,25.8,28.2,0.0,0.13,0.13,0.14223009063902578
2025-04-28T03:19:12,26.91,557.898,20.817,-1.8795000000000002,4.68,419.01,25.8,28.2,0.14,0.26,0.26,0.14208147039652416
2025-04-28T03:20:12,26.91,553.7180000000001,20.772,-2.3205,6.3,419.0,25.8,28.1,0.07,0.5,0.5,0.14229322189486845
2025-04-28T03:21:12,26.91,552.904,20.286,0.0,3.516,419.08,25.8,28.1,0.02,0.31,0.45,0.14257790529266404
2025-04-28T03:22:12,26.91,554.4770000000001,19.098,-0.5775000000000001,5.136,419.03,25.8,28.1,0.01,0.1,0.14,0.14330550170128903
2025-04-28T03:23:12,26.91,561.528,19.386,-1.0815000000000001,4.9559999999999995,419.01,25.8,28.2,0.0,0.06,0.07,0.14363374359741
2025-04-28T03:24:13,26.91,563.321,21.357,-2.1315,6.167999999999999,419.0,25.8,28.1,0.14,0.75,0.76,0.14404568771911958
2025-04-28T03:25:13,26.89,562.5730000000001,21.590999999999998,-1.1760000000000002,4.8,419.0,25.8,28.2,0.1,0.43,0.43,0.1447186647067393
2025-04-28T03:26:13,26.88,558.393,21.213,-1.0605,4.404,419.0,25.8,28.1,0.03,0.17,0.18,0.1449541459135916
2025-04-28T03:27:13,26.87,548.1080000000001,21.663,-1.1445,5.604,419.0,25.8,28.1,0.08,0.64,0.64,0.14576589698602033
2025-04-28T03:28:14,26.86,551.3090000000001,21.555,-1.8900000000000001,5.892,419.0,25.8,28.1,0.03,0.61,0.61,0.14585597083172086
2025-04-28T03:29:14,26.86,553.6300000000001,22.689,-1.7535,5.4719999999999995,419.0,25.8,28.1,0.01,0.22,0.22,0.14572722280784414
2025-04-28T03:30:14,26.85,557.909,21.789,-1.5225,5.436,419.0,25.8,28.1,0.01,0.28,0.28,0.14609302199029517
2025-04-28T03:31:14,26.84,545.006,21.339000000000002,-1.4595,5.3999999999999995,419.0,25.8,28.2,0.0,0.49,0.49,0.14646076961299082
2025-04-28T03:32:14,26.83,554.07,20.43,-1.302,4.74,419.0,25.7,28.1,0.0,0.39,0.39,0.14682069355248942
2025-04-28T03:33:10,26.83,550.605,21.537,-1.533,5.111999999999999,419.0,25.8,28.1,0.0,0.27,0.27,0.14719333927814462
2025-04-28T03:34:10,26.83,543.455,21.105,-1.1340000000000001,6.323999999999999,419.0,25.8,28.1,0.0,0.13,0.13,0.14773886227268895
2025-04-28T03:35:10,26.83,555.6320000000001,21.015,-1.5435,5.532,419.0,25.8,28.2,0.0,0.06,0.06,0.14812092152452067
2025-04-28T03:36:10,26.83,547.701,21.672,-1.092,4.9079999999999995,419.0,25.8,28.2,0.0,0.27,0.27,0.14848674772840165
2025-04-28T03:37:10,26.83,552.299,20.421000000000003,-1.974,6.5760000000000005,418.38,25.8,28.1,0.01,0.21,0.21,0.14899827391295276
2025-04-28T03:38:11,26.83,542.96,20.367,-1.2285,3.7199999999999998,418.61,25.8,28.2,0.0,0.22,0.22,0.14881682125329218
2025-04-28T03:39:11,26.83,546.546,21.267,-2.961,6.563999999999999,418.7,25.8,28.1,0.0,0.22,0.22,0.14872155345755664
2025-04-28T03:40:11,26.83,545.71,19.737000000000002,-1.2705,5.664,418.25,25.8,28.1,0.01,0.25,0.34,0.14898100148674975
2025-04-28T03:41:11,26.83,553.2230000000001,19.224,-1.6065,6.707999999999999,418.29,25.8,28.1,0.0,0.08,0.12,0.14901190372480455
2025-04-28T03:42:11,26.83,544.071,20.286,-1.6380000000000001,6.276000000000001,418.44,25.8,28.1,0.0,0.02,0.04,0.14913157658348927
2025-04-28T03:43:10,26.83,551.4300000000001,19.134,-0.48300000000000004,3.168,418.35,25.8,28.1,0.06,0.06,0.12,0.14916600435457197
2025-04-28T03:44:10,26.83,544.7750000000001,20.88,-1.1969999999999998,5.0760000000000005,418.12,25.7,28.1,0.02,0.25,0.27,0.14931355352364065
2025-04-28T03:45:11,26.83,551.0120000000001,20.232,-1.3230000000000002,4.8,418.04,25.8,28.1,0.01,0.08,0.09,0.14960043632736073
2025-04-28T03:46:11,26.83,549.054,21.501,-1.1235000000000002,5.184,418.02,25.8,28.1,0.0,0.2,0.2,0.14987883080872808
2025-04-28T03:47:11,26.83,548.1080000000001,20.790000000000003,-0.441,3.144,418.01,25.8,28.2,0.0,0.19,0.19,0.1499027819625234
2025-04-28T03:48:13,26.83,550.2750000000001,21.375,-1.218,4.9079999999999995,418.0,25.8,28.2,0.0,0.06,0.06,0.1504870266653648
2025-04-28T03:49:13,26.83,550.143,19.926000000000002,-0.47250000000000003,4.9559999999999995,418.0,25.8,28.2,0.0,0.14,0.14,0.1511725486020491
2025-04-28T03:50:13,26.83,547.69,20.871000000000002,-1.1550000000000002,5.388,418.0,25.8,28.1,0.0,0.07,0.07,0.15151303235469427
2025-04-28T03:51:13,26.83,554.3670000000001,20.799,-0.777,4.068,418.0,25.8,28.1,0.0,0.06,0.06,0.15188395394598853
2025-04-28T03:52:13,26.83,549.472,20.043,-1.9635000000000002,6.096,417.96,25.8,28.1,0.0,0.17,0.17,0.15189967389533718
2025-04-28T03:53:13,26.83,554.4000000000001,21.285,-2.016,6.4559999999999995,417.7,25.7,28.1,0.0,0.2,0.2,0.15226441327186996
2025-04-28T03:54:13,26.83,549.4390000000001,21.041999999999998,-0.882,4.9079999999999995,417.49,25.8,28.1,0.0,0.45,0.45,0.15298209423850184
2025-04-28T03:55:13,26.83,553.7620000000001,20.628000000000004,-1.3650000000000002,5.364,417.47,25.7,28.1,0.0,0.29,0.29,0.15348810490956896
2025-04-28T03:56:13,26.83,552.541,19.359,-1.596,6.444,417.25,25.8,28.0,0.0,0.12,0.12,0.1540083217366633
2025-04-28T03:57:13,26.83,549.736,20.484,-0.35700000000000004,2.352,417.74,25.8,28.1,0.08,0.35,0.35,0.15349418369553713
2025-04-28T03:58:14,26.83,545.259,19.35,-2.2575,6.492,417.55,25.8,28.1,0.03,0.41,0.41,0.1537018665048419
2025-04-28T03:59:13,26.83,544.4340000000001,21.915000000000003,-2.6670000000000003,6.432,417.2,25.8,28.1,0.01,0.29,0.29,0.15384010585869484
2025-04-28T04:00:13,26.83,544.071,21.033,-2.2260000000000004,6.4079999999999995,417.07,25.8,28.1,0.0,0.12,0.12,0.1543854911698168
2025-04-28T04:01:14,26.83,547.558,22.41,-1.7745,5.976,417.02,25.7,28.1,0.05,0.41,0.41,0.15505511228224342
2025-04-28T04:02:14,26.83,553.201,21.267,-1.344,4.992,417.01,25.8,28.1,0.02,0.47,0.47,0.1554353265162934
2025-04-28T04:03:14,26.83,547.503,21.033,-1.764,5.159999999999999,417.0,25.8,28.1,0.01,0.39,0.39,0.15538291611032098
2025-04-28T04:04:16,26.83,544.6210000000001,21.312,-0.8925,5.124,417.0,25.8,28.1,0.0,0.3,0.3,0.15601749818115418
2025-04-28T04:05:16,26.83,551.793,22.086,-0.6930000000000001,2.1,417.0,25.7,28.1,0.0,0.1,0.1,0.15562885922741096
2025-04-28T04:06:16,26.83,554.565,23.436,-1.1655000000000002,4.296,417.0,25.8,28.1,0.0,0.4,0.4,0.15547701468915376
2025-04-28T04:07:16,26.83,559.3940000000001,21.618,-0.8505000000000001,4.452,417.0,25.8,28.1,0.0,0.13,0.13,0.15593964524092715
2025-04-28T04:08:16,26.83,555.797,19.953000000000003,-1.3860000000000001,5.412,417.0,25.8,28.1,0.0,0.19,0.19,0.15592125430703385
2025-04-28T04:09:16,26.83,558.591,21.159000000000002,-1.5855000000000001,5.1,417.15,25.8,28.1,0.0,0.19,0.19,0.15620301446324475
