DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 02:04:22-07:00,17.85,326.502,-3.591,13.943999999999999,3.168,428.92,17.3,59.4,2.19,3.23,3.34,0.9238396256078678
2025-03-26 02:05:22-07:00,17.82,338.86600000000004,-3.8429999999999995,13.786500000000002,3.528,428.97,17.2,59.4,2.15,3.33,3.37,0.9275648321884467
2025-03-26 02:06:22-07:00,17.77,346.247,-3.834,13.314,4.464,428.99,17.1,59.6,1.95,3.09,3.11,0.9308226802066623
2025-03-26 02:07:22-07:00,17.75,336.314,-2.574,13.608000000000002,4.512,429.0,17.1,59.9,1.81,2.97,2.98,0.9345806918408933
2025-03-26 02:08:22-07:00,17.71,329.175,-2.124,14.028,3.3,428.42,17.1,60.1,1.87,3.41,3.41,0.9387025921220955
2025-03-26 02:09:22-07:00,17.67,317.515,-5.202,13.524000000000001,4.356,428.15,17.0,60.1,1.98,3.4,3.97,0.9427870631513563
2025-03-26 02:10:22-07:00,17.64,321.189,-1.935,14.3535,3.996,428.05,16.9,60.5,2.13,3.64,3.82,0.9467669810411163
2025-03-26 02:11:24-07:00,17.6,318.92300000000006,-2.286,13.6395,3.852,428.02,16.9,60.9,2.08,3.09,3.15,0.9505168955752202
2025-03-26 02:12:24-07:00,17.57,316.4920000000001,-0.909,13.429499999999999,3.54,428.01,16.9,60.8,1.93,3.08,3.1,0.9538971745590151
2025-03-26 02:13:24-07:00,17.54,312.807,-2.25,14.1015,3.024,428.0,16.9,60.9,2.02,3.28,3.43,0.9577651458153164
2025-03-26 02:14:24-07:00,17.49,312.70799999999997,-3.0330000000000004,13.870500000000002,3.432,428.0,16.8,60.9,1.82,3.11,3.2,0.961823106800887
2025-03-26 02:15:24-07:00,17.46,312.64200000000005,-3.267,13.723500000000001,4.56,428.0,16.8,61.0,1.86,2.97,3.0,0.9660986721014093
2025-03-26 02:16:24-07:00,17.44,301.62,-2.484,14.133000000000001,5.364,428.0,16.7,61.2,1.79,2.81,2.82,0.9703250073569979
2025-03-26 02:17:25-07:00,17.39,315.15000000000003,-3.8160000000000003,14.248500000000002,2.7239999999999998,428.0,16.7,61.7,1.86,3.23,3.24,0.9735573851984979
2025-03-26 02:18:25-07:00,17.36,305.668,-2.8890000000000002,13.713000000000001,3.7079999999999997,427.53,16.6,61.7,2.03,3.32,3.46,0.978589362934144
2025-03-26 02:19:25-07:00,17.34,301.51000000000005,-3.339,14.091000000000001,1.728,427.19,16.6,61.8,1.74,2.93,3.44,0.9826809391299668
2025-03-26 02:20:25-07:00,17.29,303.82,-3.1410000000000005,14.8785,1.032,427.07,16.5,61.8,1.68,2.76,3.2,0.9860273704877562
2025-03-26 02:21:25-07:00,17.26,306.02000000000004,-2.736,14.794500000000001,0.948,427.02,16.5,62.0,1.44,2.59,3.14,0.9903886796132247
2025-03-26 02:22:25-07:00,17.22,308.4510000000001,-1.809,14.227500000000001,2.544,426.43,16.4,62.0,1.74,2.67,2.85,0.9948101448722934
2025-03-26 02:23:25-07:00,17.18,304.45799999999997,-4.239,14.143500000000001,3.372,426.15,16.4,62.4,1.76,2.72,2.78,0.9994396323849941
2025-03-26 02:24:25-07:00,17.16,291.26900000000006,-3.717,14.217,1.6320000000000001,426.05,16.3,62.5,1.72,2.68,2.7,1.004120039434359
2025-03-26 02:25:25-07:00,17.11,297.53900000000004,-1.575,13.839,1.032,425.56,16.3,62.7,1.72,2.63,2.64,1.008060186494626
2025-03-26 02:26:25-07:00,17.08,302.016,-0.378,13.618500000000001,3.9359999999999995,425.26,16.3,62.7,1.53,2.52,2.53,1.012322238702324
2025-03-26 02:27:26-07:00,17.05,301.939,-3.528,14.227500000000001,2.94,424.56,16.2,62.9,1.34,2.29,2.29,1.0165969135361077
2025-03-26 02:28:26-07:00,17.0,291.313,-1.935,14.385,3.372,424.85,16.2,62.9,1.67,2.41,2.61,1.0211683702803487
2025-03-26 02:29:27-07:00,16.97,288.20000000000005,-2.6550000000000002,14.227500000000001,3.024,424.95,16.2,63.1,1.86,2.7,3.09,1.025785385978891
2025-03-26 02:30:27-07:00,16.95,280.92900000000003,-2.3489999999999998,14.3115,1.272,424.98,16.2,63.2,1.49,2.56,2.77,1.0300104630431508
2025-03-26 02:31:27-07:00,16.89,280.841,-2.574,13.870500000000002,3.3,425.93,16.1,63.3,1.18,2.22,2.41,1.0339578685583446
2025-03-26 02:32:27-07:00,16.86,292.347,-1.125,13.881000000000002,5.3999999999999995,427.27,16.1,63.2,1.09,2.16,2.28,1.0391239616875891
2025-03-26 02:33:27-07:00,16.84,298.76000000000005,-1.368,14.7735,2.496,428.32,16.1,63.3,1.15,2.58,2.75,1.0444479115492844
2025-03-26 02:34:27-07:00,16.79,301.87300000000005,-1.593,15.204,2.5319999999999996,429.13,16.0,63.2,1.44,2.66,2.72,1.0499052082047147
2025-03-26 02:35:27-07:00,16.77,304.975,-2.007,16.1175,0.624,429.04,16.0,63.4,1.11,2.51,2.53,1.0553079738614326
2025-03-26 02:36:27-07:00,16.73,298.07800000000003,-1.089,15.246,1.8719999999999999,429.63,16.0,63.6,1.29,2.33,2.56,1.059249576757643
2025-03-26 02:37:28-07:00,16.69,297.61600000000004,-0.873,15.361500000000001,2.112,430.33,15.9,63.7,1.23,2.32,2.51,1.0640772988726455
2025-03-26 02:38:23-07:00,16.67,292.72100000000006,-0.432,14.8785,2.352,430.48,15.9,63.8,1.66,2.46,2.62,1.0685653113601257
2025-03-26 02:39:23-07:00,16.63,292.622,-1.611,15.435,2.7479999999999998,430.17,15.9,63.8,1.36,2.25,2.3,1.074037716176795
2025-03-26 02:40:23-07:00,16.59,294.52500000000003,-0.9630000000000001,15.959999999999999,0.612,430.06,15.9,64.0,1.24,2.24,2.25,1.0792136485415555
2025-03-26 02:41:23-07:00,16.57,306.438,-0.864,15.519,1.608,430.02,15.8,64.0,1.31,2.23,2.5,1.084708265204284
2025-03-26 02:42:22-07:00,16.52,312.499,-1.7189999999999999,15.823500000000001,2.268,430.01,15.8,64.3,0.98,1.88,2.08,1.0902682429258428
2025-03-26 02:43:22-07:00,16.49,314.16,-2.601,15.687,2.424,430.0,15.9,64.2,0.75,1.61,1.67,1.096104042836059
2025-03-26 02:44:22-07:00,16.48,315.007,-2.3760000000000003,15.3195,1.6320000000000001,430.0,15.9,64.2,1.25,1.91,2.03,1.1012375755817045
2025-03-26 02:45:23-07:00,16.47,320.91400000000004,0.36000000000000004,15.0465,1.08,430.7,15.9,64.2,1.64,2.89,3.06,1.106801144061467
2025-03-26 02:46:23-07:00,16.46,321.42,-0.405,16.065,-0.624,431.95,15.9,64.1,1.27,2.04,2.1,1.111963407587026
2025-03-26 02:47:29-07:00,16.45,304.48,-1.3860000000000001,16.065,-0.20400000000000001,433.28,15.9,64.2,1.17,1.87,1.89,1.1164293715324116
2025-03-26 02:48:24-07:00,16.41,312.125,-0.7020000000000001,16.1595,0.576,433.72,15.9,64.2,0.83,1.98,2.19,1.1217977025346215
2025-03-26 02:49:24-07:00,16.39,307.857,-1.431,15.193500000000002,-0.336,433.9,15.9,64.3,1.36,2.46,2.83,1.1270805406100335
2025-03-26 02:50:25-07:00,16.38,301.79600000000005,-1.764,15.33,-0.972,433.97,15.9,64.2,1.98,3.0,3.14,1.132265372282602
2025-03-26 02:51:25-07:00,16.37,306.647,-1.044,15.1515,-0.144,433.99,15.9,64.1,2.01,3.29,3.35,1.137278978777907
2025-03-26 02:52:25-07:00,16.37,313.896,-0.684,15.708000000000002,0.864,434.0,15.9,64.2,1.91,2.98,3.0,1.1435842417850886
2025-03-26 02:53:26-07:00,16.37,318.56000000000006,-0.28800000000000003,15.8655,-0.06,434.57,15.9,64.3,1.59,2.41,2.42,1.1495286896188899
2025-03-26 02:54:26-07:00,16.36,332.772,-1.503,15.897000000000002,1.128,434.85,15.9,64.4,1.63,2.57,2.66,1.155099878494996
2025-03-26 02:55:26-07:00,16.35,316.01900000000006,-1.9980000000000002,15.0045,0.312,434.95,15.8,64.7,1.11,1.99,2.02,1.1596479381372033
2025-03-26 02:56:27-07:00,16.31,306.60300000000007,-0.513,14.7735,-0.20400000000000001,434.35,15.7,64.7,1.1,1.87,1.88,1.164043993593036
2025-03-26 02:57:27-07:00,16.29,294.932,1.2240000000000002,14.658000000000001,-1.248,433.48,15.7,64.3,0.98,1.87,2.15,1.167723340634436
2025-03-26 02:58:28-07:00,16.27,293.788,0.036000000000000004,14.826,-2.76,431.68,15.6,64.4,0.99,1.88,1.96,1.1709003028861267
2025-03-26 02:59:28-07:00,16.23,288.959,-0.855,15.193500000000002,-3.0839999999999996,429.59,15.6,64.5,1.0,1.85,2.26,1.1740682480059899
2025-03-26 03:00:28-07:00,16.19,292.347,1.476,15.162,-0.40800000000000003,428.85,15.5,64.5,0.97,1.95,2.17,1.1777386023536633
2025-03-26 03:01:28-07:00,16.15,289.54200000000003,0.29700000000000004,14.6265,0.036,428.95,15.4,64.6,0.99,1.81,2.0,1.1822709937536542
2025-03-26 03:02:28-07:00,16.1,283.16200000000003,1.098,15.288000000000002,-1.8359999999999999,428.98,15.4,64.4,1.0,2.05,2.12,1.1858069601227619
2025-03-26 03:03:28-07:00,16.04,284.724,2.241,16.2855,-1.596,428.99,15.3,64.7,1.56,2.17,2.19,1.189662464426123
2025-03-26 03:04:28-07:00,16.0,289.718,-0.405,16.59,-3.468,428.84,15.3,64.8,1.19,1.8,1.8,1.1937286531906006
2025-03-26 03:05:28-07:00,15.94,292.215,1.755,16.2645,-1.656,428.88,15.2,64.9,1.06,2.04,2.04,1.1983513578163996
2025-03-26 03:06:28-07:00,15.9,289.44300000000004,1.836,15.739500000000001,-2.424,428.96,15.2,64.9,0.97,1.71,1.93,1.2017341716557677
2025-03-26 03:07:28-07:00,15.83,290.19100000000003,1.305,15.099000000000002,0.36,428.98,15.2,64.9,1.05,1.73,1.8,1.2056636364369777
2025-03-26 03:08:28-07:00,15.78,289.36600000000004,0.5040000000000001,16.086000000000002,-1.428,429.4,15.1,65.1,0.98,2.3,2.32,1.2093917586579568
2025-03-26 03:09:28-07:00,15.72,291.17,2.646,16.527,-3.0839999999999996,429.95,15.0,65.3,0.84,1.76,1.89,1.211969117223266
2025-03-26 03:10:29-07:00,15.67,279.004,0.558,15.645000000000001,-0.792,430.68,15.0,65.3,0.85,1.8,1.9,1.215696316250373
2025-03-26 03:11:29-07:00,15.61,290.07,2.421,15.9495,-0.18,430.24,15.0,65.5,1.06,1.83,1.87,1.2194958895791814
2025-03-26 03:12:29-07:00,15.56,289.509,1.9260000000000002,15.445500000000001,-0.348,430.44,14.9,65.7,1.53,2.1,2.11,1.2236344919924758
2025-03-26 03:13:29-07:00,15.51,285.043,1.629,15.5295,-1.44,430.8,14.9,65.9,1.22,2.59,2.59,1.2264135138118082
2025-03-26 03:14:29-07:00,15.46,280.5,1.71,15.624000000000002,-2.136,430.93,14.8,66.0,1.1,2.05,2.36,1.2289805183172215
2025-03-26 03:15:29-07:00,15.42,285.89,3.447,17.157,-2.844,430.98,14.8,66.1,1.11,1.98,2.21,1.2320525670870999
2025-03-26 03:16:30-07:00,15.39,300.97100000000006,3.753,16.0545,-0.732,431.22,14.8,66.1,1.87,2.81,3.02,1.2353578538188072
2025-03-26 03:17:30-07:00,15.33,301.29,2.502,16.023,-0.828,431.73,14.8,66.1,1.7,2.67,2.87,1.2390598861443283
2025-03-26 03:18:27-07:00,15.3,301.71900000000005,4.014,15.550500000000001,-0.72,432.6,14.8,66.1,1.44,2.37,2.43,1.2428842900352732
2025-03-26 03:19:27-07:00,15.28,301.136,6.246,16.716,-3.2640000000000002,433.8,14.8,66.1,1.14,2.62,2.73,1.2458645523510306
2025-03-26 03:20:27-07:00,15.23,297.737,7.101,15.876,-2.136,434.58,14.8,66.2,1.66,2.7,2.78,1.2486439216723901
2025-03-26 03:21:27-07:00,15.2,300.795,6.723,16.149,-1.9919999999999998,435.31,14.7,66.3,1.42,2.51,2.54,1.2516587423410577
2025-03-26 03:22:27-07:00,15.18,299.321,3.7710000000000004,17.041500000000003,-4.188,436.05,14.7,66.4,1.49,2.51,2.62,1.254986796078204
2025-03-26 03:23:29-07:00,15.13,302.26900000000006,4.959,15.813,-1.9799999999999998,436.67,14.6,66.5,1.29,2.32,2.36,1.257677784633375
2025-03-26 03:24:29-07:00,15.1,300.465,4.4910000000000005,15.792,-2.376,437.34,14.6,66.5,1.31,2.25,2.46,1.2604279384740376
2025-03-26 03:25:29-07:00,15.06,298.78200000000004,3.591,14.952000000000002,-1.092,437.31,14.6,66.2,0.63,1.63,1.7,1.2629577947812796
2025-03-26 03:26:29-07:00,15.02,292.743,2.817,15.1095,-1.032,436.95,14.4,66.4,0.48,1.39,1.42,1.2648455836537464
2025-03-26 03:27:29-07:00,15.0,288.607,1.575,15.582,-0.12,435.26,14.3,66.6,0.47,1.25,1.42,1.2682332749888725
2025-03-26 03:28:29-07:00,14.94,290.939,2.034,15.372000000000002,0.48,433.57,14.2,66.7,0.16,0.91,1.07,1.2718503323899035
2025-03-26 03:29:29-07:00,14.91,284.05300000000005,2.6910000000000003,15.5295,-0.564,432.01,14.2,66.9,0.05,1.43,1.61,1.2753228304878597
2025-03-26 03:30:30-07:00,14.86,274.45000000000005,1.827,15.9495,-1.8599999999999999,430.95,14.1,66.9,0.02,0.91,0.97,1.2785101453621557
2025-03-26 03:31:30-07:00,14.82,269.148,1.728,16.2015,-1.9919999999999998,430.26,14.1,67.0,0.01,0.65,0.82,1.2810205489149478
2025-03-26 03:32:30-07:00,14.78,257.55400000000003,1.683,16.086000000000002,-1.284,429.55,14.1,67.0,0.0,0.77,0.87,1.2837798502667777
2025-03-26 03:33:30-07:00,14.73,251.911,0.24300000000000002,15.162,0.12,429.19,14.0,67.2,0.0,0.43,0.47,1.2864921057305247
2025-03-26 03:34:29-07:00,14.69,255.75000000000003,-0.9990000000000001,15.3195,-0.036,429.07,14.0,67.3,0.0,0.47,0.48,1.2894182418000835
2025-03-26 03:35:29-07:00,14.64,253.869,0.036000000000000004,15.666,-0.22799999999999998,429.02,13.9,67.4,0.0,0.58,0.58,1.2922857756020738
2025-03-26 03:36:29-07:00,14.6,254.46300000000002,-0.756,15.456000000000001,0.9239999999999999,429.01,13.8,67.5,0.0,0.48,0.48,1.2954852176239253
2025-03-26 03:37:29-07:00,14.54,250.89900000000003,-0.315,15.445500000000001,0.504,429.0,13.8,67.7,0.04,0.67,0.67,1.298352444266532
2025-03-26 03:38:29-07:00,14.5,250.54700000000003,0.41400000000000003,15.8655,-0.324,429.0,13.7,67.8,0.01,0.46,0.46,1.3009945465880737
2025-03-26 03:39:32-07:00,14.45,253.429,1.071,15.9915,-0.40800000000000003,429.0,13.6,68.0,0.0,0.6,0.71,1.303352590248535
2025-03-26 03:40:32-07:00,14.41,249.66700000000003,0.765,15.3195,-1.8719999999999999,429.0,13.6,68.0,0.0,0.35,0.39,1.304954047667241
2025-03-26 03:41:32-07:00,14.35,245.11300000000003,2.331,15.592500000000001,-0.36,429.0,13.6,68.0,0.09,0.64,0.79,1.307407396064241
2025-03-26 03:42:32-07:00,14.31,247.77500000000003,0.27,15.1095,0.828,428.5,13.5,68.0,0.09,0.68,0.84,1.308847801330841
2025-03-26 03:43:32-07:00,14.25,242.352,0.675,16.107,-0.768,428.18,13.5,68.2,0.03,0.31,0.57,1.3112176608795274
2025-03-26 03:44:32-07:00,14.22,245.817,1.4849999999999999,15.897000000000002,-0.18,428.06,13.4,68.3,0.01,0.46,0.89,1.31365893908542
2025-03-26 03:45:33-07:00,14.16,247.23600000000002,0.9450000000000001,15.802500000000002,0.312,428.02,13.4,68.4,0.0,0.7,0.98,1.316383905605947
2025-03-26 03:46:33-07:00,14.12,244.78300000000002,1.1340000000000001,14.658000000000001,1.752,428.01,13.3,68.4,0.0,0.73,0.83,1.3190503297692087
2025-03-26 03:47:33-07:00,14.06,248.09400000000002,2.871,14.511000000000001,1.6320000000000001,428.0,13.3,68.6,0.0,0.42,0.45,1.3215306385538275
2025-03-26 03:48:33-07:00,14.02,240.75700000000003,1.215,15.5715,0.6839999999999999,428.0,13.2,68.7,0.11,0.4,0.45,1.3241789023099153
2025-03-26 03:49:33-07:00,13.97,239.525,0.909,15.204,2.064,427.35,13.2,68.8,0.16,0.6,0.76,1.3273733251196695
2025-03-26 03:50:33-07:00,13.93,237.919,1.836,14.941500000000001,2.304,427.17,13.2,68.8,0.09,0.5,0.55,1.330292796100982
2025-03-26 03:51:33-07:00,13.88,238.887,1.089,14.836500000000001,1.728,427.06,13.1,68.9,0.05,0.51,0.62,1.332820920005712
2025-03-26 03:52:33-07:00,13.84,235.598,1.665,15.445500000000001,1.128,427.02,13.1,69.0,0.24,1.06,1.1,1.3350423803973759
2025-03-26 03:53:33-07:00,13.79,239.129,2.3040000000000003,15.6975,0.18,427.01,13.0,69.1,0.13,0.87,0.88,1.3367345483987383
2025-03-26 03:54:35-07:00,13.74,240.636,1.773,15.498000000000001,1.62,427.0,13.0,69.2,0.04,0.77,0.94,1.3385905781608423
2025-03-26 03:55:35-07:00,13.7,243.88100000000003,1.377,14.952000000000002,2.784,427.0,13.0,69.2,0.01,1.05,1.42,1.3411022479234638
2025-03-26 03:56:35-07:00,13.65,239.89900000000003,2.07,15.729000000000001,1.26,426.85,12.9,69.4,0.14,0.96,1.15,1.3428791440259853
2025-03-26 03:57:35-07:00,13.61,233.60700000000003,1.9080000000000001,15.9075,-1.14,426.85,12.9,69.5,0.04,1.11,1.17,1.3442104578131244
2025-03-26 03:58:35-07:00,13.55,238.282,2.2230000000000003,15.9915,-0.36,426.95,12.9,69.6,0.01,0.53,0.62,1.3461395423633449
2025-03-26 03:59:35-07:00,13.52,230.92300000000003,1.476,16.2225,-1.044,426.98,12.9,69.7,0.0,0.54,0.62,1.3473738053988393
2025-03-26 04:00:30-07:00,13.47,237.97400000000002,0.7110000000000001,15.792,-0.516,426.99,12.9,69.7,0.18,1.03,1.25,1.3491864770536253
2025-03-26 04:01:31-07:00,13.43,238.436,0.054,15.519,0.132,427.0,12.9,69.9,0.29,1.18,1.25,1.3510196079435717
2025-03-26 04:02:31-07:00,13.38,242.627,1.575,14.700000000000001,2.28,427.21,12.8,69.9,0.26,1.13,1.58,1.352603118423535
2025-03-26 04:03:31-07:00,13.34,246.87300000000002,4.761,15.214500000000001,0.576,427.32,12.8,69.9,0.4,1.2,1.34,1.3539132076220919
2025-03-26 04:04:31-07:00,13.3,252.626,2.9250000000000003,15.592500000000001,0.46799999999999997,427.76,12.8,69.9,0.66,1.67,1.72,1.3554471811243942
2025-03-26 04:05:30-07:00,13.25,251.779,3.609,16.38,-1.152,427.92,12.8,70.0,0.81,1.79,2.02,1.3570070067220115
2025-03-26 04:06:30-07:00,13.22,261.60200000000003,5.022,16.369500000000002,-0.312,427.85,12.7,70.0,0.88,1.66,1.92,1.3583569873598014
2025-03-26 04:07:30-07:00,13.17,281.358,3.717,16.359,-0.036,427.95,12.7,70.1,0.74,1.81,2.05,1.3602429442954866
2025-03-26 04:08:31-07:00,13.13,307.681,2.502,16.180500000000002,0.9359999999999999,427.98,12.7,70.2,1.14,2.15,2.64,1.36275037066211
2025-03-26 04:09:31-07:00,13.1,312.345,3.213,16.2645,0.9959999999999999,427.99,12.7,70.3,1.06,1.81,1.98,1.3652687749526666
2025-03-26 04:10:33-07:00,13.05,303.105,2.673,16.3485,0.588,427.5,12.6,70.3,1.0,2.21,2.39,1.3674280044758593
2025-03-26 04:11:33-07:00,13.03,293.172,2.709,16.0545,-0.432,427.17,12.6,70.4,1.0,1.99,2.15,1.369535275426757
2025-03-26 04:12:33-07:00,12.99,280.962,3.636,16.1385,-1.044,427.06,12.6,70.4,0.77,1.56,1.66,1.3711187937945346
2025-03-26 04:13:33-07:00,12.95,265.166,3.555,15.739500000000001,-0.54,427.02,12.5,70.6,0.63,1.8,2.21,1.372567314369133
2025-03-26 04:14:33-07:00,12.93,259.358,2.898,16.2435,-0.768,427.01,12.5,70.6,0.7,1.58,1.76,1.3740082170347567
2025-03-26 04:15:34-07:00,12.88,262.834,2.079,15.9495,-0.396,427.0,12.5,70.6,0.83,1.47,1.61,1.3751369868574537
2025-03-26 04:16:34-07:00,12.85,262.603,2.574,15.855,0.216,426.38,12.4,70.8,0.86,1.8,1.85,1.37700746048739
2025-03-26 04:17:34-07:00,12.83,257.136,2.8440000000000003,16.17,0.576,426.14,12.4,70.8,0.94,1.69,1.88,1.3789200323736606
2025-03-26 04:18:34-07:00,12.78,257.24600000000004,2.9250000000000003,15.7605,-0.0,425.96,12.4,70.8,0.93,1.48,1.75,1.3807179720115366
2025-03-26 04:19:34-07:00,12.75,259.19300000000004,2.3400000000000003,15.162,1.332,425.34,12.3,70.9,1.03,1.66,1.97,1.3823444183352478
2025-03-26 04:20:33-07:00,12.73,261.459,1.989,15.162,1.572,425.12,12.3,71.0,0.92,1.49,1.6,1.384126227833101
2025-03-26 04:21:33-07:00,12.68,260.909,3.015,16.3065,-0.9239999999999999,424.5,12.3,71.0,0.55,1.31,1.68,1.3855805383975333
2025-03-26 04:22:33-07:00,12.65,257.466,4.113,14.395500000000002,1.044,423.39,12.3,71.2,0.17,0.98,1.09,1.3864195235566785
2025-03-26 04:23:34-07:00,12.63,257.84000000000003,2.403,14.805,0.46799999999999997,422.98,12.2,71.2,0.42,0.99,1.03,1.3875278357140486
2025-03-26 04:24:34-07:00,12.58,255.61800000000002,0.54,15.2985,0.324,422.76,12.2,71.3,0.19,1.05,1.22,1.388785786807618
2025-03-26 04:25:35-07:00,12.55,256.57500000000005,1.368,14.763000000000002,-0.9839999999999999,422.92,12.2,71.3,0.2,0.96,1.02,1.389101443291326
2025-03-26 04:26:35-07:00,12.53,258.64300000000003,3.24,14.857500000000002,1.308,422.97,12.2,71.3,0.07,0.65,0.8,1.3903850437276521
2025-03-26 04:27:35-07:00,12.5,259.908,3.519,14.8155,2.004,422.99,12.2,71.4,0.15,0.85,0.93,1.3922734946178246
2025-03-26 04:28:35-07:00,12.45,256.685,2.538,15.445500000000001,0.828,423.0,12.1,71.4,0.29,1.12,1.15,1.3935155819420149
2025-03-26 04:29:35-07:00,12.44,250.65700000000004,2.0160000000000005,14.7735,1.8119999999999998,423.0,12.1,71.4,0.29,0.86,1.01,1.3947456296339011
2025-03-26 04:30:35-07:00,12.41,246.66400000000004,2.196,14.5635,3.324,423.0,12.1,71.5,0.5,1.29,1.45,1.3968929551436136
2025-03-26 04:31:35-07:00,12.37,239.34900000000002,0.936,14.8785,2.616,423.0,12.1,71.6,0.63,1.42,1.49,1.3988366915965165
2025-03-26 04:32:35-07:00,12.35,236.324,2.8080000000000003,15.0465,2.088,422.38,12.1,71.6,0.4,1.35,1.59,1.4006169341077226
2025-03-26 04:33:36-07:00,12.33,237.46800000000002,1.8,13.807500000000001,2.844,422.14,12.1,71.7,0.8,1.51,1.69,1.4020150112849559
2025-03-26 04:34:36-07:00,12.29,233.13400000000001,2.25,13.587,2.184,422.05,12.1,71.7,0.77,1.58,1.63,1.4032071479882202
2025-03-26 04:35:36-07:00,12.26,231.78100000000003,2.979,14.196,3.192,422.02,12.0,71.7,0.85,1.47,1.49,1.404447216253281
2025-03-26 04:36:37-07:00,12.24,230.92300000000003,1.4040000000000001,14.238000000000001,2.544,422.58,12.0,71.8,0.76,1.33,1.33,1.405219376156606
2025-03-26 04:37:37-07:00,12.23,233.97,1.9440000000000002,14.6265,1.476,422.85,12.0,71.8,0.92,1.77,1.77,1.4060821854252101
2025-03-26 04:38:37-07:00,12.18,232.83700000000002,2.466,15.3405,-0.40800000000000003,422.95,12.0,71.9,1.0,1.67,1.83,1.4062499251458704
2025-03-26 04:39:37-07:00,12.16,236.14800000000002,3.609,14.4585,1.176,423.24,12.0,71.9,1.0,1.81,2.07,1.406812333900929
2025-03-26 04:40:37-07:00,12.14,235.004,2.025,13.713000000000001,1.56,423.43,12.0,71.9,0.81,1.37,1.79,1.4069460305223738
2025-03-26 04:41:37-07:00,12.12,232.77100000000004,1.6380000000000001,14.227500000000001,2.076,423.66,12.0,72.0,0.94,1.74,1.95,1.407247891445042
2025-03-26 04:42:37-07:00,12.07,232.73800000000003,2.403,14.332500000000001,1.9799999999999998,423.88,11.9,72.1,0.98,1.86,1.98,1.4075720928991862
2025-03-26 04:43:37-07:00,12.05,230.38400000000001,2.952,14.637,-0.24,423.96,12.0,72.1,0.82,1.78,2.07,1.407355989735425
2025-03-26 04:44:37-07:00,12.04,227.86500000000004,1.881,14.185500000000001,1.584,424.04,11.9,72.1,0.94,2.1,2.33,1.4078378341989848
2025-03-26 04:45:37-07:00,12.02,224.95000000000002,2.1870000000000003,14.616,1.584,424.58,11.9,72.1,0.98,2.06,2.4,1.408356356004755
2025-03-26 04:46:35-07:00,11.98,227.029,1.836,14.521500000000001,2.16,424.84,11.9,72.1,1.2,2.67,2.8,1.4087873626607827
2025-03-26 04:47:35-07:00,11.96,228.56900000000002,3.42,15.75,0.084,424.94,11.9,72.2,1.19,2.2,2.25,1.4090876533301646
2025-03-26 04:48:35-07:00,11.94,230.89000000000001,3.267,14.994,1.944,424.98,11.9,72.3,0.75,1.93,2.11,1.4091859434803073
2025-03-26 04:49:35-07:00,11.93,229.36100000000002,1.9620000000000002,14.91,1.584,425.07,11.8,72.4,0.92,2.31,2.37,1.4093682580465718
2025-03-26 04:50:35-07:00,11.89,230.80200000000002,4.005,14.1645,2.076,425.57,11.8,72.5,0.7,2.1,2.4,1.4091970202682558
2025-03-26 04:51:34-07:00,11.86,233.28800000000004,3.7350000000000003,14.3115,1.536,425.85,11.8,72.6,0.72,1.76,1.86,1.4086922111637379
2025-03-26 04:52:35-07:00,11.85,231.55,2.9339999999999997,14.8995,1.476,425.95,11.8,72.7,0.97,1.93,1.96,1.407979862577274
2025-03-26 04:53:35-07:00,11.83,235.345,3.5730000000000004,15.036000000000001,2.076,425.98,11.8,72.7,0.88,1.32,1.33,1.4081753007807365
2025-03-26 04:54:35-07:00,11.83,233.01300000000003,3.8160000000000003,15.0465,1.308,425.99,11.8,72.8,0.94,1.75,1.91,1.4079976321139278
2025-03-26 04:55:35-07:00,11.79,233.02400000000003,3.717,14.668500000000002,1.404,426.0,11.7,72.8,1.03,1.94,1.99,1.4074588596966708
2025-03-26 04:56:36-07:00,11.76,229.98800000000003,3.789,14.227500000000001,1.32,426.0,11.7,72.8,0.79,1.72,1.79,1.4071651417892392
2025-03-26 04:57:36-07:00,11.75,228.30500000000004,2.052,16.716,-1.932,426.35,11.7,72.9,0.93,1.91,2.23,1.4067441917890613
2025-03-26 04:58:36-07:00,11.74,228.14000000000001,3.5370000000000004,15.6135,-0.792,427.0,11.7,72.9,1.17,1.99,2.27,1.406531025555337
2025-03-26 04:59:36-07:00,11.73,225.07100000000003,3.4650000000000003,14.857500000000002,-0.12,428.31,11.8,72.9,1.05,2.26,2.34,1.405798117244736
2025-03-26 05:00:36-07:00,11.7,222.81600000000003,3.9690000000000003,14.427000000000001,-0.12,428.76,11.8,72.9,1.02,1.87,1.9,1.4048433851456734
2025-03-26 05:01:38-07:00,11.67,223.11300000000003,4.203,14.584500000000002,0.3,428.91,11.8,72.9,0.73,1.67,1.68,1.404172934674208
2025-03-26 05:02:38-07:00,11.65,225.04900000000004,3.9869999999999997,14.469,0.42,428.43,11.7,72.8,0.72,1.36,1.45,1.4026560223415836
2025-03-26 05:03:38-07:00,11.65,224.49900000000002,4.005,13.818000000000001,1.224,428.15,11.7,72.9,0.76,1.54,1.65,1.4013602180885396
2025-03-26 05:04:38-07:00,11.64,217.404,5.157000000000001,14.175,0.54,428.05,11.8,72.8,0.69,1.28,1.58,1.4002072270988262
