DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T02:11:30,QAQ,797.5000000000001,597.6,1735.0200000000002,1982.88,1397.8,8.1,83.4,1.71,3.5,6.97,0.4091964118258816
2025-04-14T02:12:30,QAQ,797.1700000000001,597.06,1734.8100000000002,1982.1599999999999,1400.9,8.0,83.8,1.81,4.33,9.03,0.4097401374045026
2025-04-14T02:13:30,QAQ,797.1700000000001,596.97,1735.0200000000002,1982.28,1399.0,8.0,83.9,1.92,4.49,10.33,0.4101717096131137
2025-04-14T02:14:30,QAQ,797.39,597.24,1734.705,1982.1599999999999,1402.9,8.0,83.3,1.84,4.06,6.83,0.41057989962712554
2025-04-14T02:15:30,QAQ,798.0500000000001,597.06,1734.8100000000002,1982.6399999999999,1404.9,8.0,83.6,1.84,4.51,6.77,0.41106897787763086
2025-04-14T02:16:30,QAQ,804.8700000000001,596.97,1735.0200000000002,1982.88,1404.9,8.0,83.7,1.75,3.56,6.76,0.411326367588287
2025-04-14T02:17:30,QAQ,809.2700000000001,597.51,1734.705,1982.6399999999999,1403.9,8.0,83.3,1.57,3.26,7.68,0.4114559011148629
2025-04-14T02:18:30,QAQ,806.08,597.51,1734.915,1982.6399999999999,1402.3,8.0,83.0,1.66,3.49,8.48,0.4116741829972399
2025-04-14T02:19:30,QAQ,811.03,597.24,1734.8100000000002,1982.7599999999998,1403.0,8.0,83.1,1.63,3.36,8.13,0.41191069242421874
2025-04-14T02:20:30,QAQ,816.2,597.15,1734.915,1983.12,1400.7,7.9,83.1,1.6,3.36,6.21,0.4121188072827276
2025-04-14T02:21:30,QAQ,835.89,596.7,1734.8100000000002,1982.7599999999998,1403.6,7.9,83.5,1.6,3.64,7.51,0.4123657760394762
2025-04-14T02:22:30,QAQ,836.1100000000001,597.42,1734.705,1982.6399999999999,1401.5,7.9,83.5,1.74,3.41,4.92,0.412631208311621
2025-04-14T02:23:30,QAQ,835.1200000000001,596.7900000000001,1734.6000000000001,1982.5199999999998,1408.6,7.9,83.5,1.59,3.11,6.88,0.4127607780678273
2025-04-14T02:24:30,QAQ,845.13,597.33,1734.6000000000001,1982.6399999999999,1405.1,7.9,83.6,1.64,3.62,8.11,0.4129554480339999
2025-04-14T02:25:30,QAQ,845.4600000000002,596.4300000000001,1734.705,1982.6399999999999,1406.6,7.9,83.6,1.59,3.05,4.43,0.41314786597508907
2025-04-14T02:26:30,QAQ,837.98,597.24,1734.6000000000001,1982.3999999999999,1409.7,7.9,83.4,1.59,3.57,6.21,0.4133061020861835
2025-04-14T02:27:30,QAQ,832.9200000000001,597.42,1734.39,1982.1599999999999,1409.4,7.8,83.0,1.57,3.02,4.36,0.4131488549698726
2025-04-14T02:28:30,QAQ,829.4000000000001,597.33,1734.4950000000001,1982.5199999999998,1408.1,7.8,82.8,2.26,4.38,9.92,0.41348421927162887
2025-04-14T02:29:30,QAQ,820.8200000000002,597.33,1734.705,1982.7599999999998,1407.9,7.8,82.9,2.38,4.6,9.38,0.41404181509594973
2025-04-14T02:30:30,QAQ,818.4000000000001,596.61,1734.705,1982.6399999999999,1407.5,7.8,83.2,2.04,3.89,6.08,0.4142168237182019
2025-04-14T02:31:30,QAQ,812.0200000000001,596.7,1734.6000000000001,1982.3999999999999,1408.7,7.8,83.3,1.73,3.33,4.55,0.414326225799976
2025-04-14T02:32:30,QAQ,808.94,597.51,1734.39,1982.28,1406.1,7.8,83.2,1.77,4.14,12.34,0.4146204729021727
2025-04-14T02:33:30,QAQ,806.74,597.33,1734.39,1982.1599999999999,1409.4,7.7,83.3,1.72,3.6,7.73,0.41469295441503695
2025-04-14T02:34:30,QAQ,804.6500000000001,597.51,1734.075,1981.9199999999998,1406.7,7.7,83.3,1.54,3.09,5.61,0.414822552481845
2025-04-14T02:35:30,QAQ,802.5600000000001,597.15,1733.9700000000003,1981.68,1410.4,7.7,83.0,1.61,3.32,5.5,0.414941289740759
2025-04-14T02:36:30,QAQ,802.0100000000001,596.52,1733.9700000000003,1981.68,1411.2,7.7,83.0,1.6,3.74,7.48,0.4152896270255023
2025-04-14T02:37:30,QAQ,803.1100000000001,596.8800000000001,1733.865,1981.68,1413.2,7.7,82.9,1.58,3.18,5.39,0.4154500668150758
2025-04-14T02:38:30,QAQ,805.4200000000001,596.7900000000001,1733.9700000000003,1981.68,1413.5,7.7,83.0,1.6,3.43,5.19,0.41554799107875223
2025-04-14T02:39:30,QAQ,806.3000000000001,596.61,1734.39,1982.5199999999998,1410.7,7.7,83.9,1.71,3.42,5.73,0.41571678419494584
2025-04-14T02:40:30,QAQ,808.94,596.7900000000001,1734.39,1982.1599999999999,1410.7,7.7,84.2,1.67,3.79,9.46,0.41583853108144975
2025-04-14T02:41:30,QAQ,812.5700000000002,597.24,1734.39,1982.1599999999999,1414.6,7.7,84.1,1.63,3.19,7.63,0.4159341198618237
2025-04-14T02:42:30,QAQ,809.38,596.7900000000001,1734.39,1982.04,1414.4,7.7,84.1,1.63,3.59,8.76,0.4162043626947643
2025-04-14T02:43:30,QAQ,812.24,597.33,1734.075,1981.68,1415.1,7.7,83.5,1.55,3.38,6.09,0.4162138833064565
2025-04-14T02:44:30,QAQ,815.3200000000002,597.7800000000001,1733.655,1981.3199999999997,1415.5,7.6,83.2,1.5,3.12,7.81,0.41621791272314995
2025-04-14T02:45:30,QAQ,814.88,597.06,1734.18,1981.8,1413.5,7.6,83.1,1.55,3.41,9.97,0.4162455922883283
2025-04-14T02:46:30,QAQ,816.9700000000001,597.69,1734.075,1982.04,1414.2,7.6,83.6,1.65,3.42,6.72,0.41646107990979286
2025-04-14T02:47:30,QAQ,814.5500000000001,597.24,1733.9700000000003,1981.68,1418.7,7.6,83.2,1.54,3.08,8.12,0.4164524126185705
2025-04-14T02:48:30,QAQ,807.84,596.7900000000001,1734.075,1981.9199999999998,1414.9,7.6,83.5,1.57,3.07,8.03,0.41651683272040896
2025-04-14T02:49:30,QAQ,805.2,597.06,1734.285,1982.04,1417.7,7.6,83.7,1.51,3.32,7.99,0.4166774268940734
2025-04-14T02:50:30,QAQ,802.6700000000001,597.42,1733.865,1981.56,1417.1,7.6,83.4,1.51,3.26,7.45,0.41673070134667917
2025-04-14T02:51:30,QAQ,803.33,597.51,1733.865,1981.44,1418.7,7.6,82.9,1.57,3.2,9.53,0.41690935158243786
2025-04-14T02:52:30,QAQ,805.3100000000001,597.24,1734.075,1981.68,1418.8,7.6,83.3,1.52,3.0,4.12,0.41688997536514055
2025-04-14T02:53:30,QAQ,805.7500000000001,597.15,1734.18,1981.9199999999998,1421.0,7.6,83.5,1.6,3.07,4.99,0.4169304897573235
2025-04-14T02:54:30,QAQ,804.98,596.97,1734.285,1982.04,1422.6,7.6,83.6,1.46,3.01,5.91,0.4170990007069834
2025-04-14T02:55:30,QAQ,801.24,597.06,1734.39,1982.1599999999999,1427.5,7.6,84.0,1.58,3.6,7.06,0.41735884252897404
2025-04-14T02:56:30,QAQ,800.03,597.15,1734.39,1982.04,1431.5,7.6,84.0,1.46,2.88,4.66,0.4172277384604965
2025-04-14T02:57:30,QAQ,800.8000000000001,597.51,1734.18,1982.04,1431.0,7.5,83.9,1.43,3.05,5.16,0.41719059104842704
2025-04-14T02:58:30,QAQ,801.13,596.7900000000001,1734.18,1981.9199999999998,1431.2,7.5,83.8,1.49,3.13,4.63,0.4171587391854423
2025-04-14T02:59:30,QAQ,801.5700000000002,597.15,1734.18,1981.9199999999998,1430.1,7.5,83.9,1.46,3.29,7.04,0.41728318843946394
2025-04-14T03:00:30,QAQ,801.13,597.7800000000001,1734.39,1982.04,1428.6,7.5,84.0,1.49,3.06,7.71,0.41734259818859265
2025-04-14T03:01:30,QAQ,803.1100000000001,597.42,1734.705,1982.5199999999998,1428.6,7.5,84.5,1.59,3.17,5.04,0.4174385820187288
2025-04-14T03:02:30,QAQ,802.6700000000001,598.3199999999999,1734.39,1982.04,1421.2,7.5,84.3,1.48,3.27,5.64,0.4174038104341855
2025-04-14T03:03:30,QAQ,803.6600000000001,597.87,1734.6000000000001,1982.28,1426.8,7.5,84.0,1.53,2.97,6.21,0.4172808346680127
2025-04-14T03:04:30,QAQ,802.1200000000001,597.6,1734.705,1982.3999999999999,1426.5,7.5,84.1,1.6,3.66,8.28,0.4173975347627927
2025-04-14T03:05:30,QAQ,801.7900000000001,598.0500000000001,1735.125,1982.7599999999998,1424.6,7.5,84.8,1.5,2.66,5.06,0.41730349048660137
2025-04-14T03:06:30,QAQ,803.44,600.0300000000001,1734.8100000000002,1982.5199999999998,1430.7,7.5,84.6,1.63,3.77,5.98,0.41751930512577373
2025-04-14T03:07:30,QAQ,805.8600000000001,599.22,1734.4950000000001,1982.04,1432.6,7.5,84.3,1.58,2.88,5.19,0.41733017656998717
2025-04-14T03:08:30,QAQ,805.53,599.58,1734.4950000000001,1982.1599999999999,1434.8,7.5,84.2,1.47,3.21,5.37,0.41736256488210494
2025-04-14T03:09:30,QAQ,805.8600000000001,599.94,1734.4950000000001,1982.04,1433.4,7.5,84.0,1.51,3.18,5.93,0.4172909457413161
2025-04-14T03:10:30,QAQ,805.3100000000001,599.85,1734.4950000000001,1982.04,1431.9,7.5,84.0,1.51,3.56,6.51,0.41738342617236424
2025-04-14T03:11:30,QAQ,806.19,598.86,1734.285,1981.9199999999998,1434.4,7.5,83.9,1.56,3.19,4.32,0.41737950167582455
2025-04-14T03:12:30,QAQ,806.3000000000001,599.67,1734.4950000000001,1982.1599999999999,1436.3,7.5,84.2,1.52,3.21,6.48,0.41737304001897396
2025-04-14T03:13:30,QAQ,806.4100000000001,598.95,1734.285,1981.8,1434.7,7.5,83.8,1.55,3.21,10.23,0.41743406630547675
2025-04-14T03:14:30,QAQ,806.63,599.4,1734.39,1981.68,1437.0,7.5,83.6,1.56,3.17,7.11,0.41737542857900745
2025-04-14T03:15:30,QAQ,805.8600000000001,599.1300000000001,1734.075,1981.8,1437.5,7.5,83.7,1.56,2.91,6.42,0.41712887431678725
2025-04-14T03:16:30,QAQ,806.85,598.59,1734.39,1982.04,1436.8,7.5,84.1,1.53,2.99,5.19,0.41708586425774735
2025-04-14T03:17:30,QAQ,807.5100000000001,598.41,1734.39,1981.9199999999998,1434.7,7.5,84.4,1.72,3.53,7.83,0.4172016234541852
2025-04-14T03:18:30,QAQ,808.6100000000001,599.31,1734.18,1981.8,1437.2,7.4,84.3,1.85,3.56,6.95,0.4173589966729793
2025-04-14T03:19:30,QAQ,808.1700000000001,600.12,1734.18,1981.44,1440.0,7.5,83.8,1.9,3.79,7.84,0.41744361553137393
2025-04-14T03:20:30,QAQ,808.0600000000001,599.94,1733.9700000000003,1981.44,1440.2,7.4,83.6,1.82,3.1,4.55,0.41749983769701493
2025-04-14T03:21:30,QAQ,808.39,600.12,1733.9700000000003,1981.3199999999997,1441.3,7.4,83.2,1.83,3.46,5.59,0.41759431730452856
2025-04-14T03:22:30,QAQ,808.28,600.75,1734.075,1981.56,1446.3,7.4,83.1,1.87,3.33,5.5,0.4177438439735238
2025-04-14T03:23:30,QAQ,807.6200000000001,600.5699999999999,1734.285,1981.68,1447.2,7.4,83.1,1.9,3.39,6.48,0.4178752949960054
2025-04-14T03:24:30,QAQ,807.6200000000001,599.85,1734.285,1981.8,1447.1,7.4,83.3,1.94,3.52,9.14,0.4179726167762341
2025-04-14T03:25:30,QAQ,806.85,601.2900000000001,1733.9700000000003,1981.44,1444.9,7.4,83.2,1.97,3.43,10.23,0.4180306659327414
2025-04-14T03:26:30,QAQ,806.96,600.75,1734.18,1981.68,1446.0,7.4,83.3,2.02,3.95,5.39,0.418104532970954
2025-04-14T03:27:30,QAQ,806.74,600.5699999999999,1733.9700000000003,1981.3199999999997,1443.9,7.4,83.2,1.96,3.67,7.43,0.4181629302314001
2025-04-14T03:28:30,QAQ,807.2900000000001,599.85,1733.7600000000002,1981.08,1447.4,7.4,83.0,1.88,3.19,3.83,0.418114678578684
2025-04-14T03:29:30,QAQ,806.96,600.66,1734.075,1981.44,1444.3,7.4,83.1,1.93,3.44,4.9,0.4181158739302581
2025-04-14T03:30:30,QAQ,806.63,600.3000000000001,1733.9700000000003,1981.44,1446.5,7.4,83.6,2.08,3.96,7.38,0.41829625776139945
2025-04-14T03:31:30,QAQ,807.0700000000002,601.2900000000001,1733.655,1980.84,1448.7,7.4,83.3,2.04,3.78,6.61,0.4184188705915235
2025-04-14T03:32:30,QAQ,806.85,600.39,1733.4450000000002,1980.6,1452.6,7.4,83.2,1.74,3.37,5.2,0.4184424858227897
2025-04-14T03:33:30,QAQ,806.5200000000001,600.3000000000001,1733.5500000000002,1980.9599999999998,1451.4,7.3,83.0,1.83,2.69,2.96,0.41822647703727306
2025-04-14T03:34:30,QAQ,806.3000000000001,600.3000000000001,1733.865,1981.1999999999998,1450.2,7.3,83.2,1.93,3.45,4.75,0.4180811814220543
2025-04-14T03:35:30,QAQ,806.19,600.0300000000001,1733.655,1981.08,1449.5,7.3,83.2,1.83,3.63,7.98,0.41820939419452585
2025-04-14T03:36:30,QAQ,805.09,600.21,1733.5500000000002,1980.9599999999998,1452.4,7.3,83.2,1.79,3.55,8.09,0.4182121316027533
2025-04-14T03:37:30,QAQ,804.7600000000001,600.12,1733.34,1980.84,1452.9,7.3,83.0,1.79,3.13,4.55,0.4180145183036742
2025-04-14T03:38:30,QAQ,806.74,600.21,1733.4450000000002,1980.7199999999998,1451.8,7.3,83.0,1.71,2.94,3.96,0.4178376852293155
2025-04-14T03:39:30,QAQ,806.63,600.48,1733.2350000000001,1980.6,1456.4,7.3,82.9,1.78,3.6,6.12,0.41787913155472567
2025-04-14T03:40:30,QAQ,807.1800000000001,600.48,1733.1299999999999,1980.24,1455.9,7.3,82.8,1.73,3.22,6.1,0.4176075277890084
2025-04-14T03:41:30,QAQ,804.4300000000001,599.94,1733.34,1980.7199999999998,1456.0,7.3,82.7,1.64,3.24,7.23,0.41743233532659085
2025-04-14T03:42:30,QAQ,805.3100000000001,599.94,1733.865,1981.3199999999997,1457.5,7.3,83.5,1.7,3.43,7.89,0.41727582265214624
2025-04-14T03:43:30,QAQ,807.73,599.4,1734.075,1981.44,1458.2,7.3,84.0,1.58,2.8,5.02,0.41707019176418797
2025-04-14T03:44:30,QAQ,805.8600000000001,600.0300000000001,1733.655,1981.08,1456.7,7.3,83.8,1.72,3.7,5.06,0.4171879699487009
2025-04-14T03:45:30,QAQ,804.4300000000001,599.76,1733.9700000000003,1981.44,1454.9,7.3,83.9,1.76,3.46,7.55,0.4171049769638873
2025-04-14T03:46:30,QAQ,804.98,600.21,1733.9700000000003,1981.44,1453.6,7.2,84.0,1.61,3.31,5.7,0.41686829482739085
2025-04-14T03:47:30,QAQ,802.23,599.1300000000001,1733.9700000000003,1981.44,1451.0,7.2,84.3,1.78,3.61,8.24,0.4168063863315824
2025-04-14T03:48:30,QAQ,801.5700000000002,599.4,1733.7600000000002,1981.3199999999997,1452.3,7.2,84.0,1.62,3.03,3.73,0.4166216938125688
2025-04-14T03:49:30,QAQ,803.33,599.85,1733.4450000000002,1980.7199999999998,1453.6,7.2,83.7,1.68,3.27,8.21,0.4164783794704444
2025-04-14T03:50:30,QAQ,802.34,599.76,1733.4450000000002,1980.6,1456.0,7.2,83.6,1.69,3.12,5.13,0.4162205313464169
2025-04-14T03:51:30,QAQ,802.0100000000001,599.49,1733.5500000000002,1980.84,1457.2,7.2,83.5,1.65,3.03,4.09,0.4160384948971051
2025-04-14T03:52:30,QAQ,801.35,599.76,1733.7600000000002,1981.1999999999998,1454.6,7.2,84.0,1.7,3.19,4.48,0.41593452219975163
2025-04-14T03:53:30,QAQ,801.6800000000001,600.66,1733.655,1981.08,1455.4,7.2,83.9,1.59,2.77,4.4,0.41559834765861975
2025-04-14T03:54:30,QAQ,801.6800000000001,599.58,1733.4450000000002,1980.7199999999998,1454.4,7.2,83.8,1.7,3.33,8.19,0.4154414898479905
2025-04-14T03:55:30,QAQ,801.35,600.66,1733.34,1980.6,1456.7,7.2,83.6,1.69,3.19,6.31,0.4154100551554919
2025-04-14T03:56:30,QAQ,802.78,601.02,1733.655,1980.84,1457.7,7.2,83.9,1.67,2.86,3.95,0.4150007615562441
2025-04-14T03:57:30,QAQ,803.44,601.2,1733.655,1980.84,1462.4,7.2,83.9,1.62,2.76,5.88,0.4146460779925924
2025-04-14T03:58:30,QAQ,803.0000000000001,601.56,1733.4450000000002,1980.84,1465.4,7.1,83.7,1.79,3.75,7.6,0.4147661256641395
2025-04-14T03:59:30,QAQ,803.99,601.74,1733.655,1980.84,1463.5,7.1,83.7,1.67,3.05,5.65,0.41459170867728184
2025-04-14T04:00:30,QAQ,803.99,601.83,1733.5500000000002,1980.9599999999998,1462.4,7.1,83.8,1.64,3.2,6.43,0.4145556314671309
2025-04-14T04:01:30,QAQ,803.6600000000001,602.2800000000001,1733.5500000000002,1980.7199999999998,1459.2,7.1,83.7,1.64,3.53,8.76,0.41458191165498587
2025-04-14T04:02:30,QAQ,803.7700000000001,601.74,1733.2350000000001,1980.6,1463.6,7.1,83.3,1.68,3.04,7.17,0.4143967574152465
2025-04-14T04:03:30,QAQ,803.1100000000001,602.2800000000001,1733.655,1980.84,1461.5,7.1,83.4,1.66,3.35,5.03,0.41433700503487386
2025-04-14T04:04:30,QAQ,805.9700000000001,600.9300000000001,1733.4450000000002,1980.84,1463.6,7.1,83.5,1.67,3.43,7.41,0.4141180911573569
2025-04-14T04:05:30,QAQ,820.1600000000001,601.02,1733.34,1980.6,1460.9,7.1,83.7,1.58,3.26,8.36,0.41390174929487683
2025-04-14T04:06:30,QAQ,837.98,600.75,1733.1299999999999,1980.24,1467.5,7.1,83.5,1.67,3.52,5.99,0.41381542253772385
2025-04-14T04:07:30,QAQ,837.1,600.9300000000001,1732.815,1980.12,1467.5,7.0,83.2,1.56,3.2,10.86,0.41370823351002733
2025-04-14T04:08:30,QAQ,825.5500000000001,600.3000000000001,1732.92,1980.12,1467.8,7.0,83.2,1.47,2.57,4.6,0.41328306648453084
2025-04-14T04:09:30,QAQ,816.8600000000001,599.94,1733.025,1980.12,1469.0,7.0,83.4,1.44,3.15,5.47,0.41299077096176645
2025-04-14T04:10:30,QAQ,811.9100000000001,600.48,1732.815,1980.24,1475.3,7.0,83.5,1.55,3.51,5.81,0.4128626717272133
2025-04-14T04:11:30,QAQ,806.85,599.85,1733.025,1980.36,1469.5,7.0,83.6,1.48,3.06,5.47,0.4125756582756396
2025-04-14T04:12:30,QAQ,804.98,600.39,1733.2350000000001,1980.48,1468.9,7.0,83.7,1.5,2.88,5.97,0.4123641347384282
2025-04-14T04:13:30,QAQ,800.9100000000001,599.94,1733.1299999999999,1980.6,1467.1,7.0,83.8,1.43,2.91,7.03,0.41211910241769106
2025-04-14T04:14:30,QAQ,798.38,600.21,1733.5500000000002,1980.7199999999998,1467.8,7.0,84.1,1.52,3.14,4.12,0.4119001934562417
2025-04-14T04:15:30,QAQ,795.4100000000001,600.48,1733.5500000000002,1980.9599999999998,1466.6,7.0,84.3,1.42,3.17,8.85,0.4115930858783051
2025-04-14T04:16:30,QAQ,795.4100000000001,599.0400000000001,1733.865,1981.44,1465.4,6.9,84.7,1.42,2.42,5.15,0.41107257875434305
2025-04-14T04:17:30,QAQ,795.19,600.66,1733.7600000000002,1981.08,1462.9,6.9,84.6,1.54,3.05,8.08,0.4107762164870307
2025-04-14T04:18:30,QAQ,796.2900000000001,600.84,1733.34,1980.7199999999998,1463.3,6.9,84.4,1.46,3.05,5.94,0.4105056294750032
2025-04-14T04:19:30,QAQ,796.1800000000001,600.5699999999999,1733.34,1980.6,1465.0,6.9,84.3,1.42,2.78,7.79,0.4101957391519639
2025-04-14T04:20:30,QAQ,797.5000000000001,601.2,1733.1299999999999,1980.48,1463.8,6.9,84.1,1.47,2.8,3.51,0.40990671133329826
2025-04-14T04:21:30,QAQ,796.5100000000001,600.3000000000001,1733.7600000000002,1981.3199999999997,1456.8,6.9,84.2,1.44,2.77,5.43,0.4096468203795833
2025-04-14T04:22:30,QAQ,795.74,600.48,1734.075,1981.44,1458.8,6.9,84.6,1.48,3.07,5.35,0.40928541363829735
2025-04-14T04:23:30,QAQ,795.63,599.85,1733.7600000000002,1981.08,1458.8,6.9,84.6,1.49,3.02,4.59,0.40913745846721244
2025-04-14T04:24:30,QAQ,795.5200000000001,600.5699999999999,1733.865,1981.44,1459.8,6.9,85.0,1.47,2.7,4.71,0.40888548497834365
2025-04-14T04:25:30,QAQ,795.5200000000001,600.75,1733.655,1981.08,1459.9,6.9,84.4,1.57,3.07,5.72,0.408732853492496
2025-04-14T04:26:30,QAQ,796.6200000000001,600.3000000000001,1733.9700000000003,1981.56,1457.9,6.9,84.9,1.51,3.36,5.2,0.40867408169058367
2025-04-14T04:27:30,QAQ,795.96,600.75,1733.9700000000003,1981.08,1457.9,6.9,84.8,1.51,3.09,5.49,0.40848451178815837
2025-04-14T04:28:30,QAQ,796.4000000000001,601.2,1733.655,1981.08,1462.7,6.9,85.0,1.53,3.44,9.28,0.4083833451011222
2025-04-14T04:29:30,QAQ,797.1700000000001,600.84,1733.4450000000002,1980.6,1465.8,6.9,84.7,1.5,2.95,4.1,0.4082429875659765
2025-04-14T04:30:30,QAQ,798.49,601.3800000000001,1733.2350000000001,1980.36,1469.3,6.9,84.4,1.32,2.5,4.36,0.40784174811181456
2025-04-14T04:31:30,QAQ,799.48,601.3800000000001,1733.2350000000001,1980.6,1467.3,6.9,84.4,1.39,2.79,4.48,0.4075631015828657
2025-04-14T04:32:30,QAQ,799.59,601.2900000000001,1733.025,1980.24,1471.3,6.8,84.4,1.38,2.71,7.35,0.40720342555132194
2025-04-14T04:33:30,QAQ,799.9200000000001,601.65,1733.1299999999999,1980.36,1468.0,6.8,84.5,1.44,3.14,6.9,0.407018506372976
2025-04-14T04:34:30,QAQ,800.2500000000001,601.92,1733.4450000000002,1980.6,1472.6,6.8,84.9,1.57,3.57,11.03,0.40700573725140393
2025-04-14T04:35:30,QAQ,800.4700000000001,602.1,1733.4450000000002,1980.84,1475.4,6.8,84.9,1.44,3.27,7.34,0.4069123060851814
2025-04-14T04:36:30,QAQ,801.0200000000001,602.01,1733.4450000000002,1980.48,1475.6,6.8,84.9,1.38,2.51,4.31,0.4065215441716281
2025-04-14T04:37:30,QAQ,800.58,601.74,1733.655,1980.84,1474.7,6.8,85.2,1.58,3.04,4.75,0.40633438849093134
2025-04-14T04:38:30,QAQ,801.0200000000001,601.83,1733.655,1981.08,1470.7,6.8,85.5,1.46,3.08,6.53,0.4061077984333382
2025-04-14T04:39:30,QAQ,809.6,602.37,1733.7600000000002,1980.84,1470.4,6.8,85.5,1.44,3.06,5.99,0.40589700479641233
2025-04-14T04:40:30,QAQ,835.5600000000001,602.1,1733.655,1980.84,1469.7,6.8,85.4,1.46,3.11,9.61,0.4056990592131971
2025-04-14T04:41:30,QAQ,836.1100000000001,602.19,1733.5500000000002,1980.7199999999998,1464.5,6.8,85.0,1.44,3.3,5.63,0.4054858129940527
2025-04-14T04:42:30,QAQ,853.6,603.0,1732.92,1980.12,1471.1,6.9,84.2,1.31,2.4,3.92,0.4051556472732638
2025-04-14T04:43:30,QAQ,826.98,601.56,1733.7600000000002,1980.84,1477.1,6.9,84.5,1.43,3.08,6.43,0.4048910922090194
2025-04-14T04:44:30,QAQ,809.6,601.74,1733.7600000000002,1981.08,1473.7,6.9,84.8,1.42,2.61,3.98,0.4045717828675944
2025-04-14T04:45:30,QAQ,805.7500000000001,601.47,1733.9700000000003,1981.3199999999997,1468.7,6.9,84.8,1.49,3.13,5.49,0.40436428535713853
2025-04-14T04:46:30,QAQ,805.8600000000001,601.74,1733.9700000000003,1981.1999999999998,1469.2,6.9,84.8,1.5,2.99,5.66,0.4041433427090726
2025-04-14T04:47:30,QAQ,805.64,602.2800000000001,1733.7600000000002,1981.08,1469.8,6.9,84.6,1.45,2.86,9.64,0.40397209605018947
2025-04-14T04:48:30,QAQ,806.19,601.47,1733.5500000000002,1980.7199999999998,1473.2,6.9,84.4,1.42,3.06,9.52,0.4037348673494888
2025-04-14T04:49:30,QAQ,806.3000000000001,602.01,1733.7600000000002,1980.9599999999998,1470.8,6.9,84.3,1.39,2.76,6.94,0.403406974187465
2025-04-14T04:50:30,QAQ,802.89,602.19,1733.865,1981.08,1472.9,6.9,84.5,1.45,3.1,7.88,0.4031808567510662
2025-04-14T04:51:30,QAQ,802.0100000000001,602.2800000000001,1734.18,1981.44,1471.6,6.9,84.7,1.43,2.73,3.85,0.4028274433082393
2025-04-14T04:52:30,QAQ,801.35,602.5500000000001,1734.075,1981.1999999999998,1469.6,6.9,84.8,1.44,2.72,6.2,0.40250523042916886
2025-04-14T04:53:30,QAQ,801.0200000000001,602.01,1734.18,1981.3199999999997,1469.6,6.9,84.8,1.37,2.75,7.54,0.40220368277473684
2025-04-14T04:54:30,QAQ,801.9000000000001,602.73,1734.075,1981.1999999999998,1469.5,6.9,84.9,1.4,2.47,3.85,0.40185508174361834
2025-04-14T04:55:30,QAQ,803.33,602.73,1733.4450000000002,1980.48,1474.3,6.9,84.5,1.39,2.86,6.98,0.40148789434479853
2025-04-14T04:56:30,QAQ,802.6700000000001,602.5500000000001,1733.655,1980.7199999999998,1473.5,6.9,84.3,1.45,2.61,3.94,0.401136572379134
2025-04-14T04:57:30,QAQ,803.33,602.37,1734.075,1981.44,1471.7,6.9,85.2,1.41,3.05,5.06,0.4009812639177434
2025-04-14T04:58:30,QAQ,806.19,602.37,1733.9700000000003,1981.3199999999997,1472.3,6.9,85.1,1.37,3.06,5.5,0.4009615323867403
2025-04-14T04:59:30,QAQ,806.4100000000001,602.73,1734.18,1981.1999999999998,1473.1,6.9,85.3,1.42,2.68,4.4,0.40070236122357733
2025-04-14T05:00:30,QAQ,805.53,603.09,1733.7600000000002,1980.84,1476.1,6.9,84.9,1.4,2.93,8.0,0.4004872707375783
2025-04-14T05:01:30,QAQ,810.3700000000001,602.37,1733.9700000000003,1980.9599999999998,1478.0,6.9,84.7,1.38,3.23,11.09,0.40032942107466496
2025-04-14T05:02:30,QAQ,818.84,602.91,1734.075,1981.1999999999998,1480.1,6.9,84.7,1.43,2.85,6.77,0.40021599954753734
2025-04-14T05:03:30,QAQ,812.13,602.8199999999999,1733.865,1980.9599999999998,1478.5,6.9,84.7,1.47,3.05,4.76,0.4000555791621644
2025-04-14T05:04:30,QAQ,814.5500000000001,603.27,1734.075,1981.08,1480.5,6.9,84.7,1.45,2.74,5.21,0.3998565751702893
2025-04-14T05:05:30,QAQ,822.8000000000001,603.99,1733.7600000000002,1980.9599999999998,1477.6,6.9,84.3,1.48,2.54,3.5,0.39955076174404025
2025-04-14T05:06:30,QAQ,832.9200000000001,603.36,1733.7600000000002,1980.84,1475.4,6.9,84.3,1.4,2.74,4.58,0.39920858879331883
2025-04-14T05:07:30,QAQ,843.59,604.17,1734.18,1981.1999999999998,1479.8,6.9,84.5,1.39,2.83,8.97,0.39901576048783766
2025-04-14T05:08:30,QAQ,848.5400000000001,604.8000000000001,1734.18,1981.3199999999997,1481.5,6.9,84.7,1.42,2.96,6.97,0.39890577100145136
2025-04-14T05:09:30,QAQ,854.8100000000001,604.89,1734.075,1981.1999999999998,1478.1,6.9,84.8,1.4,3.07,6.99,0.39881341702267065
2025-04-14T05:10:30,QAQ,861.63,604.17,1733.7600000000002,1980.9599999999998,1475.0,6.9,84.5,1.37,2.7,4.87,0.39846281177734305
2025-04-14T05:11:30,QAQ,870.8700000000001,604.8000000000001,1734.285,1981.1999999999998,1478.3,6.9,84.6,1.39,2.89,5.09,0.3983030469067578
