DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T21:38:36,QAQ,755.0400000000001,598.0500000000001,1731.8700000000001,1985.5199999999998,1339.4,13.0,75.4,1.13,6.08,14.98,0.4625833638504149
2025-04-14T21:39:36,QAQ,755.8100000000001,598.14,1731.8700000000001,1985.7599999999998,1337.8,13.0,75.4,1.21,6.75,13.79,0.4636615032348083
2025-04-14T21:40:36,QAQ,756.4700000000001,597.69,1731.765,1985.6399999999999,1337.4,13.0,75.6,1.3,6.98,18.05,0.4647472755225282
2025-04-14T21:41:36,QAQ,755.0400000000001,598.23,1731.8700000000001,1985.6399999999999,1333.6,13.0,75.6,1.24,6.72,18.59,0.46575229962967024
2025-04-14T21:42:36,QAQ,755.59,597.7800000000001,1731.765,1985.7599999999998,1333.0,13.0,75.8,1.21,6.14,15.44,0.4667417241156661
2025-04-14T21:43:36,QAQ,755.1500000000001,597.69,1731.555,1985.28,1333.7,13.0,75.9,1.35,6.76,19.75,0.46781444484517576
2025-04-14T21:44:36,QAQ,755.0400000000001,597.42,1731.66,1985.28,1333.2,13.0,75.9,1.2,6.4,14.02,0.46867347663726444
2025-04-14T21:45:36,QAQ,756.03,597.69,1731.45,1985.1599999999999,1337.1,12.9,75.9,1.26,6.42,17.4,0.46977752334251915
2025-04-14T21:46:36,QAQ,755.1500000000001,597.51,1731.555,1985.3999999999999,1334.4,12.9,75.9,1.21,5.87,13.72,0.4706521688295815
2025-04-14T21:47:36,QAQ,754.71,597.7800000000001,1731.66,1985.1599999999999,1337.0,12.9,76.0,1.17,5.86,12.95,0.47131557629382237
2025-04-14T21:48:36,QAQ,755.59,597.69,1731.66,1985.3999999999999,1335.0,12.9,76.0,1.12,6.39,18.18,0.47241971659497733
2025-04-14T21:49:36,QAQ,755.8100000000001,597.87,1731.66,1985.88,1330.2,12.9,76.1,1.18,6.39,15.77,0.4734248349952183
2025-04-14T21:50:36,QAQ,755.48,597.7800000000001,1731.555,1985.3999999999999,1332.5,12.9,76.2,1.08,5.39,12.96,0.4741586038923572
2025-04-14T21:51:36,QAQ,755.0400000000001,597.51,1731.555,1985.04,1335.1,12.9,76.3,1.22,6.27,14.16,0.47500948666875287
2025-04-14T21:52:36,QAQ,755.3700000000001,598.0500000000001,1731.3450000000003,1984.9199999999998,1339.0,12.9,76.3,1.22,5.97,14.77,0.47586073048557687
2025-04-14T21:53:36,QAQ,754.49,597.33,1731.45,1984.9199999999998,1338.8,12.9,76.3,1.18,6.23,13.92,0.4767953046128733
2025-04-14T21:54:36,QAQ,754.71,597.6,1731.555,1985.04,1340.0,12.9,76.4,1.23,6.19,14.52,0.4776645769664377
2025-04-14T21:55:36,QAQ,755.59,597.96,1731.66,1985.5199999999998,1335.3,12.9,76.5,1.19,6.24,15.59,0.4784428074662027
2025-04-14T21:56:36,QAQ,755.59,597.6,1731.555,1985.3999999999999,1329.6,12.9,76.5,1.28,6.83,19.63,0.479426925169066
2025-04-14T21:57:36,QAQ,755.48,597.69,1731.45,1985.04,1335.7,12.9,76.6,1.27,6.91,21.31,0.48037962156064995
2025-04-14T21:58:36,QAQ,755.1500000000001,597.15,1731.45,1985.04,1337.5,12.9,76.6,1.24,6.56,14.63,0.48138187588751075
2025-04-14T21:59:36,QAQ,755.59,597.69,1731.66,1985.3999999999999,1332.7,12.9,76.7,1.18,6.24,13.13,0.48232693481136374
2025-04-14T22:00:36,QAQ,755.0400000000001,598.23,1731.24,1984.9199999999998,1333.2,12.8,76.7,1.08,5.88,18.76,0.483112491671694
2025-04-14T22:01:36,QAQ,755.3700000000001,597.87,1731.555,1985.28,1334.0,12.8,76.8,1.27,6.46,19.82,0.4840261060715539
2025-04-14T22:02:36,QAQ,755.9200000000001,597.24,1731.555,1985.3999999999999,1330.1,12.8,76.9,1.27,6.78,15.74,0.48487445341019236
2025-04-14T22:03:36,QAQ,755.2600000000001,597.51,1731.45,1985.1599999999999,1332.1,12.8,76.9,1.29,6.86,17.16,0.4859130987821023
2025-04-14T22:04:36,QAQ,755.2600000000001,598.5,1731.45,1985.04,1337.5,12.8,77.0,1.22,6.54,17.86,0.48687857992194633
2025-04-14T22:05:36,QAQ,755.7,597.7800000000001,1731.555,1985.3999999999999,1334.7,12.8,77.1,1.27,6.83,20.15,0.48798236337096795
2025-04-14T22:06:36,QAQ,756.58,597.7800000000001,1731.45,1985.04,1336.0,12.8,77.1,1.28,6.48,14.14,0.48895321357544924
2025-04-14T22:07:36,QAQ,756.3600000000001,597.6,1731.45,1984.9199999999998,1338.2,12.8,77.0,1.32,7.15,16.55,0.4900620301002006
2025-04-14T22:08:36,QAQ,755.8100000000001,598.0500000000001,1731.555,1984.68,1340.0,12.8,77.0,1.16,6.34,21.47,0.49099335758208723
2025-04-14T22:09:36,QAQ,756.4700000000001,597.6,1731.3450000000003,1984.9199999999998,1341.7,12.8,76.9,1.27,7.15,18.02,0.49202638120697634
2025-04-14T22:10:36,QAQ,756.03,597.69,1731.45,1984.68,1341.8,12.8,76.8,1.18,5.76,10.55,0.4927281145176026
2025-04-14T22:11:36,QAQ,756.4700000000001,597.69,1731.555,1984.8,1339.6,12.8,76.9,1.36,7.43,22.63,0.4939175771164462
2025-04-14T22:12:36,QAQ,757.0200000000001,597.96,1731.555,1985.28,1337.9,12.8,77.0,1.38,7.55,18.62,0.49516203314189716
2025-04-14T22:13:36,QAQ,756.3600000000001,597.51,1731.555,1985.1599999999999,1338.6,12.8,77.0,1.29,6.66,19.04,0.4961927488886669
2025-04-14T22:14:36,QAQ,756.2500000000001,597.96,1731.555,1985.04,1334.7,12.8,77.0,1.26,6.9,19.73,0.4971214639310153
2025-04-14T22:15:36,QAQ,755.0400000000001,598.0500000000001,1731.3450000000003,1985.28,1333.5,12.8,76.9,1.18,5.9,13.42,0.49780484968308364
2025-04-14T22:16:36,QAQ,755.48,598.3199999999999,1731.555,1985.04,1330.6,12.8,77.0,1.24,6.82,16.4,0.49892117590371293
2025-04-14T22:17:36,QAQ,755.7,598.41,1731.45,1984.68,1337.4,12.8,77.1,1.31,7.46,22.34,0.49993572159412036
2025-04-14T22:18:36,QAQ,755.3700000000001,597.51,1731.45,1984.8,1337.9,12.8,77.0,1.2,5.76,13.27,0.500535620513592
2025-04-14T22:19:36,QAQ,754.8200000000002,597.96,1731.24,1984.68,1338.3,12.8,76.9,1.28,6.4,12.18,0.5014508007924595
2025-04-14T22:20:36,QAQ,755.0400000000001,598.0500000000001,1731.3450000000003,1984.8,1336.9,12.8,76.9,1.25,6.83,13.91,0.5022825559136262
2025-04-14T22:21:36,QAQ,755.59,597.69,1731.3450000000003,1984.8,1340.7,12.8,76.9,1.2,6.84,19.93,0.5031560037954471
2025-04-14T22:22:36,QAQ,755.1500000000001,597.6,1731.3450000000003,1984.9199999999998,1338.9,12.8,76.9,1.18,6.67,19.31,0.5038599806573371
2025-04-14T22:23:36,QAQ,756.4700000000001,597.6,1731.45,1984.9199999999998,1339.3,12.8,76.9,1.34,7.3,16.87,0.5049162012874616
2025-04-14T22:24:36,QAQ,755.1500000000001,597.87,1731.45,1985.04,1337.4,12.8,76.9,1.15,6.09,15.38,0.5056202399391768
2025-04-14T22:25:36,QAQ,754.8200000000002,598.3199999999999,1731.24,1984.68,1342.9,12.8,76.9,1.14,6.8,18.98,0.5064023373224006
2025-04-14T22:26:36,QAQ,755.8100000000001,597.7800000000001,1731.3450000000003,1984.9199999999998,1338.0,12.8,76.8,1.2,7.17,18.33,0.507440027065145
2025-04-14T22:27:36,QAQ,755.9200000000001,597.96,1731.45,1984.9199999999998,1339.2,12.8,76.8,1.11,6.1,17.5,0.508164903574667
2025-04-14T22:28:36,QAQ,755.8100000000001,597.69,1731.3450000000003,1985.04,1340.1,12.8,76.8,1.22,6.85,17.11,0.5090436419181037
2025-04-14T22:29:36,QAQ,755.8100000000001,598.0500000000001,1731.45,1984.8,1337.4,12.8,76.8,1.16,6.58,20.3,0.509854677274136
2025-04-14T22:30:36,QAQ,755.3700000000001,597.96,1731.3450000000003,1985.04,1339.4,12.8,76.8,1.14,6.52,19.82,0.5107230455088266
2025-04-14T22:31:36,QAQ,755.1500000000001,598.0500000000001,1731.555,1985.1599999999999,1339.4,12.8,76.8,1.19,6.58,19.46,0.5114923768568557
2025-04-14T22:32:36,QAQ,754.8200000000002,597.87,1731.45,1985.04,1334.9,12.8,76.8,1.2,6.27,15.2,0.5122773862621558
2025-04-14T22:33:36,QAQ,754.9300000000001,598.0500000000001,1731.555,1984.9199999999998,1339.6,12.8,76.9,1.23,6.6,18.55,0.5131981166728091
2025-04-14T22:34:36,QAQ,755.1500000000001,598.14,1731.45,1985.04,1339.9,12.8,76.9,1.23,7.22,18.28,0.5141398288916551
2025-04-14T22:35:36,QAQ,755.2600000000001,598.5,1731.3450000000003,1984.9199999999998,1337.9,12.8,76.9,1.21,6.21,14.34,0.5147736861996851
2025-04-14T22:36:36,QAQ,754.2700000000001,598.14,1731.45,1985.1599999999999,1337.6,12.7,76.9,1.2,6.48,17.85,0.5154885020006588
2025-04-14T22:37:36,QAQ,754.6,598.23,1731.3450000000003,1984.8,1340.2,12.8,76.9,1.17,6.9,17.62,0.5161169783606512
2025-04-14T22:38:36,QAQ,755.59,598.23,1731.3450000000003,1984.9199999999998,1341.9,12.8,76.9,1.2,6.64,17.76,0.5167769019647259
2025-04-14T22:39:36,QAQ,754.8200000000002,598.23,1731.3450000000003,1985.1599999999999,1337.6,12.8,76.8,1.18,6.3,18.0,0.5174446619918709
2025-04-14T22:40:36,QAQ,754.2700000000001,598.0500000000001,1731.3450000000003,1985.04,1338.6,12.7,76.8,1.12,6.03,14.16,0.5181046146770635
2025-04-14T22:41:36,QAQ,754.9300000000001,597.87,1731.24,1984.8,1337.7,12.7,76.8,1.14,6.15,12.35,0.518728146127574
2025-04-14T22:42:36,QAQ,754.38,597.7800000000001,1731.45,1984.68,1342.8,12.7,76.8,1.21,6.5,23.58,0.5193803099955472
2025-04-14T22:43:36,QAQ,755.59,597.87,1731.24,1985.04,1337.1,12.7,76.6,1.07,5.92,15.0,0.5199881475894375
2025-04-14T22:44:36,QAQ,754.71,597.87,1731.45,1984.8,1339.3,12.8,76.6,1.05,5.52,13.91,0.5204602584719408
2025-04-14T22:45:36,QAQ,755.2600000000001,597.96,1731.3450000000003,1985.04,1339.9,12.8,76.6,1.13,5.92,15.24,0.5211412063294434
2025-04-14T22:46:36,QAQ,754.38,598.3199999999999,1731.3450000000003,1984.8,1341.0,12.8,76.5,1.25,7.56,20.4,0.522116897626473
2025-04-14T22:47:36,QAQ,755.1500000000001,598.5,1731.3450000000003,1984.68,1338.5,12.8,76.4,1.26,7.69,21.67,0.5229673694332982
2025-04-14T22:48:36,QAQ,755.3700000000001,597.7800000000001,1731.3450000000003,1985.04,1336.0,12.8,76.3,1.15,6.37,15.51,0.523614481893774
2025-04-14T22:49:36,QAQ,754.71,597.87,1731.1350000000002,1984.8,1336.5,12.8,76.3,1.1,5.56,11.92,0.5239795648101508
2025-04-14T22:50:36,QAQ,754.6,598.14,1731.24,1984.9199999999998,1340.3,12.8,76.3,1.02,5.42,15.7,0.524336724312594
2025-04-14T22:51:36,QAQ,755.48,598.23,1731.24,1984.56,1340.6,12.8,76.2,1.11,5.58,12.62,0.5246549115480426
2025-04-14T22:52:36,QAQ,755.48,597.7800000000001,1731.1350000000002,1984.68,1338.1,12.8,76.2,1.09,6.16,18.72,0.5250017354166414
2025-04-14T22:53:36,QAQ,755.3700000000001,597.96,1731.1350000000002,1984.68,1338.0,12.8,76.3,1.16,6.83,19.9,0.5255962987481586
2025-04-14T22:54:36,QAQ,755.2600000000001,598.23,1731.3450000000003,1984.56,1339.0,12.8,76.3,1.16,6.74,16.5,0.5261805419510567
2025-04-14T22:55:36,QAQ,755.2600000000001,598.5,1731.1350000000002,1984.68,1340.2,12.8,76.1,1.05,5.85,13.01,0.5264698690754307
2025-04-14T22:56:36,QAQ,756.14,598.41,1731.24,1984.68,1338.6,12.8,76.2,1.15,6.58,18.41,0.5270410723062993
2025-04-14T22:57:36,QAQ,755.48,598.3199999999999,1731.24,1984.56,1338.4,12.8,76.2,1.0,5.32,15.58,0.5272393006113518
2025-04-14T22:58:36,QAQ,755.3700000000001,598.3199999999999,1731.1350000000002,1984.44,1338.7,12.8,76.2,1.02,5.62,15.4,0.527479058659724
2025-04-14T22:59:36,QAQ,754.9300000000001,598.14,1731.3450000000003,1984.68,1340.2,12.8,76.2,1.1,6.51,17.09,0.5278991769916845
2025-04-14T23:00:36,QAQ,755.0400000000001,598.41,1731.1350000000002,1984.44,1337.5,12.8,76.1,1.06,5.59,16.79,0.528079025640436
2025-04-14T23:01:36,QAQ,754.71,598.23,1731.03,1984.44,1340.1,12.8,76.2,1.14,6.02,17.4,0.528431177874113
2025-04-14T23:02:36,QAQ,755.0400000000001,598.0500000000001,1731.1350000000002,1984.3199999999997,1340.4,12.8,76.2,1.13,6.55,21.13,0.528811942595938
2025-04-14T23:03:36,QAQ,754.8200000000002,598.3199999999999,1731.03,1984.44,1342.7,12.8,76.2,1.06,5.2,13.46,0.5290154127494416
2025-04-14T23:04:36,QAQ,754.8200000000002,597.7800000000001,1731.03,1984.1999999999998,1340.5,12.8,76.1,1.17,6.86,17.08,0.5294039926642465
2025-04-14T23:05:36,QAQ,754.9300000000001,598.41,1731.03,1984.3199999999997,1343.3,12.8,76.1,1.06,5.74,16.44,0.5296230154280823
2025-04-14T23:06:36,QAQ,754.49,598.5,1731.1350000000002,1984.08,1341.1,12.8,76.2,1.0,5.31,11.08,0.5296880946517376
2025-04-14T23:07:36,QAQ,754.9300000000001,598.3199999999999,1731.1350000000002,1983.9599999999998,1343.3,12.8,76.1,1.02,5.78,14.23,0.5297842822140331
2025-04-14T23:08:36,QAQ,755.2600000000001,598.14,1730.9250000000002,1984.3199999999997,1341.2,12.8,76.2,1.04,5.9,11.42,0.5299326235610383
2025-04-14T23:09:36,QAQ,754.49,598.5,1731.1350000000002,1984.44,1341.9,12.8,76.2,1.09,5.87,15.3,0.5301176742910128
2025-04-14T23:10:36,QAQ,754.6,598.3199999999999,1731.03,1984.1999999999998,1338.0,12.8,76.3,1.14,5.71,15.75,0.5304225936736833
2025-04-14T23:11:36,QAQ,754.2700000000001,598.0500000000001,1730.9250000000002,1983.9599999999998,1342.4,12.8,76.2,1.13,5.92,12.89,0.5308004035716014
2025-04-14T23:12:36,QAQ,754.1600000000001,597.96,1731.1350000000002,1984.3199999999997,1340.8,12.8,76.3,1.17,6.02,16.49,0.5310037056273471
2025-04-14T23:13:36,QAQ,754.6,598.41,1731.03,1984.3199999999997,1338.2,12.8,76.4,1.13,6.29,13.29,0.5311207733428472
2025-04-14T23:14:36,QAQ,753.94,598.59,1730.9250000000002,1984.3199999999997,1337.2,12.8,76.4,1.14,6.79,16.72,0.5315690537087947
2025-04-14T23:15:36,QAQ,753.5000000000001,598.23,1730.9250000000002,1984.1999999999998,1335.3,12.8,76.5,1.07,5.73,12.28,0.5317434206987655
2025-04-14T23:16:36,QAQ,753.5000000000001,598.77,1730.9250000000002,1984.08,1337.0,12.8,76.5,1.01,5.5,11.22,0.5318158285813612
2025-04-14T23:17:36,QAQ,754.38,597.96,1730.9250000000002,1983.84,1341.6,12.8,76.5,1.03,5.43,20.05,0.5318231392335944
2025-04-14T23:18:36,QAQ,754.38,598.23,1731.03,1984.1999999999998,1340.5,12.8,76.6,1.14,6.05,12.18,0.5319791389941396
2025-04-14T23:19:36,QAQ,754.1600000000001,598.6800000000001,1730.9250000000002,1983.84,1343.2,12.8,76.6,1.11,5.88,15.95,0.5321611130812633
2025-04-14T23:20:36,QAQ,754.0500000000001,598.14,1730.8200000000002,1983.84,1342.4,12.8,76.6,1.14,6.6,18.58,0.5325126710191311
2025-04-14T23:21:36,QAQ,755.0400000000001,598.59,1730.8200000000002,1983.84,1343.9,12.8,76.6,1.11,6.12,20.15,0.5328536410912013
2025-04-14T23:22:36,QAQ,755.3700000000001,598.41,1731.03,1984.1999999999998,1342.1,12.8,76.6,1.23,6.23,14.15,0.5329417540256073
2025-04-14T23:23:36,QAQ,754.2700000000001,598.14,1731.03,1984.1999999999998,1339.1,12.8,76.6,1.12,6.33,17.03,0.5332673893708983
2025-04-14T23:24:36,QAQ,753.6100000000001,598.41,1731.24,1984.44,1336.6,12.8,76.6,1.1,5.53,11.8,0.5331287505639467
2025-04-14T23:25:36,QAQ,754.2700000000001,597.7800000000001,1731.1350000000002,1984.44,1337.4,12.8,76.7,1.07,5.64,16.84,0.5330657502799185
2025-04-14T23:26:36,QAQ,753.94,598.41,1731.03,1984.1999999999998,1339.2,12.8,76.8,1.2,7.02,16.44,0.5334305589025666
2025-04-14T23:27:36,QAQ,753.1700000000001,598.41,1731.1350000000002,1983.9599999999998,1342.4,12.8,76.8,1.09,5.6,21.39,0.5335708025164254
2025-04-14T23:28:36,QAQ,753.83,598.0500000000001,1731.3450000000003,1984.1999999999998,1339.4,12.8,76.9,1.13,5.8,13.44,0.5335233339480545
2025-04-14T23:29:36,QAQ,754.38,598.3199999999999,1731.24,1984.3199999999997,1337.6,12.8,77.0,1.07,6.06,19.5,0.5339114896268499
2025-04-14T23:30:36,QAQ,754.38,598.41,1731.1350000000002,1983.9599999999998,1340.8,12.8,77.0,1.15,6.32,16.64,0.5341535144944329
2025-04-14T23:31:36,QAQ,753.6100000000001,597.87,1731.24,1984.1999999999998,1340.3,12.8,77.1,1.05,5.58,13.49,0.534252114552722
2025-04-14T23:32:36,QAQ,753.1700000000001,598.95,1730.9250000000002,1983.84,1343.4,12.8,77.0,1.23,6.77,15.21,0.5343165787424135
2025-04-14T23:33:36,QAQ,754.2700000000001,598.3199999999999,1731.24,1984.08,1345.4,12.8,77.1,1.21,6.67,19.89,0.5346526013436317
2025-04-14T23:34:36,QAQ,753.83,598.14,1731.1350000000002,1984.08,1342.0,12.8,77.1,1.2,6.47,14.82,0.5347328192326297
2025-04-14T23:35:36,QAQ,754.0500000000001,597.69,1731.1350000000002,1984.08,1339.9,12.8,77.1,1.21,6.88,19.11,0.5348782688203882
2025-04-14T23:36:36,QAQ,753.7200000000001,597.87,1731.1350000000002,1984.1999999999998,1339.9,12.8,77.1,1.15,5.46,16.93,0.5346793989744127
2025-04-14T23:37:36,QAQ,754.49,598.5,1731.1350000000002,1984.08,1339.7,12.8,77.1,1.19,6.55,15.62,0.5348118021604773
2025-04-14T23:38:36,QAQ,754.38,598.23,1731.03,1983.84,1341.1,12.8,77.1,1.16,6.43,16.95,0.5349674877093957
2025-04-14T23:39:36,QAQ,754.71,598.6800000000001,1731.1350000000002,1984.1999999999998,1337.9,12.8,77.1,1.19,6.03,12.46,0.5349145697515809
2025-04-14T23:40:36,QAQ,753.94,598.14,1730.9250000000002,1984.08,1338.6,12.8,77.1,1.11,5.93,11.67,0.5349476197914866
2025-04-14T23:41:36,QAQ,754.38,598.0500000000001,1730.9250000000002,1984.08,1336.2,12.8,77.1,1.04,5.89,15.02,0.5350666779034242
2025-04-14T23:42:36,QAQ,754.0500000000001,598.0500000000001,1731.03,1984.08,1335.8,12.8,77.1,1.03,4.98,11.39,0.5347866013664403
2025-04-14T23:43:36,QAQ,753.5000000000001,598.59,1730.9250000000002,1983.9599999999998,1340.4,12.8,77.1,1.04,5.05,13.06,0.5345586273888814
2025-04-14T23:44:36,QAQ,754.0500000000001,598.86,1730.8200000000002,1983.6,1342.4,12.8,77.0,1.15,6.5,15.78,0.5345913926820522
2025-04-14T23:45:36,QAQ,753.39,598.41,1730.9250000000002,1984.08,1341.4,12.8,77.0,1.15,5.6,15.5,0.5346269884735589
2025-04-14T23:46:36,QAQ,753.94,598.23,1730.9250000000002,1983.84,1341.6,12.8,77.0,1.1,5.91,14.26,0.5347695095689757
2025-04-14T23:47:36,QAQ,753.7200000000001,597.87,1731.03,1984.08,1339.1,12.8,77.0,0.97,4.88,10.97,0.5346330264460314
2025-04-14T23:48:36,QAQ,754.1600000000001,598.5,1731.1350000000002,1983.84,1341.3,12.8,77.0,1.08,6.34,17.05,0.5349296120786657
2025-04-14T23:49:36,QAQ,755.0400000000001,598.14,1731.3450000000003,1983.9599999999998,1344.1,12.8,77.0,1.19,6.56,15.73,0.5350541533510889
2025-04-14T23:50:36,QAQ,753.94,598.77,1731.24,1983.84,1342.1,12.8,77.0,1.19,6.3,18.82,0.5352934195487768
2025-04-14T23:51:36,QAQ,754.2700000000001,598.86,1731.1350000000002,1984.08,1340.7,12.8,77.0,1.18,5.87,14.53,0.5351178799695582
2025-04-14T23:52:36,QAQ,754.0500000000001,598.23,1731.45,1984.08,1338.1,12.8,77.1,1.1,6.18,14.27,0.5351381828072171
2025-04-14T23:53:36,QAQ,753.28,598.23,1731.1350000000002,1983.9599999999998,1338.5,12.8,77.2,1.09,6.14,15.15,0.5352808569787327
2025-04-14T23:54:36,QAQ,754.0500000000001,598.0500000000001,1731.03,1984.08,1341.4,12.8,77.2,1.12,5.99,15.79,0.5355147928563893
2025-04-14T23:55:36,QAQ,753.83,598.59,1731.3450000000003,1983.84,1343.1,12.8,77.2,1.15,5.86,15.53,0.5355479754276526
2025-04-14T23:56:36,QAQ,754.6,598.14,1731.1350000000002,1983.6,1343.3,12.8,77.3,1.19,6.13,20.18,0.5358104907943836
2025-04-14T23:57:36,QAQ,754.0500000000001,598.86,1731.03,1983.9599999999998,1343.1,12.8,77.3,1.11,6.51,18.24,0.5359686060437385
2025-04-14T23:58:36,QAQ,754.2700000000001,598.5,1731.03,1983.6,1343.2,12.8,77.3,1.05,5.45,11.86,0.5360875276058236
2025-04-14T23:59:36,QAQ,753.83,598.86,1731.03,1983.7199999999998,1344.5,12.8,77.3,1.23,6.78,17.54,0.536527462992747
2025-04-15T00:00:36,QAQ,753.39,598.23,1731.03,1983.7199999999998,1338.2,12.8,77.3,1.04,6.25,24.79,0.5368005561610613
2025-04-15T00:01:36,QAQ,754.0500000000001,598.23,1731.03,1983.7199999999998,1342.8,12.8,77.2,1.13,6.32,19.23,0.537013483318228
2025-04-15T00:02:36,QAQ,753.39,598.0500000000001,1731.1350000000002,1984.08,1338.1,12.8,77.3,1.06,5.66,12.66,0.5370804408717681
2025-04-15T00:03:36,QAQ,754.0500000000001,598.59,1730.9250000000002,1983.7199999999998,1342.1,12.8,77.3,1.1,6.27,15.69,0.5371993838155102
2025-04-15T00:04:36,QAQ,753.5000000000001,598.23,1731.03,1983.84,1339.2,12.8,77.4,1.02,5.71,17.38,0.5371982832049247
2025-04-15T00:05:36,QAQ,754.6,597.87,1731.03,1983.84,1339.0,12.8,77.4,1.1,5.85,17.01,0.5374947789413062
2025-04-15T00:06:36,QAQ,753.5000000000001,598.0500000000001,1730.9250000000002,1983.6,1341.5,12.8,77.5,1.21,6.49,16.79,0.5376998162239927
2025-04-15T00:07:36,QAQ,753.83,598.5,1730.9250000000002,1983.9599999999998,1339.8,12.8,77.5,1.14,6.02,12.51,0.5377849762850255
2025-04-15T00:08:36,QAQ,753.5000000000001,597.96,1730.9250000000002,1983.84,1339.9,12.8,77.5,1.06,5.45,13.0,0.5377292317410021
2025-04-15T00:09:36,QAQ,753.7200000000001,598.23,1730.9250000000002,1983.84,1338.3,12.7,77.6,1.07,5.36,12.01,0.5377570206863777
2025-04-15T00:10:36,QAQ,753.7200000000001,598.0500000000001,1730.8200000000002,1983.7199999999998,1339.9,12.7,77.6,1.08,5.76,13.66,0.5378237975251584
2025-04-15T00:11:36,QAQ,753.5000000000001,598.3199999999999,1730.715,1983.6,1343.3,12.7,77.5,1.08,5.84,13.04,0.53789831906982
2025-04-15T00:12:36,QAQ,752.95,598.41,1730.715,1983.7199999999998,1342.1,12.7,77.6,1.15,6.33,13.77,0.5380250476949352
2025-04-15T00:13:36,QAQ,753.1700000000001,598.6800000000001,1730.715,1983.36,1341.8,12.7,77.6,1.1,6.19,18.51,0.5383238907358256
2025-04-15T00:14:36,QAQ,753.39,598.3199999999999,1730.715,1983.84,1339.3,12.7,77.6,1.05,5.19,14.28,0.5380750045953039
2025-04-15T00:15:36,QAQ,753.39,598.3199999999999,1730.6100000000001,1983.36,1345.7,12.7,77.5,1.04,6.07,17.67,0.5381338412718817
2025-04-15T00:16:36,QAQ,753.28,598.5,1730.6100000000001,1983.6,1343.5,12.7,77.6,1.13,6.28,15.67,0.5384771327599812
2025-04-15T00:17:36,QAQ,753.94,598.59,1730.6100000000001,1983.6,1342.8,12.7,77.6,1.11,5.5,15.84,0.5384396044323562
2025-04-15T00:18:36,QAQ,753.6100000000001,598.77,1730.8200000000002,1983.48,1345.0,12.7,77.6,1.1,5.57,13.11,0.5385116494163946
2025-04-15T00:19:36,QAQ,753.94,598.5,1730.6100000000001,1983.6,1347.9,12.7,77.6,1.14,6.44,19.88,0.5388732223587719
2025-04-15T00:20:36,QAQ,753.6100000000001,597.96,1730.715,1983.7199999999998,1343.9,12.7,77.6,1.16,6.17,21.11,0.539047004505415
2025-04-15T00:21:36,QAQ,754.2700000000001,597.87,1730.8200000000002,1983.9599999999998,1343.0,12.7,77.7,1.18,6.89,14.86,0.539513225275482
2025-04-15T00:22:36,QAQ,753.7200000000001,598.5,1730.6100000000001,1983.7199999999998,1341.5,12.7,77.7,1.09,6.39,15.34,0.5396504136326521
2025-04-15T00:23:36,QAQ,753.1700000000001,598.0500000000001,1730.8200000000002,1983.6,1344.7,12.7,77.7,1.17,6.78,20.01,0.5399547851878554
2025-04-15T00:24:36,QAQ,753.7200000000001,598.3199999999999,1730.715,1983.48,1349.1,12.7,77.7,1.1,6.24,18.29,0.5401362307555287
2025-04-15T00:25:36,QAQ,754.38,598.14,1730.6100000000001,1983.7199999999998,1343.8,12.7,77.7,1.14,6.1,15.9,0.5402837542855232
2025-04-15T00:26:36,QAQ,753.6100000000001,598.77,1730.715,1983.48,1342.8,12.7,77.7,1.17,6.84,18.72,0.5405174377950106
2025-04-15T00:27:36,QAQ,753.0600000000001,598.23,1730.6100000000001,1983.48,1343.7,12.7,77.7,1.25,6.91,20.46,0.5407823371421692
2025-04-15T00:28:36,QAQ,753.39,598.77,1730.6100000000001,1983.48,1344.7,12.7,77.7,1.1,6.5,19.15,0.5407680281447421
2025-04-15T00:29:36,QAQ,753.6100000000001,598.14,1730.715,1983.48,1343.1,12.7,77.7,1.23,6.62,14.61,0.5406990390552795
2025-04-15T00:30:36,QAQ,753.28,598.23,1730.6100000000001,1983.7199999999998,1342.3,12.7,77.7,1.09,5.93,15.52,0.5405021594254369
2025-04-15T00:31:36,QAQ,752.84,598.23,1730.6100000000001,1983.6,1341.8,12.7,77.7,1.05,6.03,22.63,0.5405375328258423
2025-04-15T00:32:36,QAQ,753.6100000000001,598.3199999999999,1730.6100000000001,1983.48,1341.2,12.7,77.6,1.09,5.44,15.78,0.5403118121144254
2025-04-15T00:33:36,QAQ,752.95,598.23,1730.4,1983.7199999999998,1340.0,12.7,77.6,0.91,5.89,15.32,0.5402531831302793
2025-04-15T00:34:36,QAQ,753.5000000000001,598.77,1730.6100000000001,1983.36,1341.0,12.7,77.6,1.02,5.41,14.25,0.53999100030263
2025-04-15T00:35:36,QAQ,752.73,598.14,1730.715,1983.9599999999998,1338.0,12.7,77.6,1.02,5.75,13.98,0.5397602343531823
2025-04-15T00:36:36,QAQ,753.1700000000001,598.14,1730.5049999999999,1983.6,1341.6,12.7,77.6,0.9,5.39,16.43,0.5395189135291109
2025-04-15T00:37:36,QAQ,753.5000000000001,598.5,1730.5049999999999,1983.6,1343.0,12.7,77.5,1.02,5.6,13.81,0.5394211930731956
2025-04-15T00:38:36,QAQ,753.6100000000001,598.77,1730.6100000000001,1983.36,1343.0,12.7,77.5,1.05,5.88,15.2,0.5393677978622079
