DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T19:49:29,13.49,167.486,4.833,12.894,24.516,403.0,12.9,53.7,0.0,0.0,0.0,1.9765677435667397
2025-04-10T19:50:30,13.44,167.35399999999998,4.824000000000001,14.238000000000001,22.752,403.0,12.9,54.0,0.0,0.0,0.0,1.9807959982936623
2025-04-10T19:51:30,13.38,172.359,3.753,13.912500000000001,23.447999999999997,403.0,12.9,53.9,0.0,0.0,0.0,1.985343435754354
2025-04-10T19:52:31,13.34,175.747,2.2680000000000002,13.608000000000002,25.08,403.0,12.8,53.8,0.0,0.0,0.0,1.9899705663876834
2025-04-10T19:53:31,13.28,169.411,3.6,13.923,24.0,402.92,12.8,53.8,0.0,0.0,0.0,1.994352530422815
2025-04-10T19:54:32,13.25,167.78300000000002,3.4650000000000003,14.490000000000002,22.224,402.97,12.8,53.9,0.0,0.0,0.0,1.9981017365101774
2025-04-10T19:55:32,13.19,167.519,4.572,14.0805,22.644000000000002,402.99,12.8,54.0,0.0,0.0,0.0,2.0018330804449493
2025-04-10T19:56:32,13.15,171.545,3.8070000000000004,14.448,22.752,403.35,12.7,53.9,0.0,0.0,0.0,2.0058363215674566
2025-04-10T19:57:32,13.09,171.34700000000004,4.779,13.618500000000001,23.555999999999997,403.43,12.7,53.7,0.0,0.0,0.0,2.00981849445236
2025-04-10T19:58:33,13.05,171.193,5.382000000000001,13.503,23.952,403.67,12.6,53.5,0.0,0.0,0.0,2.013267907493672
2025-04-10T19:59:33,12.99,171.127,5.067,13.5975,24.12,403.88,12.6,53.2,0.0,0.0,0.0,2.0170771422643834
2025-04-10T20:00:33,12.96,168.90500000000003,5.481,13.6395,24.323999999999998,403.96,12.6,53.0,0.0,0.0,0.05,2.0209916799288714
2025-04-10T20:01:33,12.91,167.365,4.6259999999999994,13.4085,24.492,403.99,12.6,52.9,0.0,0.0,0.02,2.0248534022528393
2025-04-10T20:02:34,12.86,165.66,4.068,13.1565,24.9,403.99,12.5,52.8,0.0,0.0,0.01,2.028376575333446
2025-04-10T20:03:34,12.83,166.661,3.7710000000000004,13.986,25.32,404.0,12.5,52.8,0.0,0.0,0.0,2.032597926384041
2025-04-10T20:04:34,12.77,165.264,5.4,13.293000000000001,25.02,404.0,12.5,52.8,0.0,0.0,0.0,2.036721883282748
2025-04-10T20:05:34,12.74,169.90600000000003,4.986,13.1355,26.52,404.0,12.4,52.9,0.0,0.0,0.0,2.040697483333943
2025-04-10T20:06:35,12.7,165.45100000000002,4.248,14.427000000000001,23.52,404.0,12.4,52.9,0.0,0.0,0.0,2.044458633787677
2025-04-10T20:07:35,12.66,169.345,4.293,13.65,24.804000000000002,404.0,12.4,52.8,0.0,0.0,0.0,2.048009674913911
2025-04-10T20:08:35,12.63,169.477,4.3740000000000006,13.5555,24.863999999999997,404.0,12.4,52.9,0.0,0.0,0.0,2.051599577967603
2025-04-10T20:09:35,12.58,166.40800000000002,4.275,13.776,24.395999999999997,404.0,12.4,52.7,0.0,0.0,0.0,2.0553064898027413
2025-04-10T20:10:35,12.55,178.05700000000002,4.392,13.65,24.395999999999997,404.0,12.4,52.9,0.0,0.0,0.0,2.058886132372411
2025-04-10T20:11:35,12.52,177.342,4.4190000000000005,13.209000000000001,25.08,404.0,12.3,52.7,0.0,0.0,0.0,2.06225856044654
2025-04-10T20:12:35,12.47,169.059,4.005,12.768,26.412000000000003,404.0,12.3,53.0,0.0,0.0,0.03,2.0653820406517895
2025-04-10T20:13:35,12.45,165.08800000000002,3.204,13.923,23.808,404.0,12.3,53.2,0.0,0.0,0.01,2.06816639604795
2025-04-10T20:14:36,12.43,161.205,5.22,13.167,25.2,404.0,12.3,53.1,0.0,0.0,0.0,2.071260888802256
2025-04-10T20:15:36,12.38,161.23800000000003,4.086,12.9465,25.428,404.0,12.3,53.0,0.0,0.0,0.08,2.0741940381032844
2025-04-10T20:16:36,12.35,163.64700000000002,4.635000000000001,12.831000000000001,26.568,403.92,12.3,52.8,0.0,0.0,0.03,2.0777990171846037
2025-04-10T20:17:36,12.34,157.443,4.428,13.198500000000001,25.787999999999997,403.4,12.2,53.0,0.0,0.0,0.01,2.081869676407956
2025-04-10T20:18:37,12.32,160.79800000000003,5.526,13.5555,25.871999999999996,403.43,12.2,53.0,0.0,0.0,0.0,2.0856656193439194
2025-04-10T20:19:37,12.27,164.51600000000002,4.473,13.377,25.884,403.56,12.2,53.0,0.0,0.0,0.0,2.089472417026514
2025-04-10T20:20:37,12.25,165.91300000000004,5.112,13.020000000000001,25.584,403.84,12.2,53.0,0.0,0.0,0.0,2.0927086039442306
2025-04-10T20:21:37,12.24,164.109,5.886,13.23,25.92,403.94,12.2,53.0,0.0,0.0,0.0,2.0957380825597416
2025-04-10T20:22:37,12.23,162.49200000000002,5.301,13.5975,25.595999999999997,403.98,12.2,53.1,0.0,0.0,0.0,2.098889496083235
2025-04-10T20:23:38,12.2,163.185,3.9240000000000004,13.996500000000001,25.152,403.99,12.2,53.1,0.0,0.0,0.0,2.102303660386773
2025-04-10T20:24:38,12.16,161.23800000000003,4.986,13.209000000000001,26.688,403.54,12.2,53.1,0.0,0.0,0.0,2.106121945813905
2025-04-10T20:25:33,12.15,162.70100000000002,4.014,13.261500000000002,26.483999999999998,403.21,12.2,53.2,0.0,0.02,0.02,2.1097315635090976
2025-04-10T20:26:33,12.14,164.802,3.9960000000000004,13.6395,25.464,403.07,12.1,53.3,0.0,0.01,0.01,2.1129501128322246
2025-04-10T20:27:33,12.14,163.977,4.428,13.020000000000001,26.063999999999997,403.03,12.1,53.4,0.0,0.18,0.18,2.116435872989687
2025-04-10T20:28:33,12.13,161.436,4.6530000000000005,13.576500000000001,25.656,403.51,12.1,53.2,0.0,0.06,0.06,2.1200795163171695
2025-04-10T20:29:33,12.09,163.27300000000002,5.031,13.943999999999999,24.983999999999998,403.83,12.1,53.2,0.0,0.02,0.02,2.123821764513901
2025-04-10T20:30:33,12.06,161.97500000000002,4.4190000000000005,12.9885,26.568,403.71,12.1,53.2,0.0,0.01,0.01,2.1274060944473585
2025-04-10T20:31:33,12.05,162.25,4.553999999999999,13.4715,25.715999999999998,403.9,12.1,53.4,0.0,0.0,0.0,2.1306992465383803
2025-04-10T20:32:33,12.04,161.601,3.456,13.776,25.152,403.96,12.1,53.3,0.0,0.0,0.0,2.1341308090437283
2025-04-10T20:33:35,12.03,161.018,3.411,14.007,25.439999999999998,403.99,12.1,53.4,0.0,0.0,0.0,2.1376693046772193
2025-04-10T20:34:36,11.99,159.01600000000002,4.41,13.188,25.656,404.0,12.1,53.5,0.0,0.0,0.0,2.140823674826939
2025-04-10T20:35:36,11.96,158.08100000000002,5.7780000000000005,14.2695,24.695999999999998,404.0,12.1,53.7,0.0,0.0,0.0,2.1443660822761514
2025-04-10T20:36:36,11.95,158.532,5.8500000000000005,14.143500000000001,24.384,404.0,12.1,53.8,0.0,0.0,0.0,2.1478354131359265
2025-04-10T20:37:36,11.94,160.754,3.9690000000000003,13.618500000000001,26.688,404.0,12.1,53.8,0.0,0.0,0.0,2.151613385897097
2025-04-10T20:38:37,11.92,156.761,4.473,14.7315,24.323999999999998,404.0,12.1,54.0,0.0,0.0,0.0,2.1553273779785176
2025-04-10T20:39:37,11.88,157.96,3.762,13.576500000000001,26.471999999999998,404.0,12.1,54.0,0.0,0.0,0.0,2.158919287449891
2025-04-10T20:40:37,11.85,153.043,4.329,12.736500000000001,27.768,404.0,12.0,54.1,0.0,0.0,0.0,2.1626773038114946
2025-04-10T20:41:37,11.84,157.212,3.7350000000000003,13.4085,27.384,403.5,12.0,54.3,0.0,0.0,0.0,2.1664010667550047
2025-04-10T20:42:37,11.83,160.14900000000003,3.8520000000000003,13.608000000000002,27.012,403.21,12.0,54.5,0.0,0.0,0.0,2.17021368223773
2025-04-10T20:43:38,11.78,159.412,4.581,14.0805,26.784,403.27,11.9,54.7,0.0,0.0,0.0,2.1739171466225296
2025-04-10T20:44:38,11.76,162.668,4.356,13.7445,27.144000000000002,403.09,11.9,55.0,0.0,0.0,0.0,2.177793407926774
2025-04-10T20:45:38,11.74,162.657,3.5370000000000004,13.86,26.496,403.03,11.9,55.1,0.0,0.0,0.0,2.181321766894314
2025-04-10T20:46:38,11.74,159.88500000000002,3.258,12.999,28.704,403.01,11.8,55.2,0.0,0.0,0.0,2.1850418204667017
2025-04-10T20:47:38,11.69,159.58800000000002,3.8070000000000004,13.398,27.912000000000003,403.65,11.8,55.3,0.0,0.0,0.0,2.1889431599449063
2025-04-10T20:48:38,11.66,160.193,4.14,13.334999999999999,27.852,403.88,11.8,55.4,0.0,0.0,0.0,2.1929043900428824
2025-04-10T20:49:39,11.65,162.723,5.976,13.261500000000002,27.504,403.96,11.8,55.5,0.0,0.0,0.0,2.1965265464117425
2025-04-10T20:50:39,11.64,161.82100000000003,5.706,13.713000000000001,27.072,403.98,11.7,55.7,0.0,0.0,0.0,2.200157434239983
2025-04-10T20:51:39,11.59,156.695,5.013000000000001,13.272000000000002,27.648,403.99,11.7,55.9,0.0,0.0,0.0,2.203829237128986
2025-04-10T20:52:39,11.56,156.552,4.077,14.038499999999999,26.447999999999997,404.0,11.7,56.0,0.0,0.0,0.0,2.2075685163083993
2025-04-10T20:53:39,11.55,157.817,4.131,14.1225,26.772,403.71,11.7,56.0,0.0,0.0,0.0,2.2117914535369145
2025-04-10T20:54:34,11.53,158.004,4.032000000000001,13.7025,27.528000000000002,403.27,11.6,56.0,0.0,0.0,0.0,2.215687667710729
2025-04-10T20:55:35,11.48,158.268,3.861,14.185500000000001,25.944,403.1,11.6,56.1,0.0,0.0,0.0,2.2191854788231686
2025-04-10T20:56:35,11.46,156.47500000000002,4.4190000000000005,15.204,24.9,402.96,11.6,56.2,0.0,0.0,0.0,2.2231292347541594
2025-04-10T20:57:35,11.45,158.87300000000002,4.014,15.025500000000001,24.876,402.99,11.6,56.3,0.0,0.0,0.0,2.2267770014768997
2025-04-10T20:58:35,11.43,158.466,3.4379999999999997,13.839,26.688,403.0,11.6,56.4,0.0,0.0,0.0,2.230649155424595
2025-04-10T20:59:35,11.38,159.467,4.365,13.356000000000002,27.048,403.0,11.6,56.4,0.0,0.0,0.0,2.2342088369862902
2025-04-10T21:00:35,11.36,155.16600000000003,4.329,13.692,28.163999999999998,403.0,11.5,56.4,0.0,0.0,0.0,2.2381841964723956
2025-04-10T21:01:35,11.35,156.97,5.022,12.8625,28.416,402.92,11.5,56.4,0.0,0.0,0.0,2.2415420534103254
2025-04-10T21:02:35,11.32,158.43300000000002,4.212,14.248500000000002,26.268,402.94,11.5,56.5,0.0,0.0,0.0,2.245011771224116
2025-04-10T21:03:35,11.28,156.794,4.446000000000001,13.902000000000001,26.136,402.98,11.5,56.5,0.0,0.0,0.0,2.2486082589242047
2025-04-10T21:04:36,11.26,164.51600000000002,5.841,13.503,27.444,402.99,11.5,56.5,0.0,0.0,0.0,2.2521571622771686
2025-04-10T21:05:36,11.24,162.602,4.509,14.049000000000001,26.304000000000002,403.0,11.5,56.5,0.0,0.0,0.0,2.255511958800142
2025-04-10T21:06:37,11.2,157.53100000000003,3.8789999999999996,13.943999999999999,27.336000000000002,403.0,11.4,56.3,0.0,0.0,0.0,2.2590850139433103
2025-04-10T21:07:37,11.17,156.211,4.248,13.062,27.671999999999997,403.0,11.4,56.3,0.0,0.0,0.0,2.262190985792855
2025-04-10T21:08:37,11.15,158.84000000000003,5.346,14.227500000000001,25.308,403.16,11.4,56.4,0.0,0.0,0.0,2.2653344666191355
2025-04-10T21:09:39,11.14,156.299,5.877000000000001,13.807500000000001,27.144000000000002,403.37,11.4,56.4,0.0,0.0,0.0,2.2686808428175222
2025-04-10T21:10:39,11.12,158.90600000000003,3.51,14.5635,26.352,403.21,11.4,56.4,0.0,0.0,0.0,2.2718097670641435
2025-04-10T21:11:39,11.08,156.761,4.293,14.3745,26.291999999999998,403.58,11.4,56.6,0.0,0.0,0.0,2.275258584554091
2025-04-10T21:12:39,11.06,160.03900000000002,3.708,14.805,26.148,403.85,11.4,56.6,0.0,0.0,0.0,2.2787232950118774
2025-04-10T21:13:39,11.05,160.941,3.789,13.839,28.464,403.95,11.4,56.7,0.0,0.0,0.0,2.28240988553753
2025-04-10T21:14:40,11.03,160.501,5.67,14.647499999999999,26.376,403.98,11.3,56.8,0.0,0.0,0.0,2.2863186447667876
2025-04-10T21:15:40,10.99,159.75300000000001,4.932,14.9835,25.86,403.99,11.3,56.9,0.0,0.0,0.0,2.2898747178043197
2025-04-10T21:16:40,10.97,159.192,4.014,14.196,26.784,404.0,11.3,56.9,0.0,0.0,0.0,2.2933756308944937
2025-04-10T21:17:40,10.95,160.49,5.436,14.4585,27.072,404.0,11.3,56.8,0.0,0.0,0.0,2.2968651824784025
2025-04-10T21:18:40,10.95,161.161,4.716,14.2905,26.952,404.0,11.3,57.0,0.0,0.0,0.0,2.3003703374004196
2025-04-10T21:19:40,10.93,161.37,4.7250000000000005,14.2905,26.387999999999998,404.0,11.3,56.9,0.0,0.0,0.0,2.303368129565843
2025-04-10T21:20:40,10.88,158.268,4.239,14.4585,26.004,404.0,11.3,56.9,0.0,0.0,0.0,2.3066735315036
2025-04-10T21:21:40,10.86,158.169,3.177,13.881000000000002,26.58,404.0,11.2,57.0,0.0,0.0,0.0,2.310189930974905
2025-04-10T21:22:40,10.85,159.412,4.329,14.28,26.544,404.0,11.2,57.0,0.0,0.0,0.0,2.3138437034626973
2025-04-10T21:23:41,10.84,156.684,5.229,13.3035,27.395999999999997,404.0,11.2,57.1,0.0,0.0,0.0,2.317567274981511
2025-04-10T21:24:41,10.83,158.42200000000003,4.742999999999999,13.419,26.736,404.16,11.2,57.3,0.0,0.0,0.0,2.320687615351232
2025-04-10T21:25:42,10.78,162.008,3.978,13.482000000000001,27.023999999999997,404.76,11.2,57.3,0.0,0.0,0.0,2.3243792470715685
2025-04-10T21:26:42,10.77,161.018,4.212,14.3535,26.652,404.91,11.2,57.4,0.0,0.0,0.0,2.328089463618083
2025-04-10T21:27:42,10.76,161.282,4.203,13.807500000000001,26.508,404.97,11.2,57.5,0.0,0.0,0.0,2.331768308281728
2025-04-10T21:28:42,10.75,161.997,5.553,13.7445,26.82,404.99,11.2,57.4,0.0,0.0,0.0,2.335473666588385
2025-04-10T21:29:42,10.74,160.292,5.283,13.755,27.144000000000002,405.0,11.1,57.4,0.0,0.0,0.0,2.3392985059059606
2025-04-10T21:30:38,10.73,159.10399999999998,4.4190000000000005,14.091000000000001,26.808,405.0,11.1,57.6,0.0,0.0,0.0,2.3431461635590902
2025-04-10T21:31:38,10.68,158.37800000000001,5.22,13.9755,26.88,404.77,11.1,57.4,0.0,0.0,0.0,2.347137820507699
2025-04-10T21:32:38,10.67,159.643,5.094,14.332500000000001,27.131999999999998,404.27,11.1,57.3,0.0,0.0,0.0,2.3512266401940143
2025-04-10T21:33:38,10.66,157.64100000000002,3.681,14.227500000000001,27.876,404.1,11.1,57.3,0.0,0.0,0.0,2.3553179132687188
2025-04-10T21:34:38,10.65,156.64000000000001,3.645,13.912500000000001,27.708,404.03,11.1,57.5,0.0,0.0,0.0,2.359546005783987
2025-04-10T21:35:39,10.64,157.08,4.5360000000000005,14.616,26.471999999999998,404.01,11.1,57.5,0.0,0.0,0.0,2.3637396904750374
2025-04-10T21:36:39,10.64,157.927,4.95,13.996500000000001,27.131999999999998,404.0,11.1,57.7,0.0,0.0,0.0,2.367840071261485
2025-04-10T21:37:39,10.63,155.87,4.329,14.301,25.944,404.0,11.1,57.7,0.0,0.0,0.0,2.3719954020962053
2025-04-10T21:38:40,10.59,155.529,5.193,13.4085,26.795999999999996,404.0,11.1,57.8,0.0,0.0,0.0,2.3751955348620357
2025-04-10T21:39:40,10.57,153.38400000000001,4.779,14.185500000000001,26.244,404.0,11.1,58.1,0.0,0.0,0.0,2.378746429083196
2025-04-10T21:40:41,10.56,158.64200000000002,4.356,14.332500000000001,26.795999999999996,404.0,11.1,58.2,0.0,0.0,0.0,2.3825334598922465
2025-04-10T21:41:41,10.55,161.10600000000002,4.05,13.8495,28.224,404.0,11.0,58.2,0.0,0.0,0.0,2.3867430692054095
2025-04-10T21:42:41,10.55,156.728,4.194,13.8495,26.628,404.0,11.1,58.3,0.0,0.0,0.0,2.390156419500193
2025-04-10T21:43:41,10.54,154.39600000000002,4.59,13.692,26.184,404.0,11.0,58.2,0.0,0.0,0.0,2.3932881410276186
2025-04-10T21:44:41,10.52,154.704,3.051,13.786500000000002,26.232,404.0,11.1,58.0,0.0,0.0,0.0,2.3968953112325027
2025-04-10T21:45:40,10.48,155.991,4.572,12.684000000000001,27.828,404.0,11.0,57.4,0.0,0.0,0.0,2.4003578085672284
2025-04-10T21:46:40,10.46,158.994,3.789,13.041,28.008,404.0,11.0,57.2,0.0,0.0,0.0,2.404092283270145
2025-04-10T21:47:40,10.46,157.377,3.708,13.1355,28.032,404.0,11.0,57.2,0.0,0.0,0.0,2.4074677621631237
2025-04-10T21:48:41,10.46,155.76000000000002,4.401,13.009500000000001,28.692,404.0,11.0,57.3,0.0,0.0,0.0,2.411188889676939
2025-04-10T21:49:41,10.45,155.77100000000002,4.572,12.7995,28.163999999999998,404.0,11.0,57.0,0.0,0.0,0.0,2.4146944510265613
2025-04-10T21:50:41,10.45,156.651,5.391,12.725999999999999,28.56,404.0,10.9,56.9,0.0,0.0,0.0,2.4179695968049244
2025-04-10T21:51:41,10.44,156.13400000000001,5.697,13.146,27.804000000000002,404.0,10.9,56.9,0.0,0.0,0.0,2.420901828204002
2025-04-10T21:52:41,10.41,156.002,5.04,13.5975,26.82,404.0,10.9,56.7,0.0,0.0,0.0,2.42390090726762
2025-04-10T21:53:41,10.37,155.21,5.148,13.2195,27.24,404.0,10.9,56.5,0.0,0.0,0.0,2.426730805089167
2025-04-10T21:54:41,10.36,158.04800000000003,5.8229999999999995,12.3795,28.2,403.61,10.9,56.4,0.0,0.0,0.0,2.429400301635738
2025-04-10T21:55:41,10.36,163.85600000000002,5.814,13.450500000000002,26.844,403.54,10.9,56.3,0.0,0.0,0.0,2.43240285913762
2025-04-10T21:56:41,10.35,162.393,6.606,12.9465,27.444,403.34,10.9,56.2,0.0,0.0,0.0,2.435089771467024
2025-04-10T21:57:42,10.35,160.21500000000003,5.049,13.786500000000002,26.04,403.13,10.9,56.3,0.0,0.0,0.0,2.4378620857087006
2025-04-10T21:58:42,10.35,155.62800000000001,5.247,12.936000000000002,28.212,403.05,10.8,56.0,0.0,0.0,0.0,2.4406284152990985
2025-04-10T21:59:42,10.34,153.219,5.517,13.3665,26.508,403.02,10.9,56.0,0.0,0.0,0.0,2.442983384756403
2025-04-10T22:00:43,10.32,152.58100000000002,6.183,12.043500000000002,27.371999999999996,403.01,10.9,55.8,0.0,0.0,0.0,2.445057477111212
2025-04-10T22:01:43,10.28,156.002,5.229,14.059500000000002,26.58,403.0,10.8,55.7,0.0,0.0,0.0,2.4478071802796397
2025-04-10T22:02:43,10.27,155.793,6.228,12.915000000000001,28.5,402.65,10.8,55.7,0.0,0.03,0.03,2.4505995617310052
2025-04-10T22:03:43,10.26,155.078,5.634,13.377,28.032,402.23,10.8,55.7,0.0,0.01,0.01,2.4538128202686305
2025-04-10T22:04:43,10.26,156.70600000000002,7.11,12.957,29.291999999999998,402.08,10.8,55.6,0.0,0.0,0.0,2.456645533164014
2025-04-10T22:05:43,10.26,154.495,5.328,13.356000000000002,27.971999999999998,402.03,10.8,55.6,0.0,0.0,0.09,2.458964191069241
2025-04-10T22:06:44,10.26,153.087,5.4,13.0305,28.848,402.01,10.8,55.6,0.0,0.0,0.03,2.4617795645828133
2025-04-10T22:07:45,10.26,151.17300000000003,6.282000000000001,13.041,29.316,401.46,10.8,55.8,0.0,0.0,0.01,2.464589476854201
2025-04-10T22:08:45,10.25,153.615,4.05,13.429499999999999,27.996,401.74,10.8,55.8,0.0,0.0,0.0,2.46736515263592
2025-04-10T22:09:45,10.26,153.219,3.8070000000000004,11.949000000000002,29.495999999999995,401.91,10.8,55.7,0.0,0.0,0.0,2.469768961381009
2025-04-10T22:10:45,10.25,155.133,3.636,12.411000000000001,29.508,401.97,10.8,55.8,0.0,0.0,0.0,2.4724764369499
2025-04-10T22:11:45,10.25,153.692,5.337,13.020000000000001,28.176,401.99,10.8,55.9,0.0,0.0,0.0,2.475015522759134
2025-04-10T22:12:45,10.25,155.47400000000002,4.7250000000000005,12.1065,29.04,402.0,10.8,55.9,0.0,0.0,0.03,2.477345871621111
2025-04-10T22:13:45,10.25,155.36400000000003,4.473,13.377,28.308,402.0,10.8,55.9,0.0,0.0,0.01,2.4798367284412732
2025-04-10T22:14:45,10.25,154.352,4.869000000000001,13.0935,28.631999999999998,402.0,10.8,56.0,0.0,0.0,0.0,2.4819554594846185
2025-04-10T22:15:45,10.25,154.63800000000003,5.013000000000001,12.516,29.244,402.0,10.8,56.0,0.0,0.0,0.0,2.4840730622418237
2025-04-10T22:16:45,10.24,154.91300000000004,3.9600000000000004,12.2745,28.895999999999997,402.0,10.8,56.1,0.0,0.0,0.41,2.4858675973067728
2025-04-10T22:17:46,10.25,154.55,5.157000000000001,13.387500000000001,28.584,402.0,10.8,56.1,0.0,0.0,0.75,2.4882484943586785
2025-04-10T22:18:46,10.24,154.341,5.418,12.3795,28.344,402.0,10.8,56.2,0.0,0.0,0.32,2.4901745732779195
2025-04-10T22:19:46,10.23,154.935,5.787,13.0515,28.044,402.0,10.8,56.2,0.0,0.0,0.1,2.492194313200131
2025-04-10T22:20:46,10.22,152.65800000000002,4.6080000000000005,12.600000000000001,29.447999999999997,402.0,10.7,56.3,0.0,0.0,0.03,2.4940599773753958
2025-04-10T22:21:43,10.19,153.186,4.311,13.996500000000001,27.563999999999997,402.0,10.8,56.5,0.0,0.0,0.16,2.4960211949718825
2025-04-10T22:22:43,10.17,152.702,3.645,14.2905,26.376,402.0,10.8,56.6,0.0,0.0,0.05,2.4977062664873246
2025-04-10T22:23:43,10.16,154.74800000000002,3.3480000000000003,12.820500000000001,28.979999999999997,402.0,10.7,56.7,0.0,0.0,0.02,2.499308840478848
2025-04-10T22:24:43,10.16,154.55,4.446000000000001,13.345500000000001,29.136,402.0,10.7,56.9,0.0,0.0,0.04,2.5013020799540304
2025-04-10T22:25:43,10.16,154.03300000000002,4.005,12.243,29.279999999999998,402.0,10.8,56.9,0.0,0.0,0.01,2.502921644153619
2025-04-10T22:26:44,10.16,154.38500000000002,4.923,13.440000000000001,28.152,402.0,10.7,56.9,0.0,0.0,0.43,2.5047439459759016
2025-04-10T22:27:44,10.15,154.29700000000003,5.463,13.2825,28.452,402.0,10.7,57.1,0.0,0.0,0.39,2.506604952423266
2025-04-10T22:28:44,10.15,157.366,4.6530000000000005,13.9335,27.108,402.0,10.7,57.1,0.0,0.0,0.12,2.508362068172663
2025-04-10T22:29:44,10.14,156.70600000000002,5.553,14.301,25.956,402.0,10.7,57.2,0.0,0.0,0.04,2.5097040491370506
2025-04-10T22:30:44,10.14,154.02200000000002,4.005,14.259,26.916,402.0,10.7,57.2,0.0,0.0,0.01,2.511233779645512
2025-04-10T22:31:44,10.14,153.47200000000004,5.355,13.912500000000001,27.42,402.0,10.7,57.1,0.0,0.0,0.0,2.5125622626553077
2025-04-10T22:32:44,10.13,151.14000000000001,4.788,13.7655,27.444,402.0,10.7,57.1,0.08,0.36,0.36,2.5142485008823705
2025-04-10T22:33:44,10.1,150.84300000000002,6.138000000000001,13.65,27.3,401.62,10.7,57.1,0.02,0.14,0.14,2.515672955532374
2025-04-10T22:34:44,10.07,148.28000000000003,6.957000000000001,12.999,27.192,401.87,10.6,57.2,0.01,0.05,0.05,2.516585036402819
2025-04-10T22:35:44,10.06,150.51300000000003,5.418,12.8835,28.2,401.79,10.7,57.2,0.0,0.02,0.02,2.5176508816592533
2025-04-10T22:36:49,10.06,150.65600000000003,3.8160000000000003,13.671,26.964,401.93,10.7,57.2,0.0,0.01,0.01,2.5187655324894154
2025-04-10T22:37:44,10.06,154.02200000000002,4.905,13.23,28.224,401.71,10.6,57.2,0.0,0.0,0.35,2.5200158942319355
2025-04-10T22:38:45,10.05,152.92200000000003,4.113,13.8495,27.264,401.31,10.6,57.1,0.0,0.0,0.36,2.5212295426639444
2025-04-10T22:39:45,10.05,150.55700000000002,4.464,13.923,27.744,401.11,10.6,57.1,0.0,0.0,0.15,2.5225763919660733
2025-04-10T22:40:45,10.04,151.99800000000002,5.166,13.8285,27.407999999999998,401.04,10.6,57.2,0.0,0.0,0.05,2.5238907991787176
2025-04-10T22:41:46,10.03,151.074,5.832000000000001,14.1645,26.952,401.01,10.6,57.3,0.0,0.0,0.02,2.525263899852564
2025-04-10T22:42:45,10.0,153.351,6.372,13.6395,27.791999999999998,401.01,10.6,57.3,0.0,0.0,0.01,2.5265933382865824
2025-04-10T22:43:46,9.97,153.285,5.409,12.39,28.884,401.0,10.6,57.1,0.0,0.0,0.0,2.527799143493761
2025-04-10T22:44:46,9.96,153.318,4.203,13.7655,26.652,401.0,10.6,57.0,0.0,0.0,0.0,2.5290598939812097
2025-04-10T22:45:46,9.96,150.359,5.5440000000000005,13.272000000000002,27.095999999999997,401.0,10.5,56.8,0.0,0.0,0.14,2.5302512116958362
2025-04-10T22:46:46,9.95,149.14900000000003,4.716,13.356000000000002,26.376,401.0,10.6,56.7,0.0,0.0,0.05,2.530965526238971
2025-04-10T22:47:47,9.94,149.96300000000002,5.625,12.652500000000002,27.384,401.0,10.5,56.7,0.0,0.0,0.01,2.5319199775946992
2025-04-10T22:48:47,9.94,152.24,6.831,12.211500000000001,28.404,401.0,10.5,56.5,0.0,0.0,0.01,2.5325608212902235
2025-04-10T22:49:48,9.92,153.186,5.535,13.618500000000001,27.084,401.0,10.5,56.5,0.0,0.0,0.0,2.5336492223924174
2025-04-10T22:50:48,9.89,152.735,4.941000000000001,13.450500000000002,27.384,401.0,10.5,56.6,0.0,0.0,0.23,2.534626405245343
2025-04-10T22:51:48,9.87,151.99800000000002,4.86,12.8835,28.428,401.0,10.5,56.6,0.0,0.0,0.08,2.5355911808416787
2025-04-10T22:52:45,9.86,153.65900000000002,4.104,12.8625,29.052,401.0,10.4,56.6,0.0,0.0,0.23,2.536396107934371
2025-04-10T22:53:45,9.86,159.302,5.787,13.1355,29.328,401.0,10.5,56.7,0.0,0.0,0.08,2.5375759009513703
2025-04-10T22:54:45,9.86,157.608,4.77,13.272000000000002,28.428,401.0,10.5,56.8,0.0,0.0,0.03,2.5388079794618252
2025-04-10T22:55:45,9.85,155.69400000000002,6.237,13.524000000000001,28.116,401.0,10.4,56.9,0.0,0.06,0.12,2.5401541016882256
2025-04-10T22:56:45,9.86,152.46,7.2,13.377,27.863999999999997,401.0,10.4,57.0,0.0,0.2,0.22,2.5411896730471684
2025-04-10T22:57:45,9.85,153.95600000000002,7.146000000000001,12.2745,29.183999999999997,401.0,10.4,56.7,0.0,0.11,0.11,2.5422235064542775
2025-04-10T22:58:45,9.85,153.43900000000002,5.867999999999999,12.852,28.355999999999998,401.0,10.4,56.5,0.0,0.04,0.3,2.54320917994484
2025-04-10T22:59:45,9.85,152.00900000000001,5.049,12.8625,28.295999999999996,401.0,10.4,56.6,0.0,0.01,0.12,2.544081161151098
2025-04-10T23:00:45,9.85,154.077,5.139,12.4845,29.46,401.0,10.4,56.7,0.0,0.0,0.11,2.545032236513922
2025-04-10T23:01:45,9.85,156.365,4.77,12.789,29.136,401.0,10.4,56.7,0.0,0.0,0.04,2.5460922436879456
2025-04-10T23:02:47,9.84,155.88100000000003,6.48,12.820500000000001,29.063999999999997,401.0,10.4,56.7,0.0,0.0,0.01,2.5471460289851517
