DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T01:42:47,8.85,151.99800000000002,6.183,13.629000000000001,19.295999999999996,400.99,9.8,63.9,0.57,1.47,2.03,2.2955216091763857
2025-04-16T01:43:49,8.85,152.185,7.452,13.839,19.895999999999997,401.0,9.8,63.7,0.57,1.57,1.76,2.294145789022001
2025-04-16T01:44:49,8.85,150.84300000000002,5.859,13.587,20.304000000000002,401.0,9.8,63.8,0.51,1.68,1.75,2.292977524568597
2025-04-16T01:45:49,8.85,152.636,7.218,13.965000000000002,20.028000000000002,401.0,9.8,63.8,0.23,1.46,1.79,2.292029796893157
2025-04-16T01:46:49,8.85,152.295,8.613000000000001,12.7575,20.208,401.0,9.8,63.9,0.66,1.65,1.97,2.290617303634454
2025-04-16T01:47:49,8.85,151.679,7.829999999999999,13.450500000000002,19.956,401.0,9.7,63.9,0.61,1.86,2.21,2.2892296093662834
2025-04-16T01:48:48,8.84,153.219,7.587,14.28,18.876,401.0,9.7,64.0,0.52,1.7,2.11,2.287675812371155
2025-04-16T01:49:49,8.83,152.71300000000002,6.408,13.2405,21.215999999999998,401.0,9.7,64.1,0.81,2.18,2.55,2.286685762622561
2025-04-16T01:50:49,8.83,151.987,5.6160000000000005,12.894,21.516,401.0,9.7,64.1,0.54,1.71,2.22,2.2854667667759254
2025-04-16T01:51:49,8.82,151.536,6.759,12.400500000000001,21.84,401.0,9.7,64.4,0.6,1.5,1.7,2.2840177278144553
2025-04-16T01:52:49,8.8,151.987,5.625,12.243,23.16,401.0,9.7,64.6,0.67,1.93,2.0,2.283188553174758
2025-04-16T01:53:50,8.79,153.58200000000002,6.930000000000001,12.3585,22.452,401.0,9.7,64.7,0.6,1.58,1.6,2.2816787212219203
2025-04-16T01:54:51,8.77,154.737,7.947,13.356000000000002,21.947999999999997,401.0,9.7,64.8,0.82,1.72,2.27,2.2809480253837466
2025-04-16T01:55:51,8.76,154.264,7.848000000000001,14.028,20.831999999999997,401.37,9.7,64.9,0.57,1.25,1.93,2.2799476266785894
2025-04-16T01:56:51,8.76,155.859,8.073,13.608000000000002,19.848,401.71,9.7,65.0,0.48,2.05,2.55,2.2787365702071796
2025-04-16T01:57:51,8.75,157.795,7.767000000000001,13.398,20.52,402.55,9.7,65.0,0.64,1.84,2.27,2.2775323147261175
2025-04-16T01:58:51,8.75,154.50600000000003,7.209,13.345500000000001,21.552,402.34,9.7,65.0,0.32,1.26,1.42,2.276512069315997
2025-04-16T01:59:51,8.75,155.969,5.6160000000000005,13.272000000000002,21.552,402.12,9.7,65.1,0.39,1.69,1.86,2.275484627583834
2025-04-16T02:00:51,8.75,154.81400000000002,7.164,12.957,22.163999999999998,401.88,9.7,65.1,0.13,1.34,1.99,2.2746102506932626
2025-04-16T02:01:51,8.75,152.58100000000002,8.19,13.251,22.295999999999996,401.96,9.7,65.1,0.46,1.69,2.37,2.2738747863869473
2025-04-16T02:02:52,8.75,155.001,8.181000000000001,12.6105,21.695999999999998,401.86,9.7,65.1,0.55,1.78,2.58,2.272711094179843
2025-04-16T02:03:52,8.75,157.74,7.155,12.127500000000001,21.395999999999997,401.45,9.7,65.2,0.64,1.78,2.67,2.2714551572341177
2025-04-16T02:04:53,8.75,153.483,7.506,12.9465,19.439999999999998,401.16,9.7,65.2,0.28,1.59,2.14,2.2701132357692937
2025-04-16T02:05:53,8.75,152.625,7.335000000000001,13.272000000000002,20.784,401.06,9.7,65.3,0.38,1.39,1.82,2.2690143769342366
2025-04-16T02:06:53,8.75,154.33,7.101,13.713000000000001,20.58,401.02,9.7,65.3,0.44,1.78,2.02,2.268348568046897
2025-04-16T02:07:53,8.75,154.50600000000003,6.84,13.293000000000001,20.952,401.01,9.6,65.4,0.54,1.7,2.25,2.2672852121956404
2025-04-16T02:08:53,8.75,152.41600000000003,6.408,12.537,22.487999999999996,401.0,9.7,65.6,0.63,1.84,2.02,2.266505976312321
2025-04-16T02:09:53,8.75,155.77100000000002,5.922000000000001,13.345500000000001,21.947999999999997,401.0,9.7,65.6,0.77,2.18,2.93,2.2658521329625594
2025-04-16T02:10:53,8.75,156.761,6.615,13.566,20.747999999999998,401.0,9.7,65.7,0.46,1.85,2.28,2.264979958281365
2025-04-16T02:11:53,8.75,157.46500000000003,5.904,13.881000000000002,19.752,401.5,9.7,65.7,0.35,1.31,1.79,2.2637392339743307
2025-04-16T02:12:53,8.75,157.11300000000003,6.75,13.356000000000002,20.291999999999998,401.82,9.7,65.8,0.33,1.26,1.71,2.2625941725313803
2025-04-16T02:13:54,8.75,159.22500000000002,7.569,13.345500000000001,20.844,401.94,9.6,65.8,0.56,1.55,1.73,2.2612695387463697
2025-04-16T02:14:53,8.74,159.17,6.705,13.356000000000002,19.704,401.98,9.7,65.9,0.81,2.01,2.41,2.260192681792057
2025-04-16T02:15:53,8.75,158.917,6.102,13.7655,21.192,401.99,9.6,66.0,0.85,1.79,2.3,2.259545444626762
2025-04-16T02:16:53,8.75,159.59900000000002,6.219,13.6395,21.0,402.0,9.6,66.1,0.87,1.89,2.06,2.2590264978291126
2025-04-16T02:17:53,8.75,158.268,7.803,13.450500000000002,20.855999999999998,402.0,9.6,66.2,0.71,1.88,2.25,2.2585178487335558
2025-04-16T02:18:53,8.75,156.47500000000002,7.236,14.0175,20.772,402.0,9.6,66.3,0.34,1.41,1.81,2.258267616113205
2025-04-16T02:19:54,8.74,158.62,7.542000000000001,13.345500000000001,21.876,402.0,9.6,66.4,0.36,1.89,2.38,2.257889150552946
2025-04-16T02:20:54,8.74,156.80500000000004,7.623000000000001,13.6605,21.791999999999998,402.0,9.6,66.4,0.43,1.82,2.53,2.257629270752083
2025-04-16T02:21:55,8.74,156.83800000000002,7.893,13.7445,20.052,402.0,9.6,66.5,0.28,1.71,2.11,2.2570979678114447
2025-04-16T02:22:50,8.73,155.045,7.973999999999999,13.818000000000001,20.016,402.0,9.6,66.5,0.26,1.88,2.15,2.256610272677851
2025-04-16T02:23:50,8.74,153.615,7.137,13.713000000000001,19.631999999999998,402.0,9.6,66.5,0.73,2.15,2.32,2.2563291421187626
2025-04-16T02:24:50,8.74,154.90200000000002,7.3260000000000005,14.343,18.983999999999998,402.0,9.6,66.5,0.41,1.67,1.81,2.2560245688801452
2025-04-16T02:25:50,8.73,153.51600000000002,7.722,14.1225,19.572,402.0,9.6,66.6,0.14,1.19,1.33,2.255732739061566
2025-04-16T02:26:50,8.73,153.79100000000003,7.182,13.86,20.028000000000002,402.0,9.6,66.5,0.43,1.7,2.18,2.2557696384469503
2025-04-16T02:27:50,8.73,154.341,6.444,13.965000000000002,20.016,402.0,9.6,66.5,0.43,2.47,3.43,2.255770581095474
2025-04-16T02:28:50,8.73,157.212,7.767000000000001,14.5005,19.86,402.62,9.6,66.5,0.29,1.78,2.14,2.2557431216087593
2025-04-16T02:29:53,8.72,158.279,8.694,14.763000000000002,19.152,402.86,9.6,66.4,0.18,1.47,2.03,2.255718354909363
2025-04-16T02:30:53,8.71,156.25500000000002,8.226,15.162,18.468,402.95,9.5,66.5,0.1,1.59,1.84,2.2558282439860045
2025-04-16T02:31:53,8.69,160.60000000000002,8.037,15.015,19.176,402.98,9.5,66.5,0.08,1.65,1.91,2.256087224069366
2025-04-16T02:32:53,8.67,159.478,7.425,14.7735,18.852,402.99,9.5,66.5,0.59,1.83,2.15,2.2560059732470137
2025-04-16T02:33:53,8.66,159.31300000000002,8.163,14.952000000000002,18.624,403.0,9.5,66.5,0.27,1.85,1.97,2.2563355754713736
2025-04-16T02:34:55,8.65,156.98100000000002,7.74,14.637,19.62,403.54,9.5,66.6,0.68,1.8,2.19,2.2567617191935
2025-04-16T02:35:54,8.65,157.78400000000002,7.056,14.5005,19.164,403.76,9.5,66.6,0.84,1.96,2.55,2.257078476138703
2025-04-16T02:36:54,8.65,158.95000000000002,8.775,15.361500000000001,19.032,403.92,9.5,66.6,0.9,1.99,2.29,2.257959055663706
2025-04-16T02:37:54,8.65,157.14600000000002,9.477,15.33,18.503999999999998,403.56,9.5,66.6,1.07,2.49,2.84,2.258733925885432
2025-04-16T02:38:54,8.65,159.29100000000003,9.549,15.9495,17.424,403.2,9.5,66.5,0.6,1.88,2.18,2.2590226723158304
2025-04-16T02:39:55,8.65,157.96,7.641,15.855,16.608,403.07,9.5,66.4,0.27,1.6,1.69,2.2588064029641726
2025-04-16T02:40:56,8.65,161.27100000000002,8.109,17.136000000000003,15.456,403.02,9.5,66.4,0.34,1.48,2.16,2.2589192490038648
2025-04-16T02:41:56,8.65,160.237,7.875,17.073000000000004,14.352,403.01,9.5,66.3,0.38,1.41,1.64,2.258599837688092
2025-04-16T02:42:56,8.65,163.295,7.893,17.661,14.484,403.41,9.5,66.3,0.5,1.41,1.54,2.258767294300835
2025-04-16T02:43:56,8.65,160.809,8.172,16.884,15.431999999999999,403.79,9.5,66.1,0.77,1.81,2.05,2.2586581710722404
2025-04-16T02:44:56,8.64,163.19600000000003,7.029,17.335500000000003,15.719999999999999,403.93,9.5,66.1,0.58,1.59,1.86,2.2590438107897506
2025-04-16T02:45:52,8.64,161.535,7.164,16.821,15.707999999999998,403.97,9.5,66.0,0.87,1.89,2.68,2.2594956435056077
2025-04-16T02:46:52,8.63,161.76600000000002,7.947,15.8655,16.644,403.99,9.5,66.0,0.67,1.77,2.05,2.2597341570660485
2025-04-16T02:47:52,8.63,159.86300000000003,7.2540000000000004,16.128,15.264,404.0,9.5,66.0,0.68,1.74,1.98,2.259456737313707
2025-04-16T02:48:52,8.63,162.514,7.839000000000001,15.9495,17.076,404.0,9.4,66.0,0.68,1.7,2.03,2.2597289296443477
2025-04-16T02:49:52,8.61,161.876,8.163,16.180500000000002,16.788,404.0,9.4,66.0,0.82,2.02,2.3,2.260164173137752
2025-04-16T02:50:53,8.59,161.41400000000002,8.073,15.918000000000001,16.043999999999997,404.0,9.4,66.1,0.85,1.59,2.06,2.2602334103475425
2025-04-16T02:51:53,8.57,159.687,6.9030000000000005,14.741999999999999,19.068,404.0,9.4,66.2,0.34,1.74,1.91,2.260697766153764
2025-04-16T02:52:53,8.56,162.316,8.46,14.637,19.08,404.0,9.4,66.2,0.68,1.31,1.66,2.261129920873914
2025-04-16T02:53:53,8.55,158.477,7.901999999999999,14.8995,17.843999999999998,404.0,9.4,66.4,0.57,1.44,2.01,2.261865462194372
2025-04-16T02:54:53,8.55,158.77400000000003,7.542000000000001,14.9835,17.364,404.0,9.4,66.5,0.63,1.53,2.29,2.2621841854559586
2025-04-16T02:55:53,8.55,157.38800000000003,7.443,15.141,18.78,404.0,9.4,66.6,0.32,1.39,1.74,2.262685229631851
2025-04-16T02:56:53,8.55,156.695,7.848000000000001,13.6605,21.348,404.0,9.4,66.7,0.45,1.45,1.78,2.263123575418144
2025-04-16T02:57:54,8.55,160.16,7.65,13.419,19.008,403.85,9.4,66.8,0.36,1.28,1.55,2.2628219909806138
2025-04-16T02:58:54,8.55,156.12300000000002,7.983,13.125,19.823999999999998,403.53,9.4,66.9,0.67,1.97,2.32,2.262762472610275
2025-04-16T02:59:54,8.55,157.20100000000002,6.75,13.314,21.012,403.19,9.4,67.0,0.22,1.33,1.64,2.2634384591693113
2025-04-16T03:00:54,8.54,161.293,6.615,13.450500000000002,20.412000000000003,403.28,9.4,67.0,0.45,1.46,2.02,2.2637875690200615
2025-04-16T03:01:54,8.54,160.82,7.704000000000001,13.8285,20.076,403.72,9.4,67.1,0.28,1.46,1.91,2.2642510929060453
2025-04-16T03:02:54,8.55,159.34600000000003,7.128,13.387500000000001,18.816,403.32,9.4,67.2,0.77,1.9,2.12,2.2642902998608005
2025-04-16T03:03:54,8.54,158.235,8.028,13.755,19.176,403.11,9.3,67.3,0.41,1.63,2.23,2.2644746511807368
2025-04-16T03:04:54,8.53,157.59700000000004,9.909,14.154000000000002,19.595999999999997,403.5,9.4,67.4,0.52,1.71,1.91,2.2645686784204915
2025-04-16T03:05:54,8.54,159.59900000000002,9.018,13.0935,21.06,403.82,9.4,67.4,0.43,1.42,1.79,2.2648725441284934
2025-04-16T03:06:55,8.53,158.21300000000002,7.11,13.818000000000001,20.099999999999998,403.94,9.3,67.5,0.52,1.77,2.13,2.2650805115561097
2025-04-16T03:07:55,8.53,157.542,7.2989999999999995,13.734,19.704,403.98,9.3,67.5,0.6,2.13,2.52,2.264929408346763
2025-04-16T03:08:55,8.52,156.827,7.02,13.272000000000002,19.536,403.99,9.3,67.5,0.59,1.82,2.29,2.2645683858059265
2025-04-16T03:09:55,8.49,158.63100000000003,6.6240000000000006,13.996500000000001,19.224,404.0,9.3,67.6,0.43,1.31,1.64,2.264156511401515
2025-04-16T03:10:56,8.46,161.44700000000003,7.956,13.7025,19.595999999999997,404.0,9.3,67.7,0.34,1.49,1.8,2.2640367502769934
2025-04-16T03:11:56,8.46,160.21500000000003,7.6049999999999995,14.2905,18.576,404.0,9.3,67.7,0.25,1.45,1.75,2.264066095242404
2025-04-16T03:12:56,8.45,157.77300000000002,8.964,14.343,19.979999999999997,404.0,9.3,67.8,0.53,1.91,2.43,2.2646557856457066
2025-04-16T03:13:56,8.45,162.27200000000002,7.056,14.238000000000001,18.732,404.0,9.3,67.7,0.7,1.79,2.28,2.264405142504635
2025-04-16T03:14:56,8.45,161.678,7.236,13.377,20.736,404.0,9.3,67.8,0.65,1.69,2.55,2.2640717390317073
2025-04-16T03:15:56,8.45,162.27200000000002,7.6049999999999995,13.482000000000001,20.892,404.0,9.3,67.9,0.74,2.01,2.51,2.263947602314904
2025-04-16T03:16:57,8.44,162.85500000000002,7.38,14.1645,20.568,404.0,9.3,68.0,0.72,2.12,2.77,2.264194574488599
2025-04-16T03:17:58,8.44,162.48100000000002,6.507000000000001,13.177500000000002,21.144000000000002,404.0,9.2,68.0,0.68,1.61,2.2,2.264342986960334
2025-04-16T03:18:58,8.44,159.577,7.497,12.453,20.795999999999996,404.0,9.3,68.1,0.33,1.2,1.64,2.2637432450361983
2025-04-16T03:19:58,8.44,162.514,8.235000000000001,12.736500000000001,19.979999999999997,404.0,9.3,68.0,0.46,1.19,1.54,2.2629245444340356
2025-04-16T03:20:58,8.44,158.323,8.559,12.725999999999999,19.823999999999998,404.0,9.3,68.0,0.42,1.6,1.72,2.2621754757434562
2025-04-16T03:21:58,8.43,161.19400000000002,7.614000000000001,13.7445,18.612,404.0,9.3,68.0,0.26,1.52,1.59,2.2616596980418393
2025-04-16T03:22:58,8.43,159.55500000000004,6.183,14.511000000000001,18.168,404.58,9.3,68.1,0.38,1.53,1.68,2.2610952928773327
2025-04-16T03:23:58,8.39,161.073,7.362,14.07,18.768,404.85,9.3,68.1,0.69,1.69,2.6,2.2609217159368407
2025-04-16T03:24:58,8.37,163.98800000000003,8.118,12.9885,20.148,404.95,9.2,68.1,0.31,1.53,2.11,2.260418198313604
2025-04-16T03:25:58,8.36,162.78900000000002,8.289000000000001,12.81,20.58,404.57,9.3,68.1,0.27,1.14,1.49,2.2598989723256295
2025-04-16T03:27:00,8.35,162.76700000000002,8.217,14.2065,18.468,404.52,9.3,68.1,0.66,1.54,1.99,2.2597181179654453
2025-04-16T03:28:00,8.35,160.00600000000003,7.551000000000001,13.482000000000001,19.74,404.83,9.2,68.1,0.3,1.36,1.83,2.259526874752961
2025-04-16T03:29:00,8.35,160.941,8.262,13.450500000000002,21.444,404.65,9.2,68.2,0.42,1.62,1.78,2.2600852177219144
2025-04-16T03:30:00,8.35,158.57600000000002,8.28,13.6605,20.424,404.23,9.2,68.3,0.67,1.87,2.08,2.2605740678786153
2025-04-16T03:31:00,8.34,158.95000000000002,7.011,14.469,20.16,404.08,9.2,68.4,0.37,1.63,2.29,2.261448775282026
2025-04-16T03:31:55,8.34,158.24600000000004,7.785,13.776,19.512,404.03,9.2,68.5,0.12,1.63,2.04,2.2616076031284136
2025-04-16T03:32:56,8.34,157.586,8.982000000000001,14.1225,19.715999999999998,404.01,9.2,68.5,0.32,1.81,2.24,2.261935665135226
2025-04-16T03:33:56,8.34,155.782,7.470000000000001,14.143500000000001,20.16,404.0,9.2,68.6,0.34,2.03,2.75,2.2620672074032653
2025-04-16T03:34:56,8.33,159.115,8.451,13.576500000000001,19.895999999999997,404.0,9.2,68.7,0.44,2.07,3.04,2.2620874805769606
2025-04-16T03:35:56,8.33,159.81900000000002,7.947,14.248500000000002,18.384,404.0,9.2,68.8,0.47,1.57,2.16,2.2618610166066064
2025-04-16T03:36:58,8.32,159.775,8.73,12.915000000000001,20.4,404.0,9.2,68.9,0.55,2.12,2.32,2.2619192864748534
2025-04-16T03:37:58,8.28,156.552,8.595,13.524000000000001,19.656,404.0,9.2,69.0,0.71,1.98,2.05,2.2621400065200215
2025-04-16T03:38:58,8.26,155.452,7.209,13.0515,20.328,404.0,9.2,69.0,0.55,1.49,1.73,2.261945762014477
2025-04-16T03:39:58,8.25,158.686,8.469000000000001,13.440000000000001,19.787999999999997,404.0,9.2,69.1,0.65,1.68,2.07,2.26199343811829
2025-04-16T03:40:58,8.25,157.674,8.226,14.07,19.536,404.0,9.2,69.2,0.68,1.67,2.19,2.2622593259577495
2025-04-16T03:42:00,8.25,160.303,5.976,14.0175,20.532,404.0,9.2,69.3,0.31,1.32,1.8,2.2625501735974396
2025-04-16T03:42:59,8.25,160.38000000000002,7.209,14.4795,18.672,404.0,9.2,69.3,0.74,1.65,2.02,2.2626065441258127
2025-04-16T03:43:59,8.25,158.51000000000002,6.093,13.419,20.616,404.0,9.2,69.4,0.64,1.8,2.55,2.2628898687266448
2025-04-16T03:44:59,8.25,160.47899999999998,6.803999999999999,13.608000000000002,19.608,404.0,9.2,69.4,0.21,1.26,1.52,2.263036778604156
2025-04-16T03:45:59,8.24,162.734,6.516,13.356000000000002,19.428,404.0,9.2,69.4,0.5,1.47,1.68,2.263276094827682
2025-04-16T03:46:59,8.24,164.58200000000002,8.091000000000001,13.839,18.96,404.0,9.2,69.4,0.31,1.26,1.33,2.2633103721967873
2025-04-16T03:47:59,8.23,163.40500000000003,9.135,14.395500000000002,19.26,404.0,9.1,69.5,0.35,1.57,1.63,2.2638402216967677
2025-04-16T03:48:59,8.23,160.60000000000002,7.614000000000001,13.345500000000001,21.371999999999996,404.0,9.1,69.5,0.52,1.67,1.82,2.264293259092165
2025-04-16T03:50:00,8.22,160.512,6.831,13.2825,20.795999999999996,404.0,9.1,69.6,0.41,1.55,1.94,2.264704951528076
2025-04-16T03:51:00,8.22,160.941,7.164,13.041,20.208,404.0,9.1,69.6,0.54,2.2,2.9,2.265078207108067
2025-04-16T03:52:00,8.21,161.92,8.649,14.227500000000001,19.331999999999997,404.0,9.1,69.5,0.66,2.4,2.64,2.2656793164919384
2025-04-16T03:53:02,8.18,163.21800000000002,7.767000000000001,14.154000000000002,18.54,404.0,9.1,69.4,0.62,2.11,2.51,2.2658160483472636
2025-04-16T03:54:02,8.16,160.061,6.354,13.576500000000001,19.595999999999997,404.0,9.1,69.3,0.4,2.03,2.38,2.26622526969625
2025-04-16T03:55:02,8.15,161.018,6.111,13.608000000000002,19.188,404.0,9.1,69.3,0.37,1.65,1.85,2.2665119490697596
2025-04-16T03:56:02,8.15,160.18200000000002,5.526,13.345500000000001,20.616,404.0,9.1,69.2,0.42,1.4,1.86,2.266949404793755
2025-04-16T03:57:02,8.15,159.203,6.417,13.3035,20.663999999999998,404.0,9.1,69.1,0.53,1.34,1.76,2.267171342076708
2025-04-16T03:58:02,8.15,158.598,6.003,13.776,20.279999999999998,404.0,9.1,69.2,0.56,1.65,2.18,2.2675149585400254
2025-04-16T03:59:02,8.15,158.76300000000003,5.7780000000000005,13.482000000000001,20.195999999999998,404.0,9.1,69.2,0.28,1.34,1.96,2.2675865953187992
2025-04-16T04:00:03,8.15,160.60000000000002,7.272,13.534500000000001,20.112000000000002,404.0,9.1,69.2,0.57,1.88,2.21,2.2679513728454457
2025-04-16T04:01:03,8.15,158.455,7.973999999999999,13.293000000000001,19.968,404.0,9.1,69.2,0.58,2.2,2.48,2.2678990937614776
2025-04-16T04:01:58,8.15,156.67300000000003,8.829,13.293000000000001,19.224,404.0,9.1,69.2,0.82,2.33,2.67,2.268208126994306
2025-04-16T04:02:58,8.15,158.829,7.8660000000000005,12.894,18.996,404.0,9.1,69.2,0.67,1.8,2.18,2.2677648345600074
2025-04-16T04:03:58,8.14,157.74,6.534,13.671,19.272,404.0,9.1,69.3,0.46,1.7,2.29,2.2680794444333743
2025-04-16T04:04:58,8.14,158.36700000000002,6.8580000000000005,14.2065,17.856,404.0,9.1,69.2,0.55,1.75,1.98,2.267831163749093
2025-04-16T04:05:59,8.14,155.925,7.884,13.251,18.66,404.0,9.1,69.3,0.59,2.04,2.44,2.267562294600695
2025-04-16T04:06:59,8.14,157.70700000000002,7.812,13.545000000000002,18.156,404.0,9.1,69.3,0.35,1.68,1.88,2.26660603316948
2025-04-16T04:08:00,8.14,158.43300000000002,7.6049999999999995,13.3245,18.947999999999997,404.0,9.1,69.4,0.47,1.51,1.84,2.2663345524321237
2025-04-16T04:09:00,8.14,156.728,7.632000000000001,12.411000000000001,20.904,404.26,9.1,69.5,0.77,1.51,1.97,2.2659388479209572
2025-04-16T04:10:00,8.14,158.18000000000004,7.6049999999999995,13.0935,20.279999999999998,404.09,9.1,69.5,0.86,1.91,2.87,2.265680284411721
2025-04-16T04:11:00,8.13,157.14600000000002,7.389000000000001,13.692,19.116,404.03,9.1,69.7,0.67,1.69,2.44,2.26585394806298
2025-04-16T04:12:00,8.13,157.014,7.344,13.671,19.608,404.01,9.1,69.7,0.51,1.77,2.44,2.2660568375206287
2025-04-16T04:12:58,8.11,156.552,7.992000000000001,13.818000000000001,18.732,404.05,9.0,69.8,0.38,1.89,2.24,2.2663122883359157
2025-04-16T04:13:58,8.09,159.21400000000003,7.812,13.5135,20.387999999999998,404.02,9.0,69.9,0.64,2.05,2.54,2.266673454278005
2025-04-16T04:14:59,8.06,157.59700000000004,7.452,13.020000000000001,18.648,404.17,9.0,69.9,0.51,2.26,3.12,2.2666634159112644
2025-04-16T04:15:59,8.05,156.365,8.19,14.196,16.956,404.71,9.1,69.9,0.53,1.72,2.21,2.266727048542523
2025-04-16T04:16:59,8.05,157.168,9.315,14.836500000000001,15.504,404.9,9.0,69.9,0.69,1.44,1.94,2.2661543729283493
2025-04-16T04:18:05,8.05,156.09000000000003,8.874,14.091000000000001,16.919999999999998,404.97,9.1,69.9,0.36,1.66,2.19,2.265686898072473
2025-04-16T04:19:00,8.04,156.244,7.335000000000001,13.566,17.916,404.99,9.1,69.9,0.61,2.66,3.26,2.2654995243686336
2025-04-16T04:20:00,8.03,158.24600000000004,7.389000000000001,14.07,17.964,405.0,9.0,70.0,0.6,2.16,2.36,2.265369317510859
2025-04-16T04:21:00,8.03,156.695,6.885000000000001,13.9335,19.02,405.0,9.0,70.1,0.57,2.14,2.51,2.265303399303791
2025-04-16T04:22:01,8.01,154.154,7.460999999999999,13.723500000000001,17.7,405.0,9.0,70.1,0.84,2.56,2.81,2.2649395006941484
2025-04-16T04:23:01,7.97,154.60500000000002,7.803,14.0175,17.76,405.0,9.0,70.1,0.82,2.32,2.41,2.2648984324929797
2025-04-16T04:24:02,7.95,155.287,9.234,14.553,17.064,405.0,9.0,70.1,0.86,2.27,2.35,2.2649513716402976
2025-04-16T04:25:02,7.95,156.35399999999998,8.991,14.28,17.964,405.54,9.0,70.2,0.4,1.87,2.25,2.264861893199615
2025-04-16T04:26:02,7.94,158.87300000000002,8.379000000000001,14.826,17.472,405.84,9.0,70.2,0.5,1.68,2.17,2.264863818086745
2025-04-16T04:27:02,7.93,157.12400000000002,8.946,14.5005,17.232,405.94,9.0,70.2,0.54,2.02,3.1,2.2645805667998538
2025-04-16T04:28:02,7.93,166.81500000000003,8.757000000000001,14.2905,16.968,405.98,9.0,70.2,0.78,1.98,2.38,2.2638768372093123
2025-04-16T04:29:03,7.89,167.761,8.73,14.0805,18.48,405.99,8.9,70.1,0.51,1.91,2.31,2.263500998003252
2025-04-16T04:30:03,7.86,162.954,7.8660000000000005,14.805,17.364,406.0,8.9,70.0,0.63,1.72,1.86,2.263375118904334
2025-04-16T04:31:03,7.85,157.46500000000003,7.3709999999999996,13.86,18.24,406.0,8.9,70.0,0.66,2.12,2.17,2.2632392997315454
2025-04-16T04:32:03,7.84,155.40800000000002,9.297,14.8995,15.876,406.0,8.9,69.9,0.84,2.0,2.87,2.263003826496852
2025-04-16T04:33:03,7.84,156.25500000000002,8.487,13.9335,18.288,406.0,8.9,69.8,0.65,2.19,2.65,2.2631226001079483
2025-04-16T04:34:03,7.83,156.01300000000003,7.875,14.668500000000002,17.22,406.0,8.9,69.8,0.67,1.89,2.25,2.2627937905459983
2025-04-16T04:35:03,7.83,154.528,6.9030000000000005,14.248500000000002,18.323999999999998,406.0,8.9,69.7,0.51,1.6,1.83,2.262760631461076
2025-04-16T04:36:03,7.82,154.84700000000004,7.191000000000001,14.2695,17.496,406.0,8.8,69.7,0.69,2.02,2.22,2.2626680700609714
2025-04-16T04:37:04,7.78,155.969,8.199,13.209000000000001,18.311999999999998,406.0,8.9,69.7,0.56,1.83,1.9,2.2621868934631317
2025-04-16T04:38:04,7.76,156.211,9.747,13.4925,18.407999999999998,406.0,8.8,69.7,0.64,2.02,2.71,2.262006846742437
2025-04-16T04:39:05,7.75,154.94600000000003,9.297,13.23,18.887999999999998,406.0,8.8,69.6,0.26,1.52,2.31,2.2617005053886996
2025-04-16T04:40:05,7.74,153.98900000000003,9.342,13.2405,18.744,406.0,8.8,69.6,0.65,1.77,2.02,2.2613854177586314
2025-04-16T04:41:05,7.74,154.84700000000004,7.164,12.537,19.8,406.0,8.8,69.6,0.32,1.68,1.77,2.260852853881168
2025-04-16T04:42:05,7.73,154.11,7.038,13.0305,18.983999999999998,405.42,8.8,69.7,0.41,1.32,2.02,2.2600402633356325
2025-04-16T04:43:05,7.73,155.012,6.48,13.503,18.936,405.15,8.8,69.8,0.39,1.45,1.75,2.2598713665773227
2025-04-16T04:44:05,7.72,156.167,7.596,14.175,17.747999999999998,405.05,8.8,69.9,0.43,1.69,1.96,2.2594382388313887
2025-04-16T04:45:05,7.72,155.88100000000003,7.7940000000000005,14.4375,17.436,405.31,8.8,69.9,0.48,1.3,2.16,2.258908543346692
2025-04-16T04:46:05,7.69,157.42100000000002,7.875,13.345500000000001,19.331999999999997,405.76,8.8,70.0,0.38,1.72,2.12,2.2584827432546475
2025-04-16T04:47:06,7.66,156.32100000000003,8.982000000000001,13.566,18.588,405.91,8.8,70.2,0.38,1.6,2.14,2.258380933008175
2025-04-16T04:48:06,7.65,156.112,7.632000000000001,13.398,18.876,405.97,8.7,70.1,0.61,1.63,1.99,2.257983283353411
2025-04-16T04:49:02,7.64,158.389,8.289000000000001,13.587,17.784,405.99,8.8,70.2,0.78,1.83,2.48,2.2573742411401887
2025-04-16T04:50:02,7.64,155.22100000000003,8.676,13.3035,17.831999999999997,406.16,8.8,70.2,0.65,1.82,2.12,2.2563293314600616
2025-04-16T04:51:02,7.64,154.473,9.045000000000002,14.490000000000002,16.212,406.7,8.8,70.3,0.48,1.65,2.17,2.255528023416361
2025-04-16T04:52:02,7.64,153.428,7.776000000000001,13.345500000000001,17.724,406.9,8.8,70.4,0.57,1.92,2.68,2.2548894533503905
2025-04-16T04:53:02,7.63,154.33,7.875,13.902000000000001,18.503999999999998,406.96,8.8,70.6,0.86,2.0,2.52,2.254339529393591
2025-04-16T04:54:03,7.62,157.091,9.459,14.2695,17.568,406.99,8.8,70.7,0.63,1.58,2.19,2.253824007801958
2025-04-16T04:55:03,7.62,159.83,8.469000000000001,13.797,17.712,407.45,8.8,70.7,0.74,1.74,2.03,2.252809199050888
