DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T00:49:39,25.4,553.5640000000001,13.455,11.55,-3.792,499.8,24.1,29.6,0.0,0.01,0.01,0.6806633844910225
2025-04-26T00:50:39,25.4,554.004,12.987,10.8885,-4.164,500.09,24.1,29.7,0.0,0.08,0.08,0.6812482610386646
2025-04-26T00:51:40,25.4,555.489,14.373000000000001,11.151,-4.728,500.16,24.1,29.7,0.0,0.03,0.03,0.681444359128162
2025-04-26T00:52:40,25.4,556.82,12.860999999999999,11.7285,-5.88,500.51,24.1,29.7,0.0,0.01,0.01,0.681392641507207
2025-04-26T00:53:40,25.4,559.306,13.004999999999999,11.067,-5.4959999999999996,500.83,24.1,29.7,0.0,0.22,0.22,0.680923716575267
2025-04-26T00:54:40,25.4,563.1010000000001,12.096,11.13,-5.976,500.94,24.1,29.7,0.0,0.1,0.1,0.6807896183715185
2025-04-26T00:55:40,25.4,558.734,11.718,10.993500000000001,-6.648,500.69,24.1,29.7,0.0,0.06,0.11,0.6804091989964575
2025-04-26T00:56:40,25.4,554.565,10.845,11.046,-6.180000000000001,500.86,24.1,29.8,0.0,0.02,0.04,0.6801779371327387
2025-04-26T00:57:41,25.4,559.6360000000001,10.683,10.6995,-5.604,500.95,24.1,29.8,0.0,0.01,0.01,0.6799265737859135
2025-04-26T00:58:41,25.4,555.5110000000001,11.133,11.318999999999999,-5.484,500.98,24.1,29.8,0.0,0.0,0.0,0.67999977440492
2025-04-26T00:59:41,25.4,560.4280000000001,9.171,10.920000000000002,-4.536,500.99,24.1,29.8,0.0,0.0,0.0,0.6798330668272952
2025-04-26T01:00:42,25.4,559.889,10.332,11.067,-4.62,501.0,24.1,29.8,0.0,0.12,0.12,0.6799484779239362
2025-04-26T01:01:42,25.4,549.472,11.511,10.773,-4.704,501.0,24.1,29.8,0.0,0.09,0.09,0.6800522617816406
2025-04-26T01:02:42,25.4,551.408,12.672,10.752,-3.576,501.62,24.1,29.8,0.0,0.03,0.03,0.6804643527524322
2025-04-26T01:03:42,25.4,555.7420000000001,11.331,10.668000000000001,-3.7199999999999998,501.27,24.1,29.8,0.0,0.01,0.01,0.6804062109428602
2025-04-26T01:04:42,25.4,555.907,11.349,10.920000000000002,-6.048,501.26,24.1,29.8,0.0,0.0,0.0,0.6797968835425934
2025-04-26T01:05:42,25.4,563.6510000000001,11.520000000000001,11.109,-5.952,501.74,24.1,29.8,0.0,0.0,0.0,0.679648797566729
2025-04-26T01:06:41,25.4,555.4010000000001,11.979000000000001,11.571,-5.796,501.91,24.1,29.8,0.0,0.0,0.0,0.6796934811099514
2025-04-26T01:07:41,25.4,557.3370000000001,13.392000000000001,11.161500000000002,-4.5,501.97,24.1,29.8,0.0,0.0,0.0,0.6799248199815148
2025-04-26T01:08:41,25.4,561.3190000000001,14.129999999999999,10.825500000000002,-4.2,501.99,24.1,29.8,0.0,0.0,0.0,0.6798537573367611
2025-04-26T01:09:42,25.4,559.0310000000001,13.086,10.752,-4.8,502.0,24.1,29.8,0.0,0.0,0.1,0.6796773132059486
2025-04-26T01:10:42,25.4,564.883,14.22,10.605,-3.0839999999999996,502.06,24.1,29.9,0.01,0.17,0.25,0.6796825745492434
2025-04-26T01:11:42,25.4,565.5100000000001,12.753,10.899000000000001,-4.404,502.02,24.1,29.8,0.0,0.06,0.47,0.6796190273936715
2025-04-26T01:12:44,25.4,555.753,11.664000000000001,10.920000000000002,-4.848,502.01,24.1,29.9,0.0,0.02,0.17,0.6791451636556153
2025-04-26T01:13:44,25.4,562.133,11.862,11.098500000000001,-4.164,502.0,24.1,29.9,0.0,0.01,0.05,0.6790527517193496
2025-04-26T01:14:44,25.4,564.333,10.683,11.413499999999999,-5.808,502.0,24.1,29.9,0.0,0.33,0.35,0.6789057811369253
2025-04-26T01:15:44,25.4,559.119,13.491,11.235,-5.928,502.44,24.1,29.9,0.0,0.12,0.12,0.6784198487248602
2025-04-26T01:16:44,25.4,560.604,11.763,10.899000000000001,-4.176,502.44,24.1,29.9,0.0,0.08,0.08,0.6786973479418094
2025-04-26T01:17:40,25.4,550.374,11.879999999999999,10.993500000000001,-5.34,502.49,24.1,29.9,0.0,0.03,0.03,0.6780918124093559
2025-04-26T01:18:40,25.4,555.0930000000001,12.915,11.067,-5.436,502.17,24.1,29.9,0.0,0.01,0.01,0.6774640980131461
2025-04-26T01:19:40,25.4,560.659,11.538,10.7415,-5.04,502.29,24.1,29.9,0.0,0.0,0.0,0.6769194674439875
2025-04-26T01:20:40,25.4,562.881,11.898000000000001,11.0565,-5.4959999999999996,502.69,24.1,30.0,0.0,0.0,0.0,0.6768145957046927
2025-04-26T01:21:40,25.4,559.24,12.258,10.8675,-4.788,502.87,24.1,30.0,0.0,0.0,0.0,0.6764473021083115
2025-04-26T01:22:40,25.4,556.336,10.539000000000001,10.909500000000001,-4.632,502.95,24.1,29.9,0.0,0.0,0.0,0.6764146981066015
2025-04-26T01:23:40,25.4,550.1980000000001,13.797,10.857000000000001,-4.944,503.23,24.1,29.9,0.0,0.0,0.02,0.6765486546597805
2025-04-26T01:24:41,25.4,568.821,11.808,11.3925,-5.303999999999999,503.59,24.1,30.0,0.0,0.0,0.01,0.676593639058241
2025-04-26T01:25:41,25.4,564.1460000000001,9.360000000000001,11.067,-5.604,503.38,24.1,30.0,0.0,0.0,0.0,0.6766263013692486
2025-04-26T01:26:41,25.4,560.956,11.34,10.909500000000001,-5.244,503.65,24.1,29.9,0.0,0.0,0.0,0.6763639056901641
2025-04-26T01:27:41,25.4,560.186,12.735000000000001,11.0355,-5.004,503.86,24.1,30.0,0.0,0.0,0.0,0.6763832486195591
2025-04-26T01:28:40,25.4,560.296,12.015,11.046,-6.132000000000001,504.45,24.1,30.0,0.0,0.0,0.0,0.6761413222261002
2025-04-26T01:29:40,25.4,553.058,10.665,10.773,-3.9599999999999995,504.81,24.1,30.0,0.0,0.0,0.0,0.6763053196431249
2025-04-26T01:30:40,25.4,554.3230000000001,10.8,11.245500000000002,-4.116,505.43,24.1,30.0,0.0,0.0,0.0,0.6763964122518267
2025-04-26T01:31:40,25.4,558.58,12.978,11.8545,-5.988,505.8,24.1,30.0,0.0,0.0,0.0,0.6761884134539832
2025-04-26T01:32:41,25.4,553.388,14.193,11.2245,-4.728,506.47,24.1,30.0,0.0,0.0,0.0,0.6759652701124437
2025-04-26T01:33:42,25.4,565.389,11.763,10.395000000000001,-3.9359999999999995,506.81,24.1,30.1,0.0,0.0,0.0,0.6759102953276124
2025-04-26T01:34:42,25.4,562.562,12.348,11.2665,-4.452,507.16,24.1,30.0,0.0,0.0,0.0,0.676360556709488
2025-04-26T01:35:42,25.4,557.9970000000001,11.367,11.0355,-4.944,507.71,24.1,30.0,0.0,0.0,0.0,0.6761309055760684
2025-04-26T01:36:42,25.4,553.2230000000001,12.852,11.413499999999999,-5.88,507.89,24.1,30.0,0.0,0.02,0.02,0.6758678582427299
2025-04-26T01:37:42,25.4,556.2370000000001,12.726,10.836,-2.892,508.19,24.1,30.0,0.0,0.01,0.01,0.6765564250308792
2025-04-26T01:38:42,25.4,559.7460000000001,13.347,11.256000000000002,-4.476,508.26,24.1,30.1,0.0,0.0,0.0,0.6771041920141363
2025-04-26T01:39:42,25.4,553.663,14.508000000000001,10.909500000000001,-4.584,508.09,24.1,30.1,0.0,0.0,0.15,0.6768179309322889
2025-04-26T01:40:42,25.4,553.8720000000001,12.834,11.1195,-4.068,508.03,24.1,30.1,0.0,0.0,0.05,0.6768668575549034
2025-04-26T01:41:43,25.4,558.1510000000001,11.682,11.340000000000002,-4.992,508.01,24.1,30.1,0.0,0.0,0.02,0.6772324536283078
2025-04-26T01:42:43,25.4,561.429,11.142000000000001,10.668000000000001,-4.272,507.78,24.1,30.1,0.0,0.0,0.01,0.6775177033223974
2025-04-26T01:43:45,25.4,554.6640000000001,13.5,11.371500000000001,-6.204,507.27,24.1,30.1,0.0,0.0,0.0,0.6771460734334945
2025-04-26T01:44:45,25.4,560.7800000000001,13.806000000000001,11.602500000000001,-6.252,506.74,24.1,30.1,0.0,0.0,0.0,0.6770976642637128
2025-04-26T01:45:45,25.4,562.397,13.257000000000001,12.033000000000001,-5.244,505.9,24.1,30.0,0.0,0.0,0.0,0.6771809325992728
2025-04-26T01:46:45,25.4,553.839,12.69,11.172,-4.308,505.32,24.1,30.1,0.0,0.0,0.0,0.6770903333851803
2025-04-26T01:47:45,25.4,565.0810000000001,13.392000000000001,11.6235,-4.788,505.06,24.1,30.1,0.0,0.01,0.01,0.676953853574992
2025-04-26T01:48:46,25.4,558.844,11.367,12.033000000000001,-6.744,504.95,24.1,30.1,0.0,0.0,0.0,0.6767097762237345
2025-04-26T01:49:46,25.4,552.464,9.126000000000001,12.306000000000001,-6.396,504.57,24.1,30.1,0.0,0.0,0.0,0.677043213419516
2025-04-26T01:50:46,25.4,549.461,12.096,11.382,-6.348,504.12,24.1,30.2,0.0,0.0,0.0,0.6768280359760992
2025-04-26T01:51:46,25.4,549.8240000000001,13.689000000000002,11.256000000000002,-6.696,503.54,24.1,30.1,0.0,0.0,0.0,0.6761013613696708
2025-04-26T01:52:47,25.4,562.1,10.98,11.3925,-6.611999999999999,503.04,24.1,30.1,0.0,0.04,0.04,0.675966874616121
2025-04-26T01:53:47,25.4,560.4830000000001,11.421,11.256000000000002,-4.848,502.64,24.1,30.1,0.0,0.01,0.01,0.6762368235035954
2025-04-26T01:54:47,25.4,551.639,11.034,11.067,-4.656,502.23,24.1,30.1,0.0,0.0,0.0,0.6761412689107033
2025-04-26T01:55:42,25.4,554.081,11.520000000000001,11.361,-5.244,501.68,24.1,30.2,0.0,0.0,0.0,0.6762783051065556
2025-04-26T01:56:42,25.4,550.6160000000001,12.321,11.025,-5.988,501.26,24.1,30.2,0.0,0.0,0.0,0.6761641232342224
2025-04-26T01:57:43,25.4,552.5740000000001,10.791,11.2665,-5.22,500.37,24.1,30.1,0.0,0.31,0.31,0.6763290410212879
2025-04-26T01:58:45,25.4,553.784,10.296,11.371500000000001,-6.359999999999999,499.3,24.1,30.1,0.0,0.28,0.28,0.6762931568457423
2025-04-26T01:59:45,25.4,555.566,10.278,10.6785,-4.332,497.76,24.1,30.1,0.0,0.09,0.09,0.6763819723808077
2025-04-26T02:00:45,25.4,548.8340000000001,11.952,11.318999999999999,-5.52,496.62,24.1,30.2,0.0,0.03,0.03,0.6766257204396172
2025-04-26T02:01:45,25.4,547.745,14.22,11.025,-6.311999999999999,496.24,24.1,30.2,0.0,0.01,0.01,0.6760467003133271
2025-04-26T02:02:45,25.4,554.312,12.6,10.5,-4.74,495.51,24.1,30.2,0.0,0.0,0.0,0.675392510994564
2025-04-26T02:03:44,25.4,557.029,12.807,10.6785,-4.871999999999999,494.77,24.1,30.1,0.0,0.0,0.0,0.6750021800685427
2025-04-26T02:04:44,25.4,545.798,12.33,10.689,-4.8,493.75,24.1,30.1,0.0,0.0,0.16,0.6749209018067615
2025-04-26T02:05:44,25.4,546.095,12.717,10.7835,-4.26,492.38,24.1,30.1,0.0,0.0,0.14,0.6749686042151096
2025-04-26T02:06:46,25.4,553.6850000000001,11.466000000000001,10.7415,-4.98,491.53,24.1,30.2,0.0,0.0,0.05,0.6747553876286397
2025-04-26T02:07:45,25.4,554.708,10.395000000000001,10.4055,-4.284,490.71,24.1,30.1,0.0,0.0,0.02,0.6747261206675843
2025-04-26T02:08:48,25.4,550.528,11.826,11.445,-5.136,490.25,24.1,30.2,0.0,0.0,0.01,0.6750277259749479
2025-04-26T02:09:46,25.4,550.561,11.187,11.2245,-5.544,489.03,24.1,30.2,0.0,0.0,0.0,0.674854532655988
2025-04-26T02:10:47,25.4,543.158,13.923,10.773,-5.4959999999999996,488.28,24.1,30.2,0.0,0.0,0.0,0.67454934284119
2025-04-26T02:11:47,25.4,539.0,13.995000000000001,11.1195,-4.524,487.1,24.1,30.2,0.0,0.0,0.0,0.6745499526527928
2025-04-26T02:12:48,25.4,546.8870000000001,11.862,10.993500000000001,-3.9359999999999995,486.37,24.1,30.2,0.0,0.0,0.0,0.674592681901351
2025-04-26T02:13:48,25.4,538.846,11.196,11.109,-5.94,485.6,24.1,30.2,0.0,0.0,0.0,0.6743582698995011
2025-04-26T02:14:49,25.4,538.6370000000001,12.231,11.518500000000001,-7.092,485.25,24.1,30.2,0.0,0.0,0.0,0.6737608943091286
2025-04-26T02:15:49,25.4,541.9480000000001,12.987,11.791500000000001,-6.108,485.1,24.1,30.2,0.0,0.0,0.0,0.673870008145236
2025-04-26T02:16:49,25.4,545.0500000000001,11.772,11.067,-4.9079999999999995,484.42,24.1,30.2,0.0,0.0,0.0,0.6740146427102766
2025-04-26T02:17:49,25.4,544.258,13.698,10.647,-4.332,483.6,24.1,30.2,0.0,0.0,0.0,0.6742765906030337
2025-04-26T02:18:49,25.4,543.554,14.409000000000002,10.773,-5.0280000000000005,483.21,24.1,30.3,0.0,0.0,0.0,0.6741689009275874
2025-04-26T02:19:48,25.4,542.916,14.678999999999998,11.0775,-5.184,482.78,24.1,30.2,0.0,0.0,0.0,0.6738408279163298
2025-04-26T02:20:49,25.4,546.4250000000001,11.826,10.941,-5.892,481.95,24.1,30.2,0.0,0.0,0.0,0.6735696538863787
2025-04-26T02:21:48,25.4,549.065,10.989,11.004000000000001,-5.159999999999999,481.1,24.1,30.2,0.0,0.07,0.07,0.6734138561489326
2025-04-26T02:22:49,25.4,536.4920000000001,11.781,11.2665,-5.532,480.13,24.1,30.2,0.0,0.18,0.18,0.6738561689238539
2025-04-26T02:23:49,25.4,541.0350000000001,10.854000000000001,10.752,-4.704,478.91,24.1,30.2,0.0,0.06,0.06,0.6738655109133223
2025-04-26T02:24:49,25.4,531.7180000000001,11.628,11.0145,-5.628,477.33,24.1,30.2,0.0,0.02,0.02,0.6740890314287202
2025-04-26T02:25:49,25.4,528.099,11.925,10.9515,-3.9839999999999995,476.18,24.1,30.3,0.0,0.01,0.01,0.6743459266694732
2025-04-26T02:26:49,25.4,547.3820000000001,12.501000000000001,11.193000000000001,-4.104,475.45,24.1,30.2,0.0,0.0,0.0,0.6745383708511961
2025-04-26T02:27:49,25.4,546.029,9.837,10.899000000000001,-3.588,475.16,24.1,30.3,0.0,0.0,0.0,0.6746433795117024
2025-04-26T02:28:50,25.4,537.779,9.954,10.794,-2.124,474.61,24.1,30.3,0.0,0.0,0.0,0.6754837043015297
2025-04-26T02:29:50,25.4,530.057,10.287,10.752,-4.176,473.44,24.1,30.3,0.0,0.0,0.0,0.6754593652266289
2025-04-26T02:30:50,25.4,536.349,10.062,10.5315,-5.484,472.85,24.1,30.3,0.0,0.0,0.0,0.6751738268056656
2025-04-26T02:31:50,25.4,540.6500000000001,13.212,10.6575,-4.392,472.36,24.0,30.3,0.0,0.0,0.0,0.6749358109576304
2025-04-26T02:32:50,25.4,544.9730000000001,13.779,10.5,-5.0760000000000005,472.13,24.0,30.3,0.0,0.0,0.0,0.6744003962835916
2025-04-26T02:33:50,25.4,531.806,14.076,10.395000000000001,-4.788,471.6,24.0,30.3,0.0,0.0,0.0,0.6743479310954787
2025-04-26T02:34:51,25.4,534.8090000000001,12.132000000000001,10.3215,-4.092,471.21,24.1,30.3,0.0,0.0,0.0,0.6743721574106528
2025-04-26T02:35:51,25.39,539.77,12.951,11.487,-5.364,470.85,24.0,30.3,0.0,0.0,0.0,0.6747107565985502
2025-04-26T02:36:51,25.39,536.4920000000001,13.293,11.571,-5.832,470.3,24.1,30.3,0.0,0.0,0.0,0.6747398871584482
2025-04-26T02:37:51,25.39,525.7890000000001,11.394,11.0565,-5.652,470.02,24.0,30.3,0.0,0.0,0.0,0.6744540499343339
2025-04-26T02:38:51,25.38,539.4620000000001,12.213000000000001,11.4975,-5.184,469.16,24.1,30.3,0.0,0.0,0.0,0.6745937026554306
2025-04-26T02:39:51,25.38,532.631,11.745000000000001,11.445,-5.58,468.41,24.0,30.3,0.0,0.0,0.0,0.6750250610025385
2025-04-26T02:40:46,25.38,530.739,10.881,11.6235,-5.628,467.61,24.0,30.3,0.0,0.0,0.0,0.6749138090167417
2025-04-26T02:41:46,25.38,526.9770000000001,9.855,10.8675,-4.608,467.18,24.0,30.3,0.0,0.0,0.0,0.6749165308454123
2025-04-26T02:42:47,25.38,537.2510000000001,12.843,10.416,-5.316,465.91,24.0,30.3,0.0,0.0,0.0,0.6747454081935944
2025-04-26T02:43:52,25.38,539.1980000000001,12.735000000000001,10.804499999999999,-3.9839999999999995,464.54,24.0,30.3,0.0,0.0,0.0,0.6750785404458268
2025-04-26T02:44:48,25.38,533.522,12.528,10.731000000000002,-3.6239999999999997,463.65,24.0,30.3,0.0,0.0,0.0,0.6754273745481679
2025-04-26T02:45:48,25.38,532.2130000000001,11.277,10.689,-4.332,462.57,24.0,30.3,0.0,0.0,0.0,0.675206630487317
2025-04-26T02:46:49,25.37,529.8480000000001,10.863000000000001,11.098500000000001,-6.144,461.15,24.1,30.3,0.0,0.02,0.02,0.6747846763940057
2025-04-26T02:47:49,25.36,528.957,10.395000000000001,11.046,-5.7,460.4,24.0,30.3,0.0,0.01,0.01,0.6744837626830164
2025-04-26T02:48:49,25.35,523.2810000000001,10.44,11.025,-5.063999999999999,460.07,24.0,30.3,0.0,0.0,0.0,0.6740868548287515
2025-04-26T02:49:49,25.34,526.174,10.638,10.993500000000001,-5.532,459.38,24.0,30.3,0.0,0.0,0.0,0.6735213156566029
2025-04-26T02:50:50,25.33,522.7860000000001,11.520000000000001,11.025,-5.736,458.16,24.0,30.3,0.0,0.0,0.0,0.6728809948432971
2025-04-26T02:51:51,25.33,525.4920000000001,10.269,11.0145,-6.156,456.76,24.0,30.3,-1.0,-1.0,-1.0,0.672184410624817
2025-04-26T02:52:51,25.31,523.556,10.610999999999999,10.374,-4.62,455.62,24.0,30.3,-1.0,-1.0,-1.0,0.6714589857244216
2025-04-26T02:53:51,25.31,529.947,9.432,10.5,-4.284,454.6,24.0,30.3,-1.0,-1.0,-1.0,0.6712792186034036
2025-04-26T02:54:51,25.3,524.8870000000001,11.331,10.353,-4.776,453.71,24.0,30.3,-1.0,-1.0,-1.0,0.6703465074881061
2025-04-26T02:55:51,25.3,523.8420000000001,10.944,10.7415,-5.736,452.63,24.0,30.3,0.0,0.0,0.0,0.6696462563372486
2025-04-26T02:56:51,25.3,514.096,12.015,10.7835,-4.9559999999999995,451.37,24.0,30.3,0.0,0.0,0.0,0.6694688769315338
2025-04-26T02:57:51,25.3,515.009,13.041,10.941,-5.328,450.6,24.0,30.3,0.0,0.0,0.0,0.6694824413916658
2025-04-26T02:58:51,25.3,518.0670000000001,11.889000000000001,11.214,-5.568,449.06,24.0,30.3,0.0,0.0,0.0,0.669664234572538
2025-04-26T02:59:51,25.3,520.1460000000001,11.169,11.413499999999999,-4.62,447.95,24.0,30.3,0.0,0.0,0.0,0.6694019691424062
2025-04-26T03:00:52,25.3,516.9670000000001,12.726,11.004000000000001,-4.428,447.34,24.0,30.3,0.0,0.0,0.0,0.6692948836165429
2025-04-26T03:01:52,25.3,524.4250000000001,12.474,11.182500000000001,-5.628,446.91,24.0,30.3,0.0,0.0,0.03,0.6688168784779202
2025-04-26T03:02:52,25.3,516.461,12.096,11.0775,-5.364,446.47,24.0,30.3,0.0,0.0,0.01,0.6684986883484831
2025-04-26T03:03:52,25.3,512.6,12.726,10.962,-6.467999999999999,446.18,24.0,30.3,0.0,0.0,0.0,0.6681169274510161
2025-04-26T03:04:52,25.3,513.029,9.801,11.927999999999999,-7.271999999999999,445.92,24.0,30.4,0.0,0.0,0.0,0.6678868723625433
2025-04-26T03:05:52,25.3,524.9970000000001,10.017000000000001,11.2035,-5.484,445.06,24.0,30.4,0.0,0.0,0.0,0.6679835313892447
2025-04-26T03:06:53,25.3,519.0790000000001,10.35,11.13,-5.64,444.37,24.0,30.3,0.0,0.0,0.0,0.6677354736401382
2025-04-26T03:07:53,25.3,523.941,11.394,11.2035,-5.484,443.65,24.0,30.3,0.0,0.0,0.0,0.6680537204648647
2025-04-26T03:08:53,25.3,518.3530000000001,9.657,10.542,-3.78,443.0,24.0,30.4,0.0,0.0,0.0,0.6681250157028046
2025-04-26T03:09:53,25.3,518.826,9.360000000000001,10.878,-5.544,443.0,24.0,30.4,0.0,0.0,0.0,0.6676168638916197
2025-04-26T03:10:53,25.3,511.302,11.16,11.13,-3.324,442.5,24.0,30.4,0.0,0.0,0.0,0.6679302817795658
2025-04-26T03:11:54,25.3,517.1210000000001,14.013,10.416,-3.348,441.79,24.0,30.4,0.0,0.0,0.0,0.66788784207255
2025-04-26T03:12:54,25.3,514.9760000000001,12.051,11.3085,-4.919999999999999,441.34,24.0,30.4,0.0,0.0,0.0,0.6679013380965065
2025-04-26T03:13:54,25.3,521.279,11.907,11.182500000000001,-4.632,440.89,24.0,30.4,0.0,0.0,0.0,0.6679328185972021
2025-04-26T03:14:54,25.3,522.533,12.996,11.046,-4.272,440.5,24.0,30.4,0.0,0.0,0.0,0.6682603046035919
2025-04-26T03:15:54,25.3,517.2860000000001,12.249,10.626,-3.6959999999999997,440.23,24.0,30.4,0.0,0.0,0.0,0.6685828891273005
2025-04-26T03:16:50,25.3,514.283,11.223,11.571,-5.76,439.43,23.9,30.4,0.0,0.0,0.0,0.6686795431043979
2025-04-26T03:17:50,25.3,513.1610000000001,11.907,11.098500000000001,-4.859999999999999,438.5,23.9,30.5,0.0,0.0,0.0,0.6684171438926052
2025-04-26T03:18:50,25.3,509.4100000000001,10.494,11.13,-6.012,437.61,24.0,30.4,0.0,0.03,0.03,0.6681548023087961
2025-04-26T03:19:51,25.3,518.397,11.988000000000001,10.489500000000001,-4.992,437.26,23.9,30.4,0.0,0.02,0.02,0.6678727021933599
2025-04-26T03:20:51,25.3,520.08,11.700000000000001,10.804499999999999,-5.4239999999999995,437.09,24.0,30.5,0.0,0.01,0.01,0.6676905498957236
2025-04-26T03:21:52,25.3,515.042,10.232999999999999,11.2245,-4.38,437.03,24.0,30.5,0.0,0.0,0.0,0.6675470008040717
2025-04-26T03:22:52,25.3,517.418,11.466000000000001,10.720500000000001,-4.38,436.72,23.9,30.5,0.0,0.0,0.0,0.667312531813321
2025-04-26T03:23:52,25.3,513.5020000000001,12.51,10.668000000000001,-4.584,436.25,23.9,30.4,0.0,0.0,0.0,0.6673081262213293
2025-04-26T03:24:52,25.3,515.0310000000001,11.961,10.909500000000001,-4.008,436.09,23.9,30.5,0.0,0.0,0.0,0.6676049154303502
2025-04-26T03:25:52,25.3,511.44500000000005,11.322000000000001,10.8465,-4.932,436.03,23.9,30.4,0.0,0.0,0.0,0.6676076826094962
2025-04-26T03:26:52,25.3,507.023,12.474,11.245500000000002,-6.263999999999999,435.36,23.9,30.5,0.0,0.0,0.0,0.667629715924818
2025-04-26T03:27:53,25.3,515.0640000000001,11.448,11.182500000000001,-7.512,435.14,23.9,30.5,0.0,0.0,0.0,0.6667739964957521
2025-04-26T03:28:52,25.3,510.422,13.149,11.634,-7.116,435.05,23.9,30.4,0.0,0.0,0.0,0.66625393839687
2025-04-26T03:29:53,25.3,517.605,13.32,11.886000000000001,-5.22,434.75,23.9,30.5,0.0,0.0,0.0,0.6663754322218705
2025-04-26T03:30:53,25.3,515.999,13.32,11.560500000000001,-5.808,434.29,23.9,30.5,0.0,0.0,0.0,0.6663134618761886
2025-04-26T03:31:53,25.3,518.683,12.591000000000001,11.2035,-6.5760000000000005,434.1,23.9,30.5,0.0,0.0,0.0,0.6662058994260985
2025-04-26T03:32:54,25.3,513.4910000000001,11.592,11.214,-6.648,434.04,23.9,30.5,0.0,0.0,0.0,0.6660289787221568
2025-04-26T03:33:54,25.3,519.7610000000001,9.549,11.6235,-6.9239999999999995,433.51,23.9,30.5,0.0,0.0,0.0,0.666052875601141
2025-04-26T03:34:54,25.3,512.765,10.512,12.033000000000001,-7.656,433.39,23.9,30.5,0.0,0.0,0.0,0.6661614931942231
2025-04-26T03:35:54,25.3,516.307,9.792000000000002,11.6655,-6.936,433.06,23.9,30.5,0.0,0.0,0.0,0.6659554886429637
2025-04-26T03:36:54,25.3,512.974,11.214,11.172,-7.008,432.37,23.9,30.5,0.0,0.0,0.0,0.6653553219517899
2025-04-26T03:37:55,25.29,512.6990000000001,9.657,10.615499999999999,-4.764,431.67,23.9,30.5,0.0,0.0,0.0,0.6656063980559922
2025-04-26T03:38:55,25.29,511.808,6.822,10.794,-5.196,430.7,23.9,30.5,0.0,0.06,0.06,0.6653987045079272
2025-04-26T03:39:55,25.29,514.437,10.287,10.636500000000002,-4.284,429.6,23.9,30.5,0.0,0.02,0.02,0.665519529990228
2025-04-26T03:40:55,25.28,505.67,11.637,10.458000000000002,-3.6239999999999997,428.69,23.9,30.5,0.0,0.01,0.01,0.6656897525580642
2025-04-26T03:41:55,25.28,511.39000000000004,12.582,10.7415,-4.008,428.24,23.9,30.5,0.0,0.0,0.0,0.6657557934032605
2025-04-26T03:42:56,25.28,511.8190000000001,12.096,11.067,-4.704,428.49,23.9,30.5,0.0,0.0,0.0,0.6657747533954158
2025-04-26T03:43:56,25.27,520.421,12.555,10.647,-5.328,428.33,23.9,30.6,0.0,0.0,0.0,0.6659331613803395
2025-04-26T03:44:57,25.26,515.658,11.79,11.340000000000002,-6.912,428.11,23.9,30.5,0.0,0.0,0.0,0.6657241489823628
2025-04-26T03:45:57,25.24,514.2610000000001,13.212,10.899000000000001,-6.023999999999999,428.04,23.9,30.5,0.0,0.0,0.0,0.6655121075592889
2025-04-26T03:46:57,25.23,509.322,11.331,11.2245,-5.808,428.02,23.9,30.5,0.0,0.0,0.0,0.6654395508034077
2025-04-26T03:47:52,25.21,510.64200000000005,11.061,11.245500000000002,-6.768,427.55,23.9,30.5,0.0,0.0,0.0,0.6648991767352234
2025-04-26T03:48:53,25.21,513.216,10.458,11.1195,-5.111999999999999,427.21,23.9,30.6,0.0,0.0,0.0,0.6647357177815645
2025-04-26T03:49:53,25.2,503.558,11.583,10.311,-6.54,427.08,23.9,30.6,0.0,0.0,0.0,0.6633649517149265
2025-04-26T03:50:53,25.2,504.372,11.826,10.9725,-5.376,427.03,23.9,30.6,0.0,0.0,0.0,0.6630368919219095
2025-04-26T03:51:53,25.2,511.64300000000003,11.727,11.182500000000001,-6.864,426.47,23.9,30.6,0.0,0.0,0.0,0.6624328563746775
2025-04-26T03:52:59,25.2,513.128,11.313,11.151,-6.984,426.15,23.9,30.5,0.0,0.0,0.0,0.661843147012342
2025-04-26T03:53:54,25.2,517.946,11.412,11.361,-5.46,426.06,23.8,30.6,0.0,0.0,0.0,0.6619343270250168
2025-04-26T03:54:54,25.2,514.7120000000001,10.305,11.6235,-4.9559999999999995,426.02,23.9,30.6,0.0,0.0,0.0,0.662431929879248
2025-04-26T03:55:54,25.2,509.44300000000004,10.044,10.899000000000001,-3.6239999999999997,426.01,23.9,30.5,0.0,0.0,0.0,0.6632369803390051
2025-04-26T03:56:54,25.2,506.04400000000004,12.276000000000002,11.361,-5.04,425.6,23.9,30.6,0.0,0.0,0.0,0.663705871187408
2025-04-26T03:57:54,25.2,512.325,10.908,11.161500000000002,-5.124,425.16,23.9,30.6,0.0,0.0,0.0,0.6640576192439979
2025-04-26T03:58:54,25.2,514.008,10.854000000000001,11.1405,-5.3999999999999995,424.51,23.8,30.6,0.0,0.0,0.0,0.6639977929760732
2025-04-26T03:59:55,25.2,508.981,10.35,11.1405,-6.552,424.18,23.8,30.6,0.0,0.0,0.0,0.6635246734079989
2025-04-26T04:00:55,25.2,515.174,10.872,11.235,-4.98,423.85,23.9,30.6,0.0,0.0,0.0,0.6634693958795896
2025-04-26T04:01:55,25.2,504.9440000000001,12.141,10.983,-4.272,423.34,23.8,30.6,0.0,0.0,0.0,0.6636682160098956
