DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T23:31:01,8.68,427.75700000000006,9.909,23.4045,0.396,483.41,9.2,58.5,4.03,6.77,7.11,2.315943887990907
2025-04-17T23:32:02,8.66,425.77700000000004,7.829999999999999,23.268,-1.236,484.94,9.1,58.7,4.1,6.76,6.89,2.3148050744117423
2025-04-17T23:33:02,8.65,429.12100000000004,8.667000000000002,23.7405,-1.764,486.24,9.2,59.0,4.7,7.6,7.84,2.3140288383262906
2025-04-17T23:34:02,8.63,424.13800000000003,8.442,24.423000000000002,-3.408,486.12,9.1,58.8,4.12,7.34,7.59,2.3127756028829634
2025-04-17T23:35:03,8.58,414.70000000000005,9.126000000000001,23.058000000000003,-3.0359999999999996,486.04,9.1,58.8,3.57,7.1,7.18,2.3110630189966352
2025-04-17T23:36:03,8.56,414.029,8.712,23.352,-2.952,485.14,9.1,58.7,3.59,6.96,6.99,2.3100413739738666
2025-04-17T23:37:03,8.54,427.82300000000004,9.306000000000001,23.855999999999998,-1.8479999999999999,484.4,9.1,59.1,3.21,6.39,6.4,2.3095977113208406
2025-04-17T23:38:03,8.51,433.136,9.765,23.94,-1.404,484.68,9.1,59.2,3.28,6.67,6.8,2.3089284505651797
2025-04-17T23:39:03,8.47,434.379,9.099,23.163,-0.888,484.89,9.1,59.3,3.35,7.43,7.68,2.3079138335792173
2025-04-17T23:40:04,8.45,431.783,11.637,23.3625,-2.376,485.25,9.0,59.4,3.29,6.91,7.0,2.306635993942784
2025-04-17T23:41:04,8.44,423.34600000000006,11.259,22.826999999999998,-3.24,485.8,9.1,59.2,3.46,6.83,7.06,2.30482146316036
2025-04-17T23:42:04,8.42,420.398,11.808,23.037000000000003,-1.296,486.09,9.0,59.3,3.35,6.29,6.77,2.3036444404643848
2025-04-17T23:43:04,8.37,428.307,10.062,23.0055,-1.8119999999999998,487.09,9.1,59.3,3.54,6.51,6.87,2.3022536788809234
2025-04-17T23:44:04,8.36,423.302,10.251000000000001,22.0185,-2.7119999999999997,487.52,9.0,59.3,3.15,6.12,6.26,2.3003890244613783
2025-04-17T23:45:04,8.34,423.148,10.719000000000001,22.533,-2.34,487.18,9.1,59.2,2.99,6.04,6.32,2.2992316971289695
2025-04-17T23:46:05,8.33,428.29600000000005,10.503,22.6065,-0.22799999999999998,487.06,9.0,59.3,2.96,5.86,6.65,2.298710655903847
2025-04-17T23:47:05,8.3,424.974,10.143,23.121000000000002,-1.464,486.44,8.9,59.6,3.09,5.89,6.19,2.297961297225682
2025-04-17T23:48:06,8.27,439.483,11.115,23.5305,-0.732,486.65,8.9,59.9,3.03,6.33,6.76,2.2978854441027328
2025-04-17T23:49:06,8.25,436.75500000000005,11.475,23.247,-2.4359999999999995,488.38,8.9,59.8,2.98,6.42,6.89,2.297744934518423
2025-04-17T23:50:06,8.24,431.66200000000003,10.584,23.394000000000002,-2.568,489.43,8.9,59.8,2.7,5.14,5.56,2.2978815033864537
2025-04-17T23:51:06,8.22,423.56600000000003,10.215,22.764,-2.592,489.8,8.9,59.8,2.9,5.57,5.79,2.2975091830238576
2025-04-17T23:52:06,8.18,418.649,10.692,23.0895,-1.92,489.7,8.9,59.8,3.31,6.38,6.45,2.2969735480191313
2025-04-17T23:53:06,8.16,416.15200000000004,9.603,22.8165,-1.704,489.25,8.8,59.9,2.95,5.89,6.23,2.2966183257047046
2025-04-17T23:54:06,8.14,407.099,9.828,22.228500000000004,-2.688,489.09,8.8,59.8,2.8,6.34,6.47,2.2959482935433484
2025-04-17T23:55:06,8.13,398.266,9.153,21.892500000000002,-3.588,488.57,8.8,59.7,2.84,5.81,5.86,2.293716198645951
2025-04-17T23:56:02,8.09,391.74300000000005,11.745000000000001,21.724500000000003,-2.688,487.52,8.8,59.5,2.76,4.62,4.9,2.290903670244964
2025-04-17T23:57:02,8.06,387.87100000000004,12.141,22.228500000000004,-3.972,485.0,8.8,59.4,2.59,4.83,5.62,2.2878734515467785
2025-04-17T23:58:02,8.05,389.543,11.357999999999999,23.142,-2.4,480.98,8.7,59.3,2.29,4.27,4.94,2.2851603192105463
2025-04-17T23:59:02,8.03,394.26200000000006,10.89,23.52,-2.904,476.52,8.7,59.4,2.51,4.97,5.49,2.2825865185075114
2025-04-18T00:00:02,7.98,394.966,11.619,22.480500000000003,-1.308,473.66,8.7,59.3,3.07,6.25,6.58,2.2803564981959163
2025-04-18T00:01:04,7.95,400.004,12.402,22.6065,-0.972,472.53,8.7,59.3,2.97,6.23,7.2,2.2787495356357823
2025-04-18T00:02:04,7.94,393.03000000000003,12.159,23.058000000000003,-3.324,472.19,8.7,59.4,3.09,6.23,6.55,2.2765240645350886
2025-04-18T00:03:04,7.93,396.26400000000007,11.097,22.869000000000003,-1.74,471.77,8.7,59.4,2.84,5.98,6.29,2.2745495193582164
2025-04-18T00:04:04,7.88,395.956,11.844000000000001,22.596,-1.008,471.27,8.6,59.4,3.26,6.28,6.53,2.2724038290580353
2025-04-18T00:05:04,7.86,394.8670000000001,10.620000000000001,23.2155,-0.588,471.02,8.6,59.3,3.32,6.67,6.89,2.270381811985219
2025-04-18T00:06:05,7.84,393.23900000000003,11.034,22.6065,-0.792,471.01,8.6,59.3,4.16,8.18,8.46,2.2682418685622006
2025-04-18T00:07:05,7.82,387.266,12.501000000000001,23.152500000000003,-2.34,471.0,8.6,59.4,4.15,8.05,8.48,2.2665111005539504
2025-04-18T00:08:05,7.77,387.266,11.727,22.9005,-2.5559999999999996,471.0,8.6,59.5,3.41,6.44,6.84,2.264989539293417
2025-04-18T00:09:05,7.75,389.136,13.212,23.226000000000003,-3.0359999999999996,470.46,8.6,59.5,2.73,5.42,5.56,2.2634398240313383
2025-04-18T00:10:06,7.73,389.939,13.176,22.963500000000003,-2.796,469.58,8.5,59.5,2.84,5.75,5.8,2.261463023328529
2025-04-18T00:11:06,7.71,394.40500000000003,7.685999999999999,22.921499999999998,-3.24,469.2,8.5,59.5,2.88,5.47,5.66,2.2597946359036487
2025-04-18T00:12:06,7.67,385.72600000000006,11.331,22.3545,-1.884,469.16,8.5,59.6,2.88,4.96,5.19,2.2577578066960657
2025-04-18T00:13:06,7.64,381.348,11.286,22.648500000000002,-1.692,469.7,8.5,59.6,2.8,5.35,6.17,2.256583925442731
2025-04-18T00:14:06,7.63,382.855,11.367,23.751,-2.868,470.4,8.5,59.7,2.82,5.24,5.86,2.2555064317570883
2025-04-18T00:15:06,7.59,386.06700000000006,11.799,23.698500000000003,-1.716,470.79,8.4,59.8,2.47,4.48,4.69,2.254609889482523
2025-04-18T00:16:07,7.56,387.695,12.132000000000001,22.89,-1.296,470.93,8.4,60.0,2.79,4.81,5.93,2.253593893118624
2025-04-18T00:17:07,7.54,396.44,11.178,23.289,-0.852,470.43,8.4,60.2,2.77,5.13,5.76,2.2530504559380264
2025-04-18T00:18:08,7.53,396.14300000000003,12.465,23.110500000000002,-1.08,470.15,8.3,60.2,2.9,4.93,5.6,2.2525171441220997
2025-04-18T00:19:08,7.52,402.09400000000005,13.004999999999999,23.488500000000002,-2.592,470.51,8.3,60.3,2.47,4.52,4.74,2.2512518403386417
2025-04-18T00:20:08,7.47,408.683,13.032,22.008000000000003,-0.54,471.61,8.3,60.4,2.98,5.84,5.99,2.24984923299491
2025-04-18T00:21:08,7.45,405.53700000000003,13.383,21.419999999999998,-1.02,473.62,8.3,60.4,2.77,5.8,5.86,2.24793466595812
2025-04-18T00:22:09,7.44,396.165,11.34,21.4515,-1.608,474.51,8.3,60.3,2.64,5.06,5.64,2.2458972854167936
2025-04-18T00:23:09,7.43,393.58000000000004,11.529,22.0395,-2.244,474.83,8.3,60.3,2.96,6.36,6.74,2.244591777856169
2025-04-18T00:24:09,7.41,393.51400000000007,11.286,22.8165,-2.088,474.94,8.3,60.5,2.78,5.54,6.19,2.2431873789196017
2025-04-18T00:25:09,7.37,396.74800000000005,11.925,22.554000000000002,-2.4839999999999995,474.98,8.3,60.4,3.23,5.8,6.05,2.2412474931988466
2025-04-18T00:26:09,7.35,393.67900000000003,13.545000000000002,22.0395,-2.004,475.36,8.2,60.4,3.11,6.28,6.41,2.2395428306578715
2025-04-18T00:27:10,7.33,397.6170000000001,14.688,21.9345,-1.26,475.13,8.2,60.6,2.81,4.86,4.9,2.237803237707947
2025-04-18T00:28:10,7.32,395.78000000000003,11.529,23.247,-1.896,475.05,8.2,60.7,2.98,4.82,4.84,2.2366115765841728
2025-04-18T00:29:10,7.29,397.48500000000007,12.465,22.228500000000004,-1.272,474.28,8.2,60.7,2.96,4.71,4.71,2.2351301675132036
2025-04-18T00:30:05,7.26,392.60100000000006,11.448,21.9765,-1.8479999999999999,473.49,8.2,60.7,2.95,4.58,5.98,2.232882700360949
2025-04-18T00:31:05,7.24,391.87500000000006,12.492,22.092,-1.6320000000000001,473.17,8.2,60.7,2.9,5.35,5.96,2.231078663724718
2025-04-18T00:32:06,7.23,395.824,11.268,21.608999999999998,-1.116,473.29,8.1,60.7,2.63,4.74,4.99,2.229069533176484
2025-04-18T00:33:07,7.21,401.973,13.257000000000001,22.47,-0.6839999999999999,474.1,8.1,61.1,2.99,5.57,5.85,2.2280134097820614
2025-04-18T00:34:07,7.16,409.0350000000001,15.75,22.323000000000004,-0.036,476.75,8.1,61.4,2.71,4.64,5.19,2.2267142192765212
2025-04-18T00:35:07,7.14,409.89300000000003,16.407,22.0605,-0.108,480.09,8.1,61.4,3.06,4.77,5.09,2.2251088103513212
2025-04-18T00:36:07,7.13,400.23500000000007,15.417,21.8295,-1.152,483.17,8.1,61.3,2.9,5.3,5.4,2.2236087224822714
2025-04-18T00:37:07,7.12,403.88700000000006,14.445,22.155,-0.45599999999999996,483.69,8.0,61.4,2.81,5.75,5.79,2.222622508674153
2025-04-18T00:38:07,7.09,402.732,15.984000000000002,22.3755,-2.112,481.81,8.1,61.5,3.27,5.36,5.37,2.2215710021263364
2025-04-18T00:39:07,7.05,404.459,15.489,22.764,-1.44,480.28,8.0,61.6,3.14,5.97,5.98,2.2208773375474613
2025-04-18T00:40:08,7.04,411.598,17.226000000000003,23.457,-2.976,481.69,8.0,61.7,3.07,5.68,5.9,2.2200775990752635
2025-04-18T00:41:08,7.02,410.65200000000004,18.603,21.8505,-2.544,485.43,8.0,61.6,2.74,5.51,5.88,2.218417982191514
2025-04-18T00:42:08,7.01,407.56100000000004,17.793,22.113,-3.588,488.29,8.0,61.6,2.73,5.17,5.3,2.216217636275339
2025-04-18T00:43:08,6.99,404.39300000000003,17.145,22.081500000000002,-2.6519999999999997,488.94,8.0,61.6,2.88,4.47,4.51,2.2143964589930047
2025-04-18T00:44:08,6.95,403.238,17.289,22.6065,-2.184,488.75,8.0,61.6,2.85,5.82,6.06,2.213809449892019
2025-04-18T00:45:08,6.93,402.336,14.949,23.415000000000003,-3.0359999999999996,487.56,8.0,61.6,3.01,6.02,6.51,2.2136781603003635
2025-04-18T00:46:08,6.92,409.365,14.724,23.183999999999997,-2.892,486.21,8.0,61.6,2.6,5.33,5.71,2.212948876156712
2025-04-18T00:47:09,6.91,411.38900000000007,14.85,23.2785,-2.388,484.86,7.9,61.6,2.86,5.66,5.92,2.212433773367892
2025-04-18T00:48:09,6.91,408.48500000000007,15.138,21.7665,-1.74,483.65,7.9,61.6,2.93,5.39,5.68,2.2116842839131836
2025-04-18T00:49:09,6.89,408.80400000000003,16.551000000000002,22.218,-2.832,483.23,7.9,61.8,3.23,6.21,6.75,2.210687097784897
2025-04-18T00:50:09,6.85,407.2420000000001,16.605,23.499,-3.432,483.08,7.9,62.1,3.09,6.7,7.58,2.2104467535339536
2025-04-18T00:51:09,6.83,405.713,16.335,21.987000000000002,-2.148,483.03,7.9,62.2,2.62,6.27,6.57,2.2097708637157587
2025-04-18T00:52:14,6.82,399.91600000000005,15.669,22.0605,-3.816,483.24,7.9,62.2,2.31,4.75,5.1,2.2077571165821097
2025-04-18T00:53:09,6.82,393.88800000000003,14.769,21.840000000000003,-3.0359999999999996,483.71,7.9,62.1,2.44,5.6,5.89,2.20608065375766
2025-04-18T00:54:10,6.81,391.677,13.833,21.6405,-1.9559999999999997,483.68,7.9,62.0,2.72,5.59,5.97,2.2043953523044184
2025-04-18T00:55:10,6.8,389.30100000000004,15.498,21.273000000000003,-2.4359999999999995,483.24,7.9,61.9,2.57,5.05,5.25,2.20253784786989
2025-04-18T00:56:10,6.77,389.565,15.777000000000001,21.546,-2.82,483.59,7.9,61.9,2.25,4.13,4.39,2.2001106859456234
2025-04-18T00:57:10,6.74,385.4510000000001,14.202,20.4435,-2.388,483.85,7.8,62.0,2.62,4.92,5.0,2.1972616187354364
2025-04-18T00:58:10,6.73,385.286,15.192,19.635,-2.7239999999999998,483.57,7.8,62.1,2.83,5.25,5.28,2.1940696088516307
2025-04-18T00:59:10,6.72,385.286,16.218,18.448500000000003,-3.024,483.85,7.8,62.2,2.43,4.85,4.86,2.1896178869601703
2025-04-18T01:00:10,6.71,384.362,15.327000000000002,20.853,-6.659999999999999,484.65,7.8,62.2,2.52,4.42,4.56,2.1861096657729195
2025-04-18T01:01:10,6.7,386.06700000000006,15.525,20.391000000000002,-3.48,486.47,7.8,62.3,2.24,4.77,5.16,2.1831475558429
2025-04-18T01:02:11,6.66,386.386,16.488,19.488,-2.328,487.46,7.8,62.2,2.15,4.57,4.83,2.17982190354557
2025-04-18T01:03:11,6.63,386.122,17.73,20.181,-2.5799999999999996,487.89,7.8,62.2,2.98,5.16,5.25,2.1767319955022084
2025-04-18T01:04:11,6.62,397.72700000000003,17.469,20.674500000000002,-1.7999999999999998,489.02,7.7,62.5,2.75,5.33,5.44,2.1743589939390957
2025-04-18T01:05:11,6.6,404.129,15.209999999999999,21.808500000000002,-1.8719999999999999,490.27,7.7,62.8,2.56,5.18,5.24,2.172451839345647
2025-04-18T01:06:11,6.6,400.015,16.704,21.367500000000003,-2.4119999999999995,491.15,7.7,63.1,2.6,4.89,4.91,2.169977542597335
2025-04-18T01:07:11,6.56,394.9440000000001,15.371999999999998,21.2625,-3.6239999999999997,492.16,7.7,63.0,3.12,5.62,6.08,2.167637473394768
2025-04-18T01:08:11,6.53,391.66600000000005,14.832,20.412000000000003,-2.268,492.2,7.7,62.9,2.41,4.33,4.78,2.16522628417569
2025-04-18T01:09:12,6.52,390.456,16.191,21.3045,-2.424,492.07,7.6,62.9,2.51,4.24,4.38,2.16315629999117
2025-04-18T01:10:12,6.51,392.81000000000006,15.515999999999998,20.496,-1.92,492.02,7.6,62.9,3.14,5.7,6.27,2.1617004258500554
2025-04-18T01:11:12,6.5,394.02000000000004,17.090999999999998,21.714000000000002,-2.94,491.47,7.6,62.9,2.94,5.45,5.71,2.1603709398345785
2025-04-18T01:12:12,6.47,390.68700000000007,16.236,20.832,-1.908,490.81,7.6,62.8,2.82,6.06,6.16,2.1591553357944373
2025-04-18T01:13:13,6.44,391.00600000000003,18.252000000000002,19.8765,-1.464,489.74,7.6,62.8,2.34,5.46,5.78,2.157262062972127
2025-04-18T01:14:13,6.42,389.03700000000003,16.659000000000002,20.401500000000002,-1.74,489.49,7.6,63.0,2.62,5.15,5.26,2.155801591322431
2025-04-18T01:15:13,6.41,386.06700000000006,16.902,20.8425,-1.9679999999999997,489.82,7.6,63.0,2.37,4.78,5.06,2.154552494472418
2025-04-18T01:16:13,6.4,386.848,19.467,20.664,-3.6119999999999997,489.94,7.6,63.0,2.27,4.18,4.66,2.1523039307627236
2025-04-18T01:17:14,6.4,385.77000000000004,16.587,20.1705,-3.048,489.98,7.6,62.9,2.41,5.09,5.57,2.15094702567137
2025-04-18T01:18:10,6.37,386.386,17.82,19.425,-2.364,489.99,7.6,62.9,2.38,5.38,5.76,2.149428517842158
2025-04-18T01:19:10,6.34,387.54100000000005,16.443,19.32,-2.136,490.29,7.6,63.2,2.15,5.04,5.66,2.1478423827735607
2025-04-18T01:20:10,6.32,394.372,17.865000000000002,19.887,-1.656,492.55,7.5,63.4,2.63,5.59,6.13,2.1462202068847422
2025-04-18T01:21:10,6.31,396.022,16.821,21.189,-3.048,495.56,7.5,63.6,2.53,5.25,6.4,2.1440095081318913
2025-04-18T01:22:10,6.3,397.397,16.884,21.199500000000004,-2.5799999999999996,497.14,7.5,63.7,2.62,5.33,5.99,2.1409500960383334
2025-04-18T01:23:10,6.29,408.57300000000004,18.225,19.845,-1.38,499.34,7.5,63.7,3.75,8.06,8.74,2.135829551635845
2025-04-18T01:24:10,6.28,424.57800000000003,18.045,21.430500000000002,-3.408,501.13,7.5,63.9,5.2,9.21,9.47,2.1301499105894712
2025-04-18T01:25:11,6.24,414.92,18.117,20.958000000000002,-2.844,501.01,7.5,63.8,3.82,6.95,7.29,2.1238774506978446
2025-04-18T01:26:11,6.22,405.856,18.729,21.5985,-3.2279999999999998,499.95,7.5,63.8,3.4,7.0,7.38,2.1185526703485267
2025-04-18T01:27:11,6.21,404.11800000000005,19.35,22.102500000000003,-4.632,498.72,7.5,63.7,3.26,5.78,6.47,2.1125787158975116
2025-04-18T01:28:12,6.21,395.29600000000005,19.044,21.651000000000003,-2.94,498.25,7.5,63.6,2.41,5.18,5.72,2.106461895542539
2025-04-18T01:29:12,6.2,394.427,18.333000000000002,20.748,-2.424,498.09,7.5,63.7,2.2,4.7,5.13,2.1013011423141346
2025-04-18T01:30:12,6.19,400.24600000000004,16.866,21.798000000000002,-1.272,498.03,7.5,64.0,2.25,4.92,5.18,2.0981611756089205
2025-04-18T01:31:12,6.16,410.72900000000004,16.398,21.4095,-2.616,497.93,7.4,64.2,2.44,4.82,4.99,2.093677632777485
2025-04-18T01:32:12,6.13,403.94200000000006,18.846,21.0945,-3.504,496.98,7.4,64.0,2.54,5.42,5.6,2.0887466592357473
2025-04-18T01:33:13,6.12,394.40500000000003,18.522,21.5775,-3.42,496.35,7.4,63.8,2.45,5.28,5.37,2.0843786876648864
2025-04-18T01:34:14,6.11,385.05500000000006,18.162,20.695500000000003,-3.312,496.05,7.4,63.8,2.21,5.47,5.73,2.0794808059579233
2025-04-18T01:35:14,6.1,388.76200000000006,18.279,21.966,-2.7479999999999998,495.51,7.4,63.9,2.42,5.88,6.6,2.0757400817910683
2025-04-18T01:36:14,6.09,392.43600000000004,17.964000000000002,21.7875,-1.9799999999999998,495.18,7.4,64.1,2.79,5.69,6.15,2.072632638406323
2025-04-18T01:37:14,6.09,395.31800000000004,17.964000000000002,21.861,-1.776,494.39,7.4,64.1,2.81,5.88,6.04,2.0693344471037745
2025-04-18T01:38:14,6.08,395.362,18.0,20.181,-2.124,494.14,7.3,64.2,2.94,5.93,6.38,2.0668090214105277
2025-04-18T01:39:14,6.05,394.713,19.305,21.535500000000003,-4.944,494.99,7.3,64.4,2.96,6.09,6.25,2.0639325368210972
2025-04-18T01:40:15,6.02,396.858,18.81,21.5775,-3.576,495.94,7.3,64.6,2.81,5.85,6.02,2.0615963801334254
2025-04-18T01:41:15,6.01,399.65200000000004,16.767,20.4435,-2.208,501.24,7.3,64.8,3.02,6.28,6.61,2.059099057562914
2025-04-18T01:42:15,6.0,402.19300000000004,16.461,20.5485,-2.04,511.19,7.3,64.9,2.81,5.6,6.17,2.0569106518665343
2025-04-18T01:43:15,6.0,403.07300000000004,16.56,20.433000000000003,-0.9839999999999999,517.03,7.3,64.9,3.12,5.6,5.82,2.0551113645680963
2025-04-18T01:44:16,5.99,408.54,16.101000000000003,20.3595,-1.9799999999999998,518.95,7.3,64.9,3.04,5.87,6.19,2.0532274590722515
2025-04-18T01:45:16,5.99,402.105,16.641,20.895,-3.552,519.28,7.3,64.9,3.01,5.72,5.84,2.050777044367163
2025-04-18T01:46:16,5.98,390.94,18.503999999999998,20.580000000000002,-4.368,516.8,7.3,64.6,2.42,5.41,5.59,2.0483208268361195
2025-04-18T01:47:16,5.95,385.088,16.614,21.189,-3.384,513.19,7.3,64.6,2.41,4.87,5.43,2.045694205654047
2025-04-18T01:48:16,5.92,384.615,17.217,21.147000000000002,-3.516,509.72,7.3,64.5,2.39,4.77,5.08,2.0433800291974613
2025-04-18T01:49:17,5.91,379.39,17.469,19.194000000000003,-1.164,506.77,7.3,64.5,2.44,5.21,5.53,2.0415621265732677
2025-04-18T01:50:17,5.9,376.838,17.496000000000002,20.916000000000004,-4.284,505.62,7.3,64.5,2.38,4.84,5.25,2.0393173753493925
2025-04-18T01:51:17,5.9,375.21000000000004,17.991,20.338500000000003,-4.092,505.22,7.3,64.5,2.4,5.13,5.71,2.0372679303564483
2025-04-18T01:52:18,5.89,377.927,17.973,21.556500000000003,-4.2,504.53,7.3,64.5,2.85,5.75,6.18,2.0359493230861307
2025-04-18T01:53:18,5.88,384.83500000000004,17.577,20.9265,-3.7079999999999997,503.45,7.3,64.5,2.55,5.28,5.67,2.034165990367967
2025-04-18T01:54:18,5.88,385.077,19.953000000000003,21.189,-4.5,502.51,7.2,64.6,2.51,5.48,6.12,2.0326345901553657
2025-04-18T01:55:18,5.86,384.439,18.306,20.6115,-3.312,502.59,7.2,64.6,2.79,5.67,6.29,2.0315276853582387
2025-04-18T01:56:18,5.82,381.656,18.684,19.099500000000003,-3.2880000000000003,502.85,7.2,64.7,2.73,5.1,5.46,2.0295697301247815
2025-04-18T01:57:13,5.81,381.821,16.893,19.151999999999997,-3.756,503.35,7.2,64.7,2.9,5.94,6.11,2.027738002182817
2025-04-18T01:58:13,5.8,377.76200000000006,17.964000000000002,19.173000000000002,-3.492,503.77,7.2,64.7,2.43,5.61,5.67,2.025996322460257
2025-04-18T01:59:13,5.79,376.552,17.235,19.666500000000003,-4.176,504.21,7.2,64.7,2.32,5.0,5.38,2.0238575800255325
2025-04-18T02:00:14,5.78,379.67600000000004,18.594,20.475,-3.24,505.22,7.1,64.8,2.67,5.22,5.51,2.0221404028014325
2025-04-18T02:01:14,5.78,381.15000000000003,17.586,19.761000000000003,-3.024,505.73,7.1,64.8,2.28,4.23,4.74,2.0196988622216243
2025-04-18T02:02:15,5.74,389.89500000000004,19.782,20.149500000000003,-3.468,505.9,7.1,64.7,2.1,4.4,4.86,2.0174325976361653
2025-04-18T02:03:16,5.71,389.23500000000007,18.540000000000003,19.7505,-2.988,505.97,7.1,64.8,2.03,4.81,5.05,2.0153301350216357
2025-04-18T02:04:17,5.7,385.61600000000004,18.675,20.0445,-2.04,505.99,7.1,65.0,2.48,4.86,5.17,2.013362883081761
2025-04-18T02:05:18,5.69,393.29400000000004,19.485,20.2755,-1.8599999999999999,506.29,7.1,65.1,-1.0,-1.0,-1.0,2.0098101617727497
2025-04-18T02:06:18,5.68,398.0350000000001,18.900000000000002,19.5615,-2.544,507.33,7.1,65.1,-1.0,-1.0,-1.0,2.0058011874838013
2025-04-18T02:07:18,5.67,390.23600000000005,19.584000000000003,19.960500000000003,-3.0359999999999996,508.22,7.1,65.1,-1.0,-1.0,-1.0,2.0017874419576014
2025-04-18T02:08:18,5.66,385.781,20.583000000000002,20.076,-3.84,508.52,7.1,65.1,-1.0,-1.0,-1.0,1.9974860939159018
2025-04-18T02:09:18,5.62,385.5280000000001,18.765,19.8555,-3.144,508.83,7.1,65.1,-1.0,-1.0,-1.0,1.9932514109956811
2025-04-18T02:10:18,5.6,383.306,16.704,20.201999999999998,-3.78,508.94,7.0,65.6,2.36,4.6,4.72,1.9905167083852071
2025-04-18T02:11:18,5.6,377.773,18.351000000000003,19.404,-3.24,508.98,7.0,65.5,2.12,4.98,5.28,1.9877298666141905
2025-04-18T02:12:18,5.59,380.358,18.351000000000003,19.5615,-3.6359999999999997,508.54,7.0,65.4,2.08,4.2,4.3,1.9847274876547243
2025-04-18T02:13:19,5.59,378.29,17.793,19.823999999999998,-5.0280000000000005,508.11,7.0,65.4,2.55,5.38,5.65,1.9820598730079284
2025-04-18T02:14:19,5.58,382.25000000000006,17.784000000000002,19.887,-4.044,506.81,7.1,65.4,2.58,5.19,5.28,1.9797558709041454
2025-04-18T02:15:16,5.58,382.38200000000006,17.829,21.1365,-3.6479999999999997,504.53,7.0,65.5,2.32,4.75,5.11,1.9776596825297497
2025-04-18T02:16:16,5.57,382.349,17.145,20.265,-1.776,503.54,7.0,65.6,2.89,5.83,5.95,1.9755046405323105
2025-04-18T02:17:16,5.57,383.438,16.038,20.832,-3.564,503.6,7.0,65.8,2.72,5.76,6.13,1.9732990268076382
2025-04-18T02:18:16,5.56,388.38800000000003,16.083000000000002,21.535500000000003,-4.632,505.36,7.0,65.8,2.88,5.88,6.12,1.9714235974824992
2025-04-18T02:19:16,5.52,387.46400000000006,16.407,19.992,-3.24,508.09,7.0,65.7,2.73,6.14,6.37,1.9689105495360073
2025-04-18T02:20:15,5.5,388.124,18.387,19.635,-2.34,509.1,7.0,65.7,2.77,6.37,6.62,1.966886812449508
2025-04-18T02:21:15,5.49,384.98900000000003,18.36,19.0155,-2.376,508.74,7.0,65.8,2.87,5.6,5.68,1.9639791311623205
2025-04-18T02:22:16,5.49,384.37300000000005,17.109,18.931500000000003,-2.016,508.55,7.0,65.8,2.85,5.89,6.17,1.961218404536073
2025-04-18T02:23:16,5.48,386.177,16.983,19.32,-3.024,509.65,7.0,65.8,2.94,5.54,5.63,1.958627724291726
2025-04-18T02:24:16,5.48,384.197,19.755,18.669,-3.024,510.98,7.0,65.7,2.9,5.44,5.53,1.9562621448845052
2025-04-18T02:25:18,5.47,388.355,19.305,19.005000000000003,-3.504,512.1,7.0,65.7,2.41,5.09,5.94,1.9533766988994
2025-04-18T02:26:17,5.47,389.004,20.781,20.097,-4.188,513.18,6.9,65.7,2.72,6.09,6.81,1.9509462869955003
2025-04-18T02:27:17,5.45,390.39,21.321,18.910500000000003,-1.764,513.71,6.9,65.7,2.76,5.77,6.07,1.9486194138970359
2025-04-18T02:28:17,5.42,391.77600000000007,21.509999999999998,18.396,-1.8479999999999999,513.9,6.9,65.7,2.54,5.71,6.03,1.9461716986593918
2025-04-18T02:29:17,5.4,385.682,19.512,18.732,-3.12,513.96,6.9,65.6,2.45,5.61,6.14,1.943688698881618
2025-04-18T02:30:18,5.39,383.61400000000003,20.412,19.1415,-3.348,513.99,6.9,65.7,2.72,6.13,6.9,1.940759762721163
2025-04-18T02:31:17,5.38,387.321,20.934,19.32,-2.256,513.64,6.9,65.7,2.6,5.03,5.32,1.9376098792832468
2025-04-18T02:32:17,5.38,390.15900000000005,23.265,19.383000000000003,-3.42,513.23,6.9,65.7,2.61,4.78,5.48,1.9346260820351853
2025-04-18T02:33:17,5.37,391.17100000000005,24.237000000000002,20.139,-5.22,513.08,6.9,65.7,2.52,5.33,5.92,1.9313366898865958
2025-04-18T02:34:17,5.36,388.377,25.02,19.1625,-4.224,513.61,6.9,65.6,2.95,5.58,6.0,1.9281502144839329
2025-04-18T02:35:17,5.35,387.33200000000005,22.851000000000003,19.099500000000003,-3.588,514.09,6.9,65.6,2.72,5.62,5.9,1.925729634982767
2025-04-18T02:36:18,5.32,385.891,23.742,19.0365,-4.224,515.03,6.8,65.5,2.74,6.07,6.39,1.923087507003256
2025-04-18T02:37:19,5.29,386.63900000000007,20.7,18.1545,-2.16,516.01,6.8,65.5,2.61,5.62,5.91,1.9200947669654806
2025-04-18T02:38:19,5.28,386.683,22.527,18.669,-2.1,516.65,6.8,65.6,2.76,5.06,5.15,1.9169770546324472
2025-04-18T02:39:19,5.28,387.838,22.995,19.5615,-4.668,517.42,6.8,65.7,2.92,5.87,6.07,1.91378030343758
2025-04-18T02:40:19,5.28,382.29400000000004,23.184,19.488,-4.932,517.3,6.8,65.9,2.97,5.34,5.54,1.9108022177985673
2025-04-18T02:41:19,5.27,384.83500000000004,23.886,18.5955,-4.859999999999999,517.11,6.8,65.8,3.01,7.08,7.37,1.9083977948692405
