DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T21:45:59,27.07,558.558,19.224,-2.604,5.3999999999999995,416.98,26.0,29.7,0.0,0.01,0.05,0.0841585820159192
2025-04-26T21:46:59,27.08,560.34,20.753999999999998,-0.9765000000000001,4.98,416.99,26.0,29.6,0.0,0.24,0.25,0.08461389149014499
2025-04-26T21:48:01,27.1,558.855,20.304,-0.9345000000000001,3.6239999999999997,417.0,26.0,29.7,0.0,0.08,0.08,0.0845364770230006
2025-04-26T21:49:01,27.11,563.1120000000001,20.133000000000003,-2.3625000000000003,6.359999999999999,417.0,26.0,29.6,0.0,0.03,0.03,0.0846238323155621
2025-04-26T21:50:01,27.11,555.533,19.242,-3.0135,7.884,417.0,26.0,29.6,0.0,0.08,0.62,0.08444734400168429
2025-04-26T21:51:01,27.11,554.708,18.791999999999998,-1.8585,5.148,417.0,26.0,29.6,0.0,0.31,0.48,0.08431961681939193
2025-04-26T21:52:01,27.11,559.1410000000001,20.583000000000002,-2.5095,5.904,417.0,26.0,29.6,0.0,0.14,0.21,0.0841367937197626
2025-04-26T21:53:01,27.12,560.846,18.702,-1.6590000000000003,3.7079999999999997,417.5,26.0,29.6,0.0,0.05,0.08,0.08409864281811537
2025-04-26T21:54:01,27.12,559.075,18.503999999999998,-2.0685000000000002,6.023999999999999,417.82,26.0,29.6,0.0,0.02,0.03,0.08421370681488617
2025-04-26T21:55:01,27.13,559.3940000000001,16.965000000000003,-2.8035,5.94,417.94,26.0,29.6,0.0,0.02,0.02,0.08412886094064952
2025-04-26T21:56:01,27.13,557.0840000000001,19.314,-2.6985,5.88,417.98,26.0,29.6,0.0,0.01,0.01,0.08390965284320637
2025-04-26T21:57:01,27.14,558.734,19.449,-1.7955,2.952,417.99,26.0,29.6,0.0,0.08,0.08,0.08306276451303747
2025-04-26T21:58:01,27.13,555.379,19.989,-2.8245,5.76,418.0,26.0,29.6,0.0,0.33,0.33,0.08249587172245357
2025-04-26T21:59:01,27.14,555.83,19.926000000000002,-1.9845,4.68,418.0,26.0,29.6,0.0,0.11,0.11,0.08207897054496316
2025-04-26T22:00:01,27.14,556.094,18.27,-1.3230000000000002,5.088,418.0,26.0,29.6,0.0,0.04,0.17,0.08218699327732482
2025-04-26T22:01:01,27.14,557.403,19.287,-1.1445,5.207999999999999,418.0,26.0,29.5,0.0,0.07,0.33,0.08224734689178136
2025-04-26T22:02:02,27.14,560.89,20.187,-0.861,3.276,418.0,26.0,29.6,0.0,0.02,0.11,0.0823207596185764
2025-04-26T22:03:02,27.14,558.613,20.016,-1.9635000000000002,5.159999999999999,418.0,26.0,29.5,0.0,0.13,0.16,0.08236547464247153
2025-04-26T22:04:02,27.14,558.679,19.872,-2.289,4.188,417.95,26.0,29.5,0.0,0.04,0.05,0.0822542468582129
2025-04-26T22:05:02,27.14,556.633,19.998,-1.05,2.88,417.78,26.0,29.6,0.0,0.01,0.02,0.0819987967571942
2025-04-26T22:06:02,27.14,564.333,19.628999999999998,-2.1,4.896,417.92,26.0,29.5,0.0,0.0,0.2,0.08163338671314417
2025-04-26T22:07:02,27.14,563.53,19.755,-2.079,5.124,417.97,26.0,29.5,0.0,0.0,0.07,0.0817614078466247
2025-04-26T22:08:03,27.14,567.1380000000001,19.575,-3.4125,5.988,417.99,26.0,29.6,0.0,0.0,0.02,0.0812681596769338
2025-04-26T22:08:58,27.14,564.3770000000001,20.16,-2.037,3.6599999999999997,417.83,26.0,29.5,0.0,0.29,0.3,0.08089402517742013
2025-04-26T22:09:58,27.14,564.5200000000001,20.7,-2.2575,5.063999999999999,417.94,26.0,29.5,0.0,0.1,0.1,0.08081833402669052
2025-04-26T22:10:58,27.14,563.618,20.394000000000002,-2.6460000000000004,5.351999999999999,417.98,26.0,29.5,0.0,0.03,0.03,0.08100391874656857
2025-04-26T22:11:58,27.14,569.8880000000001,19.674,-1.7115,4.368,418.56,26.0,29.5,0.0,0.14,0.14,0.08098228264315754
2025-04-26T22:12:58,27.14,570.3720000000001,18.396,-2.3835,5.207999999999999,418.35,26.0,29.5,0.0,0.09,0.09,0.08116475188183993
2025-04-26T22:13:59,27.14,562.166,19.512,-1.302,4.476,418.77,26.0,29.5,0.0,0.03,0.03,0.08112521673726941
2025-04-26T22:14:59,27.14,565.125,19.206,-1.1655000000000002,4.632,418.38,26.0,29.5,0.0,0.01,0.01,0.08078205437176923
2025-04-26T22:15:59,27.14,564.003,20.214000000000002,-2.0895,4.524,418.13,26.0,29.4,0.0,0.0,0.0,0.08056054432832048
2025-04-26T22:16:59,27.14,563.673,20.187,-1.848,3.948,418.05,26.0,29.5,0.01,0.07,0.08,0.0797353215093529
2025-04-26T22:18:00,27.14,554.345,20.871000000000002,-1.8375000000000001,5.124,418.02,26.0,29.5,0.0,0.02,0.03,0.07946099106754982
2025-04-26T22:19:02,27.14,561.979,21.321,-2.1734999999999998,5.736,418.01,26.0,29.5,0.0,0.01,0.08,0.07925873973985569
2025-04-26T22:20:02,27.14,569.239,20.268,-3.1395000000000004,6.371999999999999,418.41,26.0,29.5,0.0,0.06,0.08,0.07932305096088374
2025-04-26T22:21:02,27.14,566.808,18.846,-2.3310000000000004,6.552,418.79,26.0,29.5,0.0,0.02,0.03,0.079361572863133
2025-04-26T22:22:02,27.14,562.1550000000001,20.556,-2.2470000000000003,5.111999999999999,418.81,26.0,29.5,0.0,0.19,0.19,0.07883673615136089
2025-04-26T22:23:02,27.14,566.269,20.412,-2.2470000000000003,5.904,418.88,26.0,29.4,0.0,0.2,0.2,0.07883594113860867
2025-04-26T22:24:02,27.14,569.3710000000001,21.294,-2.6774999999999998,5.652,418.96,26.0,29.4,0.0,0.07,0.07,0.07863010951104386
2025-04-26T22:25:03,27.14,566.698,21.483,-1.5645,4.524,418.98,26.0,29.4,0.0,0.02,0.02,0.07854554596811297
2025-04-26T22:26:03,27.14,562.826,20.025000000000002,-1.0710000000000002,3.804,418.99,26.0,29.4,0.0,0.01,0.01,0.07845375196649304
2025-04-26T22:27:03,27.14,575.861,18.891,-1.029,3.36,419.38,26.0,29.4,0.0,0.0,0.0,0.07835793906111631
2025-04-26T22:28:03,27.14,572.572,18.045,-2.7195,5.508,419.28,26.0,29.4,0.0,0.0,0.0,0.0778508260631442
2025-04-26T22:29:04,27.14,570.5810000000001,18.720000000000002,-2.541,5.328,419.71,26.0,29.4,0.0,0.0,0.0,0.0774885747099778
2025-04-26T22:30:04,27.14,575.1240000000001,17.838,-2.205,4.884,419.9,26.0,29.4,0.0,0.0,0.0,0.07713174398862876
2025-04-26T22:31:04,27.14,577.5880000000001,17.865000000000002,-0.987,3.1079999999999997,420.19,26.1,29.4,0.0,0.0,0.0,0.07688720991216869
2025-04-26T22:32:04,27.14,569.195,19.701,-2.2785,5.58,420.72,26.0,29.4,0.0,0.0,0.0,0.07660113686287025
2025-04-26T22:33:04,27.14,573.397,19.296000000000003,-2.604,6.864,420.9,26.0,29.4,0.0,0.13,0.13,0.07662000427657001
2025-04-26T22:34:04,27.14,572.253,20.583000000000002,-2.9295,5.664,420.96,26.0,29.4,0.0,0.04,0.04,0.07631237725925948
2025-04-26T22:35:04,27.14,567.9960000000001,19.916999999999998,-1.8900000000000001,4.02,420.64,26.0,29.4,0.0,0.19,0.19,0.07663073237401886
2025-04-26T22:36:04,27.14,569.448,19.764000000000003,-2.52,3.948,420.42,26.0,29.4,0.0,0.06,0.06,0.07632277302645527
2025-04-26T22:37:04,27.14,572.4840000000002,18.738,-1.3335000000000001,3.0839999999999996,420.15,26.0,29.4,0.0,0.02,0.02,0.07618463174593598
2025-04-26T22:38:05,27.14,570.801,19.683,-2.0055,4.992,420.05,26.1,29.3,0.0,0.01,0.16,0.07572913201497888
2025-04-26T22:39:01,27.14,574.904,20.763,-2.4675000000000002,6.359999999999999,420.02,26.0,29.3,0.0,0.0,0.07,0.07576259946399398
2025-04-26T22:40:01,27.14,574.5630000000001,20.124,-1.6590000000000003,3.78,420.01,26.0,29.3,0.0,0.11,0.13,0.07575265466153382
2025-04-26T22:41:01,27.14,566.0930000000001,20.565,-2.2995,5.604,420.0,26.0,29.3,0.0,0.04,0.04,0.07540163275610236
2025-04-26T22:42:01,27.14,569.9100000000001,19.683,-2.079,4.332,420.0,26.0,29.3,0.0,0.01,0.01,0.07502126398509223
2025-04-26T22:43:01,27.14,567.5670000000001,20.052000000000003,-0.8085000000000001,3.564,420.0,26.0,29.3,0.0,0.0,0.0,0.07476126699559882
2025-04-26T22:44:01,27.14,578.787,19.008000000000003,-2.8455,6.0840000000000005,420.0,26.0,29.3,0.0,0.0,0.0,0.07432483905668265
2025-04-26T22:45:02,27.14,577.0820000000001,20.349,-3.1710000000000003,6.023999999999999,420.08,26.1,29.3,0.0,0.0,0.02,0.07414415951383838
2025-04-26T22:46:02,27.14,570.801,19.314,-4.242,8.088,420.56,26.0,29.3,0.0,0.0,0.01,0.07375058108062868
2025-04-26T22:47:03,27.14,575.311,18.765,-2.9715000000000003,4.752,420.6,26.0,29.3,0.0,0.0,0.0,0.0736261313904495
2025-04-26T22:48:03,27.14,569.4150000000001,19.098,-2.0895,3.492,420.86,26.0,29.3,0.0,0.0,0.0,0.07356694737482315
2025-04-26T22:49:03,27.14,572.022,18.162,-3.192,5.4239999999999995,420.95,26.1,29.3,0.0,0.0,0.0,0.0733577719234721
2025-04-26T22:50:03,27.14,576.2460000000001,19.998,-2.625,5.736,420.98,26.1,29.3,0.0,0.0,0.0,0.07321971407088619
2025-04-26T22:51:03,27.14,580.2610000000001,20.691,-3.2235,7.044,420.99,26.0,29.3,0.0,0.16,0.16,0.07322405440374426
2025-04-26T22:52:03,27.14,584.408,19.539,-2.2365,4.164,421.5,26.0,29.3,0.0,0.06,0.06,0.07280089873643249
2025-04-26T22:53:03,27.14,578.71,20.394000000000002,-2.52,5.1,421.72,26.1,29.2,0.0,0.15,0.15,0.07239937317003624
2025-04-26T22:54:03,27.14,577.962,20.169,-2.121,5.388,421.44,26.0,29.3,0.0,0.05,0.05,0.07245693081085854
2025-04-26T22:55:04,27.14,578.3030000000001,19.224,-3.0555000000000003,4.368,421.16,26.0,29.3,0.0,0.01,0.01,0.07218593128633889
2025-04-26T22:56:04,27.15,573.7270000000001,19.143,-2.205,4.704,421.06,26.0,29.2,0.0,0.0,0.0,0.07219232148023642
2025-04-26T22:57:04,27.16,577.412,18.729,-2.1,4.224,421.02,26.0,29.2,0.0,0.0,0.0,0.07199489207386607
2025-04-26T22:58:04,27.16,577.39,19.35,-3.1710000000000003,5.592,421.01,26.1,29.2,0.0,0.0,0.0,0.07137254758563612
2025-04-26T22:59:04,27.16,575.542,18.954,-3.1605,6.984,421.0,26.1,29.3,0.0,0.0,0.0,0.07112449115722533
2025-04-26T23:00:05,27.16,575.85,20.088,-2.037,6.336,421.0,26.1,29.2,0.0,0.0,0.0,0.07153454235931046
2025-04-26T23:01:05,27.17,579.4250000000001,20.07,-2.4465000000000003,5.676,421.0,26.0,29.2,0.0,0.0,0.1,0.07175710978486845
2025-04-26T23:02:06,27.18,578.655,19.845000000000002,-2.1105,4.668,421.0,26.1,29.2,0.0,0.19,0.22,0.07169726058445448
2025-04-26T23:03:06,27.19,581.493,19.827,-1.2389999999999999,3.6479999999999997,421.0,26.0,29.2,0.0,0.08,0.09,0.07167933170181315
2025-04-26T23:04:06,27.19,583.2310000000001,21.312,-1.4280000000000002,3.768,421.0,26.1,29.2,0.0,0.02,0.03,0.07134229211227441
2025-04-26T23:05:02,27.2,577.0270000000002,21.663,-2.5725000000000002,6.792,420.71,26.1,29.2,0.0,0.01,0.01,0.07148187456437749
2025-04-26T23:06:02,27.21,576.73,19.259999999999998,-2.3205,5.292,420.55,26.1,29.2,0.0,0.0,0.0,0.0714440999023253
2025-04-26T23:07:02,27.21,574.101,17.784000000000002,-2.3520000000000003,4.224,420.33,26.1,29.2,0.0,0.0,0.0,0.07110184935601363
2025-04-26T23:08:02,27.22,579.348,19.098,-1.029,2.82,420.43,26.1,29.2,0.0,0.0,0.0,0.0707194759258725
2025-04-26T23:09:02,27.22,586.6630000000001,19.782,-2.8770000000000002,6.444,420.68,26.1,29.2,0.0,0.16,0.16,0.07034708856092194
2025-04-26T23:10:04,27.22,581.119,19.053,-2.1105,5.819999999999999,420.89,26.1,29.2,0.0,0.26,0.26,0.07020870810920911
2025-04-26T23:11:04,27.22,575.894,18.315,-1.8900000000000001,4.056,421.54,26.1,29.2,0.0,0.21,0.21,0.06982850387525816
2025-04-26T23:12:04,27.22,575.993,19.332,-2.562,4.896,421.84,26.1,29.2,0.0,0.07,0.07,0.06997528878719704
2025-04-26T23:13:04,27.22,581.1630000000001,19.593,-2.6565,5.892,421.94,26.1,29.1,0.0,0.13,0.13,0.07002168243117697
2025-04-26T23:14:04,27.22,587.0260000000001,20.574,-2.3520000000000003,5.1,421.98,26.1,29.2,0.0,0.05,0.05,0.06973941164868123
2025-04-26T23:15:05,27.22,580.58,19.359,-1.6800000000000002,5.22,421.99,26.1,29.2,0.0,0.02,0.02,0.0698058965770559
2025-04-26T23:16:05,27.22,582.2630000000001,19.053,-1.9215000000000002,5.328,422.0,26.1,29.2,0.0,0.01,0.01,0.07009079990343536
2025-04-26T23:17:05,27.22,570.647,20.196,-2.0475,5.832,422.09,26.1,29.2,0.0,0.0,0.0,0.07017483712757001
2025-04-26T23:18:05,27.22,581.7460000000001,19.395,-1.6905000000000001,5.58,422.06,26.1,29.1,0.0,0.0,0.0,0.07056232900528933
2025-04-26T23:19:05,27.23,578.644,20.096999999999998,-1.092,4.104,422.48,26.1,29.1,0.0,0.21,0.21,0.07080996163977282
2025-04-26T23:20:05,27.23,577.918,20.988,-1.3230000000000002,3.252,422.82,26.1,29.2,0.0,0.19,0.19,0.07072182200157799
2025-04-26T23:21:07,27.22,579.403,20.727,-1.7429999999999999,4.776,422.94,26.1,29.2,0.0,0.32,0.32,0.07150600786311297
2025-04-26T23:22:07,27.23,578.611,21.654,-2.205,4.848,422.48,26.1,29.1,0.0,0.22,0.22,0.0715981709137123
2025-04-26T23:23:07,27.24,580.921,20.367,-2.6670000000000003,5.556,422.17,26.1,29.2,0.0,0.08,0.08,0.07126354662636258
2025-04-26T23:24:07,27.24,587.5540000000001,19.431,-2.7195,6.180000000000001,422.06,26.1,29.1,0.0,0.03,0.03,0.07113823521380193
2025-04-26T23:25:07,27.24,586.9270000000001,19.368,-1.8900000000000001,5.52,422.02,26.1,29.2,0.0,0.01,0.01,0.07154203599347451
2025-04-26T23:26:07,27.24,590.0840000000001,18.855,-1.5750000000000002,3.828,422.01,26.1,29.1,0.0,0.0,0.0,0.07163876104052753
2025-04-26T23:27:07,27.24,593.835,19.674,-3.6225000000000005,7.704,422.0,26.1,29.1,0.0,0.3,0.3,0.07189742381678961
2025-04-26T23:28:07,27.24,588.522,19.125,-2.4675000000000002,5.063999999999999,422.65,26.1,29.1,0.0,0.1,0.1,0.0717617149473591
2025-04-26T23:29:07,27.24,578.655,19.728,-2.7195,5.159999999999999,422.88,26.1,29.2,0.0,0.04,0.04,0.07137361473732365
2025-04-26T23:30:07,27.24,585.5630000000001,18.189,-3.024,5.892,422.96,26.1,29.1,0.0,0.01,0.01,0.07138193044011881
2025-04-26T23:31:08,27.24,583.6600000000001,19.422,-2.688,6.828,422.98,26.1,29.1,0.0,0.04,0.04,0.07194557123256613
2025-04-26T23:32:08,27.24,587.3670000000001,20.178,-2.8665000000000003,6.6,422.99,26.1,29.1,0.0,0.03,0.03,0.07268212657191446
2025-04-26T23:33:08,27.24,585.3320000000001,19.008000000000003,-2.6774999999999998,5.9159999999999995,423.0,26.1,29.1,0.0,0.04,0.04,0.07313280552479996
2025-04-26T23:34:08,27.24,586.157,19.602,-2.793,6.792,423.0,26.1,29.1,0.0,0.01,0.01,0.07363780237277111
2025-04-26T23:35:08,27.24,589.1930000000001,20.898,-2.7510000000000003,7.128,423.0,26.1,29.1,0.0,0.11,0.11,0.07408464284730733
2025-04-26T23:36:04,27.24,594.5500000000001,19.368,-1.4385000000000001,4.644,423.0,26.1,29.1,0.0,0.03,0.03,0.07446002997751247
2025-04-26T23:37:04,27.24,596.266,19.998,-2.625,5.508,423.0,26.1,29.1,0.0,0.01,0.01,0.07464013827129373
2025-04-26T23:38:05,27.24,582.78,20.349,-3.2865,7.212,423.0,26.1,29.1,0.0,0.0,0.0,0.07479079910856117
2025-04-26T23:39:05,27.24,589.6770000000001,18.720000000000002,-3.4859999999999998,6.4079999999999995,423.0,26.1,29.0,0.0,0.0,0.0,0.07412893548813376
2025-04-26T23:40:05,27.24,591.6790000000001,17.757,-1.7955,4.2,423.0,26.1,29.1,0.0,0.0,0.0,0.07397992336959197
2025-04-26T23:41:06,27.24,590.711,19.215000000000003,-2.8665000000000003,5.856,422.72,26.1,29.1,0.0,0.28,0.28,0.07405479724551607
2025-04-26T23:42:06,27.24,591.14,18.315,-3.1500000000000004,5.712,422.25,26.0,29.1,0.0,0.13,0.13,0.07405821400066412
2025-04-26T23:43:06,27.24,592.5810000000001,19.134,-2.9819999999999998,5.64,422.09,26.1,29.0,0.0,0.04,0.04,0.07419042145047029
2025-04-26T23:44:06,27.24,588.8960000000001,19.143,-2.3205,3.6599999999999997,422.03,26.1,29.1,0.0,0.01,0.01,0.07383091488292064
2025-04-26T23:45:06,27.24,590.139,19.259999999999998,-2.961,5.0280000000000005,422.01,26.1,29.1,0.0,0.0,0.0,0.07356139348237038
2025-04-26T23:46:06,27.24,599.8520000000001,19.692,-1.8690000000000002,3.444,422.0,26.1,29.1,0.0,0.0,0.0,0.07296927379481552
2025-04-26T23:47:07,27.24,593.1090000000002,20.286,-1.9005,4.056,422.0,26.1,29.0,0.0,0.0,0.0,0.07256787296872282
2025-04-26T23:48:07,27.24,595.0340000000001,19.116,-2.2155,5.748,422.0,26.1,29.1,0.0,0.0,0.0,0.07252845609820739
2025-04-26T23:49:07,27.24,595.6500000000001,19.161,-2.8140000000000005,5.88,422.0,26.1,29.1,0.0,0.0,0.0,0.07223968326207257
2025-04-26T23:50:07,27.24,589.1380000000001,19.44,-2.436,4.764,422.0,26.1,29.1,0.0,0.0,0.0,0.07248654332121902
2025-04-26T23:51:07,27.24,590.3810000000001,20.331,-4.053,6.9719999999999995,422.0,26.1,29.0,0.0,0.0,0.26,0.0727554448609186
2025-04-26T23:52:08,27.24,592.57,19.647,-3.003,5.268,422.0,26.1,29.1,0.0,0.0,0.11,0.07279414766003586
2025-04-26T23:53:08,27.24,588.6320000000001,20.934,-2.4885,5.0280000000000005,422.0,26.1,29.0,0.0,0.0,0.04,0.07320405619595366
2025-04-26T23:54:08,27.24,594.5390000000001,19.575,-2.415,3.348,422.0,26.1,29.1,0.0,0.07,0.08,0.0730008238261957
2025-04-26T23:55:08,27.24,598.6200000000001,19.476000000000003,-2.52,4.668,422.0,26.1,29.0,0.0,0.02,0.03,0.07297406741229498
2025-04-26T23:56:09,27.24,597.5200000000001,18.315,-2.8455,4.704,422.29,26.1,29.0,0.0,0.01,0.01,0.07277510934693036
2025-04-26T23:57:08,27.24,594.836,20.961,-3.2340000000000004,6.48,422.54,26.1,29.1,0.0,0.0,0.0,0.07236907506722755
2025-04-26T23:58:08,27.24,590.7880000000001,20.61,-2.499,5.063999999999999,422.22,26.1,29.1,0.0,0.0,0.0,0.07224998020629933
2025-04-26T23:59:08,27.24,592.922,20.646,-1.8795000000000002,4.116,422.49,26.1,29.1,0.0,0.0,0.0,0.07225510305656298
2025-04-27T00:00:09,27.24,594.4290000000001,20.925,-2.184,4.62,422.82,26.1,29.1,0.0,0.0,0.0,0.07226608373744678
2025-04-27T00:01:09,27.24,591.921,19.395,-1.1969999999999998,3.9599999999999995,422.94,26.1,29.0,0.0,0.06,0.06,0.07243321768653115
2025-04-27T00:02:09,27.24,589.017,20.988,-2.2575,5.268,422.98,26.1,29.0,0.0,0.09,0.09,0.07260601487488406
2025-04-27T00:03:09,27.24,594.605,21.150000000000002,-1.9949999999999999,4.848,422.99,26.1,29.0,0.0,0.03,0.03,0.0728945455108594
2025-04-27T00:04:09,27.24,600.633,20.601000000000003,-1.5435,3.1799999999999997,423.0,26.1,29.0,0.0,0.01,0.01,0.07257987297867222
2025-04-27T00:05:09,27.24,603.691,19.152,-2.8875,5.904,423.0,26.1,29.0,0.0,0.0,0.3,0.07267056927036705
2025-04-27T00:06:10,27.24,594.7040000000001,20.277,-3.2235,5.723999999999999,422.65,26.1,29.0,0.0,0.0,0.12,0.07244222431891549
2025-04-27T00:07:11,27.24,599.016,19.926000000000002,-1.5855000000000001,4.404,422.44,26.1,28.9,0.0,0.02,0.06,0.07237022976368353
2025-04-27T00:08:11,27.24,601.9200000000001,21.339000000000002,-3.633,6.78,422.16,26.1,29.0,0.0,0.1,0.12,0.07208753405472625
2025-04-27T00:09:11,27.24,595.672,20.556,-3.8220000000000005,6.828,422.05,26.1,29.0,0.0,0.03,0.04,0.07201943263082441
2025-04-27T00:10:11,27.24,600.8420000000001,19.026,-2.919,6.9479999999999995,422.62,26.1,29.0,0.0,0.01,0.01,0.07251096161964928
2025-04-27T00:11:11,27.24,601.0070000000001,20.259,-2.9085,6.8999999999999995,422.87,26.1,29.0,0.0,0.0,0.0,0.07276970666469715
2025-04-27T00:12:07,27.24,599.5880000000001,20.637,-2.121,5.207999999999999,422.95,26.1,28.9,0.0,0.0,0.0,0.07288734576755786
2025-04-27T00:13:07,27.24,598.2900000000001,20.709000000000003,-2.0265,3.7199999999999998,423.51,26.1,29.0,0.0,0.0,0.0,0.0723686098425632
2025-04-27T00:14:07,27.24,601.0840000000001,19.611,-2.8560000000000003,6.048,423.29,26.1,29.0,0.0,0.0,0.0,0.07235692060416118
2025-04-27T00:15:08,27.24,601.59,20.043,-1.8375000000000001,3.6479999999999997,423.33,26.1,29.0,0.0,0.0,0.0,0.07216267178331869
2025-04-27T00:16:08,27.24,607.4530000000001,20.718,-2.3625000000000003,5.22,423.76,26.1,29.0,0.0,0.0,0.0,0.07238241735084096
2025-04-27T00:17:09,27.24,603.768,20.241,-1.7535,4.5,423.92,26.1,29.0,0.0,0.25,0.25,0.07254775626155524
2025-04-27T00:18:09,27.24,601.9200000000001,21.150000000000002,-2.1420000000000003,5.4239999999999995,423.9,26.1,29.0,0.0,0.08,0.08,0.07315472874529323
2025-04-27T00:19:09,27.24,608.894,21.402,-2.6145000000000005,4.967999999999999,423.93,26.1,28.9,0.0,0.03,0.03,0.07340657040528732
2025-04-27T00:20:09,27.24,599.9950000000001,20.232,-0.861,3.9,423.47,26.1,28.9,0.0,0.01,0.01,0.07391330350635489
2025-04-27T00:21:09,27.24,603.7130000000001,19.764000000000003,-2.3729999999999998,5.184,423.17,26.1,28.9,0.0,0.0,0.0,0.07422415170524545
2025-04-27T00:22:10,27.24,602.404,20.187,-0.6930000000000001,2.82,423.06,26.1,28.9,0.0,0.0,0.0,0.07472807448350523
2025-04-27T00:23:10,27.24,600.974,18.468,-3.3180000000000005,6.78,423.02,26.1,29.0,0.0,0.0,0.0,0.07455358075687918
2025-04-27T00:24:10,27.24,601.238,19.494,-2.961,5.3999999999999995,422.95,26.1,29.0,0.0,0.0,0.0,0.07429789173821412
2025-04-27T00:25:10,27.24,600.743,20.151,-2.3415,4.332,422.69,26.1,29.0,0.0,0.06,0.06,0.07423290275135117
2025-04-27T00:26:10,27.24,603.4820000000001,20.475,-2.2365,5.676,422.71,26.1,28.9,0.0,0.02,0.17,0.07445332163213755
2025-04-27T00:27:10,27.24,602.778,18.648,-1.4489999999999998,3.3,422.35,26.1,28.9,0.0,0.01,0.06,0.07420702268160793
2025-04-27T00:28:10,27.24,609.994,19.242,-1.974,5.328,422.21,26.1,29.0,0.0,0.0,0.02,0.0746250548740275
2025-04-27T00:29:10,27.24,605.8140000000001,19.935,-1.6590000000000003,2.952,421.86,26.1,28.9,0.0,0.0,0.01,0.07442866098527964
2025-04-27T00:30:10,27.24,610.5770000000001,19.152,-2.058,5.4959999999999996,421.95,26.1,28.9,0.0,0.27,0.28,0.0744550669985317
2025-04-27T00:31:11,27.24,605.748,19.566,-1.785,5.364,422.07,26.1,28.9,0.0,0.15,0.15,0.07486340596699272
2025-04-27T00:32:11,27.24,610.8520000000001,18.747,-1.6380000000000001,3.312,422.32,26.1,28.9,0.0,0.09,0.09,0.0749584267761411
2025-04-27T00:33:11,27.24,603.955,19.773,-1.47,4.704,422.76,26.1,28.9,0.0,0.03,0.03,0.07540103216853124
2025-04-27T00:34:11,27.24,612.4250000000001,19.557000000000002,-1.2285,3.924,422.92,26.1,28.9,0.0,0.01,0.01,0.07579295507731611
2025-04-27T00:35:11,27.24,605.187,18.954,-2.8560000000000003,5.904,423.19,26.1,28.9,0.0,0.0,0.0,0.0756057831065411
2025-04-27T00:36:11,27.24,604.648,19.71,-1.9005,4.464,423.58,26.1,28.9,0.0,0.08,0.08,0.0755023492947264
2025-04-27T00:37:11,27.24,605.8030000000001,19.818,-2.7405,5.28,423.81,26.1,28.9,0.0,0.02,0.02,0.07506800390831675
2025-04-27T00:38:10,27.24,609.0260000000001,19.512,-1.6695000000000002,3.528,423.81,26.1,28.9,0.0,0.07,0.07,0.07474224508893149
2025-04-27T00:39:10,27.24,612.9970000000001,19.08,-1.9845,4.56,423.93,26.1,28.9,0.0,0.14,0.14,0.07440080191210093
2025-04-27T00:40:11,27.24,612.854,20.241,-2.8875,6.215999999999999,423.4,26.1,28.9,0.0,0.04,0.04,0.07456331726715243
2025-04-27T00:41:11,27.24,611.798,19.548,-2.6985,5.508,423.14,26.1,28.9,0.0,0.01,0.01,0.07496135922976932
2025-04-27T00:42:11,27.24,610.445,19.692,-2.9715000000000003,7.104,423.05,26.1,28.9,0.0,0.05,0.05,0.07571881878386574
2025-04-27T00:43:13,27.24,609.719,20.781,-2.6985,5.723999999999999,423.02,26.1,28.9,0.0,0.04,0.04,0.07614394070237784
2025-04-27T00:44:13,27.24,607.508,20.961,-2.2995,5.376,423.01,26.1,28.9,0.0,0.07,0.07,0.07667805002452181
2025-04-27T00:45:13,27.24,608.773,20.592,-2.3939999999999997,6.311999999999999,423.0,26.1,28.9,0.0,0.02,0.02,0.07736620626707785
2025-04-27T00:46:13,27.24,611.6880000000001,20.556,-1.6800000000000002,5.904,423.0,26.1,28.9,0.0,0.01,0.01,0.07794024989553232
2025-04-27T00:47:13,27.24,612.073,19.539,-2.0265,4.656,422.94,26.1,28.9,0.0,0.0,0.0,0.07729703637210585
2025-04-27T00:48:13,27.24,610.808,18.369,-2.1,3.564,422.82,26.1,28.9,0.0,0.0,0.0,0.07671775660483185
2025-04-27T00:49:14,27.24,611.5120000000001,20.925,-1.008,1.3559999999999999,422.79,26.1,28.8,0.0,0.0,0.0,0.07589953941972576
2025-04-27T00:50:14,27.24,610.555,22.194,-1.9530000000000003,3.504,422.93,26.1,28.9,0.0,0.0,0.0,0.07511130546926476
2025-04-27T00:51:14,27.24,619.3990000000001,20.628000000000004,-2.9295,5.351999999999999,422.97,26.1,28.9,0.0,0.0,0.0,0.07459200618407828
2025-04-27T00:52:14,27.24,610.863,19.377000000000002,-2.583,4.332,422.99,26.1,28.9,0.0,0.0,0.0,0.07406928327990733
2025-04-27T00:53:11,27.24,622.1930000000001,19.197,-2.6670000000000003,4.536,423.0,26.1,28.8,0.0,0.0,0.0,0.07382636899485295
2025-04-27T00:54:11,27.24,606.5400000000001,19.206,-2.436,5.832,423.0,26.1,28.8,0.0,0.0,0.0,0.07359528807149296
2025-04-27T00:55:11,27.24,615.736,20.187,-2.3205,6.696,423.0,26.1,28.8,0.0,0.0,0.0,0.07403182530160701
