DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 00:54:55-07:00,13.52,209.484,2.52,9.6495,24.695999999999998,403.04,13.7,50.6,0.21,0.78,0.81,1.9044304146045212
2025-03-31 00:55:55-07:00,13.47,209.51700000000002,4.401,9.7545,25.236,402.43,13.6,50.4,0.45,0.93,0.94,1.907512650306723
2025-03-31 00:56:55-07:00,13.44,205.55700000000002,3.582,8.6835,27.336000000000002,402.27,13.5,50.5,0.22,1.04,1.05,1.9112355475532317
2025-03-31 00:57:55-07:00,13.4,204.512,1.728,9.996,25.236,402.74,13.5,50.8,0.29,0.73,0.73,1.9146109031997758
2025-03-31 00:58:55-07:00,13.35,205.359,2.25,9.366,27.168,402.91,13.4,51.2,0.09,0.72,0.72,1.9174521980958248
2025-03-31 00:59:55-07:00,13.33,208.51600000000002,0.5850000000000001,10.3215,26.52,402.97,13.4,51.5,0.03,0.59,0.64,1.9208904086474106
2025-03-31 01:00:56-07:00,13.27,207.845,1.143,9.9435,27.131999999999998,402.99,13.3,51.6,0.03,0.43,0.77,1.9239130149167039
2025-03-31 01:01:56-07:00,13.24,207.9,-0.29700000000000004,10.489500000000001,26.58,403.0,13.2,51.9,0.2,0.76,1.21,1.9272394136623003
2025-03-31 01:02:56-07:00,13.19,210.419,0.9630000000000001,10.552500000000002,26.964,403.0,13.1,52.2,0.06,0.25,0.39,1.9303977427110404
2025-03-31 01:03:56-07:00,13.15,204.094,0.279,10.615499999999999,27.708,403.0,13.0,52.6,0.02,0.08,0.13,1.934096221833189
2025-03-31 01:04:56-07:00,13.1,198.979,2.106,11.7495,25.752,403.0,12.9,52.9,0.01,0.15,0.16,1.9373765380534897
2025-03-31 01:05:56-07:00,13.05,203.126,0.0,11.508000000000001,26.652,403.0,12.8,53.3,0.0,0.27,0.35,1.9403875433833218
2025-03-31 01:06:57-07:00,13.0,204.79800000000003,-0.882,11.0565,27.048,402.65,12.8,53.6,0.0,0.42,0.57,1.943371068120438
2025-03-31 01:07:57-07:00,12.95,206.56900000000002,-1.584,12.453,24.779999999999998,402.23,12.7,53.9,0.0,0.14,0.18,1.9470252553586866
2025-03-31 01:08:57-07:00,12.9,199.716,0.774,10.626,26.795999999999996,402.08,12.7,54.1,0.0,0.43,0.45,1.9501150188637566
2025-03-31 01:09:57-07:00,12.85,210.94700000000003,0.756,11.655,27.348,402.03,12.6,54.4,0.0,0.26,0.58,1.9540445651895242
2025-03-31 01:10:53-07:00,12.8,208.483,2.169,11.8125,27.12,402.01,12.6,54.9,0.02,0.27,0.56,1.9577137183794133
2025-03-31 01:11:53-07:00,12.76,209.495,1.341,13.356000000000002,23.784,402.0,12.6,55.3,0.01,0.7,0.79,1.9615492960321457
2025-03-31 01:12:53-07:00,12.71,208.38400000000001,0.747,12.3795,24.336000000000002,402.0,12.6,55.6,0.0,0.24,0.27,1.9651714460406238
2025-03-31 01:13:53-07:00,12.66,210.91400000000002,0.198,11.193000000000001,24.084,402.0,12.7,55.9,0.0,0.08,0.32,1.968208139844987
2025-03-31 01:14:53-07:00,12.63,219.758,0.9540000000000001,12.285,23.639999999999997,401.75,12.6,55.9,0.0,0.03,0.41,1.9707898532509724
2025-03-31 01:15:53-07:00,12.57,208.73600000000002,-0.783,10.038,26.639999999999997,401.38,12.6,55.9,0.15,0.45,0.59,1.9740330804086614
2025-03-31 01:16:54-07:00,12.54,212.28900000000002,0.189,12.4215,23.508,401.13,12.4,56.0,0.05,0.65,0.69,1.9772655829112549
2025-03-31 01:17:54-07:00,12.49,208.362,1.593,13.0305,24.084,401.05,12.4,56.3,0.02,0.44,0.66,1.9806658382980602
2025-03-31 01:18:54-07:00,12.45,207.911,1.107,12.5475,24.732,401.02,12.3,56.6,0.01,0.59,0.78,1.984149766714268
2025-03-31 01:19:54-07:00,12.41,215.35800000000003,0.342,13.786500000000002,23.928,401.01,12.3,56.9,0.18,0.4,0.54,1.9876302473713037
2025-03-31 01:20:53-07:00,12.36,212.41000000000003,1.791,12.778500000000001,26.471999999999998,401.42,12.3,57.2,0.06,0.13,0.18,1.9912545631034932
2025-03-31 01:21:53-07:00,12.34,211.43100000000004,1.242,12.631499999999999,24.468,401.8,12.2,57.3,0.02,0.49,0.51,1.9941301826075273
2025-03-31 01:22:53-07:00,12.28,207.49300000000002,1.215,12.453,25.595999999999997,401.93,12.2,57.4,0.01,0.55,0.56,1.9984691335583038
2025-03-31 01:23:53-07:00,12.25,212.65200000000002,1.647,12.348,25.992,401.97,12.1,57.3,0.0,0.41,0.41,2.0025806876825194
2025-03-31 01:24:53-07:00,12.2,209.58300000000003,-2.079,13.576500000000001,23.82,401.85,12.0,57.6,0.0,0.31,0.31,2.0066708731034963
2025-03-31 01:25:55-07:00,12.15,204.54500000000002,2.421,12.432,26.52,401.79,12.0,57.7,0.02,0.19,0.33,2.0106034482554067
2025-03-31 01:26:56-07:00,12.11,207.85600000000002,2.322,12.652500000000002,27.215999999999998,401.66,11.9,57.8,0.01,0.2,0.28,2.015084819188892
2025-03-31 01:27:56-07:00,12.07,208.824,1.9080000000000001,12.054,27.983999999999998,401.46,11.9,58.0,0.0,0.09,0.11,2.019369829271401
2025-03-31 01:28:56-07:00,12.04,204.116,3.744,12.232500000000002,27.348,401.62,11.9,58.0,0.0,0.3,0.31,2.023739943698336
2025-03-31 01:29:56-07:00,11.99,202.66400000000002,2.8890000000000002,13.755,26.220000000000002,401.22,11.8,58.2,0.0,0.11,0.11,2.028434948781252
2025-03-31 01:30:56-07:00,11.95,203.247,2.565,13.608000000000002,26.316,401.08,11.8,58.3,0.16,0.71,0.82,2.032913581119468
2025-03-31 01:31:56-07:00,11.9,203.31300000000002,1.395,14.395500000000002,26.916,401.23,11.8,58.6,0.07,0.85,0.89,2.0381759185478883
2025-03-31 01:32:56-07:00,11.87,204.28100000000003,1.332,13.9545,26.52,401.38,11.8,58.7,0.02,0.43,0.44,2.0422104278764963
2025-03-31 01:33:56-07:00,11.82,204.501,1.566,14.0175,25.188,401.78,11.8,58.9,0.01,0.38,0.38,2.045911046655814
2025-03-31 01:34:57-07:00,11.77,199.81500000000003,2.16,13.198500000000001,26.724,401.92,11.7,59.1,0.13,0.71,0.72,2.0499348802178696
2025-03-31 01:35:59-07:00,11.74,199.57300000000004,3.4290000000000003,13.902000000000001,24.012,401.97,11.7,59.2,0.06,0.34,0.34,2.0543767398996273
2025-03-31 01:36:59-07:00,11.68,201.05800000000002,3.285,14.259,22.907999999999998,401.99,11.7,59.2,0.02,0.4,0.4,2.0577439201813847
2025-03-31 01:37:59-07:00,11.66,202.983,1.359,13.261500000000002,26.412000000000003,402.04,11.7,59.3,0.01,0.39,0.39,2.061630123881168
2025-03-31 01:38:59-07:00,11.62,198.17600000000002,1.1700000000000002,12.925500000000001,26.46,402.01,11.7,59.3,0.14,0.5,0.5,2.065392868317605
2025-03-31 01:39:59-07:00,11.58,197.626,3.0330000000000004,14.637,24.84,402.0,11.7,59.6,0.05,0.25,0.25,2.068748392356148
2025-03-31 01:40:59-07:00,11.55,198.50600000000003,4.6259999999999994,13.86,26.316,402.0,11.7,59.6,0.02,0.21,0.21,2.072364986100267
2025-03-31 01:41:55-07:00,11.52,197.252,3.168,14.028,24.947999999999997,402.0,11.7,59.7,0.03,0.47,0.47,2.0759847077724096
2025-03-31 01:42:56-07:00,11.48,195.51400000000004,2.07,14.238000000000001,24.54,402.0,11.6,59.9,0.05,0.83,0.83,2.0789099027002313
2025-03-31 01:43:56-07:00,11.45,196.229,3.6990000000000003,13.356000000000002,25.631999999999998,402.29,11.6,60.0,0.23,0.75,0.85,2.082046767850471
2025-03-31 01:44:56-07:00,11.42,196.603,2.3400000000000003,11.907,27.336000000000002,402.75,11.6,60.2,0.34,0.85,0.88,2.084272647619285
2025-03-31 01:45:56-07:00,11.38,201.102,3.8880000000000003,12.831000000000001,25.86,402.91,11.6,60.2,0.55,0.92,0.93,2.0865390555693595
2025-03-31 01:46:55-07:00,11.36,196.636,2.664,13.7655,24.072,402.97,11.5,60.3,0.51,0.97,0.97,2.0893332216753926
2025-03-31 01:47:55-07:00,11.34,198.154,1.476,12.1485,27.479999999999997,402.99,11.5,60.2,0.2,0.85,0.85,2.091636927565182
2025-03-31 01:48:55-07:00,11.28,200.13400000000001,3.681,12.4635,26.4,403.0,11.4,60.2,0.06,0.6,0.79,2.0946216056592593
2025-03-31 01:49:55-07:00,11.26,200.827,1.665,13.23,25.656,403.0,11.4,60.4,0.08,0.48,0.54,2.0973946098635956
2025-03-31 01:50:55-07:00,11.24,195.78900000000002,3.087,12.579,27.695999999999998,403.0,11.4,60.6,0.12,0.42,0.44,2.100764417547858
2025-03-31 01:51:57-07:00,11.2,198.36300000000003,2.457,14.217,24.852,403.0,11.4,60.8,0.21,0.69,0.7,2.1043682394020213
2025-03-31 01:52:57-07:00,11.17,194.63400000000001,-1.017,13.5555,24.924,403.0,11.4,61.0,0.58,0.92,1.13,2.1078420357328875
2025-03-31 01:53:57-07:00,11.15,198.50600000000003,0.8280000000000001,13.3245,23.592,403.0,11.4,61.1,0.81,0.98,1.04,2.11120079446403
2025-03-31 01:54:57-07:00,11.11,197.681,3.051,13.1355,23.352,403.0,11.4,61.1,0.56,1.2,1.22,2.1146779050334805
2025-03-31 01:55:57-07:00,11.07,198.37400000000002,2.259,12.7575,24.336000000000002,403.0,11.3,61.0,0.18,0.96,0.97,2.118301157871837
2025-03-31 01:56:57-07:00,11.05,195.14000000000001,3.447,12.820500000000001,25.416,403.0,11.3,61.1,0.19,0.98,1.08,2.121938928415266
2025-03-31 01:57:57-07:00,11.04,195.76700000000002,4.878,12.652500000000002,26.663999999999998,403.0,11.3,61.0,0.22,0.76,0.8,2.1247858699795334
2025-03-31 01:58:57-07:00,11.0,195.78900000000002,3.0330000000000004,11.886000000000001,26.831999999999997,403.0,11.2,61.0,0.35,0.96,0.97,2.1278971405723808
2025-03-31 01:59:57-07:00,10.97,194.98600000000002,4.842,12.6945,26.04,403.0,11.2,61.2,0.27,1.11,1.47,2.13066275038461
2025-03-31 02:00:58-07:00,10.95,190.70700000000002,3.411,12.4845,23.616,403.0,11.2,61.4,0.08,1.01,1.39,2.1327138102719476
2025-03-31 02:01:58-07:00,10.93,193.61100000000002,2.754,13.104000000000001,25.439999999999998,403.0,11.3,61.5,0.09,0.95,1.07,2.135989138354098
2025-03-31 02:02:58-07:00,10.88,196.47100000000003,3.582,12.022499999999999,27.432,403.0,11.2,61.7,0.31,1.0,1.04,2.1392708753424743
2025-03-31 02:03:58-07:00,10.86,195.82200000000003,3.0690000000000004,12.4215,26.195999999999998,403.0,11.2,61.7,0.38,0.99,1.08,2.1427340889444806
2025-03-31 02:04:58-07:00,10.85,196.68000000000004,2.241,13.713000000000001,23.868,403.0,11.2,61.7,0.38,0.91,0.94,2.1459188290481666
2025-03-31 02:05:58-07:00,10.83,193.952,1.611,12.1485,26.747999999999998,402.35,11.1,61.6,0.47,0.94,0.95,2.1495088756584355
2025-03-31 02:06:58-07:00,10.79,199.848,3.4379999999999997,13.125,26.471999999999998,402.12,11.1,61.8,0.26,1.03,1.03,2.1540448214292836
2025-03-31 02:07:58-07:00,10.76,193.80900000000003,4.086,12.81,26.52,402.04,11.1,61.9,0.67,1.01,1.01,2.1578787538701647
2025-03-31 02:08:58-07:00,10.75,197.51600000000002,4.068,12.264,27.516,402.02,11.1,62.1,0.4,1.0,1.0,2.1615794234847376
2025-03-31 02:09:58-07:00,10.74,197.43900000000002,4.545,12.936000000000002,27.048,402.01,11.1,62.1,0.17,0.94,0.96,2.1654540436544245
2025-03-31 02:10:58-07:00,10.7,196.95500000000004,2.826,12.820500000000001,26.052,402.0,11.0,62.2,0.28,1.06,1.15,2.168586748953162
2025-03-31 02:11:59-07:00,10.67,198.924,1.917,12.411000000000001,26.424,402.29,11.1,62.2,0.38,0.99,1.02,2.1714088389939197
2025-03-31 02:12:59-07:00,10.66,198.66,2.169,12.684000000000001,26.268,402.72,11.0,62.2,0.45,1.01,1.02,2.174231627612518
2025-03-31 02:13:59-07:00,10.65,193.512,1.602,13.503,24.720000000000002,402.9,11.0,62.3,0.82,1.13,1.13,2.176523750931999
2025-03-31 02:14:59-07:00,10.63,193.424,3.303,13.251,25.584,402.97,11.0,62.4,0.7,1.04,1.04,2.179462412263112
2025-03-31 02:15:59-07:00,10.58,194.62300000000002,5.517,14.553,23.928,402.99,11.0,62.5,0.86,1.21,1.21,2.182170647445166
2025-03-31 02:17:00-07:00,10.57,191.45500000000004,3.6630000000000003,12.936000000000002,23.46,403.0,11.1,62.5,0.8,1.38,1.38,2.184017549639039
2025-03-31 02:18:00-07:00,10.55,191.05900000000003,1.62,13.996500000000001,20.916,403.32,11.1,62.5,0.93,1.13,1.13,2.1858085388696993
2025-03-31 02:19:00-07:00,10.54,196.328,2.4480000000000004,13.8285,22.728,403.61,11.0,62.3,0.74,1.04,1.04,2.1877796177919167
2025-03-31 02:20:00-07:00,10.51,192.69800000000004,2.0160000000000005,12.4635,26.328,403.25,11.0,62.4,0.46,0.88,0.88,2.1913096504137486
2025-03-31 02:21:00-07:00,10.47,196.24,4.077,11.655,28.152,403.74,11.0,62.4,0.4,1.33,1.33,2.1950868983664367
2025-03-31 02:22:03-07:00,10.46,196.29500000000002,2.79,12.159,27.744,403.91,11.0,62.4,0.46,1.11,1.11,2.1981137768702617
2025-03-31 02:23:02-07:00,10.46,195.82200000000003,3.9509999999999996,14.301,24.936,403.97,11.0,62.4,0.44,1.23,1.23,2.2014602683950937
2025-03-31 02:24:02-07:00,10.45,198.25300000000001,4.869000000000001,13.3665,27.828,403.99,10.9,62.4,0.68,1.08,1.08,2.2059160352919105
2025-03-31 02:25:02-07:00,10.44,196.06400000000002,4.221,13.776,26.987999999999996,404.0,10.9,62.5,0.37,0.97,0.97,2.209951881880394
2025-03-31 02:26:02-07:00,10.41,193.96300000000002,2.484,13.1355,25.74,404.0,10.9,62.6,0.46,1.13,1.13,2.2129744587363565
2025-03-31 02:27:02-07:00,10.37,195.34900000000002,1.341,12.7575,26.279999999999998,404.0,10.9,62.7,0.41,1.23,1.23,2.216513983070434
2025-03-31 02:28:03-07:00,10.36,192.83000000000004,1.7369999999999999,12.505500000000001,26.016,404.0,11.0,62.7,0.27,1.08,1.08,2.2193797554091623
2025-03-31 02:29:03-07:00,10.35,190.96,3.672,12.5265,25.62,404.29,10.9,62.9,0.37,1.03,1.3,2.22210866662821
2025-03-31 02:30:03-07:00,10.35,192.23600000000002,4.4190000000000005,12.600000000000001,25.368,404.75,11.0,62.9,0.74,1.17,1.32,2.2244776475736168
2025-03-31 02:31:04-07:00,10.34,194.59000000000003,4.149,11.865000000000002,27.779999999999998,404.91,11.0,63.0,0.44,1.06,1.12,2.227099946795763
2025-03-31 02:32:04-07:00,10.32,195.56900000000002,3.051,11.591999999999999,26.616,404.97,11.0,62.8,0.55,1.29,1.31,2.228895657717816
2025-03-31 02:33:04-07:00,10.28,195.62400000000002,2.484,12.1905,27.936,404.99,11.0,62.8,0.49,1.33,1.33,2.2324564210828117
2025-03-31 02:34:04-07:00,10.26,193.292,2.439,12.474000000000002,27.612000000000002,405.0,10.9,62.9,0.28,1.1,1.1,2.2358133301611303
2025-03-31 02:35:05-07:00,10.25,199.70500000000004,1.323,12.495000000000001,26.808,405.0,10.9,62.9,0.22,1.03,1.03,2.2393691382198324
2025-03-31 02:36:05-07:00,10.25,200.959,2.295,12.4635,26.855999999999998,405.0,10.9,62.7,0.37,1.13,1.13,2.242557280246599
2025-03-31 02:37:00-07:00,10.25,195.82200000000003,3.744,12.432,27.96,405.23,10.9,62.7,0.48,1.04,1.04,2.2455431588855963
2025-03-31 02:38:00-07:00,10.24,194.282,4.742999999999999,12.894,25.86,405.52,10.9,62.9,0.28,0.84,1.07,2.2487009154636115
2025-03-31 02:39:00-07:00,10.23,194.931,4.311,13.608000000000002,24.095999999999997,405.72,10.9,62.9,0.5,1.18,1.26,2.251290826793774
2025-03-31 02:40:00-07:00,10.21,194.31500000000003,3.015,12.3585,25.512,406.13,10.9,63.1,0.22,1.06,1.08,2.2539551370765336
2025-03-31 02:41:00-07:00,10.18,196.119,2.799,11.8125,26.868,406.34,10.9,62.9,0.08,0.93,0.94,2.2564809624471867
2025-03-31 02:42:00-07:00,10.16,196.735,3.15,12.684000000000001,26.987999999999996,406.12,10.9,63.1,0.41,1.2,1.2,2.259686253230364
2025-03-31 02:43:00-07:00,10.16,195.69000000000003,4.14,13.083000000000002,24.54,406.04,10.9,63.1,0.29,0.84,0.84,2.2620123463218826
2025-03-31 02:44:01-07:00,10.15,197.681,2.565,12.4215,25.08,406.02,10.9,63.1,0.23,0.88,0.93,2.263633864985092
2025-03-31 02:45:01-07:00,10.15,198.38500000000002,1.2240000000000002,13.755,26.148,405.6,10.8,63.2,0.2,0.75,0.96,2.266983628803855
2025-03-31 02:46:01-07:00,10.14,192.324,1.359,13.2195,27.276,405.21,10.8,63.4,0.06,0.61,0.87,2.2708774596846837
2025-03-31 02:47:01-07:00,10.14,194.799,2.16,12.778500000000001,27.912000000000003,405.07,10.8,63.5,0.02,1.07,1.16,2.274353261066333
2025-03-31 02:48:01-07:00,10.13,193.369,2.475,11.8335,29.375999999999998,405.03,10.8,63.6,0.01,0.66,0.69,2.277707303905589
2025-03-31 02:49:01-07:00,10.13,194.37,3.9509999999999996,11.9385,28.236,405.01,10.8,63.7,0.0,0.82,0.83,2.281050165182972
2025-03-31 02:50:02-07:00,10.1,190.69600000000003,3.258,11.9385,27.599999999999998,405.0,10.8,63.8,0.48,0.88,0.89,2.2844340833730326
2025-03-31 02:51:02-07:00,10.07,191.686,2.52,11.9175,27.924,405.0,10.8,63.6,0.39,0.96,0.96,2.288932189154363
2025-03-31 02:52:03-07:00,10.06,184.05200000000002,0.045000000000000005,12.0645,27.36,405.0,10.8,63.6,0.19,0.66,0.97,2.292678658506592
2025-03-31 02:53:04-07:00,10.06,196.98800000000003,1.953,11.9595,27.336000000000002,405.0,10.8,63.7,0.06,0.22,0.4,2.295740940387143
2025-03-31 02:54:04-07:00,10.06,201.20100000000002,2.745,12.222000000000001,27.204,405.0,10.8,63.7,0.02,0.24,0.3,2.2988531819996654
2025-03-31 02:55:04-07:00,10.05,200.61800000000002,3.042,12.3585,28.5,405.0,10.8,63.8,0.05,0.56,0.57,2.3027266217921887
2025-03-31 02:56:04-07:00,10.05,197.23000000000002,2.9699999999999998,13.587,26.592,405.0,10.8,63.9,0.04,0.75,0.75,2.3061805383719616
2025-03-31 02:57:04-07:00,10.05,194.23800000000003,1.3860000000000001,13.629000000000001,24.036,405.0,10.8,64.0,0.01,0.57,0.57,2.309763485895079
2025-03-31 02:58:06-07:00,10.04,198.64900000000003,2.466,12.474000000000002,25.368,405.0,10.8,63.9,0.1,0.96,1.11,2.3129864489794003
2025-03-31 02:59:05-07:00,10.04,199.63900000000004,5.238,12.579,25.728,405.0,10.8,64.1,0.04,0.92,0.97,2.3167090894188975
2025-03-31 03:00:05-07:00,10.04,199.32,5.04,13.188,25.668,405.0,10.8,64.2,0.38,0.99,1.01,2.319664684483977
2025-03-31 03:01:05-07:00,10.03,198.704,5.4,11.13,28.86,405.0,10.8,64.2,0.12,1.04,1.05,2.322856059246703
2025-03-31 03:02:06-07:00,10.03,194.282,5.4990000000000006,12.285,27.9,405.0,10.8,64.2,0.2,1.15,1.16,2.3266522936514806
2025-03-31 03:03:06-07:00,10.02,192.76400000000004,5.391,12.4845,27.371999999999996,405.0,10.8,64.3,0.16,0.89,0.89,2.330279177578387
2025-03-31 03:04:06-07:00,9.99,190.883,1.611,14.175,23.424,405.0,10.8,64.4,0.28,0.58,0.58,2.3332594943680482
2025-03-31 03:05:06-07:00,9.97,192.654,3.9960000000000004,12.841500000000002,27.06,405.0,10.8,64.4,0.09,0.39,0.39,2.336204249032222
2025-03-31 03:06:06-07:00,9.96,195.954,4.617,13.713000000000001,25.428,405.0,10.7,64.5,0.07,0.48,0.48,2.3399291607278507
2025-03-31 03:07:06-07:00,9.96,195.09600000000003,3.8880000000000003,12.39,27.06,405.0,10.8,64.6,0.39,0.62,0.62,2.343265522041611
2025-03-31 03:08:06-07:00,9.96,193.99600000000004,3.6270000000000002,10.605,29.915999999999997,405.0,10.8,64.7,0.22,0.76,0.81,2.3463343013185654
2025-03-31 03:09:06-07:00,9.95,192.43400000000003,3.015,11.6865,28.764,405.0,10.7,64.8,0.07,0.82,0.84,2.349943347034029
2025-03-31 03:10:06-07:00,9.96,194.48000000000002,4.158,12.505500000000001,28.163999999999998,405.0,10.7,64.9,0.41,1.02,1.03,2.353537296775215
2025-03-31 03:11:07-07:00,9.95,190.77300000000002,4.482,11.9175,29.46,405.0,10.7,65.0,0.29,0.83,1.05,2.356966630462279
2025-03-31 03:12:07-07:00,9.95,197.362,3.861,13.566,25.008,405.0,10.7,65.2,0.29,0.7,0.95,2.359961659624607
2025-03-31 03:13:07-07:00,9.95,197.79100000000003,2.565,13.902000000000001,25.404,405.0,10.7,65.3,0.29,0.89,0.98,2.3629952567463377
2025-03-31 03:14:07-07:00,9.95,198.99,3.483,14.605500000000001,27.612000000000002,405.0,10.7,65.6,0.16,0.89,0.92,2.367118047547591
2025-03-31 03:15:07-07:00,9.94,196.36100000000002,3.582,11.508000000000001,30.215999999999998,405.0,10.7,65.7,0.42,0.92,0.93,2.3700816665274296
2025-03-31 03:16:08-07:00,9.94,196.845,4.464,11.382,29.687999999999995,405.0,10.7,65.9,0.62,0.96,0.97,2.3731486607787735
2025-03-31 03:17:03-07:00,9.94,196.966,4.194,11.9175,27.444,405.08,10.7,66.0,-1.0,-1.0,-1.0,2.3749985648082212
2025-03-31 03:18:03-07:00,9.93,195.085,4.149,11.949000000000002,27.576,405.45,10.7,66.0,-1.0,-1.0,-1.0,2.377119966640712
2025-03-31 03:19:05-07:00,9.93,193.776,4.194,12.1905,28.523999999999997,405.81,10.7,66.2,0.47,0.99,0.99,2.3797909982251277
2025-03-31 03:20:05-07:00,9.92,195.943,3.753,12.705,30.012,405.93,10.7,66.2,0.65,1.23,1.26,2.3833152270609395
2025-03-31 03:21:05-07:00,9.88,198.09900000000002,3.285,12.558000000000002,28.247999999999998,405.98,10.7,66.3,0.22,0.86,0.87,2.386173230877774
2025-03-31 03:22:05-07:00,9.87,196.98800000000003,3.9600000000000004,13.23,28.284,405.99,10.6,66.5,0.21,0.7,0.71,2.389260519823611
2025-03-31 03:23:05-07:00,9.86,197.20800000000003,3.591,12.725999999999999,28.02,406.0,10.6,66.4,0.09,0.9,0.9,2.3917317830746985
2025-03-31 03:24:07-07:00,9.86,198.836,4.05,13.5555,27.528000000000002,406.0,10.6,66.6,0.19,0.94,0.94,2.3951470897150164
2025-03-31 03:25:07-07:00,9.85,201.487,2.097,13.503,27.168,406.0,10.6,66.6,0.18,0.98,0.98,2.399010562702018
2025-03-31 03:26:07-07:00,9.85,202.35600000000002,3.024,13.734,25.631999999999998,405.81,10.6,66.7,0.2,0.99,1.11,2.4021329353716445
2025-03-31 03:27:07-07:00,9.86,199.419,4.131,12.054,24.791999999999998,405.93,10.6,66.8,0.47,0.92,1.26,2.403761199758342
2025-03-31 03:28:07-07:00,9.85,207.33900000000003,1.9980000000000002,13.503,26.412000000000003,405.98,10.6,66.9,0.83,1.61,1.72,2.4069651945951565
2025-03-31 03:29:07-07:00,9.85,232.49600000000004,4.41,13.524000000000001,27.528000000000002,406.4,10.6,66.7,0.9,1.41,1.45,2.410629633162891
2025-03-31 03:30:07-07:00,9.85,231.74800000000002,4.464,12.925500000000001,28.044,406.79,10.6,66.8,0.61,1.71,1.72,2.413826093790167
2025-03-31 03:31:08-07:00,9.85,222.508,3.798,13.4085,27.42,406.93,10.6,66.9,0.71,1.46,1.58,2.416771143717065
2025-03-31 03:32:08-07:00,9.84,218.592,2.178,13.188,27.779999999999998,406.97,10.6,67.0,0.5,1.49,1.72,2.4201958066521603
2025-03-31 03:33:08-07:00,9.83,212.70700000000002,3.285,14.1015,25.62,406.99,10.6,67.0,0.73,1.19,1.34,2.42322399311588
2025-03-31 03:34:09-07:00,9.83,210.81500000000003,0.441,11.6445,28.26,407.0,10.6,67.0,0.51,1.06,1.36,2.426007789393904
2025-03-31 03:35:09-07:00,9.82,213.686,1.809,12.631499999999999,27.563999999999997,407.0,10.6,67.0,0.27,1.01,1.16,2.4289415607597253
2025-03-31 03:36:09-07:00,9.8,215.79800000000003,2.943,13.9335,25.92,407.0,10.6,67.0,0.3,1.0,1.05,2.431917786525884
2025-03-31 03:37:09-07:00,9.78,212.762,3.9330000000000003,13.209000000000001,22.404,407.0,10.6,67.0,0.67,1.04,1.06,2.4331436861076883
2025-03-31 03:38:09-07:00,9.76,209.19800000000004,4.041,13.251,21.084,407.0,10.6,67.0,0.83,1.01,1.02,2.4336228396326653
2025-03-31 03:39:09-07:00,9.76,212.59700000000004,3.9960000000000004,14.3535,22.728,407.0,10.6,67.0,0.55,1.14,1.14,2.4361419906962283
2025-03-31 03:40:09-07:00,9.76,217.06300000000005,4.059,13.818000000000001,26.291999999999998,407.0,10.6,66.7,0.75,1.37,1.37,2.439046894508745
2025-03-31 03:41:09-07:00,9.76,226.776,4.7250000000000005,14.248500000000002,24.863999999999997,407.0,10.6,66.6,0.58,1.18,1.49,2.4418752766267464
2025-03-31 03:42:09-07:00,9.75,234.619,5.274,14.9625,24.996,407.58,10.6,66.6,0.48,1.15,1.25,2.444886212919409
2025-03-31 03:43:10-07:00,9.75,234.79500000000002,4.5,16.191,23.412000000000003,407.85,10.6,66.6,0.27,0.93,0.97,2.448341148425429
2025-03-31 03:44:10-07:00,9.75,235.32300000000004,4.203,16.4745,22.823999999999998,407.95,10.6,66.6,0.49,0.98,1.08,2.4509142207976713
2025-03-31 03:45:10-07:00,9.75,242.45100000000002,4.509,17.9445,21.215999999999998,407.82,10.6,66.7,0.53,1.1,1.14,2.45384096523676
2025-03-31 03:46:10-07:00,9.74,246.36700000000002,3.051,17.671499999999998,21.264,407.49,10.6,66.6,0.48,1.04,1.05,2.4570097742956287
2025-03-31 03:47:10-07:00,9.75,245.13500000000002,2.3489999999999998,17.0835,23.244,407.75,10.6,66.7,0.42,0.93,0.94,2.460639277985382
2025-03-31 03:48:10-07:00,9.75,241.15300000000002,2.133,17.4195,21.828,407.91,10.6,66.8,0.41,1.05,1.05,2.463164379829519
2025-03-31 03:49:10-07:00,9.75,232.419,2.9160000000000004,16.947000000000003,21.371999999999996,407.97,10.6,66.8,0.14,0.99,1.34,2.465015045577219
2025-03-31 03:50:10-07:00,9.75,229.57,4.248,16.716,21.168,407.99,10.6,66.8,0.09,0.95,1.07,2.4669726190514796
2025-03-31 03:51:10-07:00,9.75,224.103,2.898,15.855,21.912000000000003,408.0,10.6,67.0,0.28,0.98,1.02,2.468456599515078
2025-03-31 03:52:10-07:00,9.75,219.252,2.583,16.4955,20.892,408.0,10.6,67.1,0.51,1.17,1.29,2.4703710726457664
2025-03-31 03:53:11-07:00,9.74,210.969,3.294,16.8735,19.92,408.0,10.6,67.2,0.66,1.43,1.47,2.472613794595863
2025-03-31 03:54:11-07:00,9.74,211.70600000000002,3.591,16.884,20.892,408.0,10.6,67.2,0.74,1.14,1.16,2.4744910294373685
2025-03-31 03:55:07-07:00,9.74,212.25600000000003,2.871,16.38,22.871999999999996,408.0,10.7,67.2,0.7,1.1,1.1,2.477210827091172
2025-03-31 03:56:07-07:00,9.74,208.72500000000002,3.5370000000000004,15.813,21.936,408.0,10.7,67.3,0.9,1.51,1.59,2.4792528358624346
2025-03-31 03:57:07-07:00,9.74,208.252,4.842,16.2435,18.9,408.0,10.7,67.4,0.43,1.18,1.2,2.4803931168897493
