DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T20:41:29,22.59,302.46700000000004,12.285,8.0955,20.063999999999997,450.77,21.6,33.7,0.0,0.0,0.01,1.8210948831313645
2025-04-10T20:42:29,22.59,303.58900000000006,12.717,8.0115,20.352,450.27,21.6,33.7,0.0,0.0,0.19,1.8204658849428943
2025-04-10T20:43:29,22.59,292.93000000000006,12.888,8.526,19.476,450.1,21.6,33.7,0.0,0.0,0.48,1.8199739058310003
2025-04-10T20:44:29,22.59,300.49800000000005,11.907,8.1165,19.62,449.42,21.6,33.7,0.0,0.0,0.2,1.8190213764954861
2025-04-10T20:45:29,22.59,300.65200000000004,12.626999999999999,7.9275,19.188,448.6,21.6,33.6,0.0,0.0,0.19,1.8177118103899939
2025-04-10T20:46:28,22.59,301.488,13.698,7.3500000000000005,20.795999999999996,446.71,21.6,33.6,0.0,0.0,0.19,1.8166139239090358
2025-04-10T20:47:28,22.59,287.584,15.110999999999999,8.232,20.436,444.3,21.6,33.6,0.0,0.0,0.06,1.815378025404281
2025-04-10T20:48:28,22.59,302.302,14.741999999999999,8.1165,21.3,442.81,21.6,33.6,0.0,0.2,0.22,1.8148585361758092
2025-04-10T20:49:28,22.59,302.181,13.806000000000001,7.098,20.892,442.29,21.6,33.5,0.0,0.07,0.08,1.8140992651131413
2025-04-10T20:50:28,22.59,299.89300000000003,13.428,7.549500000000001,20.291999999999998,441.52,21.6,33.5,0.0,0.02,0.03,1.8128900290380867
2025-04-10T20:51:30,22.59,305.195,12.573,7.7490000000000006,20.076,441.18,21.6,33.6,0.0,0.16,0.32,1.8121026227000914
2025-04-10T20:52:30,22.59,297.033,13.41,7.7385,20.244,440.56,21.6,33.6,0.0,0.06,0.35,1.8112483550930534
2025-04-10T20:53:30,22.59,302.46700000000004,13.275,7.644000000000001,19.32,440.55,21.6,33.6,0.0,0.02,0.12,1.8101974510522985
2025-04-10T20:54:30,22.59,298.925,14.265,7.308,20.424,440.84,21.6,33.6,0.0,0.01,0.04,1.8089579345843925
2025-04-10T20:55:30,22.59,299.94800000000004,13.257000000000001,8.0955,20.124,440.49,21.6,33.5,0.0,0.09,0.1,1.8079133954663718
2025-04-10T20:56:31,22.59,286.82500000000005,13.302,7.623,21.179999999999996,440.17,21.6,33.5,0.0,0.06,0.06,1.8073471028035666
2025-04-10T20:57:31,22.59,302.88500000000005,13.185,8.085,21.323999999999998,440.06,21.6,33.5,0.0,0.02,0.02,1.8069381253906052
2025-04-10T20:58:31,22.59,292.05,13.248000000000001,7.686000000000001,20.663999999999998,439.45,21.6,33.5,0.0,0.01,0.01,1.8063156112337586
2025-04-10T20:59:31,22.59,302.896,12.978,8.3265,19.284,439.16,21.6,33.5,0.0,0.25,0.25,1.8057475091296813
2025-04-10T21:00:31,22.59,304.711,13.455,8.5785,18.252,439.06,21.6,33.5,0.0,0.12,0.12,1.8047843035627085
2025-04-10T21:01:32,22.59,298.06700000000006,11.754000000000001,8.7045,19.452,439.02,21.6,33.5,0.0,0.04,0.04,1.8040576377047948
2025-04-10T21:02:32,22.59,300.058,13.815,8.253,19.452,439.01,21.6,33.5,0.0,0.05,0.05,1.8031715009720637
2025-04-10T21:03:32,22.59,291.368,12.24,8.253,19.656,439.0,21.6,33.5,0.0,0.02,0.02,1.8024837240142844
2025-04-10T21:04:32,22.59,293.26000000000005,13.581,7.728000000000001,19.595999999999997,439.0,21.6,33.4,0.0,0.05,0.05,1.801598758809855
2025-04-10T21:05:32,22.59,297.2420000000001,13.743,7.612500000000001,21.732,438.38,21.6,33.5,0.0,0.12,0.12,1.8010087770019598
2025-04-10T21:06:32,22.59,304.96400000000006,13.086,7.591500000000001,22.128,437.81,21.6,33.5,0.0,0.04,0.04,1.8004789774671184
2025-04-10T21:07:32,22.59,296.29600000000005,13.176,7.329000000000001,20.904,437.48,21.6,33.5,0.0,0.11,0.11,1.799578903536069
2025-04-10T21:08:33,22.59,301.466,13.248000000000001,7.444500000000001,21.023999999999997,437.17,21.6,33.4,0.0,0.04,0.04,1.798639079241036
2025-04-10T21:09:33,22.59,298.95799999999997,13.923,8.0325,20.592,437.06,21.6,33.4,0.0,0.01,0.17,1.7978597105933405
2025-04-10T21:10:33,22.59,298.738,13.365,6.867,21.371999999999996,436.96,21.6,33.4,0.0,0.0,0.12,1.796949275271144
2025-04-10T21:11:34,22.59,312.71900000000005,12.744,7.707,20.532,436.44,21.6,33.5,0.0,0.0,0.04,1.796562311940129
2025-04-10T21:12:34,22.59,299.16700000000003,12.987,7.287000000000001,21.276,436.16,21.6,33.4,0.0,0.0,0.01,1.7960156374291276
2025-04-10T21:13:35,22.59,278.993,13.914000000000001,7.4865,20.747999999999998,435.44,21.6,33.4,0.0,0.03,0.15,1.7953143628424149
2025-04-10T21:14:30,22.59,303.57800000000003,14.094000000000001,7.623,20.952,435.17,21.6,33.4,0.0,0.01,0.05,1.7946380120033834
2025-04-10T21:15:30,22.59,303.01700000000005,14.31,7.833,19.992,435.06,21.6,33.4,0.0,0.06,0.15,1.7937893922404182
2025-04-10T21:16:31,22.59,300.465,13.751999999999999,7.8855,19.26,435.02,21.6,33.3,0.0,0.02,0.21,1.7929213413044147
2025-04-10T21:17:31,22.59,295.493,13.644,8.211,19.188,434.43,21.5,33.4,0.0,0.02,0.15,1.792224433502862
2025-04-10T21:18:31,22.59,296.78000000000003,13.878,7.990500000000001,20.568,434.15,21.6,33.3,0.0,0.01,0.05,1.791745759645964
2025-04-10T21:19:31,22.59,290.79600000000005,13.959,7.8855,22.523999999999997,433.4,21.5,33.3,0.0,0.26,0.28,1.7918435305866025
2025-04-10T21:20:31,22.59,291.918,12.672,8.043000000000001,21.264,432.6,21.6,33.3,0.0,0.14,0.15,1.7916084525970923
2025-04-10T21:21:31,22.59,291.21400000000006,12.222,7.266,19.308,431.56,21.5,33.3,0.0,0.05,0.05,1.7903189985719985
2025-04-10T21:22:31,22.58,288.14500000000004,12.042000000000002,8.0115,18.876,431.25,21.5,33.3,0.0,0.07,0.07,1.789385682472999
2025-04-10T21:23:31,22.59,299.486,12.393,7.413,20.424,430.55,21.5,33.3,0.0,0.02,0.05,1.7886590865471796
2025-04-10T21:24:31,22.58,296.14200000000005,12.069,7.497,20.232,430.19,21.5,33.3,0.0,0.01,0.17,1.7877468283326974
2025-04-10T21:25:31,22.59,296.615,12.6,7.8015,19.86,430.07,21.5,33.3,0.0,0.0,0.06,1.7864243658283634
2025-04-10T21:26:31,22.58,291.56600000000003,13.293,7.822500000000001,19.992,430.02,21.5,33.4,0.0,0.0,0.07,1.7854281685005289
2025-04-10T21:27:33,22.59,298.70500000000004,14.202,8.127,19.284,430.01,21.5,33.3,0.0,0.0,0.07,1.7846226013586257
2025-04-10T21:28:33,22.58,296.956,13.176,7.549500000000001,20.004,430.0,21.5,33.4,0.0,0.07,0.09,1.783428439466093
2025-04-10T21:29:33,22.58,293.1940000000001,12.06,7.917000000000001,20.34,430.0,21.5,33.4,0.0,0.02,0.03,1.7827076988040473
2025-04-10T21:30:33,22.58,293.60100000000006,12.042000000000002,7.812000000000001,20.724,430.0,21.5,33.4,0.0,0.03,0.32,1.7819705974819102
2025-04-10T21:31:33,22.57,297.51700000000005,13.698,7.119000000000001,21.432,430.0,21.5,33.4,0.0,0.01,0.11,1.7814505517695836
2025-04-10T21:32:33,22.57,298.78200000000004,13.428,7.245000000000001,20.892,430.0,21.5,33.3,0.0,0.0,0.04,1.7805207930128895
2025-04-10T21:33:33,22.57,297.715,12.96,7.4655000000000005,20.34,430.0,21.5,33.3,0.0,0.01,0.02,1.779770620284658
2025-04-10T21:34:33,22.57,300.564,11.799,7.8435,21.468,430.0,21.5,33.3,0.0,0.0,0.01,1.7794490902082267
2025-04-10T21:35:34,22.57,297.649,11.610000000000001,6.93,22.368,430.0,21.5,33.3,0.0,0.0,0.0,1.779185922367673
2025-04-10T21:36:34,22.56,291.324,13.851,7.476000000000001,21.828,430.0,21.5,33.3,0.0,0.0,0.0,1.7789495477825754
2025-04-10T21:37:34,22.54,297.154,11.484,8.6415,20.232,430.33,21.5,33.3,0.0,0.0,0.0,1.7789782287442195
2025-04-10T21:38:35,22.52,294.73400000000004,11.268,7.6545000000000005,21.804000000000002,430.12,21.5,33.3,0.0,0.0,0.0,1.7790338118306221
2025-04-10T21:39:35,22.51,282.87600000000003,11.466000000000001,7.287000000000001,21.215999999999998,430.04,21.5,33.3,0.0,0.0,0.0,1.7783876263958889
2025-04-10T21:40:35,22.5,292.347,12.231,8.137500000000001,19.92,430.09,21.5,33.4,0.0,0.0,0.2,1.7780632729761678
2025-04-10T21:41:35,22.49,299.92600000000004,13.428,7.476000000000001,20.208,430.5,21.5,33.3,0.0,0.0,0.23,1.7774415445377558
2025-04-10T21:42:37,22.49,291.06000000000006,12.753,7.780500000000001,20.496,430.32,21.5,33.3,0.0,0.0,0.08,1.777277852835832
2025-04-10T21:43:33,22.49,293.94200000000006,12.321,8.337000000000002,20.663999999999998,430.12,21.5,33.3,0.0,0.04,0.24,1.7772888401546432
2025-04-10T21:44:33,22.49,289.883,12.456,7.213500000000001,22.212,429.77,21.5,33.3,0.0,0.02,0.09,1.777102982241502
2025-04-10T21:45:33,22.49,288.01300000000003,12.672,8.19,20.412000000000003,429.92,21.5,33.4,0.0,0.0,0.03,1.7766457285278274
2025-04-10T21:46:33,22.49,286.297,13.482000000000001,7.5600000000000005,20.952,430.2,21.4,33.4,0.0,0.0,0.01,1.7761587986367184
2025-04-10T21:47:33,22.49,289.13500000000005,12.402,7.686000000000001,20.124,430.07,21.5,33.4,0.0,0.12,0.15,1.7753193859760987
2025-04-10T21:48:34,22.49,290.60900000000004,12.996,7.707,21.695999999999998,430.02,21.4,33.4,0.0,0.04,0.05,1.7750673832739743
2025-04-10T21:49:34,22.49,303.105,12.465,8.295,21.023999999999997,430.01,21.4,33.4,0.0,0.03,0.03,1.7749953433707435
2025-04-10T21:50:34,22.49,299.65100000000007,13.635,8.61,19.787999999999997,430.0,21.5,33.4,0.0,0.01,0.01,1.7743932901883073
2025-04-10T21:51:34,22.49,292.336,13.374,8.8725,19.704,430.0,21.5,33.3,0.0,0.0,0.1,1.7738937117799005
2025-04-10T21:52:34,22.49,290.774,13.527,7.854000000000001,21.048,429.96,21.4,33.4,0.0,0.0,0.49,1.7735219782645206
2025-04-10T21:53:33,22.49,288.42,13.734,7.686000000000001,21.492,429.99,21.4,33.4,0.0,0.0,0.19,1.7734237538567892
2025-04-10T21:54:33,22.49,293.83200000000005,14.229000000000001,7.539,20.976,430.0,21.4,33.4,0.0,0.0,0.06,1.7727913708090457
2025-04-10T21:55:34,22.49,285.472,13.599,7.9695,21.12,430.0,21.4,33.3,0.0,0.0,0.02,1.7727308946496236
2025-04-10T21:56:34,22.49,289.949,11.97,7.7700000000000005,21.276,430.0,21.4,33.4,0.0,0.0,0.01,1.772244477575547
2025-04-10T21:57:34,22.49,288.20000000000005,12.906,7.591500000000001,21.192,430.0,21.4,33.4,0.0,0.0,0.0,1.772106811301611
2025-04-10T21:58:36,22.49,289.17900000000003,13.905,8.106,20.4,430.0,21.4,33.4,0.0,0.0,0.19,1.7718517655502124
2025-04-10T21:59:36,22.49,286.814,13.860000000000001,7.7595,21.264,430.0,21.4,33.4,0.0,0.0,0.06,1.7715222513318012
2025-04-10T22:00:36,22.49,288.904,13.104000000000001,7.990500000000001,20.184,429.79,21.4,33.4,0.0,0.0,0.02,1.7709578410303353
2025-04-10T22:01:36,22.49,288.66200000000003,13.581,7.780500000000001,21.587999999999997,429.7,21.4,33.4,0.0,0.0,0.01,1.7711420991051376
2025-04-10T22:02:36,22.49,291.104,12.114,7.8435,21.012,429.86,21.4,33.4,0.0,0.0,0.0,1.7710283434580134
2025-04-10T22:03:38,22.48,289.83900000000006,12.114,7.476000000000001,20.712,429.95,21.4,33.4,0.0,0.18,0.18,1.7706921477381816
2025-04-10T22:04:38,22.48,293.94200000000006,11.07,7.5075,21.12,429.98,21.4,33.4,0.0,0.08,0.08,1.770517210192685
2025-04-10T22:05:39,22.48,280.665,12.303,7.014,22.895999999999997,430.35,21.4,33.4,0.0,0.03,0.12,1.7705089026937868
2025-04-10T22:06:39,22.48,293.744,12.672,7.686000000000001,20.304000000000002,430.77,21.4,33.4,0.0,0.01,0.1,1.7698125571358831
2025-04-10T22:07:39,22.48,298.188,13.095,7.896,19.992,430.92,21.4,33.4,0.0,0.0,0.03,1.769170276572512
2025-04-10T22:08:34,22.48,292.479,13.698,8.043000000000001,18.924,430.66,21.4,33.4,0.0,0.0,0.1,1.7681809356038758
2025-04-10T22:09:35,22.47,286.715,12.843,7.9275,19.728,430.88,21.4,33.4,0.0,0.0,0.04,1.7673871457414663
2025-04-10T22:10:35,22.47,294.052,13.41,7.266,19.836000000000002,430.96,21.4,33.5,0.0,0.0,0.01,1.7665901475916606
2025-04-10T22:11:35,22.47,301.697,14.193,7.948500000000001,20.304000000000002,431.03,21.4,33.5,0.0,0.0,0.08,1.7660966307421369
2025-04-10T22:12:35,22.47,301.81800000000004,12.546,6.982500000000001,21.048,431.01,21.4,33.4,0.0,0.0,0.03,1.7652711542953667
2025-04-10T22:13:35,22.46,293.43600000000004,12.204,7.0035,20.268,431.0,21.4,33.4,0.0,0.09,0.36,1.7643006044503877
2025-04-10T22:14:36,22.44,293.502,13.194,7.9065,20.16,431.0,21.4,33.5,0.0,0.03,0.12,1.7636652052836657
2025-04-10T22:15:36,22.42,295.81200000000007,12.591000000000001,7.9695,19.8,431.0,21.4,33.4,0.0,0.01,0.05,1.7631555967668486
2025-04-10T22:16:36,22.41,293.766,14.157,8.526,19.668,431.0,21.4,33.5,0.0,0.0,0.02,1.7629184475946258
2025-04-10T22:17:36,22.4,293.689,12.456,8.568000000000001,18.768,431.0,21.4,33.5,0.0,0.0,0.01,1.7621441103534823
2025-04-10T22:18:36,22.39,296.329,12.114,8.6625,19.704,431.0,21.4,33.5,0.0,0.04,0.05,1.7615447994229203
2025-04-10T22:19:36,22.39,290.02600000000007,13.527,8.232,19.331999999999997,431.0,21.4,33.5,0.0,0.02,0.02,1.7605791256480232
2025-04-10T22:20:36,22.39,294.71200000000005,11.781,7.014,21.12,431.0,21.4,33.5,0.0,0.01,0.1,1.7597790325323097
2025-04-10T22:21:36,22.39,296.406,13.437,6.846,21.576,431.14,21.4,33.5,0.0,0.02,0.33,1.759110390940301
2025-04-10T22:22:37,22.39,274.747,13.437,6.3629999999999995,22.439999999999998,431.3,21.4,33.5,0.0,0.01,0.11,1.7584486128515195
2025-04-10T22:23:37,22.39,296.97800000000007,13.086,7.7490000000000006,19.895999999999997,431.76,21.4,33.5,0.0,0.0,0.04,1.7575925457842212
2025-04-10T22:24:37,22.39,304.07300000000004,13.185,7.875,19.992,431.91,21.4,33.5,0.0,0.0,0.01,1.7564795673287126
2025-04-10T22:25:37,22.39,296.868,13.104000000000001,6.804000000000001,21.863999999999997,431.97,21.4,33.5,0.0,0.0,0.0,1.7557090656948924
2025-04-10T22:26:37,22.39,292.01700000000005,11.735999999999999,7.854000000000001,20.555999999999997,431.99,21.4,33.5,0.0,0.0,0.11,1.7548257259366509
2025-04-10T22:27:37,22.39,291.19200000000006,12.213000000000001,7.014,20.208,432.0,21.4,33.5,0.0,0.0,0.13,1.7531628074213694
2025-04-10T22:28:38,22.39,285.69200000000006,14.445,7.5600000000000005,19.295999999999996,432.31,21.4,33.5,0.0,0.0,0.23,1.7518770081913106
2025-04-10T22:29:39,22.39,291.995,13.824,7.1085,21.395999999999997,432.76,21.4,33.6,0.0,0.0,0.3,1.7511820761855028
2025-04-10T22:30:39,22.39,292.78700000000003,13.203,7.686000000000001,20.208,432.91,21.4,33.5,0.0,0.0,0.09,1.7505670328919005
2025-04-10T22:31:39,22.39,287.80400000000003,13.392000000000001,7.2555000000000005,20.304000000000002,432.97,21.4,33.6,0.0,0.0,0.03,1.7499423500039617
2025-04-10T22:32:39,22.39,294.646,13.158,8.1165,18.407999999999998,432.99,21.4,33.5,0.0,0.0,0.01,1.7490985468189448
2025-04-10T22:33:39,22.39,299.156,12.825000000000001,8.169,20.16,433.0,21.4,33.5,0.0,0.0,0.0,1.7483398389735918
2025-04-10T22:34:39,22.39,293.77700000000004,13.482000000000001,8.3055,20.304000000000002,433.0,21.4,33.5,0.0,0.0,0.0,1.7480057185196807
2025-04-10T22:35:40,22.39,291.896,11.673,6.888,21.084,433.0,21.4,33.5,0.0,0.0,0.0,1.7470416758342564
2025-04-10T22:36:40,22.39,295.40500000000003,13.446,8.022,19.86,433.0,21.4,33.5,0.0,0.0,0.0,1.7466649273896566
2025-04-10T22:37:40,22.39,296.758,13.626000000000001,7.444500000000001,18.876,432.38,21.4,33.5,0.0,0.0,0.0,1.74587904504473
2025-04-10T22:38:40,22.39,300.872,13.284,7.539,19.331999999999997,432.14,21.3,33.5,0.0,0.0,0.0,1.7451204352835246
2025-04-10T22:39:41,22.38,281.03900000000004,11.610000000000001,6.0584999999999996,21.395999999999997,432.05,21.3,33.5,0.0,0.1,0.22,1.7437471001392435
2025-04-10T22:40:42,22.38,298.49600000000004,11.034,7.9065,19.608,431.53,21.4,33.5,0.0,0.03,0.07,1.7427430990321837
2025-04-10T22:41:42,22.38,293.75500000000005,12.626999999999999,7.497,20.171999999999997,431.22,21.4,33.5,0.0,0.01,0.18,1.7417335792639974
2025-04-10T22:42:37,22.39,299.65100000000007,12.420000000000002,8.0955,20.04,430.75,21.4,33.5,0.0,0.0,0.36,1.740786450384698
2025-04-10T22:43:37,22.38,297.35200000000003,13.104000000000001,7.6754999999999995,19.728,430.26,21.3,33.5,0.0,0.0,0.12,1.7396370561541143
2025-04-10T22:44:38,22.38,296.593,11.565,7.990500000000001,19.74,430.09,21.3,33.6,0.0,0.0,0.04,1.7391063857000817
2025-04-10T22:45:38,22.39,294.877,11.879999999999999,8.442,19.176,429.88,21.3,33.6,0.0,0.0,0.19,1.7386286947228802
2025-04-10T22:46:38,22.38,300.982,11.727,8.337000000000002,19.836000000000002,429.96,21.3,33.6,0.0,0.0,0.09,1.7383318796467304
2025-04-10T22:47:38,22.38,298.56200000000007,10.170000000000002,7.5600000000000005,19.787999999999997,429.95,21.3,33.6,0.0,0.0,0.08,1.737526731720622
2025-04-10T22:48:38,22.38,286.17600000000004,11.610000000000001,7.5705,20.376,429.55,21.3,33.6,0.0,0.0,0.03,1.7368064283828983
2025-04-10T22:49:38,22.37,303.72100000000006,11.529,7.2345,20.184,429.19,21.3,33.6,0.0,0.0,0.01,1.7356784216664678
2025-04-10T22:50:38,22.37,298.375,13.365,8.4945,18.78,428.77,21.3,33.5,0.0,0.0,0.0,1.734745578585674
2025-04-10T22:51:38,22.37,295.68000000000006,14.094000000000001,8.673,17.988,428.27,21.4,33.6,0.0,0.0,0.06,1.733718052457068
2025-04-10T22:52:38,22.37,294.4920000000001,11.664000000000001,8.169,19.26,428.1,21.3,33.6,0.0,0.0,0.1,1.7329960901191637
2025-04-10T22:53:38,22.37,296.681,12.897,8.4945,18.528,428.03,21.3,33.6,0.0,0.0,0.12,1.7323213399133477
2025-04-10T22:54:39,22.37,294.514,13.698,8.316,18.936,427.56,21.3,33.6,0.0,0.0,0.04,1.7312045438237242
2025-04-10T22:55:39,22.35,288.46400000000006,12.123000000000001,7.9065,20.099999999999998,427.2,21.3,33.5,0.0,0.0,0.01,1.730106190669933
2025-04-10T22:56:39,22.33,293.084,14.031,7.3500000000000005,20.855999999999998,427.07,21.3,33.5,0.0,0.0,0.0,1.7288815268955895
2025-04-10T22:57:39,22.32,296.406,11.34,8.127,19.128,427.02,21.3,33.5,0.0,0.0,0.0,1.7276730722143947
2025-04-10T22:58:40,22.3,299.92600000000004,12.626999999999999,8.463000000000001,18.396,426.43,21.3,33.5,0.0,0.0,0.0,1.7267902280418839
2025-04-10T22:59:40,22.3,301.64200000000005,12.906,9.051,18.852,425.86,21.3,33.6,0.0,0.15,0.15,1.7264729348074197
2025-04-10T23:00:40,22.29,298.44100000000003,12.177,8.295,18.18,425.84,21.3,33.5,0.0,0.05,0.05,1.7254321885120147
2025-04-10T23:01:40,22.29,297.264,11.196,8.379000000000001,17.927999999999997,425.24,21.3,33.6,0.0,0.02,0.02,1.7239528410805371
2025-04-10T23:02:40,22.29,294.52500000000003,12.564000000000002,8.4525,16.464,424.73,21.3,33.5,0.0,0.01,0.01,1.7222661368978243
2025-04-10T23:03:40,22.29,287.89200000000005,12.555,7.8435,18.407999999999998,424.18,21.3,33.5,0.0,0.09,0.16,1.720956536383681
2025-04-10T23:04:41,22.29,298.00100000000003,13.257000000000001,8.3475,17.724,423.45,21.3,33.5,0.0,0.03,0.06,1.7194616449885016
2025-04-10T23:05:43,22.29,272.118,11.916,7.0455000000000005,18.972,423.16,21.3,33.5,0.0,0.01,0.02,1.718157298426354
2025-04-10T23:06:43,22.29,297.099,11.601,8.316,18.084,422.76,21.3,33.5,0.0,0.0,0.01,1.7173753049419642
2025-04-10T23:07:43,22.29,294.415,12.141,7.9275,19.032,422.27,21.3,33.6,0.0,0.0,0.0,1.716428181004054
2025-04-10T23:08:43,22.29,297.53900000000004,12.996,8.4,18.227999999999998,422.09,21.3,33.6,0.0,0.0,0.0,1.7154415235628566
2025-04-10T23:09:43,22.29,294.73400000000004,13.014000000000001,8.358,18.18,421.68,21.3,33.6,0.0,0.0,0.0,1.714795733873611
2025-04-10T23:10:44,22.29,294.73400000000004,11.25,7.423500000000001,17.52,421.24,21.3,33.6,0.0,0.0,0.0,1.71361123267294
2025-04-10T23:11:43,22.29,297.56100000000004,11.07,8.526,16.548,421.08,21.3,33.6,0.0,0.0,0.0,1.712201832072909
2025-04-10T23:12:43,22.29,290.785,12.860999999999999,8.148,18.9,420.87,21.3,33.5,0.0,0.0,0.0,1.7113010422702668
2025-04-10T23:13:43,22.29,289.245,13.932,7.381500000000001,19.848,420.5,21.3,33.5,0.0,0.0,0.0,1.7100254825653334
2025-04-10T23:14:43,22.29,272.75600000000003,12.825000000000001,8.652000000000001,19.188,420.17,21.2,33.5,0.0,0.0,0.0,1.7096410867609584
2025-04-10T23:15:43,22.29,291.709,13.004999999999999,7.549500000000001,19.812,420.06,21.3,33.5,0.0,0.0,0.0,1.709057860108814
2025-04-10T23:16:43,22.29,299.33200000000005,11.879999999999999,8.788499999999999,18.396,420.02,21.3,33.6,0.0,0.0,0.0,1.7088459545358963
2025-04-10T23:17:43,22.29,296.648,12.024,8.379000000000001,17.244,420.01,21.3,33.6,0.0,0.0,0.11,1.707912677193288
2025-04-10T23:18:43,22.29,295.82300000000004,12.096,8.001000000000001,18.252,419.96,21.2,33.6,0.0,0.14,0.22,1.70676857314448
2025-04-10T23:19:44,22.29,289.168,11.655,8.337000000000002,18.131999999999998,419.83,21.2,33.6,0.0,0.04,0.07,1.7058282733502985
2025-04-10T23:20:44,22.29,304.172,12.258,8.557500000000001,16.32,419.29,21.2,33.5,0.0,0.01,0.02,1.7041968334193074
2025-04-10T23:21:40,22.29,297.38500000000005,12.789000000000001,7.875,17.184,419.11,21.3,33.6,0.0,0.0,0.01,1.702916963383991
2025-04-10T23:22:40,22.29,293.898,13.743,8.557500000000001,17.244,419.04,21.2,33.6,0.0,0.0,0.0,1.7019169656943363
2025-04-10T23:23:40,22.29,300.75100000000003,11.916,7.602,18.348,419.01,21.2,33.5,0.0,0.0,0.0,1.701253319754147
2025-04-10T23:24:40,22.28,298.6940000000001,12.285,7.7700000000000005,18.9,418.36,21.3,33.5,0.0,0.0,0.0,1.7005015771522614
2025-04-10T23:25:41,22.28,291.764,12.618,7.9590000000000005,17.58,418.13,21.2,33.5,0.0,0.0,0.0,1.699321985128288
2025-04-10T23:26:42,22.28,295.31700000000006,10.728,7.9590000000000005,19.284,417.47,21.2,33.5,0.0,0.0,0.0,1.6990020759407287
2025-04-10T23:27:42,22.28,302.62100000000004,11.142000000000001,8.4315,18.636,417.29,21.2,33.6,0.0,0.0,0.0,1.6985856630683611
2025-04-10T23:28:42,22.27,300.322,12.087,8.085,18.3,417.15,21.2,33.6,0.0,0.0,0.0,1.698187782181363
2025-04-10T23:29:42,22.27,295.449,11.457,8.0535,18.144,416.65,21.2,33.6,0.0,0.0,0.0,1.6973474199479723
2025-04-10T23:30:42,22.27,296.681,12.024,8.652000000000001,18.588,416.84,21.2,33.6,0.0,0.0,0.0,1.6968813838856671
2025-04-10T23:31:42,22.26,283.36000000000007,10.656,7.9695,19.152,416.94,21.2,33.5,0.0,0.0,0.0,1.6964577420103264
2025-04-10T23:32:43,22.26,293.94200000000006,12.942,8.61,17.387999999999998,416.9,21.2,33.5,0.0,0.0,0.03,1.6953641934713184
2025-04-10T23:33:43,22.25,300.938,13.004999999999999,8.966999999999999,17.916,416.32,21.2,33.5,0.0,0.0,0.01,1.6950291243511122
2025-04-10T23:34:43,22.23,302.19200000000006,12.78,8.966999999999999,17.532,416.11,21.2,33.5,0.0,0.0,0.0,1.6947014286125122
2025-04-10T23:35:43,22.21,290.71900000000005,13.122,8.8515,18.912,416.04,21.2,33.5,0.0,0.0,0.0,1.6945657308775832
2025-04-10T23:36:44,22.2,305.88800000000003,13.635,9.0615,17.58,415.72,21.2,33.5,0.0,0.17,0.17,1.6945243821228424
2025-04-10T23:37:45,22.2,301.19100000000003,13.004999999999999,8.904000000000002,16.98,415.25,21.2,33.5,0.0,0.06,0.06,1.694360798811181
2025-04-10T23:38:45,22.19,294.404,11.592,7.6965,18.684,415.09,21.2,33.5,0.0,0.02,0.02,1.6938273332748204
2025-04-10T23:39:41,22.19,294.008,11.709,8.61,17.543999999999997,415.03,21.2,33.5,0.0,0.01,0.29,1.6935632515602475
2025-04-10T23:40:41,22.19,287.639,11.538,8.022,18.564,415.01,21.2,33.5,0.0,0.0,0.09,1.6931443490919145
2025-04-10T23:41:41,22.19,297.50600000000003,11.907,8.8725,17.904,415.0,21.2,33.5,0.0,0.0,0.03,1.6928821165353691
2025-04-10T23:42:41,22.19,297.72600000000006,11.979000000000001,8.148,19.092,415.0,21.2,33.6,0.0,0.06,0.07,1.6925963658190963
2025-04-10T23:43:42,22.19,299.002,11.169,8.557500000000001,18.096,414.77,21.2,33.5,0.0,0.02,0.02,1.6922162281967548
2025-04-10T23:44:42,22.19,293.821,12.285,8.0955,19.956,414.63,21.2,33.5,0.0,0.01,0.01,1.6923064065113995
2025-04-10T23:45:42,22.19,297.737,12.492,7.9065,19.812,414.3,21.2,33.6,0.0,0.0,0.0,1.6924774821466813
2025-04-10T23:46:42,22.19,297.51700000000005,10.899,8.2005,18.996,414.3,21.2,33.5,0.0,0.17,0.17,1.6923982910909598
2025-04-10T23:47:43,22.19,295.933,11.583,8.2005,18.599999999999998,414.1,21.2,33.5,0.0,0.06,0.06,1.6918668424254788
2025-04-10T23:48:43,22.19,276.199,12.996,7.4865,19.392,413.95,21.2,33.6,0.0,0.02,0.02,1.6909716955664489
2025-04-10T23:49:43,22.19,298.661,13.23,8.778,17.28,413.94,21.2,33.5,0.0,0.01,0.01,1.6906959575078235
2025-04-10T23:50:43,22.19,289.938,13.401000000000002,8.043000000000001,19.355999999999998,413.93,21.2,33.5,0.0,0.0,0.0,1.690650591892777
2025-04-10T23:51:43,22.19,297.40700000000004,12.231,8.1165,19.295999999999996,413.98,21.2,33.5,0.0,0.0,0.0,1.690555003114965
2025-04-10T23:52:43,22.19,308.099,11.538,8.1585,18.876,413.54,21.2,33.5,0.0,0.0,0.0,1.6903395557529415
2025-04-10T23:53:43,22.19,289.729,13.464,8.2215,19.464,413.19,21.2,33.5,0.0,0.1,0.1,1.6906726715534834
