DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T23:10:46,22.59,379.973,11.205,10.689,13.476,444.12,21.5,33.1,0.14,0.3,0.37,1.788115196017792
2025-04-09T23:11:46,22.58,379.36800000000005,11.727,10.794,14.076,443.82,21.5,33.1,0.12,0.26,0.28,1.7858549342007222
2025-04-09T23:12:46,22.59,392.238,12.888,10.489500000000001,14.16,443.94,21.5,33.1,0.05,0.25,0.25,1.783915660571114
2025-04-09T23:13:47,22.59,391.831,11.808,10.752,14.256,443.98,21.5,33.1,0.16,0.66,0.66,1.782537079022475
2025-04-09T23:14:46,22.58,388.674,14.04,10.762500000000001,15.107999999999999,444.07,21.5,33.1,0.07,0.61,0.61,1.7808409750000307
2025-04-09T23:15:46,22.59,385.781,14.004000000000001,9.775500000000001,17.988,444.32,21.5,33.1,0.02,0.52,0.61,1.7795910153123957
2025-04-09T23:16:46,22.59,377.85,13.662,10.836,15.719999999999999,444.57,21.5,33.1,0.01,0.32,0.36,1.7780185693256856
2025-04-09T23:17:46,22.59,390.8190000000001,12.717,10.2585,16.572,444.59,21.5,33.1,0.08,0.59,0.96,1.7768766644904452
2025-04-09T23:18:46,22.58,390.13700000000006,12.573,9.996,16.212,444.85,21.5,33.1,0.03,0.34,0.48,1.7751250300526282
2025-04-09T23:19:46,22.58,388.432,13.113000000000001,10.489500000000001,15.623999999999999,444.95,21.5,33.1,0.08,0.29,0.34,1.7734646452388645
2025-04-09T23:20:47,22.58,388.058,13.284,11.172,14.256,444.98,21.5,33.1,0.03,0.37,0.39,1.7721223483390796
2025-04-09T23:21:47,22.57,378.18000000000006,12.663,9.880500000000001,16.284,444.38,21.5,33.1,0.11,0.55,0.55,1.7707152274819815
2025-04-09T23:22:48,22.57,393.60200000000003,13.851,11.025,14.652000000000001,444.13,21.5,33.1,0.2,0.54,0.55,1.7696462893688287
2025-04-09T23:23:48,22.57,393.8,13.212,10.552500000000002,15.372,444.05,21.5,33.1,0.17,0.56,0.56,1.7682183407978822
2025-04-09T23:24:48,22.57,393.855,11.538,10.3425,16.343999999999998,444.06,21.5,33.1,0.1,0.64,0.64,1.7672844260096008
2025-04-09T23:25:48,22.57,382.84400000000005,12.879000000000001,10.164,15.143999999999998,444.29,21.5,33.2,0.12,0.58,0.58,1.765847082452092
2025-04-09T23:26:43,22.57,388.89400000000006,13.158,9.964500000000001,14.339999999999998,444.11,21.5,33.2,0.04,0.45,0.49,1.7642436763306695
2025-04-09T23:27:43,22.55,389.5760000000001,13.401000000000002,8.946,17.16,444.04,21.5,33.2,0.13,0.56,0.69,1.7630114205607892
2025-04-09T23:28:49,22.54,368.90700000000004,13.923,9.2715,16.356,444.01,21.5,33.1,0.07,0.73,0.78,1.7617684259179984
2025-04-09T23:29:44,22.52,388.168,12.141,10.300500000000001,16.092,444.0,21.5,33.2,0.02,0.91,0.92,1.7611525918473154
2025-04-09T23:30:44,22.51,386.958,12.015,10.059000000000001,17.052,444.0,21.5,33.2,0.12,0.5,0.51,1.7607481311817577
2025-04-09T23:31:44,22.5,391.11600000000004,13.122,10.773,15.288,443.77,21.5,33.1,0.11,0.38,0.56,1.7597334508012492
2025-04-09T23:32:44,22.49,391.391,12.681000000000001,10.5,15.527999999999999,443.59,21.5,33.2,0.09,0.45,0.51,1.75900087421931
2025-04-09T23:33:44,22.49,389.64200000000005,12.438,10.542,14.04,443.21,21.5,33.2,0.05,0.34,0.36,1.7577111749401002
2025-04-09T23:34:44,22.49,391.13800000000003,13.932,10.899000000000001,13.488,443.07,21.5,33.2,0.06,0.34,0.35,1.7565321702390309
2025-04-09T23:35:46,22.49,396.55,13.797,10.542,13.908,443.03,21.5,33.1,0.02,0.18,0.18,1.7551818484188169
2025-04-09T23:36:46,22.49,390.313,12.897,10.909500000000001,15.072,443.01,21.5,33.2,0.02,0.17,0.17,1.754082726574594
2025-04-09T23:37:46,22.49,377.531,10.845,9.9855,15.515999999999998,442.41,21.5,33.2,0.03,0.31,0.31,1.7528846891039975
2025-04-09T23:38:46,22.49,381.744,13.383,10.458000000000002,15.252,442.15,21.5,33.2,0.01,0.21,0.29,1.751969681995326
2025-04-09T23:39:46,22.49,384.83500000000004,12.897,10.626,14.364,441.51,21.5,33.2,0.0,0.17,0.25,1.7508891736743686
2025-04-09T23:40:47,22.49,392.293,11.376000000000001,10.206000000000001,15.839999999999998,441.18,21.5,33.2,0.0,0.27,0.29,1.7495961801715043
2025-04-09T23:41:47,22.49,387.72800000000007,12.96,10.395000000000001,15.611999999999998,441.06,21.5,33.2,0.12,0.22,0.23,1.748673054860355
2025-04-09T23:42:47,22.49,389.10300000000007,13.338000000000001,10.836,15.372,441.02,21.5,33.2,0.18,0.5,0.64,1.7480779501706403
2025-04-09T23:43:47,22.49,392.67800000000005,13.806000000000001,9.513000000000002,16.439999999999998,440.55,21.5,33.2,0.08,0.22,0.27,1.746750995929153
2025-04-09T23:44:47,22.49,390.379,10.881,9.135,17.208,439.96,21.5,33.2,0.3,0.68,0.7,1.7456183364166893
2025-04-09T23:45:47,22.49,379.8190000000001,12.492,10.017,13.931999999999999,439.38,21.5,33.2,0.23,0.89,0.9,1.7437590193604946
2025-04-09T23:46:47,22.49,394.46000000000004,11.439000000000002,10.353,14.952,439.41,21.5,33.2,0.08,0.48,0.49,1.7422312199075194
2025-04-09T23:47:47,22.49,388.245,11.853,9.911999999999999,14.52,439.3,21.5,33.2,0.03,0.18,0.18,1.7405389945866019
2025-04-09T23:48:48,22.49,396.3960000000001,13.077,9.408000000000001,15.876,439.1,21.4,33.2,0.01,0.33,0.37,1.7389413419803865
2025-04-09T23:49:48,22.49,388.01400000000007,12.195,10.0905,15.54,439.04,21.4,33.2,0.04,0.41,0.5,1.7381361998656124
2025-04-09T23:50:48,22.49,395.934,11.124,10.983,14.256,439.01,21.5,33.2,0.12,0.45,0.48,1.7371832565303449
2025-04-09T23:51:47,22.49,386.749,11.34,10.9515,14.28,439.0,21.4,33.2,0.13,0.33,0.34,1.7365153294382483
2025-04-09T23:52:47,22.49,389.53200000000004,10.854000000000001,10.878,13.776,439.0,21.4,33.2,0.09,0.28,0.28,1.7356728985644492
2025-04-09T23:53:47,22.49,383.009,12.96,10.920000000000002,13.596,439.0,21.4,33.2,0.05,0.49,0.49,1.735049554422633
2025-04-09T23:54:47,22.49,387.53000000000003,10.998000000000001,9.6075,16.224,439.0,21.5,33.2,0.06,0.44,0.45,1.7341322429922281
2025-04-09T23:55:47,22.48,401.46700000000004,11.763,10.962,14.16,439.0,21.4,33.2,0.32,0.53,0.53,1.7333068266214406
2025-04-09T23:56:50,22.49,396.97900000000004,12.897,10.395000000000001,13.68,438.46,21.4,33.2,0.13,0.5,0.5,1.7320753541052147
2025-04-09T23:57:50,22.48,391.22600000000006,12.933,10.5945,15.335999999999999,438.16,21.4,33.2,0.34,0.78,1.11,1.7315444889479754
2025-04-09T23:58:50,22.48,399.49800000000005,12.276000000000002,10.006499999999999,16.08,438.06,21.4,33.2,0.11,0.51,0.67,1.7315293971733932
2025-04-09T23:59:50,22.48,395.26300000000003,10.512,9.702,15.876,438.02,21.4,33.2,0.11,0.72,0.98,1.7311232039257447
2025-04-10T00:00:50,22.48,396.95700000000005,12.6,11.403,14.123999999999999,438.3,21.4,33.2,0.06,0.85,0.94,1.73089124581465
2025-04-10T00:01:50,22.48,401.016,11.34,12.4425,12.6,438.91,21.4,33.2,0.15,1.3,1.33,1.7308399457077952
2025-04-10T00:02:50,22.48,391.77600000000007,13.428,11.6445,13.2,439.62,21.4,33.2,0.05,0.81,0.82,1.7307297716290462
2025-04-10T00:03:50,22.47,391.19300000000004,13.023000000000001,11.298,14.219999999999999,438.99,21.4,33.2,0.05,0.55,0.61,1.730555156856597
2025-04-10T00:04:50,22.47,394.449,12.645000000000001,10.804499999999999,15.66,438.48,21.4,33.2,0.02,0.46,0.48,1.7305680997978885
2025-04-10T00:05:51,22.47,389.565,13.662,10.573500000000001,16.631999999999998,438.46,21.4,33.2,0.0,0.5,0.57,1.7302623565734325
2025-04-10T00:06:52,22.47,386.188,13.554,10.584000000000001,15.935999999999998,438.97,21.4,33.2,0.0,0.57,0.69,1.7296256813882742
2025-04-10T00:07:52,22.47,388.949,12.285,10.573500000000001,15.384,439.28,21.4,33.2,0.02,0.57,0.61,1.7283749094132437
2025-04-10T00:08:52,22.47,388.78400000000005,13.869,9.345,15.815999999999999,439.75,21.4,33.2,0.01,0.38,0.4,1.7273271570993598
2025-04-10T00:09:52,22.45,393.58000000000004,13.077,10.185,15.203999999999999,439.91,21.4,33.2,0.0,0.27,0.27,1.7264805107633079
2025-04-10T00:10:52,22.44,394.515,13.338000000000001,11.109,13.872,439.91,21.4,33.2,0.06,0.41,0.41,1.7258851821908432
2025-04-10T00:11:48,22.42,370.92,12.852,9.8595,15.047999999999998,439.97,21.4,33.2,0.26,0.38,0.38,1.7250552715057546
2025-04-10T00:12:48,22.41,390.522,13.905,10.720500000000001,14.52,439.53,21.4,33.2,0.09,0.27,0.27,1.7245581023895582
2025-04-10T00:13:48,22.4,387.92600000000004,13.419,11.0145,13.284,438.62,21.4,33.2,0.03,0.33,0.33,1.7235773355852493
2025-04-10T00:14:49,22.39,393.67900000000003,14.346,10.5105,15.443999999999999,437.57,21.4,33.2,0.01,0.18,0.18,1.7232016313191967
2025-04-10T00:15:49,22.39,391.87500000000006,12.770999999999999,9.6075,16.98,437.2,21.4,33.2,0.09,0.49,0.49,1.722707226879565
2025-04-10T00:16:48,22.39,389.38900000000007,13.563,10.437,15.947999999999999,437.07,21.4,33.2,0.2,0.6,0.6,1.7222288346704488
2025-04-10T00:17:48,22.39,389.74100000000004,13.806000000000001,10.993500000000001,14.819999999999999,437.02,21.4,33.2,0.1,0.37,0.51,1.7218577847895427
2025-04-10T00:18:48,22.39,391.523,12.69,10.4685,15.552,437.01,21.4,33.2,0.04,0.47,0.52,1.7216039992901537
2025-04-10T00:19:48,22.39,395.0210000000001,12.411,10.8885,14.424,437.0,21.4,33.2,0.17,0.45,0.47,1.7209853415926042
2025-04-10T00:20:48,22.39,384.065,14.697,10.489500000000001,14.892,436.71,21.4,33.3,0.06,0.6,0.6,1.72029529652957
2025-04-10T00:21:48,22.39,392.90900000000005,13.455,10.8675,15.131999999999998,436.25,21.4,33.2,0.09,0.7,0.7,1.7201075092286469
2025-04-10T00:22:50,22.39,387.93700000000007,13.05,10.752,14.435999999999998,436.23,21.4,33.2,0.03,0.42,0.69,1.719736455203257
2025-04-10T00:23:50,22.39,380.78700000000003,12.294,10.8465,13.98,436.08,21.4,33.3,0.01,0.36,0.5,1.719058838919233
2025-04-10T00:24:50,22.39,389.62,12.951,10.752,14.16,436.03,21.4,33.2,0.02,0.34,0.38,1.7181838028885474
2025-04-10T00:25:50,22.39,385.04400000000004,13.275,9.964500000000001,15.852,436.01,21.4,33.3,0.1,0.34,0.36,1.7179993144968257
2025-04-10T00:26:50,22.39,395.208,13.014000000000001,9.744,15.696,436.0,21.4,33.2,0.15,0.31,0.32,1.7174020600869015
2025-04-10T00:27:51,22.39,387.20000000000005,11.925,9.450000000000001,17.352,436.0,21.3,33.3,0.05,0.19,0.22,1.7168887223735387
2025-04-10T00:28:51,22.39,387.42,12.564000000000002,10.1325,16.128,435.92,21.4,33.3,0.02,0.35,0.36,1.7166167434512063
2025-04-10T00:29:51,22.39,388.2010000000001,13.176,10.983,14.531999999999998,435.32,21.4,33.3,0.01,0.48,0.49,1.716308044506936
2025-04-10T00:30:51,22.39,397.7710000000001,11.781,11.193000000000001,14.268,435.62,21.3,33.3,0.07,0.57,0.68,1.7158795129632884
2025-04-10T00:31:51,22.39,395.824,11.061,10.709999999999999,15.047999999999998,435.86,21.4,33.3,0.33,0.49,0.57,1.715029002072919
2025-04-10T00:32:51,22.39,389.5210000000001,10.44,10.563,15.672,435.95,21.4,33.3,0.23,0.53,0.56,1.7144618942727758
2025-04-10T00:33:51,22.39,397.22100000000006,11.16,11.151,14.184,435.98,21.4,33.3,0.28,0.44,0.45,1.713989038219147
2025-04-10T00:34:52,22.39,394.75700000000006,13.05,11.0565,15.084,435.99,21.3,33.3,0.26,0.5,0.55,1.7134410033314411
2025-04-10T00:35:52,22.39,391.09400000000005,13.203,11.256000000000002,13.632,436.0,21.4,33.3,0.08,0.2,0.21,1.7126253527147137
2025-04-10T00:36:52,22.39,380.677,13.131,12.1065,12.228,435.8,21.4,33.3,0.03,0.37,0.38,1.7118706249360003
2025-04-10T00:37:52,22.38,378.081,12.879000000000001,11.718,14.243999999999998,435.78,21.3,33.3,0.14,0.35,0.35,1.7116119655470072
2025-04-10T00:38:52,22.39,394.90000000000003,13.239,11.298,14.616,435.47,21.3,33.3,0.11,0.5,0.5,1.711499387380731
2025-04-10T00:39:52,22.39,377.531,11.988000000000001,11.098500000000001,14.879999999999999,435.73,21.3,33.4,0.04,0.39,0.39,1.7109779006104902
2025-04-10T00:40:52,22.38,394.0420000000001,12.294,11.235,15.419999999999998,435.49,21.3,33.3,0.01,0.46,0.46,1.7110787181947285
2025-04-10T00:41:53,22.39,391.91900000000004,12.312,10.4475,15.54,435.17,21.3,33.3,0.13,0.51,0.51,1.7109444180105924
2025-04-10T00:42:55,22.38,382.52500000000003,13.437,10.437,15.131999999999998,435.14,21.3,33.3,0.12,0.42,0.42,1.7105907684784336
2025-04-10T00:43:55,22.38,377.2010000000001,12.770999999999999,10.857000000000001,15.672,435.7,21.3,33.3,0.04,0.15,0.19,1.7106263519046392
2025-04-10T00:44:55,22.38,381.43600000000004,12.672,10.689,16.439999999999998,435.54,21.3,33.3,0.06,0.29,0.31,1.710699805688464
2025-04-10T00:45:55,22.38,391.32500000000005,11.475,10.615499999999999,15.623999999999999,435.77,21.3,33.4,0.07,0.31,0.32,1.7107687466372896
2025-04-10T00:46:55,22.38,382.15100000000007,12.933,10.8465,14.904,435.92,21.3,33.4,0.05,0.17,0.17,1.710426806327654
2025-04-10T00:47:55,22.38,385.209,11.592,10.878,15.78,435.97,21.3,33.4,0.02,0.13,0.13,1.7103472494298537
2025-04-10T00:48:55,22.37,384.516,12.870000000000001,11.382,13.799999999999999,435.99,21.3,33.3,0.1,0.24,0.24,1.709748414011891
2025-04-10T00:49:55,22.37,384.50500000000005,12.303,11.245500000000002,14.868,436.0,21.3,33.4,0.05,0.38,0.38,1.7088848707959825
2025-04-10T00:50:56,22.37,386.947,12.906,11.182500000000001,13.176,436.0,21.3,33.4,0.09,0.68,0.68,1.7079065840688428
2025-04-10T00:51:56,22.37,384.84600000000006,13.607999999999999,11.298,13.572000000000001,436.0,21.3,33.4,0.15,0.53,0.53,1.707097111317621
2025-04-10T00:52:56,22.37,385.946,13.284,10.983,14.16,435.92,21.3,33.4,0.17,0.54,0.54,1.7061007080624386
2025-04-10T00:53:55,22.37,380.952,12.438,10.825500000000002,15.456,435.36,21.3,33.4,0.12,0.62,0.62,1.7056680211406765
2025-04-10T00:54:55,22.35,379.92900000000003,12.519,10.773,16.608,435.4,21.3,33.4,0.33,0.61,0.61,1.7057825764587713
2025-04-10T00:55:50,22.33,394.05300000000005,12.860999999999999,11.718,13.991999999999999,435.19,21.3,33.4,0.26,0.64,0.64,1.705571472302009
2025-04-10T00:56:51,22.32,387.65100000000007,13.905,11.340000000000002,14.952,435.07,21.3,33.4,0.14,0.74,0.74,1.7057887124999764
2025-04-10T00:57:51,22.31,384.824,11.826,11.529000000000002,13.847999999999999,435.02,21.3,33.4,0.04,0.53,0.53,1.705464286105915
2025-04-10T00:58:52,22.3,379.72,12.312,11.403,11.7,435.01,21.3,33.4,0.21,0.47,0.47,1.7045645959610947
2025-04-10T00:59:52,22.29,388.19,12.591000000000001,10.615499999999999,15.107999999999999,434.39,21.3,33.4,0.32,0.55,0.55,1.7043256646533003
2025-04-10T01:00:52,22.29,384.24100000000004,12.654,10.962,14.399999999999999,434.14,21.3,33.4,0.3,0.53,0.72,1.7039580086762487
2025-04-10T01:01:53,22.29,385.26400000000007,11.547,10.720500000000001,15.084,434.12,21.3,33.4,0.13,0.52,0.59,1.7034985585395948
2025-04-10T01:02:53,22.29,385.74800000000005,12.303,10.993500000000001,14.904,434.66,21.3,33.4,0.09,0.33,0.35,1.7034533671616472
2025-04-10T01:03:53,22.29,371.94300000000004,12.258,11.697000000000001,13.319999999999999,434.88,21.3,33.4,0.1,0.36,0.36,1.7028387712517774
2025-04-10T01:04:53,22.29,390.709,12.978,11.718,14.016,434.96,21.3,33.5,0.22,0.66,0.86,1.7026984995391132
2025-04-10T01:05:53,22.29,380.963,12.213000000000001,10.6995,14.735999999999999,434.99,21.3,33.4,0.08,0.79,0.91,1.7028565334507326
2025-04-10T01:06:53,22.29,380.27000000000004,11.457,10.9515,13.607999999999999,434.6,21.3,33.4,0.59,0.97,1.01,1.7029013960555603
2025-04-10T01:07:54,22.29,383.35,12.339,10.9515,14.531999999999998,434.21,21.3,33.4,0.3,0.55,0.57,1.7027995431139666
2025-04-10T01:08:55,22.29,383.18500000000006,11.673,10.857000000000001,13.2,434.07,21.3,33.4,0.1,0.37,0.37,1.702110154321974
2025-04-10T01:09:55,22.29,379.06000000000006,13.311,10.983,14.939999999999998,433.8,21.3,33.4,0.16,0.7,0.7,1.7020466553757447
2025-04-10T01:10:56,22.29,388.46500000000003,13.959,11.518500000000001,14.616,433.28,21.3,33.4,0.29,0.9,0.9,1.7017573736722174
2025-04-10T01:11:56,22.29,384.76900000000006,13.32,10.857000000000001,14.639999999999999,433.1,21.3,33.4,0.13,0.54,0.54,1.7012148208286464
2025-04-10T01:12:56,22.29,385.704,11.439000000000002,10.7835,15.131999999999998,433.03,21.3,33.4,0.34,0.85,0.85,1.7012515891084135
2025-04-10T01:13:55,22.29,383.66900000000004,11.565,10.5105,15.252,433.01,21.3,33.4,0.26,0.47,0.47,1.7012407901074038
2025-04-10T01:14:55,22.29,392.161,12.519,11.791500000000001,12.66,433.55,21.3,33.4,0.59,0.82,0.82,1.7006922970170555
2025-04-10T01:15:55,22.29,384.26300000000003,12.879000000000001,11.371500000000001,13.98,433.19,21.3,33.4,0.5,0.89,0.89,1.7005797931836053
2025-04-10T01:16:55,22.29,381.689,12.141,12.3585,12.888,433.07,21.3,33.4,0.21,0.93,1.01,1.7006836164326418
2025-04-10T01:17:55,22.29,378.675,13.374,11.424000000000001,15.696,433.02,21.3,33.4,0.3,0.98,1.01,1.7009240828462393
2025-04-10T01:18:57,22.29,382.459,13.347,11.770500000000002,13.643999999999998,433.01,21.3,33.5,0.14,0.68,0.68,1.7009483000114782
2025-04-10T01:19:57,22.29,379.445,13.419,11.067,14.687999999999999,433.0,21.3,33.5,0.21,0.6,0.61,1.7006642245074395
2025-04-10T01:20:58,22.29,374.26400000000007,13.374,11.7495,14.568,433.0,21.3,33.4,0.16,0.7,0.7,1.7010234432250741
2025-04-10T01:21:58,22.29,381.161,12.879000000000001,11.508000000000001,16.056,433.0,21.3,33.5,0.32,0.77,0.77,1.7016347213383725
2025-04-10T01:22:58,22.29,381.30400000000003,12.6,11.277000000000001,15.696,433.0,21.2,33.5,0.28,0.81,0.81,1.7020744102423977
2025-04-10T01:23:58,22.29,377.773,12.798,11.182500000000001,14.112,433.0,21.2,33.5,0.37,0.83,1.03,1.7021842892404773
2025-04-10T01:24:58,22.29,379.313,13.716000000000001,11.067,14.712,433.08,21.2,33.4,0.14,0.55,0.62,1.702394951866987
2025-04-10T01:25:58,22.29,379.15900000000005,14.157,10.395000000000001,15.719999999999999,433.68,21.3,33.5,0.09,0.57,0.6,1.7024872070187742
2025-04-10T01:26:58,22.29,380.66600000000005,13.527,10.941,15.419999999999998,433.31,21.3,33.5,0.03,0.3,0.31,1.7022762422935125
2025-04-10T01:27:58,22.29,382.261,13.806000000000001,10.794,15.792,433.11,21.3,33.4,0.03,0.55,0.55,1.7020278473863695
2025-04-10T01:28:58,22.29,372.031,12.482999999999999,11.781,14.256,433.04,21.3,33.5,0.08,0.57,0.57,1.7018574790753296
2025-04-10T01:29:55,22.28,380.05,13.113000000000001,11.980500000000001,14.315999999999999,432.47,21.2,33.4,0.07,0.5,0.5,1.7019736371478917
2025-04-10T01:30:55,22.29,383.22900000000004,12.744,12.1485,12.684,432.33,21.3,33.4,0.28,0.73,0.73,1.7017323803197655
2025-04-10T01:31:55,22.29,380.831,13.32,11.6235,13.26,432.11,21.3,33.5,0.22,0.59,0.59,1.7014265613778645
2025-04-10T01:32:55,22.29,380.78700000000003,13.095,12.0015,12.324,432.57,21.3,33.5,0.16,0.31,0.31,1.7006657885520384
2025-04-10T01:33:55,22.29,375.56200000000007,11.385,11.8335,12.576,432.85,21.3,33.5,0.17,0.29,0.71,1.7000913243543314
2025-04-10T01:34:54,22.29,378.12500000000006,10.503,12.012,13.043999999999999,432.95,21.2,33.4,0.41,0.68,0.82,1.6997064665392276
2025-04-10T01:35:54,22.29,381.87600000000003,11.97,11.318999999999999,15.288,432.98,21.3,33.4,0.77,1.16,1.2,1.6998583607908486
2025-04-10T01:36:55,22.29,378.279,13.509,11.6865,14.424,433.15,21.2,33.5,0.4,0.59,0.61,1.6996473213134806
2025-04-10T01:37:55,22.28,358.91900000000004,13.545000000000002,12.043500000000002,12.54,433.09,21.2,33.5,0.19,0.36,0.37,1.6994090712272825
2025-04-10T01:38:55,22.28,383.18500000000006,12.51,12.264,12.299999999999999,433.03,21.2,33.5,0.16,0.63,0.63,1.699422347856288
2025-04-10T01:39:55,22.28,375.93600000000004,11.655,10.626,14.664,432.76,21.2,33.5,0.13,0.61,0.61,1.6992914401993728
2025-04-10T01:40:55,22.28,382.11800000000005,13.815,11.434500000000002,14.076,432.27,21.2,33.5,0.25,0.77,0.89,1.699542732818757
2025-04-10T01:41:55,22.27,385.913,14.139000000000001,11.088000000000001,14.819999999999999,432.09,21.2,33.5,0.08,1.1,1.32,1.7002785197925416
2025-04-10T01:42:55,22.27,376.189,11.781,11.8335,11.76,432.03,21.3,33.5,0.07,0.92,0.99,1.7003240223061578
2025-04-10T01:43:55,22.27,374.627,11.25,11.676,12.804,432.01,21.3,33.5,0.08,0.73,0.9,1.7005721943696768
2025-04-10T01:44:57,22.27,374.605,13.329,11.8125,12.984,432.0,21.2,33.5,0.02,0.58,0.64,1.7004932982379124
2025-04-10T01:45:57,22.27,375.848,11.448,11.413499999999999,15.024,432.23,21.2,33.4,0.13,0.75,0.77,1.7007573727760463
2025-04-10T01:46:58,22.27,371.69,11.520000000000001,11.844,14.208,432.73,21.2,33.5,0.04,0.77,0.78,1.7012076202044255
2025-04-10T01:47:58,22.27,378.45500000000004,11.745000000000001,12.0015,14.939999999999998,432.9,21.2,33.5,0.14,0.6,0.6,1.702135277503885
2025-04-10T01:48:59,22.27,376.0350000000001,11.844000000000001,12.285,14.196,432.97,21.2,33.5,0.05,0.64,0.65,1.7026706950705994
2025-04-10T01:49:59,22.26,376.48600000000005,11.754000000000001,11.4555,13.835999999999999,432.34,21.2,33.5,0.09,0.67,0.67,1.7027161691594954
2025-04-10T01:50:59,22.25,375.88100000000003,11.682,12.39,12.612,432.7,21.2,33.5,0.08,0.54,0.54,1.702770704962762
2025-04-10T01:51:59,22.24,370.43600000000004,11.781,12.631499999999999,12.456000000000001,432.89,21.2,33.5,0.14,0.59,0.59,1.7023184114505463
2025-04-10T01:52:59,22.22,367.675,12.672,11.518500000000001,14.447999999999999,432.96,21.2,33.5,0.28,0.61,0.7,1.7025165934720023
2025-04-10T01:54:00,22.21,374.18700000000007,13.607999999999999,11.739,13.38,432.99,21.2,33.5,0.34,0.7,1.01,1.702669314620059
2025-04-10T01:55:00,22.21,360.261,12.222,11.508000000000001,13.716,433.0,21.2,33.5,0.22,0.59,0.69,1.7026429808884962
2025-04-10T01:55:59,22.2,381.39200000000005,12.852,12.2535,12.168000000000001,433.0,21.2,33.5,0.21,0.48,0.51,1.7024070300916467
2025-04-10T01:56:59,22.2,376.112,12.132000000000001,11.518500000000001,12.6,433.0,21.2,33.5,0.21,0.5,0.53,1.701830712796713
2025-04-10T01:58:00,22.19,376.904,13.959,10.395000000000001,14.027999999999999,433.0,21.2,33.5,0.16,0.34,0.54,1.7012898433268602
2025-04-10T01:59:00,22.19,373.71400000000006,12.006,10.689,13.872,433.0,21.2,33.5,0.21,0.4,0.46,1.7010274396946825
2025-04-10T02:00:00,22.19,369.27000000000004,13.509,11.634,14.232,433.0,21.2,33.5,0.07,0.41,0.63,1.701478695788542
2025-04-10T02:01:01,22.19,372.009,13.869,10.9725,15.78,432.91,21.2,33.5,0.29,0.69,0.77,1.7018308453670137
2025-04-10T02:02:01,22.19,374.69300000000004,13.554,11.3505,15.419999999999998,432.71,21.2,33.5,0.33,0.55,0.57,1.702228772652047
2025-04-10T02:03:01,22.19,374.011,12.816,11.5815,13.931999999999999,432.25,21.2,33.5,0.15,0.49,0.5,1.7023366074553774
2025-04-10T02:04:01,22.19,370.1940000000001,11.808,11.3505,14.411999999999999,432.09,21.2,33.5,0.19,0.77,0.78,1.7026243761300146
2025-04-10T02:05:02,22.19,387.58500000000004,11.061,11.8125,14.1,432.03,21.2,33.5,0.14,0.8,0.8,1.7030625888035344
2025-04-10T02:06:02,22.19,383.69100000000003,11.493,12.2535,13.235999999999999,432.3,21.2,33.5,0.17,0.62,0.62,1.7035270899686088
2025-04-10T02:07:02,22.19,370.733,12.051,11.2875,14.219999999999999,432.75,21.2,33.5,0.08,0.29,0.29,1.7038414339444794
2025-04-10T02:08:02,22.19,376.233,13.266,11.172,14.591999999999999,432.91,21.2,33.5,0.05,0.4,0.62,1.7041099607915409
2025-04-10T02:09:02,22.19,377.674,11.556000000000001,12.022499999999999,13.824,432.97,21.2,33.5,0.03,0.51,0.58,1.7044917266031965
2025-04-10T02:10:02,22.19,372.218,12.654,11.3505,14.268,432.85,21.2,33.5,0.19,0.49,0.51,1.704898244365555
2025-04-10T02:11:03,22.19,368.434,13.797,11.697000000000001,13.703999999999999,432.79,21.2,33.5,0.28,0.58,0.58,1.705510518596123
2025-04-10T02:11:58,22.19,376.48600000000005,13.104000000000001,12.169500000000001,13.452,432.3,21.2,33.5,0.19,0.47,0.48,1.706030874894686
2025-04-10T02:12:58,22.19,375.1,13.563,12.2535,13.931999999999999,432.4,21.2,33.5,0.06,0.45,0.7,1.7068456221493913
2025-04-10T02:13:58,22.19,373.63700000000006,13.671,11.4555,13.884,432.14,21.2,33.5,0.25,0.73,0.81,1.7070867483646253
2025-04-10T02:14:58,22.19,378.55400000000003,12.204,11.602500000000001,13.511999999999999,432.05,21.2,33.5,0.08,0.53,0.55,1.7069990771206853
2025-04-10T02:15:59,22.19,376.94800000000004,11.943,12.3585,13.764000000000001,432.02,21.2,33.6,0.07,0.63,0.64,1.7070198192455408
2025-04-10T02:17:00,22.19,370.35900000000004,13.968,12.096,14.915999999999999,432.01,21.2,33.5,0.22,0.61,0.61,1.7074547212890212
2025-04-10T02:18:00,22.19,371.899,12.447000000000001,11.8545,13.752,432.0,21.2,33.5,0.22,0.53,0.53,1.707373531548343
2025-04-10T02:19:00,22.19,374.033,13.554,11.76,14.16,432.0,21.2,33.5,0.1,0.31,0.46,1.7076011205890118
2025-04-10T02:20:00,22.19,373.384,12.69,12.9675,13.092,432.0,21.2,33.5,0.14,0.59,0.65,1.70811123257963
2025-04-10T02:21:00,22.19,380.34700000000004,12.159,12.369,13.056000000000001,432.0,21.2,33.6,0.13,0.66,0.68,1.7084020771257264
2025-04-10T02:22:00,22.19,383.911,13.527,12.505500000000001,13.956000000000001,432.0,21.2,33.5,0.11,0.53,0.54,1.708956984254435
2025-04-10T02:23:01,22.19,379.797,12.375,12.725999999999999,12.708,432.0,21.2,33.6,0.04,0.3,0.3,1.7091316018129674
