DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T23:12:25,11.96,222.13400000000001,15.57,15.403500000000001,11.088,452.42,12.5,64.1,3.04,5.51,6.27,2.6223708186505594
2025-05-01T23:13:25,11.95,224.76300000000003,14.778000000000002,16.0545,11.4,451.85,12.5,64.4,2.74,5.45,5.7,2.617360711460822
2025-05-01T23:14:25,11.95,228.48100000000002,15.561,16.59,9.815999999999999,451.95,12.5,64.3,2.8,5.59,6.02,2.6119261767717203
2025-05-01T23:15:25,11.95,228.437,16.974,16.3485,9.696,451.98,12.4,64.5,2.84,4.87,5.01,2.6071477466552566
2025-05-01T23:16:24,11.94,224.91700000000003,16.434,16.3905,9.719999999999999,451.99,12.4,64.5,2.64,4.05,4.98,2.602412392813647
2025-05-01T23:17:24,11.93,238.77700000000002,15.615000000000002,16.128,9.647999999999998,451.84,12.4,64.3,2.76,5.11,5.58,2.597492978837148
2025-05-01T23:18:24,11.88,247.79700000000003,15.921000000000001,16.6845,10.404,451.3,12.4,64.6,3.05,5.99,6.61,2.5930422058415004
2025-05-01T23:19:24,11.86,257.01500000000004,15.984000000000002,16.884,10.799999999999999,451.4,12.4,64.8,2.83,6.91,7.16,2.5884742859386987
2025-05-01T23:20:24,11.85,387.574,22.572,19.834500000000002,7.944,452.7,12.4,64.9,2.98,6.11,6.42,2.5840690998490956
2025-05-01T23:21:26,11.85,388.91600000000005,21.186,18.942,7.752,454.19,12.4,65.0,2.72,5.57,5.74,2.5797552868452565
2025-05-01T23:22:27,11.85,316.965,18.495,17.524500000000003,6.876,454.76,12.4,64.9,2.61,5.01,5.06,2.57365538936059
2025-05-01T23:23:27,11.85,269.77500000000003,16.911,16.5375,7.4879999999999995,454.91,12.4,64.7,2.44,4.91,5.09,2.5670295348057195
2025-05-01T23:24:27,11.85,240.99900000000002,16.038,16.2645,7.752,454.51,12.4,64.6,2.89,5.96,6.07,2.5610673433368953
2025-05-01T23:25:27,11.84,230.23000000000002,15.876000000000001,16.453500000000002,8.616,452.77,12.4,64.5,3.3,6.69,7.09,2.555522535533265
2025-05-01T23:26:26,11.82,222.99200000000002,14.994,15.1515,9.636,451.44,12.4,64.5,3.1,6.18,6.39,2.549961985728172
2025-05-01T23:27:26,11.77,211.83800000000002,15.012,14.826,10.164,450.58,12.4,64.6,2.96,6.14,6.63,2.5441361182892117
2025-05-01T23:28:26,11.76,210.65,14.490000000000002,15.4245,11.112,450.2,12.3,64.6,2.92,6.29,6.71,2.5386002780615584
2025-05-01T23:29:26,11.75,211.167,14.715000000000002,14.721,11.496,449.64,12.3,64.7,2.78,5.35,5.56,2.5324533520121744
2025-05-01T23:30:26,11.75,211.068,14.678999999999998,14.5425,11.328,449.23,12.3,64.7,2.53,4.51,4.58,2.5256752243250165
2025-05-01T23:31:28,11.75,212.41000000000003,15.012,15.3405,9.888,449.08,12.3,64.6,2.38,4.12,4.67,2.518727128079293
2025-05-01T23:32:28,11.75,218.00900000000001,14.832,14.647499999999999,10.764000000000001,448.73,12.3,64.2,2.69,5.4,5.92,2.51192005518379
2025-05-01T23:33:29,11.73,222.83800000000002,14.382000000000001,15.309000000000001,10.68,447.36,12.3,64.1,2.71,5.02,5.3,2.50513314117304
2025-05-01T23:34:29,11.69,223.98200000000003,14.085,14.616,11.064,446.48,12.3,64.1,3.09,5.68,5.97,2.4994164827422414
2025-05-01T23:35:29,11.66,226.303,13.860000000000001,16.3275,11.712,446.17,12.3,64.6,3.1,5.35,5.44,2.4947987452715696
2025-05-01T23:36:25,11.65,228.668,14.562,16.212,12.288,446.34,12.3,64.6,2.54,4.37,4.72,2.4903696000838638
2025-05-01T23:37:25,11.65,227.37,14.067,16.296,10.92,446.12,12.3,64.6,2.42,4.82,5.43,2.4857975722079337
2025-05-01T23:38:25,11.65,232.70500000000004,14.607000000000001,15.813,11.796,446.04,12.3,64.7,2.79,5.72,5.92,2.480385490571625
2025-05-01T23:39:25,11.65,231.45100000000002,16.290000000000003,14.941500000000001,10.476,446.01,12.3,64.7,2.93,6.01,6.17,2.4742450463889725
2025-05-01T23:40:25,11.65,225.852,16.155,14.364,10.62,446.01,12.2,64.7,3.08,6.19,6.25,2.4686367668769194
2025-05-01T23:41:25,11.64,228.008,15.696000000000002,15.666,9.66,446.0,12.2,64.6,2.62,5.35,5.89,2.46337801104416
2025-05-01T23:42:24,11.62,225.15900000000002,16.164,16.632,8.784,446.0,12.2,64.7,2.68,5.51,5.97,2.458715241885153
2025-05-01T23:43:24,11.58,226.303,16.02,16.359,7.752,446.0,12.2,64.6,2.72,4.97,5.12,2.4537602637151408
2025-05-01T23:44:25,11.56,224.202,15.615000000000002,16.569,7.452,446.0,12.2,64.5,2.8,5.41,5.64,2.4485396312732575
2025-05-01T23:45:25,11.55,228.734,15.075000000000001,16.464,8.196,446.54,12.2,64.3,2.83,4.93,5.0,2.4426691221913934
2025-05-01T23:46:25,11.55,232.012,15.327000000000002,16.642500000000002,8.256,446.34,12.2,64.5,2.46,4.51,4.54,2.436702482763816
2025-05-01T23:47:26,11.55,230.14200000000002,14.769,17.3775,8.304,446.12,12.2,64.5,2.69,4.51,5.02,2.4312457287483995
2025-05-01T23:48:26,11.55,225.35700000000003,15.146999999999998,16.422,8.688,446.04,12.2,64.4,2.89,5.38,5.67,2.4254786735263094
2025-05-01T23:49:26,11.52,222.39800000000002,14.211,16.653,9.935999999999998,445.47,12.2,64.4,2.65,5.1,5.89,2.42031344923572
2025-05-01T23:50:26,11.48,219.901,14.895000000000001,15.225000000000001,9.48,445.17,12.1,64.4,2.67,5.71,6.36,2.4147687083251834
2025-05-01T23:51:26,11.46,222.46400000000003,14.940000000000001,17.3565,7.4159999999999995,445.06,12.1,64.4,2.55,5.73,6.19,2.4099758672993734
2025-05-01T23:52:27,11.45,223.817,14.534999999999998,16.5795,8.723999999999998,445.02,12.1,64.4,2.88,5.47,5.68,2.4051339044884408
2025-05-01T23:53:27,11.45,235.103,15.012,17.692500000000003,7.14,445.3,12.1,64.5,2.83,5.18,5.43,2.399175045727615
2025-05-01T23:54:27,11.45,232.89200000000002,14.733,16.642500000000002,8.256,445.91,12.1,64.6,3.32,6.14,6.44,2.393372123870286
2025-05-01T23:55:27,11.45,223.54200000000003,15.309000000000001,17.262,7.884,447.07,12.1,64.7,4.01,7.61,7.87,2.388791690779648
2025-05-01T23:56:27,11.43,225.80800000000002,14.868,16.7265,8.496,447.67,12.1,64.8,4.22,7.41,7.49,2.3841439620715557
2025-05-01T23:57:27,11.39,217.54700000000003,15.525,17.304000000000002,8.532,447.89,12.0,64.8,3.57,6.48,6.76,2.379237740376341
2025-05-01T23:58:27,11.36,219.109,14.76,17.692500000000003,7.08,447.46,12.1,64.8,3.05,6.06,6.22,2.3736865936123075
2025-05-01T23:59:27,11.36,221.276,15.084000000000001,17.619000000000003,9.78,445.84,12.0,64.7,3.45,6.07,6.41,2.3684131067438408
2025-05-02T00:00:27,11.35,224.73000000000002,15.462,17.2515,10.308,444.0,12.0,64.8,3.95,6.45,6.56,2.3632885090504874
2025-05-02T00:01:27,11.35,227.89800000000002,14.697,18.207,9.528,444.86,12.0,64.9,3.72,6.45,6.88,2.359162420177653
2025-05-02T00:02:27,11.35,230.395,14.355,18.333000000000002,10.272,446.79,12.0,65.4,4.07,6.74,7.15,2.3552815976075783
2025-05-02T00:03:27,11.35,225.258,14.337,18.459,8.544,448.71,12.0,65.5,3.78,6.3,6.43,2.3506370855127647
2025-05-02T00:04:27,11.35,225.258,15.363000000000001,16.768500000000003,8.952,449.58,12.0,65.2,2.72,5.49,5.97,2.3455439515783385
2025-05-02T00:05:27,11.34,215.127,16.290000000000003,16.3275,10.248,448.58,12.0,64.9,2.8,6.47,6.64,2.3413897492796867
2025-05-02T00:06:28,11.3,209.23100000000002,15.777000000000001,15.645000000000001,10.368,447.1,12.0,65.0,2.94,6.27,6.42,2.3367159480680577
2025-05-02T00:07:28,11.27,202.983,15.471000000000002,16.443,9.107999999999999,446.39,12.0,64.9,2.98,6.08,6.13,2.3317546941430014
2025-05-02T00:08:29,11.26,201.894,15.642,16.506,10.835999999999999,445.55,12.0,64.8,2.91,6.16,6.41,2.3273663746541424
2025-05-02T00:09:29,11.25,194.337,16.253999999999998,16.737000000000002,8.892,444.88,12.0,65.2,2.66,5.58,5.72,2.3222561984656553
2025-05-02T00:10:29,11.25,189.662,16.253999999999998,16.443,8.459999999999999,444.96,12.0,65.3,2.79,5.37,5.42,2.3170237166042282
2025-05-02T00:11:29,11.25,187.23100000000002,16.479,16.548000000000002,9.288,444.99,11.9,65.3,3.27,5.74,5.76,2.311601011191809
2025-05-02T00:12:29,11.25,187.95700000000002,15.371999999999998,16.8105,10.847999999999999,445.61,11.9,65.3,2.98,5.63,5.72,2.306304428059018
2025-05-02T00:13:28,11.25,189.27700000000002,14.769,17.283,10.776,445.86,11.9,65.4,3.17,6.0,6.2,2.301182326412239
2025-05-02T00:14:28,11.24,188.22100000000003,15.174,17.3145,10.176,446.6,11.9,65.1,2.9,5.67,5.74,2.295534128103648
2025-05-02T00:15:29,11.21,186.98900000000003,15.858,16.422,10.739999999999998,446.24,11.9,65.0,3.05,5.75,5.92,2.289725465552416
2025-05-02T00:16:29,11.17,185.779,15.786,16.2855,9.756,446.09,11.9,65.1,3.56,5.78,5.85,2.284400447434639
2025-05-02T00:17:29,11.16,183.601,15.866999999999999,15.204,10.452,445.8,11.9,64.8,3.95,6.47,6.5,2.27879967007279
2025-05-02T00:18:30,11.16,190.025,15.039000000000001,16.548000000000002,10.116,445.28,11.9,64.8,3.06,5.74,6.21,2.2740823581601357
2025-05-02T00:19:30,11.15,189.04600000000002,15.803999999999998,16.180500000000002,9.324,444.6,11.9,64.8,2.91,5.58,5.74,2.2689996242892976
2025-05-02T00:20:30,11.15,187.29700000000003,15.813,15.309000000000001,10.344,443.63,11.9,64.7,2.81,5.58,5.72,2.2636983614412163
2025-05-02T00:21:30,11.15,182.303,15.146999999999998,16.4325,9.491999999999999,443.22,11.8,64.8,2.83,5.94,5.98,2.259025612287601
2025-05-02T00:22:30,11.15,179.00300000000001,15.696000000000002,15.0045,12.203999999999999,443.08,11.9,64.4,2.92,5.55,5.56,2.2540636719250995
2025-05-02T00:23:29,11.12,178.387,16.056,15.634500000000001,11.784,442.19,11.8,64.0,2.92,5.67,5.74,2.249149717104847
2025-05-02T00:24:30,11.08,172.612,16.541999999999998,14.574000000000002,11.892,441.42,11.8,64.3,2.87,5.64,5.9,2.243700382138887
2025-05-02T00:25:30,11.06,171.90800000000002,15.786,16.002000000000002,9.36,441.15,11.8,64.5,2.41,5.21,5.37,2.238890480659941
2025-05-02T00:26:30,11.06,171.116,15.606,15.792,9.024,441.05,11.8,64.8,2.58,5.71,5.76,2.2350923206359687
2025-05-02T00:27:30,11.05,168.20100000000002,14.778000000000002,14.595,11.196,441.56,11.8,64.7,2.32,5.55,5.61,2.2301238339117884
2025-05-02T00:28:31,11.05,164.054,14.409000000000002,14.028,9.647999999999998,442.43,11.8,64.8,2.52,4.98,5.18,2.224392300871838
2025-05-02T00:29:31,11.05,164.71400000000003,14.706,14.395500000000002,9.911999999999999,443.01,11.8,65.0,2.17,5.11,5.65,2.2196824311475027
2025-05-02T00:30:31,11.04,163.086,15.651000000000002,15.204,8.928,443.65,11.8,65.0,2.38,5.44,5.73,2.214887584405309
2025-05-02T00:31:31,11.0,166.639,15.408000000000001,15.0465,9.443999999999999,443.88,11.8,64.9,2.35,5.42,5.69,2.2101893113115954
2025-05-02T00:32:32,10.97,170.52200000000002,14.976,14.679,10.547999999999998,443.96,11.8,65.2,2.63,5.11,5.19,2.205598348805904
2025-05-02T00:33:32,10.96,173.382,16.092,14.511000000000001,9.072,443.98,11.7,64.7,2.32,4.95,5.22,2.2008118985830873
2025-05-02T00:34:32,10.96,175.14200000000002,15.722999999999999,14.28,11.016,443.83,11.7,64.5,2.78,5.79,6.02,2.197098741823756
2025-05-02T00:35:32,10.95,184.91,15.399,14.4795,10.956000000000001,442.84,11.8,64.6,2.69,5.03,5.15,2.193522025650562
2025-05-02T00:36:32,10.95,184.844,15.939000000000002,14.857500000000002,10.26,442.3,11.7,64.4,2.75,5.19,5.43,2.1897679607741445
2025-05-02T00:37:32,10.95,189.035,15.615000000000002,15.6975,9.66,441.98,11.8,64.7,2.92,5.77,5.85,2.1863837156719543
2025-05-02T00:38:31,10.95,191.994,15.687,15.1515,11.796,441.99,11.7,64.6,2.82,5.75,6.03,2.1837457807431684
2025-05-02T00:39:31,10.94,194.97500000000002,15.03,15.855,10.319999999999999,441.72,11.7,64.9,2.99,6.29,6.7,2.1816773087729446
2025-05-02T00:40:32,10.93,188.04500000000002,15.084000000000001,15.309000000000001,9.984,441.9,11.7,65.0,2.87,5.8,6.05,2.178613107394307
2025-05-02T00:41:32,10.91,184.47,14.886,14.763000000000002,10.08,442.2,11.7,65.3,2.68,5.69,6.05,2.175787096543719
2025-05-02T00:42:32,10.87,179.168,14.607000000000001,15.403500000000001,10.235999999999999,442.84,11.7,65.5,2.45,4.88,5.45,2.173002324238658
2025-05-02T00:43:32,10.86,176.462,14.940000000000001,16.6215,9.78,443.59,11.7,65.7,3.13,5.56,5.75,2.1707412659239553
2025-05-02T00:44:32,10.86,174.295,14.373000000000001,15.9075,10.728,444.47,11.7,65.7,3.6,5.94,6.0,2.1688622856078514
2025-05-02T00:45:32,10.86,173.78900000000002,14.859000000000002,15.603,10.464,444.81,11.7,65.8,3.26,5.83,5.85,2.167087600561198
2025-05-02T00:46:32,10.85,171.578,14.733,15.6555,8.352,444.93,11.7,65.8,2.89,6.04,6.05,2.164233700058206
2025-05-02T00:47:32,10.85,173.294,14.697,16.527,8.784,444.98,11.7,65.8,2.76,5.71,5.71,2.161620958032227
2025-05-02T00:48:33,10.85,170.08200000000002,15.110999999999999,16.978500000000004,8.4,444.99,11.7,65.5,3.11,5.6,5.65,2.1592347397527387
2025-05-02T00:49:34,10.85,171.875,15.408000000000001,17.198999999999998,7.584,444.35,11.7,65.5,2.55,4.68,4.7,2.15685040621715
2025-05-02T00:50:34,10.85,174.262,14.544,16.2015,9.828,443.58,11.7,65.5,2.51,4.81,5.28,2.1548644012480387
2025-05-02T00:51:34,10.85,173.074,15.075000000000001,16.485,8.832,443.2,11.7,65.4,2.45,4.35,5.33,2.152491880829943
2025-05-02T00:52:34,10.85,167.299,14.319,16.0125,8.171999999999999,443.07,11.7,65.6,2.4,4.53,5.15,2.149363186821522
2025-05-02T00:53:34,10.85,170.45600000000002,15.903000000000002,15.403500000000001,8.256,443.03,11.7,65.4,2.3,3.8,4.08,2.1454572277132757
2025-05-02T00:54:34,10.85,183.084,17.775000000000002,15.6975,8.304,443.01,11.7,65.3,1.89,3.95,4.26,2.141625430231997
2025-05-02T00:55:34,10.85,174.09700000000004,17.559,15.193500000000002,8.712,443.0,11.7,65.0,1.96,3.58,3.9,2.1380241722475697
2025-05-02T00:56:34,10.85,164.054,17.496000000000002,14.532,9.876,442.34,11.7,64.8,2.26,4.38,4.58,2.1349229239981904
2025-05-02T00:57:35,10.85,159.5,16.416,15.183000000000002,8.7,441.47,11.7,64.9,2.32,4.69,5.21,2.1312188707756086
2025-05-02T00:58:35,10.84,165.81400000000002,15.957,15.057,9.312,441.17,11.7,65.2,2.48,5.22,5.42,2.1286396040396904
2025-05-02T00:59:36,10.83,162.83300000000003,16.038,14.9625,7.692,441.55,11.7,65.1,2.15,4.57,4.64,2.1260721977564994
2025-05-02T01:00:36,10.82,158.07,15.651000000000002,14.395500000000002,7.596,441.19,11.7,65.0,2.03,3.97,4.49,2.122307950958665
2025-05-02T01:01:36,10.79,153.428,16.227,14.091000000000001,8.832,440.72,11.7,64.8,2.01,3.29,3.48,2.11829790201907
2025-05-02T01:02:36,10.77,155.133,15.993,13.188,9.443999999999999,440.87,11.7,64.7,2.0,3.42,3.48,2.113814182569652
2025-05-02T01:03:36,10.76,150.83200000000002,14.940000000000001,13.345500000000001,10.08,440.6,11.7,64.6,1.93,4.07,4.09,2.1105463914624987
2025-05-02T01:04:35,10.76,148.75300000000001,15.696000000000002,13.261500000000002,10.536,440.21,11.7,64.4,1.98,3.62,3.89,2.1071824148254197
2025-05-02T01:05:35,10.76,150.469,15.876000000000001,12.6735,10.139999999999999,440.07,11.7,64.2,2.03,3.41,3.5,2.10373733908516
2025-05-02T01:06:35,10.76,146.72899999999998,15.209999999999999,12.0645,11.796,440.03,11.7,64.4,1.7,3.13,4.23,2.1005305903764078
2025-05-02T01:07:36,10.75,148.67600000000002,15.102000000000002,13.6605,10.056000000000001,440.01,11.7,64.5,1.9,2.99,4.22,2.0969025517420823
2025-05-02T01:08:36,10.75,150.436,14.22,12.8625,10.716,440.46,11.7,64.6,2.12,4.23,4.66,2.094110552201032
2025-05-02T01:09:33,10.75,148.03800000000004,14.436,12.600000000000001,10.956000000000001,440.79,11.7,64.7,2.15,4.16,4.3,2.091861307935534
2025-05-02T01:10:33,10.75,155.26500000000001,14.346,13.4715,10.607999999999999,441.28,11.6,64.6,2.26,4.96,5.35,2.0904316623246646
2025-05-02T01:11:33,10.75,155.89200000000002,14.499,14.248500000000002,8.424,441.91,11.6,64.7,2.21,4.53,5.24,2.0890737858782096
2025-05-02T01:12:33,10.75,154.275,15.237,13.387500000000001,9.347999999999999,442.61,11.7,64.7,1.97,3.52,3.77,2.0868826748295204
2025-05-02T01:13:33,10.75,152.06400000000002,15.651000000000002,14.259,9.0,443.64,11.6,64.7,1.96,3.48,3.65,2.084244521644723
2025-05-02T01:14:38,10.75,147.14700000000002,14.589,13.65,10.223999999999998,444.49,11.6,64.8,1.88,3.09,3.64,2.0820402489740495
2025-05-02T01:15:33,10.75,148.88500000000002,15.192,14.3115,9.839999999999998,444.8,11.6,64.9,1.83,2.82,3.15,2.0803081257481946
2025-05-02T01:16:33,10.75,149.52300000000002,15.659999999999998,13.776,9.203999999999999,445.09,11.6,64.9,2.0,4.45,4.56,2.079189690208948
2025-05-02T01:17:33,10.75,152.02,16.101000000000003,13.440000000000001,11.484,445.68,11.6,64.8,2.35,4.3,4.74,2.0781898747705587
2025-05-02T01:18:33,10.74,155.60600000000002,15.993,13.4925,12.252,445.59,11.6,64.5,2.13,4.22,4.47,2.077565956012042
2025-05-02T01:19:34,10.73,173.657,15.732000000000001,13.692,13.248,444.67,11.6,64.8,2.38,4.08,4.62,2.0767785781281023
2025-05-02T01:20:35,10.72,184.195,15.858,15.1515,11.543999999999999,444.82,11.6,65.4,2.03,3.43,3.62,2.0764953530249026
2025-05-02T01:21:35,10.69,177.804,15.3,14.8785,10.584,445.44,11.6,65.7,2.01,4.5,4.56,2.0756355717185815
2025-05-02T01:22:35,10.67,171.985,14.733,14.248500000000002,10.536,446.34,11.6,65.7,2.13,4.37,4.38,2.074526621030402
2025-05-02T01:23:35,10.66,162.92100000000002,15.471000000000002,12.558000000000002,11.616,446.77,11.6,65.4,2.04,4.18,4.37,2.073676039942915
2025-05-02T01:24:35,10.66,157.39900000000003,15.768,13.387500000000001,11.076,446.3,11.6,65.5,2.03,3.85,4.13,2.0733605111351325
2025-05-02T01:25:34,10.66,155.61700000000002,15.849,13.713000000000001,9.684,446.11,11.6,65.5,1.77,3.46,4.41,2.072414793678884
2025-05-02T01:26:34,10.66,157.11300000000003,16.002000000000002,13.146,10.799999999999999,446.04,11.5,65.4,1.9,3.6,3.91,2.0717723910684613
2025-05-02T01:27:35,10.66,168.806,15.444,13.146,11.58,446.01,11.5,65.2,2.1,4.39,4.75,2.0711605618614413
2025-05-02T01:28:35,10.66,172.77700000000002,16.290000000000003,13.818000000000001,9.911999999999999,445.83,11.5,64.9,1.96,3.79,4.11,2.070121058409877
2025-05-02T01:29:35,10.66,169.14700000000002,15.840000000000002,13.7445,10.284,445.29,11.5,64.8,2.15,4.84,5.01,2.069205700177652
2025-05-02T01:30:36,10.66,166.76000000000002,15.434999999999999,14.07,10.2,445.05,11.5,64.9,2.07,4.92,5.1,2.068885049260061
2025-05-02T01:31:36,10.64,164.879,16.11,12.925500000000001,10.607999999999999,444.4,11.5,64.9,2.14,4.9,4.96,2.067194394074575
2025-05-02T01:32:36,10.6,157.96,16.686,13.6395,10.08,444.6,11.5,65.3,2.05,4.47,4.49,2.0659601874270304
2025-05-02T01:33:36,10.57,155.02300000000002,15.705,13.272000000000002,10.776,444.86,11.5,65.4,2.5,5.21,5.24,2.0653531757249306
2025-05-02T01:34:36,10.56,156.78300000000002,14.697,14.196,11.04,445.44,11.4,65.8,2.17,4.2,4.43,2.065412269334573
2025-05-02T01:35:37,10.56,160.292,15.363000000000001,14.227500000000001,10.44,447.43,11.4,66.0,2.46,4.51,4.94,2.0649165231765596
2025-05-02T01:36:37,10.56,158.653,15.399,14.4795,8.016,449.75,11.4,66.1,2.27,4.48,4.8,2.063382603116294
2025-05-02T01:37:37,10.56,163.251,15.399,14.647499999999999,7.295999999999999,450.56,11.4,65.8,2.45,3.52,3.62,2.0621728090337106
2025-05-02T01:38:37,10.56,162.811,16.470000000000002,13.6815,9.048,450.84,11.4,65.8,2.15,4.1,4.45,2.0611957028251595
2025-05-02T01:39:37,10.55,161.55700000000002,16.344,13.5555,9.443999999999999,450.65,11.4,65.8,2.73,5.53,5.96,2.060785440256029
2025-05-02T01:40:38,10.53,161.084,16.326,14.332500000000001,8.952,450.23,11.4,65.8,2.62,5.57,5.72,2.060745805871259
2025-05-02T01:41:38,10.49,162.76700000000002,15.515999999999998,14.038499999999999,8.544,450.08,11.4,65.7,2.27,4.01,4.06,2.0592916845891347
2025-05-02T01:42:38,10.47,164.79100000000003,15.659999999999998,14.217,8.244,449.45,11.4,65.7,2.42,5.34,5.43,2.0580440274689313
2025-05-02T01:43:38,10.46,165.462,15.561,13.461,9.924,448.94,11.4,65.5,2.5,5.02,5.05,2.056792668068856
2025-05-02T01:44:38,10.46,166.441,15.318,13.692,9.276,448.33,11.4,65.4,2.33,5.24,5.56,2.0561212543189806
2025-05-02T01:45:40,10.46,172.953,15.146999999999998,14.679,7.692,448.12,11.4,65.5,2.79,5.4,5.52,2.055871173357849
2025-05-02T01:46:40,10.46,198.275,17.136,15.0675,8.424,448.04,11.3,65.6,2.43,4.51,4.55,2.055328963793508
2025-05-02T01:47:40,10.46,208.02100000000004,17.433,15.7185,8.58,448.01,11.3,65.5,2.27,4.11,4.24,2.0544835773039782
2025-05-02T01:48:40,10.45,211.49700000000004,16.155,17.1885,8.496,447.36,11.3,65.6,2.27,4.66,4.71,2.054438934001974
2025-05-02T01:49:40,10.45,184.228,15.489,18.375,8.892,448.18,11.3,66.8,2.16,4.89,5.16,2.055731434899011
2025-05-02T01:50:40,10.44,169.87300000000002,14.453999999999999,17.041500000000003,8.184,449.86,11.3,67.1,2.34,4.44,4.88,2.054964042346986
2025-05-02T01:51:39,10.41,165.869,14.499,16.5375,9.084,451.25,11.3,67.5,2.3,4.97,5.74,2.054046806148069
2025-05-02T01:52:39,10.38,163.33900000000003,17.694,16.5585,7.859999999999999,451.73,11.3,67.0,2.26,4.95,5.53,2.0533892688237363
2025-05-02T01:53:40,10.36,162.668,18.36,16.180500000000002,7.992,451.91,11.3,66.7,2.06,3.91,4.34,2.052238289607612
2025-05-02T01:54:40,10.36,155.859,17.883000000000003,15.876,6.851999999999999,451.74,11.3,66.6,1.98,4.46,4.9,2.0510047236298923
2025-05-02T01:55:40,10.36,153.934,16.632,14.6895,8.904,450.97,11.2,66.5,1.86,3.53,3.68,2.049835122366937
2025-05-02T01:56:41,10.36,156.882,15.921000000000001,14.668500000000002,9.384,449.41,11.3,66.3,1.91,3.67,3.72,2.048483250285927
2025-05-02T01:57:41,10.36,157.93800000000002,15.768,14.805,8.376,448.5,11.2,66.5,1.77,3.61,3.63,2.046346433784152
2025-05-02T01:58:41,10.36,161.425,15.444,14.616,8.88,448.59,11.2,66.4,2.02,4.3,4.31,2.044168380279611
2025-05-02T01:59:41,10.36,163.603,15.705,14.3115,7.128,448.86,11.2,66.4,2.22,4.67,4.79,2.0418016621107307
2025-05-02T02:00:41,10.35,161.81,14.904,14.794500000000001,7.644,448.95,11.2,66.4,2.47,4.75,4.82,2.039527966441297
2025-05-02T02:01:36,10.32,159.907,15.237,13.870500000000002,9.792,449.48,11.2,66.6,2.02,4.6,4.97,2.037827861800405
2025-05-02T02:02:37,10.28,159.89600000000002,15.606,15.2355,7.871999999999999,449.82,11.2,66.6,2.01,4.32,4.66,2.036448146684573
2025-05-02T02:03:37,10.26,158.22400000000002,15.651000000000002,14.227500000000001,8.148,449.94,11.2,66.4,2.1,3.74,3.84,2.0348343519834318
2025-05-02T02:04:37,10.26,156.59600000000003,15.120000000000001,14.5635,9.588,449.98,11.2,66.3,2.0,4.68,4.71,2.0340692123833986
2025-05-02T02:05:37,10.26,158.69700000000003,15.642,15.687,8.604,449.99,11.2,66.3,2.13,4.82,4.83,2.033378919562866
2025-05-02T02:06:39,10.26,154.67100000000002,14.715000000000002,15.624000000000002,7.848,449.45,11.2,66.4,2.04,4.52,4.93,2.0325285227082004
2025-05-02T02:07:39,10.26,156.46400000000003,15.318,14.185500000000001,9.696,448.91,11.2,66.5,2.04,4.86,5.12,2.0311948358066854
2025-05-02T02:08:39,10.26,149.46800000000002,15.642,14.3535,8.016,448.39,11.2,66.5,2.01,4.47,4.71,2.029383413352536
2025-05-02T02:09:39,10.26,148.45600000000002,16.236,14.4375,8.136,448.05,11.2,66.3,2.48,5.2,5.43,2.027720677287271
2025-05-02T02:10:39,10.25,148.94000000000003,16.119,13.8915,9.251999999999999,447.58,11.2,66.2,2.26,4.36,4.43,2.026045601502482
2025-05-02T02:11:38,10.23,150.073,15.444,15.456000000000001,8.448,447.2,11.2,66.2,2.25,4.65,4.83,2.0246910994803358
2025-05-02T02:12:38,10.19,150.18300000000002,14.877,15.435,8.556,447.07,11.2,66.3,2.36,4.99,5.07,2.02384028404772
2025-05-02T02:13:38,10.17,149.809,14.490000000000002,15.540000000000001,9.251999999999999,447.09,11.1,66.6,2.01,4.48,4.88,2.022725377570431
2025-05-02T02:14:39,10.16,147.04800000000003,14.832,15.393,9.107999999999999,447.19,11.2,66.9,1.94,4.39,4.56,2.02164386410498
2025-05-02T02:15:39,10.16,147.928,15.588000000000001,14.3115,10.116,447.72,11.2,66.9,1.75,3.11,3.16,2.0203454629268465
2025-05-02T02:16:41,10.16,146.443,15.201,14.175,9.011999999999999,447.9,11.2,66.9,1.92,4.49,4.51,2.0192113912722274
2025-05-02T02:17:41,10.16,149.65500000000003,14.787,14.532,10.824,447.96,11.2,66.7,2.07,4.01,4.02,2.018511048176382
2025-05-02T02:18:41,10.16,146.57500000000002,15.912,14.889000000000001,8.436,447.99,11.2,66.6,2.08,4.05,4.29,2.0165910772654922
2025-05-02T02:19:41,10.16,147.235,15.741,15.802500000000002,7.356,447.81,11.2,66.7,2.24,4.47,4.57,2.01445182373457
2025-05-02T02:20:41,10.16,148.02700000000002,15.732000000000001,15.928500000000001,7.919999999999999,447.28,11.2,66.4,2.19,4.33,4.57,2.0121389810300783
2025-05-02T02:21:40,10.16,147.125,15.318,15.981000000000002,8.976,446.87,11.2,66.5,2.07,5.19,5.48,2.010996665258233
2025-05-02T02:22:40,10.16,149.00600000000003,16.344,16.4955,8.088,446.31,11.1,66.6,2.34,5.22,5.57,2.0109157058422027
2025-05-02T02:23:40,10.16,147.653,16.2,15.792,7.776,446.11,11.2,66.6,2.15,4.57,4.68,2.0105585763563685
2025-05-02T02:24:40,10.16,149.90800000000002,15.849,15.204,10.188,446.04,11.2,66.5,2.05,4.39,4.43,2.010351502155804
