DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T01:23:36,8.95,154.31900000000002,12.744,16.2435,20.892,405.92,10.1,63.4,19.53,22.56,26.25,2.77870268984045
2025-04-16T01:24:36,8.95,151.34900000000002,13.212,16.0755,22.404,405.97,10.1,63.4,15.3,17.69,19.3,2.78128365427713
2025-04-16T01:25:36,8.95,152.24,13.607999999999999,15.897000000000002,22.584,405.99,10.1,63.4,30.18,36.66,40.82,2.788601637844074
2025-04-16T01:26:36,8.95,153.736,13.347,15.550500000000001,22.236,406.0,10.1,63.4,9.92,12.89,14.53,2.7895328621205464
2025-04-16T01:27:37,8.94,154.418,13.104000000000001,15.582,22.787999999999997,406.0,10.0,63.4,15.5,17.68,18.51,2.7918428217261075
2025-04-16T01:28:37,8.94,152.06400000000002,12.456,15.876,22.392,406.0,10.0,63.4,36.14,42.71,48.95,2.8011113216881816
2025-04-16T01:29:37,8.93,152.48200000000003,12.888,16.2645,21.924,406.0,10.0,63.3,25.61,30.0,34.99,2.8071560306116057
2025-04-16T01:30:38,8.94,152.35000000000002,13.833,15.2355,23.976,406.0,10.0,63.4,17.2,19.78,21.65,2.8104626321145534
2025-04-16T01:31:38,8.94,150.876,13.239,16.191,22.536,406.0,10.0,63.3,6.7,9.14,9.87,2.8109550246735875
2025-04-16T01:32:39,8.93,149.886,13.698,17.1045,21.732,406.0,10.0,63.5,12.75,14.71,14.96,2.8131443120223887
2025-04-16T01:33:39,8.93,148.10399999999998,13.392000000000001,16.5795,21.3,406.0,10.0,63.4,14.7,18.44,20.15,2.816142855030448
2025-04-16T01:34:39,8.93,152.40500000000003,13.14,15.897000000000002,22.104000000000003,406.0,10.0,63.4,10.3,12.33,13.29,2.817478363021204
2025-04-16T01:35:39,8.93,152.02,12.789000000000001,15.939,21.479999999999997,406.0,10.0,63.5,10.85,13.43,14.06,2.818847989914044
2025-04-16T01:36:39,8.93,152.636,12.33,15.855,21.276,406.0,10.0,63.5,9.38,11.16,11.84,2.819484073368777
2025-04-16T01:37:40,8.93,152.603,12.123000000000001,15.624000000000002,23.220000000000002,406.0,10.0,63.6,33.6,39.65,45.55,2.8278619122610826
2025-04-16T01:38:40,8.93,153.01000000000002,12.78,15.445500000000001,24.287999999999997,406.0,10.0,63.6,51.58,56.64,67.33,2.840901700504691
2025-04-16T01:39:40,8.93,151.09600000000003,12.717,15.897000000000002,22.536,406.0,10.0,63.7,47.26,55.53,65.45,2.853336693633434
2025-04-16T01:40:41,8.92,153.37300000000002,12.537,15.592500000000001,22.776,406.0,9.9,63.8,41.17,49.28,55.85,2.8642090075730935
2025-04-16T01:41:41,8.9,149.93000000000004,12.105,16.1175,21.24,406.0,10.0,63.9,33.99,39.83,42.52,2.8722221854337078
2025-04-16T01:42:41,8.87,146.674,12.312,16.5795,20.087999999999997,406.0,9.9,64.0,24.89,28.54,29.48,2.877551837057713
2025-04-16T01:43:41,8.86,148.83,12.860999999999999,15.7605,21.563999999999997,406.0,9.9,63.9,17.97,20.09,20.42,2.8808376417478634
2025-04-16T01:44:41,8.86,152.636,13.239,16.338,22.008,406.0,9.9,63.9,11.6,13.81,14.5,2.88278120145894
2025-04-16T01:45:41,8.85,152.61400000000003,12.789000000000001,17.01,21.828,406.0,9.9,63.8,6.41,8.41,9.04,2.882913035963044
2025-04-16T01:46:41,8.85,152.295,13.797,15.6975,21.12,406.0,9.9,63.9,3.17,4.51,4.71,2.8820147397839357
2025-04-16T01:47:41,8.85,153.362,13.751999999999999,15.477,22.692,406.0,9.9,63.9,1.79,2.99,3.46,2.8810658385450054
2025-04-16T01:48:38,8.84,147.48800000000003,13.932,16.1175,22.787999999999997,406.0,9.9,64.1,1.37,2.56,2.87,2.8799241095633916
2025-04-16T01:49:38,8.84,146.234,13.985999999999999,16.978500000000004,20.904,406.0,9.9,64.1,0.74,1.98,2.24,2.878850098305258
2025-04-16T01:50:38,8.84,148.53300000000002,13.239,15.5295,22.188,406.0,9.9,64.1,0.84,1.77,1.97,2.8773150128612843
2025-04-16T01:51:38,8.84,151.877,13.815,16.180500000000002,22.512,406.0,9.9,64.3,0.72,2.06,2.59,2.8764666433180146
2025-04-16T01:52:38,8.83,152.14100000000002,14.031,16.212,22.308,406.0,9.9,64.6,0.62,1.93,2.6,2.87535856983338
2025-04-16T01:53:38,8.83,153.054,13.473,17.535,22.536,406.0,9.8,64.8,0.61,2.09,2.32,2.874881701636676
2025-04-16T01:54:38,8.83,155.452,12.6,17.6295,20.4,406.58,9.8,64.9,0.28,1.62,1.7,2.873648344008234
2025-04-16T01:55:38,8.83,156.717,12.357000000000001,15.886500000000002,23.148,406.85,9.8,64.9,0.29,1.55,1.57,2.8726401215591375
2025-04-16T01:56:39,8.83,154.82500000000002,13.158,16.317,22.92,407.03,9.9,65.1,0.12,1.6,1.73,2.871557931653864
2025-04-16T01:57:39,8.83,155.342,12.393,17.262,21.779999999999998,407.66,9.9,65.1,0.12,1.29,1.34,2.870219570415107
2025-04-16T01:58:40,8.83,151.09600000000003,12.105,16.464,22.752,407.59,9.8,65.1,0.64,1.42,1.44,2.8690860751056344
2025-04-16T01:59:41,8.82,150.304,12.420000000000002,17.293499999999998,21.156,407.21,9.8,65.1,0.83,2.22,2.34,2.8677648742725594
2025-04-16T02:00:41,8.82,153.12,13.122,16.002000000000002,22.979999999999997,407.07,9.8,65.2,0.56,1.94,1.98,2.86650956301975
2025-04-16T02:01:41,8.83,152.03100000000003,13.023000000000001,17.031,23.04,407.03,9.8,65.1,0.54,1.97,2.41,2.8659476031279887
2025-04-16T02:02:41,8.83,153.802,13.059,17.094,21.192,407.01,9.8,65.3,0.7,1.36,1.67,2.8645626736842127
2025-04-16T02:03:41,8.82,153.50500000000002,13.5,15.498000000000001,23.220000000000002,407.0,9.8,65.4,0.89,2.3,2.8,2.863619136960119
2025-04-16T02:04:41,8.83,154.53900000000002,13.725,15.519,22.212,407.0,9.8,65.4,0.47,2.03,2.47,2.8624132072522745
2025-04-16T02:05:41,8.82,152.93300000000002,13.059,15.498000000000001,22.679999999999996,407.0,9.8,65.5,0.46,1.78,1.92,2.8613576172560284
2025-04-16T02:06:41,8.79,155.342,13.716000000000001,16.6005,22.776,407.0,9.8,65.5,0.72,1.68,1.72,2.8609051301032604
2025-04-16T02:07:42,8.77,155.078,13.131,15.918000000000001,24.599999999999998,407.0,9.7,65.6,0.42,1.71,1.73,2.860856850779196
2025-04-16T02:08:42,8.77,156.80500000000004,13.626000000000001,17.304000000000002,21.744,407.0,9.7,65.7,0.39,1.32,1.45,2.8599483271173596
2025-04-16T02:09:42,8.76,154.31900000000002,12.366,17.031,21.828,407.0,9.8,65.8,0.2,1.1,1.15,2.8587610876231437
2025-04-16T02:10:42,8.75,154.869,12.06,16.443,22.38,407.0,9.8,65.9,0.08,1.49,1.5,2.857683126417611
2025-04-16T02:11:42,8.75,152.251,12.78,16.2435,21.671999999999997,407.0,9.8,65.9,0.71,2.25,2.7,2.856496323279944
2025-04-16T02:12:42,8.75,156.15600000000003,13.824,15.5085,22.692,407.0,9.8,65.9,0.64,1.94,2.3,2.8554819424941864
2025-04-16T02:13:42,8.75,156.079,13.419,16.0125,23.016,407.0,9.8,65.9,0.34,1.42,1.54,2.8541351575993406
2025-04-16T02:14:42,8.75,155.529,13.041,17.136000000000003,20.855999999999998,407.16,9.8,66.0,0.32,1.34,1.38,2.853101951832671
2025-04-16T02:15:42,8.75,153.95600000000002,13.275,17.020500000000002,22.032,407.7,9.8,66.0,0.39,1.58,2.27,2.8522397269405673
2025-04-16T02:16:42,8.75,155.254,13.275,17.692500000000003,21.648,407.9,9.7,66.2,0.66,1.75,2.05,2.8518028004277554
2025-04-16T02:17:42,8.75,157.41,12.816,16.978500000000004,20.688,407.32,9.8,66.3,0.85,1.62,1.83,2.8506340326005133
2025-04-16T02:18:42,8.75,155.793,13.68,17.892,20.928,407.19,9.8,66.4,0.88,1.72,1.94,2.8500390174088444
2025-04-16T02:19:44,8.75,155.98000000000002,13.941,18.081,20.424,407.07,9.7,66.5,0.91,1.81,1.95,2.84924241903613
2025-04-16T02:20:44,8.74,152.845,13.176,17.5665,20.928,407.02,9.7,66.6,0.95,2.09,2.14,2.8488598503620612
2025-04-16T02:21:44,8.74,155.16600000000003,13.743,17.3145,20.652,407.01,9.7,66.6,0.41,1.84,1.98,2.8481337459461726
2025-04-16T02:22:44,8.73,153.89000000000001,12.636,17.094,22.212,407.0,9.7,66.7,0.21,1.68,1.88,2.8483853445187255
2025-04-16T02:23:44,8.73,155.21,12.159,17.2725,21.924,407.0,9.7,66.8,0.07,1.51,1.64,2.8485091644909497
2025-04-16T02:24:43,8.73,155.793,12.762,17.5455,22.08,407.0,9.7,66.7,0.25,1.21,1.26,2.848492351084193
2025-04-16T02:25:44,8.73,156.904,13.176,17.1255,21.936,407.0,9.7,66.8,0.32,1.08,1.33,2.8485122597332815
2025-04-16T02:26:44,8.71,155.716,12.906,16.5585,21.852,407.37,9.7,66.7,0.25,1.39,1.52,2.847915409018255
2025-04-16T02:27:44,8.68,154.495,13.824,15.959999999999999,22.86,407.65,9.7,66.7,0.08,1.1,1.2,2.847398085121351
2025-04-16T02:28:44,8.66,152.9,13.239,17.020500000000002,21.492,407.88,9.7,66.6,0.03,1.18,1.42,2.8474960135145446
2025-04-16T02:29:40,8.66,151.877,12.744,17.283,20.904,407.95,9.7,66.6,0.01,0.88,1.42,2.8472950724844046
2025-04-16T02:30:40,8.65,153.428,12.996,17.808000000000003,20.184,407.98,9.7,66.7,0.0,0.75,0.97,2.8473162262542515
2025-04-16T02:31:40,8.65,154.02200000000002,12.852,18.8685,19.056,407.99,9.6,66.7,0.24,1.52,1.79,2.8477374327465648
2025-04-16T02:32:40,8.65,157.20100000000002,13.32,18.5955,19.164,408.0,9.6,66.7,0.15,1.6,1.78,2.8481507787645763
2025-04-16T02:33:40,8.65,153.637,12.951,18.5325,18.864,408.0,9.6,66.8,0.05,1.45,1.65,2.8484686382904347
2025-04-16T02:34:42,8.65,154.39600000000002,13.842,18.7635,19.631999999999998,408.0,9.6,66.8,0.04,1.4,1.46,2.8489860261647304
2025-04-16T02:35:42,8.64,159.79700000000003,13.716000000000001,19.5615,18.24,408.0,9.6,66.8,0.08,1.44,1.46,2.8493651178491204
2025-04-16T02:36:42,8.64,159.137,13.527,20.433000000000003,17.892,408.65,9.6,66.8,0.18,1.68,2.27,2.8503972449624477
2025-04-16T02:37:42,8.64,155.74900000000002,14.453999999999999,19.677,18.972,408.88,9.6,66.8,0.68,1.98,2.36,2.851576900201474
2025-04-16T02:38:42,8.64,156.86,13.797,19.7085,17.939999999999998,408.96,9.6,66.7,0.37,1.73,1.88,2.8519850437872827
2025-04-16T02:39:43,8.63,158.21300000000002,13.563,21.882,15.011999999999999,408.98,9.6,66.6,0.12,1.26,1.31,2.852575660359171
2025-04-16T02:40:43,8.63,156.60700000000003,13.607999999999999,23.1,13.476,409.33,9.6,66.6,0.04,1.62,1.64,2.8528312472926904
2025-04-16T02:41:43,8.62,159.236,13.383,21.6405,15.072,409.76,9.6,66.6,0.11,1.68,2.16,2.852634683275704
2025-04-16T02:42:44,8.6,159.89600000000002,13.563,21.1365,15.203999999999999,409.92,9.6,66.5,0.37,1.52,1.69,2.8526955964362455
2025-04-16T02:43:44,8.57,163.779,13.122,19.5195,18.78,409.97,9.6,66.4,0.34,1.37,1.43,2.8533315311673806
2025-04-16T02:44:44,8.56,163.042,13.995000000000001,20.317500000000003,17.387999999999998,409.99,9.6,66.3,0.51,1.84,2.09,2.8541174646169196
2025-04-16T02:45:44,8.55,159.786,13.41,19.120500000000003,17.328,410.0,9.6,66.3,0.38,1.64,1.94,2.8540591891592975
2025-04-16T02:46:44,8.55,160.677,13.518,18.69,18.9,410.0,9.6,66.2,0.27,1.4,2.17,2.854184749816938
2025-04-16T02:47:44,8.55,160.16,12.933,18.994500000000002,18.912,410.0,9.6,66.2,0.33,1.54,2.18,2.8544529747124803
2025-04-16T02:48:44,8.55,159.434,13.923,19.215,18.804,410.0,9.6,66.2,0.11,1.47,1.69,2.8545258031828715
2025-04-16T02:49:44,8.55,161.65600000000003,13.815,19.299,19.787999999999997,410.0,9.6,66.2,0.21,1.34,1.62,2.8551261973099145
2025-04-16T02:50:46,8.54,160.73200000000003,13.464,17.5455,19.715999999999998,409.65,9.6,66.3,0.22,1.48,1.71,2.8549902002222844
2025-04-16T02:51:46,8.54,159.181,13.014000000000001,18.2175,19.355999999999998,409.23,9.6,66.3,0.15,1.4,1.94,2.855674496782662
2025-04-16T02:52:46,8.53,156.60700000000003,14.175,17.671499999999998,20.076,409.08,9.6,66.3,0.42,1.64,2.17,2.8568248818240765
2025-04-16T02:53:46,8.53,158.983,14.499,17.808000000000003,20.268,409.17,9.6,66.4,0.13,1.35,1.81,2.857627730866281
2025-04-16T02:54:46,8.53,157.817,13.895999999999999,18.889499999999998,19.128,409.55,9.6,66.6,0.08,1.64,1.79,2.858570425296341
2025-04-16T02:55:47,8.53,154.75900000000001,13.176,19.792500000000004,18.131999999999998,409.84,9.5,66.7,0.03,0.96,1.01,2.8600678063581984
2025-04-16T02:56:47,8.52,155.804,13.14,19.0155,20.412000000000003,409.49,9.5,66.8,0.25,1.31,1.33,2.861931956519634
2025-04-16T02:57:47,8.5,153.40600000000003,13.599,18.448500000000003,19.764,409.17,9.6,67.0,0.09,1.06,1.52,2.863721202932182
2025-04-16T02:58:47,8.48,156.25500000000002,13.257000000000001,19.078500000000002,19.236,409.06,9.5,67.0,0.44,1.18,1.64,2.8653778832485317
2025-04-16T02:59:47,8.46,157.091,13.086,17.409,22.668,409.02,9.5,67.0,0.17,0.89,1.05,2.8668808421612413
2025-04-16T03:00:47,8.45,156.92600000000002,13.437,17.2725,19.595999999999997,409.01,9.6,67.1,0.06,0.96,1.15,2.867431635829416
2025-04-16T03:01:48,8.45,154.792,13.482000000000001,18.018,19.188,409.0,9.5,67.2,0.02,0.96,1.34,2.8682104808913214
2025-04-16T03:02:48,8.45,152.99900000000002,12.834,17.808000000000003,19.956,409.0,9.6,67.3,0.01,1.19,1.32,2.8685617444456546
2025-04-16T03:03:48,8.45,155.518,13.203,17.587500000000002,20.376,409.0,9.5,67.4,0.0,1.18,1.23,2.868977320714138
2025-04-16T03:04:48,8.44,155.62800000000001,13.446,17.1885,20.663999999999998,409.34,9.4,67.5,0.49,1.98,2.54,2.869493166540299
2025-04-16T03:05:48,8.44,157.05800000000002,13.266,17.535,20.063999999999997,409.77,9.4,67.6,0.17,1.71,1.9,2.8699742833260906
2025-04-16T03:06:48,8.44,157.26700000000002,13.004999999999999,16.852500000000003,21.479999999999997,409.92,9.4,67.7,0.06,1.29,1.7,2.8693260317065485
2025-04-16T03:07:48,8.44,157.608,14.436,17.293499999999998,21.504,409.97,9.5,67.7,0.24,1.25,1.54,2.8694973943611917
2025-04-16T03:08:48,8.43,156.33200000000002,14.301,17.020500000000002,20.784,409.99,9.5,67.8,0.08,0.93,1.06,2.869525885764616
2025-04-16T03:09:48,8.43,159.88500000000002,13.392000000000001,17.430000000000003,20.639999999999997,410.0,9.5,67.9,0.28,1.5,1.55,2.869569838757144
2025-04-16T03:10:49,8.41,160.204,13.536,17.9235,19.848,410.0,9.4,67.9,0.28,1.47,1.49,2.869050778338053
2025-04-16T03:11:49,8.38,161.348,13.895999999999999,17.913,20.232,410.29,9.4,67.9,0.44,1.87,1.87,2.868973834157667
2025-04-16T03:12:49,8.36,161.62300000000002,13.311,17.913,20.028000000000002,410.3,9.4,68.0,0.16,1.3,1.3,2.8686949863104823
2025-04-16T03:13:49,8.35,157.93800000000002,13.419,17.1255,19.512,410.1,9.4,68.0,0.06,1.08,1.13,2.8679647343298877
2025-04-16T03:14:49,8.35,159.973,13.167000000000002,16.9365,20.220000000000002,410.04,9.4,68.1,0.18,1.26,1.28,2.86753085054003
2025-04-16T03:15:44,8.35,160.237,13.671,16.863,21.468,410.01,9.4,68.1,0.37,1.22,1.23,2.8671791041690895
2025-04-16T03:16:44,8.35,161.97500000000002,14.166,15.729000000000001,23.447999999999997,410.51,9.4,68.1,0.16,1.02,1.31,2.866614798873286
2025-04-16T03:17:44,8.35,162.78900000000002,13.338000000000001,16.9995,20.964,410.79,9.4,68.2,0.12,0.89,0.98,2.8659652810412672
2025-04-16T03:18:44,8.34,158.202,12.798,16.716,21.179999999999996,410.63,9.3,68.3,0.07,1.6,1.63,2.8656633796909805
2025-04-16T03:19:44,8.34,158.57600000000002,13.482000000000001,17.115000000000002,20.087999999999997,410.77,9.4,68.3,0.19,0.93,1.23,2.8652464492656464
2025-04-16T03:20:45,8.34,159.269,13.689000000000002,16.527,20.88,410.88,9.4,68.2,0.06,1.05,1.32,2.8646819605025207
2025-04-16T03:21:47,8.33,159.15900000000002,13.59,17.6505,20.628,410.96,9.4,68.2,0.24,1.31,1.7,2.864758107473322
2025-04-16T03:22:47,8.33,160.65500000000003,13.392000000000001,16.611,21.384,410.99,9.4,68.3,0.08,0.96,1.09,2.8646320774398615
2025-04-16T03:23:47,8.32,161.11700000000002,13.716000000000001,16.569,20.868,410.99,9.4,68.3,0.15,1.35,1.54,2.8642472704389608
2025-04-16T03:24:47,8.29,160.226,13.635,17.167500000000004,19.416,411.0,9.4,68.4,0.09,1.26,1.4,2.863545491835548
2025-04-16T03:25:47,8.26,160.424,13.59,17.8185,19.631999999999998,411.0,9.4,68.4,0.03,1.08,1.17,2.863296686919199
2025-04-16T03:26:48,8.25,156.53000000000003,13.698,16.642500000000002,19.104,411.0,9.4,68.4,0.01,1.16,1.46,2.862482982271797
2025-04-16T03:27:48,8.25,156.717,13.977,17.198999999999998,20.736,411.0,9.3,68.4,0.4,1.37,1.47,2.8624061501749587
2025-04-16T03:28:48,8.25,157.28900000000002,12.897,16.212,22.152,411.0,9.3,68.5,0.28,1.48,1.51,2.8625385727262804
2025-04-16T03:29:48,8.24,154.924,12.843,16.8735,21.156,411.0,9.3,68.5,0.31,1.76,2.0,2.8623760939644685
2025-04-16T03:30:49,8.25,156.34300000000002,13.032,16.6635,19.848,411.0,9.3,68.7,0.26,2.39,3.41,2.8621864598772744
2025-04-16T03:31:49,8.24,158.895,12.312,17.304000000000002,21.072,411.0,9.3,68.7,0.09,1.47,1.85,2.8627256218142514
2025-04-16T03:32:49,8.24,160.01700000000002,13.347,17.619000000000003,18.912,411.0,9.3,68.8,0.03,1.49,1.86,2.862598278805784
2025-04-16T03:33:49,8.24,157.26700000000002,13.950000000000001,18.742500000000003,19.355999999999998,411.0,9.3,68.8,0.01,1.17,1.33,2.8630354471496386
2025-04-16T03:34:49,8.24,155.76000000000002,13.419,17.9655,18.9,411.0,9.3,68.8,0.0,1.06,2.06,2.863101141771496
2025-04-16T03:35:49,8.23,157.56400000000002,13.401000000000002,16.978500000000004,19.595999999999997,411.0,9.3,69.0,0.17,1.18,1.79,2.862723880320614
2025-04-16T03:36:49,8.23,153.56,12.645000000000001,17.262,19.02,411.0,9.3,69.1,0.06,1.07,1.49,2.862568839247685
2025-04-16T03:37:49,8.22,154.29700000000003,12.519,17.503500000000003,20.076,411.0,9.3,69.1,0.32,1.47,1.63,2.8630724995871244
2025-04-16T03:38:49,8.2,159.02700000000002,13.14,17.9865,18.648,411.0,9.3,69.2,0.46,1.53,2.09,2.863247634965439
2025-04-16T03:39:49,8.17,159.83,13.239,17.860500000000002,19.884,411.0,9.3,69.3,0.17,1.19,1.7,2.86352721508663
2025-04-16T03:40:49,8.15,159.83,13.617,18.259500000000003,20.063999999999997,411.0,9.3,69.4,0.11,1.37,2.54,2.863994865548084
2025-04-16T03:41:51,8.15,160.556,13.221,17.9865,20.616,411.0,9.3,69.6,0.05,1.16,1.9,2.8640339672307022
2025-04-16T03:42:51,8.15,161.51300000000003,14.499,17.052,21.528000000000002,411.0,9.2,69.6,0.14,1.63,2.02,2.8642627855449985
2025-04-16T03:43:51,8.15,161.205,14.193,17.346,21.156,411.0,9.2,69.6,0.12,1.26,1.44,2.864870972536387
2025-04-16T03:44:51,8.15,162.052,12.951,17.535,21.023999999999997,411.0,9.2,69.7,0.04,0.77,0.84,2.8650467097815486
2025-04-16T03:45:51,8.14,160.985,13.077,17.598000000000003,20.52,411.0,9.2,69.8,0.03,0.96,1.17,2.8655372471974494
2025-04-16T03:46:52,8.14,162.327,13.950000000000001,18.1125,19.188,411.0,9.2,69.8,0.03,1.35,1.43,2.865759210812715
2025-04-16T03:47:52,8.14,161.96400000000003,14.139000000000001,17.409,20.568,411.0,9.3,69.8,0.52,1.39,1.93,2.866212953498703
2025-04-16T03:48:52,8.14,159.918,13.536,17.913,19.836000000000002,411.0,9.2,69.8,0.17,1.13,1.47,2.8663269170194177
2025-04-16T03:49:52,8.13,159.72,14.049,17.871,19.5,411.0,9.2,69.9,0.06,1.18,1.5,2.8665023968107564
2025-04-16T03:50:52,8.13,161.425,13.311,17.5455,20.028000000000002,411.0,9.2,69.8,0.23,1.48,1.58,2.866627573777006
2025-04-16T03:51:47,8.13,160.622,13.923,17.482499999999998,19.836000000000002,411.0,9.2,69.8,0.32,1.78,2.27,2.8670144585123443
2025-04-16T03:52:47,8.12,161.161,13.751999999999999,17.745,20.004,411.23,9.2,69.7,0.1,1.25,1.41,2.8672518921800925
2025-04-16T03:53:47,8.12,159.06,13.662,17.2515,21.156,411.38,9.2,69.7,0.03,1.26,1.7,2.867542538783245
2025-04-16T03:54:47,8.11,157.685,13.662,16.38,21.252,411.13,9.2,69.5,0.01,0.99,1.63,2.8673108629058737
2025-04-16T03:55:47,8.08,161.491,12.6,16.096500000000002,21.528000000000002,411.05,9.2,69.4,0.05,1.32,1.53,2.867092487424052
2025-04-16T03:56:53,8.06,160.303,13.212,16.8105,21.996,411.02,9.2,69.3,0.07,1.11,1.68,2.867282793168527
2025-04-16T03:57:49,8.06,160.578,13.797,18.1755,20.232,411.01,9.2,69.4,0.02,1.1,1.29,2.8677061273513855
2025-04-16T03:58:49,8.05,159.368,13.59,16.3275,21.395999999999997,411.0,9.2,69.5,0.15,0.8,1.23,2.867570619768197
2025-04-16T03:59:49,8.05,158.609,13.086,17.3775,19.836000000000002,410.5,9.2,69.5,0.24,1.36,1.68,2.8667468166410934
2025-04-16T04:00:49,8.05,155.485,12.672,17.1255,20.604000000000003,410.18,9.2,69.5,0.11,1.52,1.62,2.8662436303599255
2025-04-16T04:01:49,8.05,157.036,13.797,17.64,19.704,410.41,9.2,69.5,0.04,1.76,2.7,2.8654195196129737
2025-04-16T04:02:49,8.05,154.528,13.932,17.2305,19.404,410.79,9.2,69.5,0.03,1.27,1.73,2.864235306006418
2025-04-16T04:03:49,8.05,153.241,13.779,17.335500000000003,19.38,410.93,9.2,69.5,0.18,1.27,1.78,2.8624152027988656
2025-04-16T04:04:49,8.05,154.616,14.751000000000001,16.548000000000002,19.644000000000002,410.36,9.2,69.5,0.06,1.17,1.35,2.85852281729442
2025-04-16T04:05:49,8.05,157.20100000000002,13.815,16.275000000000002,19.776,410.58,9.2,69.5,0.02,1.21,1.44,2.8520065907697285
2025-04-16T04:06:50,8.04,151.8,13.545000000000002,16.7475,20.976,410.85,9.2,69.6,0.07,1.18,1.59,2.843331669007495
2025-04-16T04:07:51,8.04,151.712,14.157,16.9365,20.724,410.95,9.2,69.7,0.2,1.31,1.75,2.8351757746374795
2025-04-16T04:08:51,8.04,153.52700000000002,13.869,16.453500000000002,20.568,410.53,9.2,69.7,0.07,1.1,1.25,2.8317049941682124
2025-04-16T04:09:51,8.04,153.351,13.419,16.38,21.12,410.48,9.2,69.7,0.38,1.64,1.94,2.828277913199053
2025-04-16T04:10:51,8.03,154.264,13.572000000000001,15.7605,22.139999999999997,410.78,9.2,69.8,0.68,1.68,1.78,2.8208152078706967
2025-04-16T04:11:51,8.03,153.879,13.068,16.254,20.808,410.92,9.2,69.9,0.22,1.16,1.19,2.8095329888768426
2025-04-16T04:12:51,8.02,155.661,11.754000000000001,17.514,20.232,410.97,9.2,70.0,0.07,0.94,0.95,2.7999906478701204
2025-04-16T04:13:52,8.0,156.67300000000003,12.321,16.6845,21.023999999999997,410.99,9.1,70.2,0.09,1.09,1.46,2.7965787930795063
2025-04-16T04:14:52,7.97,153.329,13.698,15.939,20.099999999999998,411.0,9.1,70.2,0.19,1.5,1.77,2.7939017806591786
2025-04-16T04:15:52,7.95,156.497,14.597999999999999,16.8,19.608,411.0,9.1,70.2,0.07,1.4,1.49,2.788698881612987
2025-04-16T04:16:52,7.95,155.43000000000004,14.202,17.493000000000002,17.904,411.46,9.1,70.2,0.05,1.34,1.45,2.7795588977752153
2025-04-16T04:17:52,7.95,152.526,13.365,16.758000000000003,18.348,411.81,9.2,70.1,0.12,1.58,1.72,2.769593103051872
2025-04-16T04:18:52,7.94,153.934,14.373000000000001,15.834000000000001,20.04,411.93,9.2,70.2,0.04,1.82,1.86,2.7657334488661287
2025-04-16T04:19:52,7.93,154.57200000000003,14.22,15.897000000000002,20.868,411.98,9.2,70.2,0.01,1.37,1.63,2.7623662106053013
2025-04-16T04:20:52,7.92,153.34000000000003,14.067,16.968,20.076,411.99,9.1,70.3,0.0,1.59,1.68,2.7548331124206147
2025-04-16T04:21:52,7.92,153.692,13.464,16.978500000000004,19.62,412.0,9.1,70.4,0.18,1.47,1.5,2.7551142292645205
2025-04-16T04:22:52,7.9,154.08800000000002,13.428,17.157,19.043999999999997,412.0,9.1,70.4,0.16,1.66,1.92,2.742434778302485
2025-04-16T04:23:52,7.86,153.153,14.148000000000001,16.674000000000003,17.927999999999997,412.0,9.1,70.4,0.07,1.1,1.33,2.7361833163735327
2025-04-16T04:24:53,7.85,152.94400000000002,13.707,17.556,18.36,412.0,9.1,70.5,0.02,1.1,1.33,2.7313844733784807
2025-04-16T04:25:53,7.84,152.955,13.599,17.398500000000002,19.295999999999996,412.0,9.1,70.6,0.01,1.92,2.18,2.7220836448861903
2025-04-16T04:26:53,7.84,153.879,13.751999999999999,16.905,19.956,412.54,9.1,70.5,0.0,1.43,1.54,2.7190747915785725
2025-04-16T04:27:54,7.83,169.345,14.013,16.233,19.068,412.84,9.1,70.5,0.15,1.7,1.82,2.7141379067248073
2025-04-16T04:28:55,7.82,165.407,14.076,16.5375,20.04,412.94,9.1,70.3,0.24,1.86,1.9,2.7031209070290787
2025-04-16T04:29:55,7.8,159.88500000000002,13.887,17.556,20.208,412.98,9.0,70.3,0.23,1.75,1.76,2.6958707406590143
2025-04-16T04:30:55,7.76,156.827,13.734,16.233,20.688,412.99,9.0,70.3,0.51,1.69,1.8,2.690673947645191
2025-04-16T04:31:55,7.75,155.584,14.715000000000002,17.22,18.732,413.0,9.0,70.2,0.26,2.23,2.57,2.6882559787905214
2025-04-16T04:32:55,7.74,153.81300000000002,13.536,18.207,17.916,413.0,9.0,70.1,0.44,1.76,2.13,2.6842953686384345
2025-04-16T04:33:54,7.74,153.79100000000003,14.139000000000001,17.6295,18.252,413.0,9.0,70.1,0.14,1.24,1.35,2.679425410173011
2025-04-16T04:34:54,7.73,153.285,14.418,16.989,19.331999999999997,413.0,9.0,70.0,0.05,0.98,1.02,2.6761798309887785
2025-04-16T04:35:54,7.73,153.78000000000003,14.607000000000001,16.275000000000002,19.476,413.0,8.9,70.0,0.02,0.92,0.93,2.672497753488784
2025-04-16T04:36:55,7.72,150.85399999999998,13.329,16.2225,19.344,413.0,8.9,70.0,0.53,1.62,1.96,2.669625369744466
2025-04-16T04:37:55,7.7,153.50500000000002,13.311,15.435,21.264,413.0,9.0,69.9,0.44,1.7,1.87,2.6590815904162017
2025-04-16T04:38:56,7.66,154.0,14.139000000000001,16.3485,20.352,413.0,8.9,69.8,0.23,1.43,1.48,2.643984397894987
