DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 00:20:38-07:00,22.1,366.608,-4.959,9.093,34.104,408.12,21.2,26.3,2.16,3.75,3.75,2.4734430366063056
2025-04-06 00:21:38-07:00,22.06,374.968,-4.59,7.812000000000001,35.699999999999996,408.04,21.1,26.4,2.26,3.8,3.8,2.476430704788176
2025-04-06 00:22:38-07:00,22.02,369.897,-6.309,9.3135,37.068,407.93,21.1,26.5,2.03,3.16,3.53,2.4803348126022615
2025-04-06 00:23:39-07:00,21.98,350.80100000000004,-4.158,8.043000000000001,33.864,407.36,21.0,26.5,1.97,2.89,3.26,2.480203232623447
2025-04-06 00:24:39-07:00,21.93,366.245,-7.317000000000001,5.208,37.488,407.13,20.9,25.6,1.92,3.42,3.54,2.480487165979761
2025-04-06 00:25:39-07:00,21.9,363.61600000000004,-8.676,8.693999999999999,37.704,407.04,20.9,26.5,2.2,3.71,4.17,2.484352282261643
2025-04-06 00:26:39-07:00,21.86,358.05,-8.64,8.9145,36.576,407.02,20.8,26.7,2.06,3.28,3.43,2.491127098280404
2025-04-06 00:27:39-07:00,21.82,356.84000000000003,-3.672,7.9799999999999995,34.656,407.01,20.7,26.8,2.0,3.19,3.48,2.495410984628965
2025-04-06 00:28:40-07:00,21.79,364.463,-4.194,6.5205,37.62,406.46,20.6,25.5,1.95,3.36,3.46,2.501473534055118
2025-04-06 00:29:40-07:00,21.73,361.031,-6.12,5.7435,45.168,406.16,20.6,25.5,1.83,2.82,2.85,2.5082818330999106
2025-04-06 00:30:41-07:00,21.7,354.42,-6.696000000000001,8.5155,37.092,406.23,20.6,25.3,2.01,3.55,3.56,2.514574734685889
2025-04-06 00:31:41-07:00,21.66,364.50700000000006,-4.644,6.447,39.132,406.08,20.5,24.4,2.0,3.31,3.31,2.5185194944788947
2025-04-06 00:32:41-07:00,21.62,357.12600000000003,-6.5520000000000005,7.182,40.547999999999995,405.97,20.6,24.8,1.85,3.13,3.13,2.521808762996347
2025-04-06 00:33:41-07:00,21.6,356.906,-3.582,5.407500000000001,41.796,405.37,20.6,24.2,1.79,2.71,2.71,2.5262933254120816
2025-04-06 00:34:41-07:00,21.6,351.406,-7.460999999999999,5.1765,43.824000000000005,404.59,20.6,24.1,1.48,2.46,2.8,2.5330223188500276
2025-04-06 00:35:42-07:00,21.6,326.095,-6.147,5.4495000000000005,42.696,404.21,20.6,24.1,1.31,2.55,2.66,2.537666714509881
2025-04-06 00:36:42-07:00,21.6,352.77000000000004,-6.228,7.4655000000000005,43.752,404.47,20.6,23.9,1.86,2.85,3.23,2.5445344739598412
2025-04-06 00:37:42-07:00,21.6,347.43500000000006,-6.8580000000000005,8.2425,44.916,404.65,20.6,24.2,1.69,2.92,3.05,2.5514757030515183
2025-04-06 00:38:42-07:00,21.6,345.73,-5.022,4.809,45.431999999999995,404.69,20.7,24.2,1.79,3.08,3.12,2.557130522879617
2025-04-06 00:39:42-07:00,21.6,360.58000000000004,-3.159,4.5465,44.544,404.6,20.7,24.0,2.06,2.88,3.0,2.5616902867333557
2025-04-06 00:40:42-07:00,21.6,349.21700000000004,-4.338,5.5440000000000005,43.163999999999994,404.3,20.7,24.1,1.85,2.67,2.98,2.5668962064025296
2025-04-06 00:41:42-07:00,21.61,312.24600000000004,-4.059,7.035,40.62,404.38,20.8,24.3,1.51,2.53,2.96,2.5720142632332244
2025-04-06 00:42:42-07:00,21.65,322.96000000000004,-7.443,8.358,39.779999999999994,404.13,20.8,25.1,1.76,2.86,3.0,2.5751604086744013
2025-04-06 00:43:42-07:00,21.67,332.354,-5.193,6.604500000000001,39.684,404.05,20.8,23.8,1.82,3.11,3.15,2.578659065254917
2025-04-06 00:44:43-07:00,21.67,332.233,-5.796,4.158,44.424,403.86,20.8,23.3,1.78,3.16,3.25,2.582652463776758
2025-04-06 00:45:43-07:00,21.67,329.41700000000003,-6.309,5.8485000000000005,41.808,403.3,20.8,23.4,1.58,3.18,3.68,2.5858721900618526
2025-04-06 00:46:43-07:00,21.68,326.172,-3.357,4.557,41.772,403.11,20.8,22.9,1.89,2.87,3.06,2.5894677263381722
2025-04-06 00:47:44-07:00,21.67,333.15700000000004,-2.8800000000000003,3.9060000000000006,43.47599999999999,403.22,20.8,22.9,1.92,2.79,2.9,2.5941680445542694
2025-04-06 00:48:44-07:00,21.67,315.766,-6.84,8.799000000000001,43.032,403.64,20.9,23.1,1.36,2.42,2.46,2.6007225403375775
2025-04-06 00:49:44-07:00,21.67,312.45500000000004,-6.8580000000000005,10.0485,39.852,403.26,20.9,23.7,1.12,2.48,2.49,2.6068912044510673
2025-04-06 00:50:44-07:00,21.68,319.55,-5.562,9.302999999999999,37.308,402.59,21.0,24.1,0.9,2.08,2.09,2.6138070471484323
2025-04-06 00:51:44-07:00,21.69,333.74,-7.263000000000001,6.237000000000001,39.492,402.21,21.1,23.1,1.28,2.35,2.55,2.6197114015556635
2025-04-06 00:52:44-07:00,21.69,334.884,-5.364,5.8485000000000005,41.688,402.37,21.2,22.9,1.66,3.02,3.09,2.6277939738382385
2025-04-06 00:53:44-07:00,21.72,332.14500000000004,-5.256,6.1215,41.147999999999996,402.2,21.2,22.7,1.87,3.38,3.4,2.6362246625956907
2025-04-06 00:54:40-07:00,21.75,328.922,-4.77,4.1370000000000005,41.916,402.08,21.3,22.4,1.57,2.75,2.86,2.6405184120112173
2025-04-06 00:55:40-07:00,21.77,335.85200000000003,-5.805000000000001,4.787999999999999,41.352,402.03,21.3,22.3,1.81,2.87,2.99,2.6457674912211187
2025-04-06 00:56:40-07:00,21.77,333.47600000000006,-3.078,4.7459999999999996,44.484,402.01,21.3,22.4,1.29,2.81,2.95,2.649726913577083
2025-04-06 00:57:40-07:00,21.77,330.04400000000004,-6.9750000000000005,5.04,46.668,402.0,21.3,22.6,1.56,3.0,3.04,2.6538000279039493
2025-04-06 00:58:41-07:00,21.73,316.71200000000005,-3.717,5.7540000000000004,42.252,402.0,21.3,22.9,1.58,2.71,2.77,2.6585625710274954
2025-04-06 00:59:42-07:00,21.71,327.4920000000001,-2.358,4.3365,44.616,402.0,21.2,22.9,1.86,2.89,3.07,2.66188988513513
2025-04-06 01:00:42-07:00,21.69,319.297,-5.472,5.1555,46.26,402.41,21.1,23.0,1.9,3.11,3.3,2.666983009155692
2025-04-06 01:01:42-07:00,21.64,321.838,-5.742,8.022,42.756,402.79,21.1,23.0,1.66,2.46,2.52,2.675525567942026
2025-04-06 01:02:42-07:00,21.6,322.90500000000003,-4.32,4.966500000000001,43.812,402.93,21.1,22.6,1.84,2.73,2.75,2.68198354266261
2025-04-06 01:03:42-07:00,21.55,324.54400000000004,-7.353,7.2555000000000005,43.956,402.97,21.0,22.7,1.66,2.39,2.73,2.6872670710187396
2025-04-06 01:04:42-07:00,21.51,316.547,-7.578,7.5600000000000005,42.611999999999995,403.57,20.9,23.1,1.58,2.04,2.15,2.690856585280484
2025-04-06 01:05:42-07:00,21.44,318.13100000000003,-4.887,6.720000000000001,39.768,403.85,20.9,23.2,1.09,2.3,2.33,2.6922480405978195
2025-04-06 01:06:42-07:00,21.4,321.244,-5.4,5.25,43.224000000000004,403.95,20.8,23.0,1.66,2.93,2.94,2.6960196890368553
2025-04-06 01:07:43-07:00,21.34,342.188,-5.688000000000001,6.93,41.327999999999996,404.39,20.7,23.3,1.87,2.82,2.82,2.6997524692129673
2025-04-06 01:08:43-07:00,21.3,342.96900000000005,-8.136,7.245000000000001,43.524,404.62,20.6,23.5,1.96,2.94,3.21,2.7049867490662565
2025-04-06 01:09:43-07:00,21.23,348.238,-6.372,6.573,46.199999999999996,404.22,20.6,23.1,2.12,2.8,3.09,2.712027634264335
2025-04-06 01:10:44-07:00,21.18,348.183,-5.472,5.5545,47.364,404.65,20.5,23.4,1.93,2.45,2.54,2.717889417780843
2025-04-06 01:11:44-07:00,21.12,337.007,-5.67,6.93,46.5,404.47,20.4,23.4,1.68,2.56,2.6,2.722513137431949
2025-04-06 01:12:44-07:00,21.07,321.20000000000005,-5.7509999999999994,7.665,47.028,404.17,20.3,23.9,2.12,3.32,3.33,2.7274085079004733
2025-04-06 01:13:44-07:00,21.02,345.85100000000006,-5.301,8.693999999999999,45.66,404.06,20.2,23.5,2.03,3.16,3.16,2.7322182307864664
2025-04-06 01:14:45-07:00,20.95,337.656,-7.776000000000001,10.479000000000001,43.379999999999995,404.02,20.2,23.7,1.91,3.14,3.14,2.7369819129297035
2025-04-06 01:15:45-07:00,20.91,327.91,-8.811,10.825500000000002,42.275999999999996,404.01,20.1,24.1,1.93,3.2,3.37,2.7423155796333236
2025-04-06 01:16:45-07:00,20.84,334.213,-7.5329999999999995,10.4475,39.756,404.0,20.0,24.4,1.68,3.05,3.22,2.7454821795343145
2025-04-06 01:17:45-07:00,20.79,336.56700000000006,-8.991,11.896500000000001,38.916,404.0,20.0,24.6,1.87,3.23,3.77,2.751180869802984
2025-04-06 01:18:45-07:00,20.73,324.85200000000003,-8.847,12.0015,37.788,404.0,19.9,24.8,1.74,3.05,3.24,2.7554960422417167
2025-04-06 01:19:46-07:00,20.68,341.79200000000003,-6.057,11.5815,36.9,404.22,19.9,24.3,1.58,2.88,2.94,2.7578707239055675
2025-04-06 01:20:46-07:00,20.63,357.67600000000004,-5.7330000000000005,9.870000000000001,39.059999999999995,404.73,19.8,24.4,1.53,3.03,3.05,2.7616898301197708
2025-04-06 01:21:46-07:00,20.59,352.308,-7.479000000000001,10.542,41.568,404.83,19.8,24.7,1.29,2.69,2.69,2.767179812593676
2025-04-06 01:22:46-07:00,20.54,353.056,-2.9160000000000004,9.575999999999999,38.868,404.62,19.7,24.8,1.23,2.62,2.62,2.771884391328271
2025-04-06 01:23:46-07:00,20.51,361.581,-4.6979999999999995,10.878,39.348,404.87,19.7,24.6,1.62,2.87,3.03,2.777069472870238
2025-04-06 01:24:46-07:00,20.44,350.95500000000004,-5.22,10.5105,40.836,404.95,19.6,24.5,1.83,3.19,3.47,2.7818627638124345
2025-04-06 01:25:46-07:00,20.41,353.9030000000001,-6.327,10.794,39.047999999999995,404.98,19.6,24.5,2.06,3.86,4.24,2.7871777868681042
2025-04-06 01:26:46-07:00,20.36,370.447,-8.046,12.925500000000001,40.272,404.99,19.5,24.8,2.25,3.74,3.86,2.795433239962098
2025-04-06 01:27:47-07:00,20.33,369.424,-9.629999999999999,12.841500000000002,40.547999999999995,405.0,19.5,25.1,2.18,3.64,3.68,2.802203190915628
2025-04-06 01:28:47-07:00,20.28,375.83700000000005,-5.436,11.781,39.768,405.0,19.5,25.2,2.06,2.97,2.99,2.8073221882111654
2025-04-06 01:29:47-07:00,20.24,375.65000000000003,-5.958,13.618500000000001,38.352,405.0,19.4,25.3,1.7,2.71,2.89,2.8132809400884504
2025-04-06 01:30:47-07:00,20.21,361.031,-6.822,13.440000000000001,39.047999999999995,405.0,19.4,25.1,1.67,3.44,3.52,2.8213117367001166
2025-04-06 01:31:47-07:00,20.15,363.704,-6.8759999999999994,15.561000000000002,38.123999999999995,405.0,19.3,25.4,1.49,2.92,2.95,2.828400824082106
2025-04-06 01:32:47-07:00,20.12,361.559,-5.796,14.7735,36.395999999999994,405.0,19.3,25.1,1.47,2.73,2.74,2.834874504638873
2025-04-06 01:33:47-07:00,20.08,356.961,-6.201,16.5795,33.756,405.0,19.3,25.2,1.57,2.63,2.63,2.840613143359077
2025-04-06 01:34:47-07:00,20.04,359.579,-5.760000000000001,15.445500000000001,36.828,405.0,19.3,25.4,1.85,3.46,3.59,2.8456057977744607
2025-04-06 01:35:43-07:00,20.01,360.86600000000004,-5.6160000000000005,15.141,35.268,405.46,19.2,25.4,2.0,3.44,3.73,2.8504314685221606
2025-04-06 01:36:43-07:00,19.98,353.1,-7.965,15.445500000000001,35.064,405.81,19.2,25.4,2.24,3.68,3.83,2.855592647684714
2025-04-06 01:37:43-07:00,19.93,354.761,-6.759,15.561000000000002,37.512,405.93,19.2,25.8,1.92,3.51,3.55,2.8618857073390163
2025-04-06 01:38:43-07:00,19.92,352.649,-5.04,15.025500000000001,34.704,405.98,19.1,25.7,1.94,3.12,3.17,2.8665405428220208
2025-04-06 01:39:44-07:00,19.88,354.079,-3.9330000000000003,15.0045,37.656,406.61,19.1,25.8,1.99,3.59,3.65,2.872797836344664
2025-04-06 01:40:44-07:00,19.84,350.60300000000007,-4.779,16.0335,37.512,406.8,19.1,25.7,1.93,3.47,3.49,2.8796062309468855
2025-04-06 01:41:44-07:00,19.82,351.37300000000005,-6.984,16.2855,36.3,406.93,19.0,26.1,1.54,3.25,3.26,2.8873805944561926
2025-04-06 01:42:44-07:00,19.8,346.08200000000005,-6.183,16.1595,31.536,406.97,19.0,26.1,1.01,2.5,2.71,2.892480405536528
2025-04-06 01:43:44-07:00,19.75,350.713,-3.9690000000000003,13.807500000000001,35.304,406.76,19.0,25.8,1.78,3.28,3.35,2.8976508021650815
2025-04-06 01:44:44-07:00,19.73,353.661,-3.87,13.86,35.592,406.27,19.0,25.8,1.45,2.68,2.89,2.9024105161664986
2025-04-06 01:45:43-07:00,19.72,350.04200000000003,-5.976,15.519,36.948,406.09,19.0,25.7,1.67,3.06,3.13,2.908366776461096
2025-04-06 01:46:43-07:00,19.7,348.689,-4.023,15.036000000000001,38.916,406.03,19.0,26.0,1.8,3.21,3.24,2.9162646142215256
2025-04-06 01:47:43-07:00,19.69,354.134,-5.634,16.3905,38.292,406.01,19.0,26.1,1.93,3.45,3.62,2.9232622355725475
2025-04-06 01:48:44-07:00,19.65,344.91600000000005,-5.9399999999999995,16.926000000000002,34.656,406.65,19.0,26.2,2.58,4.22,4.28,2.9288305500924308
2025-04-06 01:49:44-07:00,19.63,357.9510000000001,-6.768,17.976000000000003,35.891999999999996,407.28,19.0,26.5,2.17,3.63,3.81,2.936079739314432
2025-04-06 01:50:46-07:00,19.62,361.086,-4.023,16.569,35.244,407.75,19.0,26.3,1.69,2.76,2.82,2.9443222909938305
2025-04-06 01:51:46-07:00,19.62,351.35100000000006,-2.682,16.758000000000003,34.199999999999996,408.26,19.0,26.0,1.63,3.05,3.07,2.948929229016393
2025-04-06 01:52:46-07:00,19.62,346.75300000000004,-4.482,18.039,36.312,408.13,19.0,26.0,1.62,2.92,2.93,2.953547676153386
2025-04-06 01:53:46-07:00,19.6,334.26800000000003,-7.119000000000001,18.732,37.416,408.04,19.0,26.2,1.62,3.01,3.01,2.9589947231176135
2025-04-06 01:54:46-07:00,19.58,325.49,-7.047000000000001,21.199500000000004,32.916,408.02,19.0,26.3,1.57,2.82,3.01,2.964580710437387
2025-04-06 01:55:45-07:00,19.55,344.97100000000006,-3.564,21.441000000000003,32.58,408.01,19.0,26.1,1.72,2.91,2.98,2.9686286267059976
2025-04-06 01:56:45-07:00,19.53,348.04,-3.546,21.4935,34.007999999999996,408.3,18.9,26.4,2.2,3.77,3.79,2.9748209385484756
2025-04-06 01:57:45-07:00,19.52,335.511,-3.5010000000000003,21.756,30.647999999999996,408.75,18.9,26.6,2.03,3.58,3.58,2.9788534528916037
2025-04-06 01:58:45-07:00,19.51,343.618,-3.357,21.8295,30.107999999999997,408.91,18.9,26.4,1.8,2.93,2.93,2.9826344210137847
2025-04-06 01:59:46-07:00,19.48,340.90100000000007,-4.914,23.1,31.044,409.13,18.9,26.7,2.04,3.35,3.35,2.986235443985604
2025-04-06 02:00:46-07:00,19.44,327.63500000000005,-3.3480000000000003,23.131500000000003,29.567999999999998,409.69,18.9,26.9,1.86,3.19,3.32,2.9901664083869854
2025-04-06 02:01:47-07:00,19.43,341.154,-2.367,22.26,29.951999999999998,409.89,18.8,27.0,1.93,3.2,3.24,2.9929254198587723
2025-04-06 02:02:47-07:00,19.42,345.11400000000003,-5.292,21.9975,26.387999999999998,409.96,18.8,27.0,1.98,3.11,3.25,2.9963133251036216
2025-04-06 02:03:47-07:00,19.39,347.50100000000003,-5.319,22.837500000000002,28.272,410.55,18.8,27.1,2.0,3.41,3.6,3.0001578339532258
2025-04-06 02:04:47-07:00,19.35,340.0760000000001,-4.707000000000001,21.535500000000003,31.02,410.84,18.8,27.2,1.82,3.25,3.3,3.0043288821922896
2025-04-06 02:05:47-07:00,19.33,337.1170000000001,-5.796,22.963500000000003,29.759999999999998,410.94,18.7,27.4,1.72,3.09,3.11,3.0083996732891287
2025-04-06 02:06:48-07:00,19.31,322.014,-2.502,23.2365,25.188,410.98,18.7,27.1,1.93,3.41,3.42,3.012803035986931
2025-04-06 02:07:48-07:00,19.28,339.856,-5.463,23.730000000000004,24.936,410.99,18.7,27.1,2.01,3.7,3.7,3.0144804075671967
2025-04-06 02:08:48-07:00,19.24,339.482,-2.979,22.365000000000002,27.084,411.0,18.6,27.1,2.23,3.31,3.31,3.0171016009753555
2025-04-06 02:09:48-07:00,19.22,340.83500000000004,-2.394,21.6825,29.099999999999998,411.0,18.6,26.7,2.08,3.15,3.15,3.0193503320422885
2025-04-06 02:10:49-07:00,19.2,338.195,-4.149,23.079,31.355999999999998,411.0,18.5,26.8,1.88,3.06,3.26,3.02227249789105
2025-04-06 02:11:49-07:00,19.15,338.723,-4.32,23.583000000000002,30.023999999999997,411.0,18.5,27.1,1.74,3.21,3.28,3.0261204982530323
2025-04-06 02:12:49-07:00,19.13,316.514,-5.121,23.509500000000003,30.755999999999997,411.0,18.5,27.1,1.89,3.21,3.23,3.0300169507736463
2025-04-06 02:13:49-07:00,19.1,328.8670000000001,-4.518,24.885,27.768,411.0,18.4,27.0,1.97,3.47,3.48,3.0348887056294784
2025-04-06 02:14:49-07:00,19.05,322.487,-2.754,22.459500000000002,28.2,411.58,18.4,27.3,1.95,3.57,3.57,3.038756767956285
2025-04-06 02:15:49-07:00,19.03,335.247,-4.563000000000001,22.8165,30.72,411.85,18.4,27.3,1.98,3.65,4.0,3.0419055830991657
2025-04-06 02:16:49-07:00,18.99,327.17300000000006,-3.69,25.262999999999998,27.695999999999998,411.95,18.3,27.4,1.71,3.0,3.16,3.0461429072584303
2025-04-06 02:17:49-07:00,18.95,327.613,-3.339,24.465000000000003,27.684,411.98,18.3,27.5,1.89,3.16,3.48,3.0494593886538164
2025-04-06 02:18:49-07:00,18.93,326.07300000000004,-5.535,23.667,28.74,411.99,18.3,27.6,1.69,2.9,3.01,3.052651183903798
2025-04-06 02:19:50-07:00,18.88,344.63000000000005,-2.3760000000000003,24.339000000000002,25.656,412.0,18.2,27.6,2.92,4.67,4.87,3.056000641851037
2025-04-06 02:20:50-07:00,18.85,344.97100000000006,-2.619,24.948000000000004,25.679999999999996,412.21,18.2,27.7,3.57,5.95,6.02,3.059287941179852
2025-04-06 02:21:50-07:00,18.82,346.96200000000005,-3.285,23.394000000000002,30.312,412.72,18.1,28.1,3.42,5.93,6.14,3.064669626757755
2025-04-06 02:22:50-07:00,18.76,345.598,-4.293,24.4755,29.471999999999998,412.9,18.1,28.2,2.3,4.13,4.2,3.06910058098511
2025-04-06 02:23:50-07:00,18.74,338.21700000000004,-5.049,23.8875,29.628,412.97,18.0,28.4,2.1,3.38,3.65,3.0735788191990627
2025-04-06 02:24:50-07:00,18.7,339.82300000000004,-2.574,22.732499999999998,30.36,412.99,18.0,28.3,2.43,3.71,3.8,3.0765161964965486
2025-04-06 02:25:50-07:00,18.65,340.35100000000006,-2.6550000000000002,22.5015,29.879999999999995,413.14,18.0,28.1,2.23,3.32,3.35,3.07936853571549
2025-04-06 02:26:51-07:00,18.63,334.53200000000004,-1.323,22.2075,31.236,413.4,17.9,28.4,2.04,3.54,3.55,3.083568887688459
2025-04-06 02:27:51-07:00,18.59,338.954,-5.193,23.488500000000002,30.552,413.4,17.9,28.5,2.16,3.93,3.93,3.0881150115956326
2025-04-06 02:28:52-07:00,18.55,328.999,-3.24,22.911,32.123999999999995,413.79,17.8,28.8,2.36,3.65,3.65,3.0940015375992385
2025-04-06 02:29:52-07:00,18.53,337.502,-4.6530000000000005,22.732499999999998,30.42,413.54,17.8,28.4,2.3,3.66,3.66,3.098012621909511
2025-04-06 02:30:52-07:00,18.47,338.63500000000005,-4.509,23.268,29.904,413.84,17.8,28.7,2.22,3.75,4.06,3.1010954798380004
2025-04-06 02:31:52-07:00,18.44,347.424,-4.473,23.499,30.228,413.94,17.7,28.7,2.37,3.67,3.92,3.104489641103914
2025-04-06 02:32:52-07:00,18.39,351.802,-2.736,23.058000000000003,30.983999999999998,413.98,17.7,28.8,1.95,2.91,2.99,3.1079851827867313
2025-04-06 02:33:52-07:00,18.36,355.13500000000005,-4.383,21.966,31.907999999999998,413.99,17.6,29.1,1.68,2.82,2.85,3.1109581389668777
2025-04-06 02:34:52-07:00,18.33,351.03200000000004,-4.923,22.911,29.555999999999997,414.58,17.6,29.3,1.89,3.35,3.47,3.1132685357520047
2025-04-06 02:35:52-07:00,18.27,350.493,-6.75,23.677500000000002,30.504,415.73,17.5,29.1,2.48,3.86,3.9,3.116033059270764
2025-04-06 02:36:51-07:00,18.24,359.30400000000003,-4.095,24.024,28.907999999999998,416.31,17.5,29.3,2.23,3.92,3.94,3.120106298455041
2025-04-06 02:37:52-07:00,18.19,355.168,-3.8880000000000003,23.488500000000002,29.208,416.76,17.5,29.3,2.57,4.09,4.23,3.1237127231070745
2025-04-06 02:38:52-07:00,18.15,359.502,-4.923,23.9295,26.868,416.91,17.4,29.5,2.55,3.83,3.97,3.1267446702777324
2025-04-06 02:39:52-07:00,18.1,362.90100000000007,-9.054,23.688,28.08,417.43,17.4,29.8,2.62,3.93,3.98,3.131270473213825
2025-04-06 02:40:52-07:00,18.06,360.65700000000004,-6.021000000000001,24.675,27.144000000000002,418.25,17.4,30.5,2.24,3.73,3.74,3.134677027237648
2025-04-06 02:41:52-07:00,18.02,355.49800000000005,-2.3129999999999997,21.903,29.844,419.48,17.3,30.5,2.07,3.95,3.95,3.13682150879088
2025-04-06 02:42:49-07:00,17.98,366.586,-2.6550000000000002,23.2785,29.291999999999998,420.42,17.3,30.4,2.23,4.08,4.08,3.1407413126203934
2025-04-06 02:43:49-07:00,17.95,366.058,-0.9,23.730000000000004,29.567999999999998,420.79,17.3,30.1,2.32,3.76,4.07,3.1459291213800857
2025-04-06 02:44:49-07:00,17.89,369.85300000000007,-4.581,25.0635,28.212,420.93,17.2,30.3,2.75,4.38,4.48,3.1501295332252046
2025-04-06 02:45:49-07:00,17.86,366.608,-4.356,28.77,26.616,421.59,17.2,30.3,2.44,3.88,3.92,3.155667560016203
2025-04-06 02:46:50-07:00,17.83,363.93500000000006,-3.681,29.200499999999998,25.068,422.83,17.1,30.8,2.64,4.07,4.28,3.1607992168784897
2025-04-06 02:47:50-07:00,17.78,355.15700000000004,-3.456,28.4865,23.316,423.59,17.1,31.0,2.53,4.52,4.63,3.166272995157721
2025-04-06 02:48:50-07:00,17.75,365.97,-4.932,27.9405,22.644000000000002,423.86,17.1,31.3,2.4,4.08,4.12,3.1711823152055354
2025-04-06 02:49:50-07:00,17.7,363.56100000000004,-2.673,26.512500000000003,24.971999999999998,423.95,17.1,31.4,2.46,4.29,4.84,3.177325453170864
2025-04-06 02:50:50-07:00,17.67,356.983,-4.734,27.6255,24.863999999999997,423.98,17.0,31.5,2.38,4.18,4.36,3.183679363116446
2025-04-06 02:51:50-07:00,17.64,363.95700000000005,-4.662,27.405,23.268,423.99,17.0,31.5,2.65,4.58,4.64,3.188714476242266
2025-04-06 02:52:51-07:00,17.59,362.37300000000005,-3.24,28.5075,23.244,424.08,17.0,31.4,2.78,5.26,5.28,3.1948860450693193
2025-04-06 02:53:51-07:00,17.56,373.86800000000005,-2.3129999999999997,28.56,22.823999999999998,424.52,16.9,31.3,3.17,5.19,5.22,3.2008075405456484
2025-04-06 02:54:52-07:00,17.54,372.69100000000003,-3.9240000000000004,28.014,23.795999999999996,424.48,16.9,31.5,3.1,4.97,5.1,3.2074034332917587
2025-04-06 02:55:52-07:00,17.49,369.446,-3.9600000000000004,28.213500000000003,23.892,424.24,16.9,32.4,3.19,4.79,4.92,3.2135820233563774
2025-04-06 02:56:52-07:00,17.47,379.038,-3.9240000000000004,30.145500000000002,19.08,425.83,16.9,32.8,2.99,4.91,5.04,3.218640258459223
2025-04-06 02:57:53-07:00,17.45,403.348,-2.421,29.862000000000002,19.668,429.3,16.9,32.6,3.96,6.05,6.29,3.2235983683441014
2025-04-06 02:58:53-07:00,17.41,379.841,-3.096,29.316000000000003,21.144000000000002,431.32,16.9,32.7,4.23,6.76,6.85,3.229726760203832
2025-04-06 02:59:53-07:00,17.38,393.23900000000003,-2.439,29.211000000000002,19.595999999999997,432.41,16.9,33.1,3.97,6.3,6.33,3.237029643301312
2025-04-06 03:00:53-07:00,17.36,405.33900000000006,-0.7200000000000001,31.4475,20.112000000000002,433.63,16.8,33.3,3.2,5.92,6.55,3.244453893901207
2025-04-06 03:01:53-07:00,17.34,421.1460000000001,-1.1880000000000002,34.597500000000004,15.504,435.59,16.8,33.4,3.13,5.45,5.65,3.251500653531614
2025-04-06 03:02:52-07:00,17.29,430.34200000000004,-1.539,35.542500000000004,15.312,436.87,16.8,33.4,3.61,5.81,6.2,3.2595679385176326
2025-04-06 03:03:52-07:00,17.26,427.82300000000004,-1.7009999999999998,34.7655,14.376,437.15,16.8,33.8,3.95,5.97,6.15,3.26687461307653
2025-04-06 03:04:52-07:00,17.25,418.583,0.315,33.789,13.752,437.35,16.8,33.8,3.71,5.3,5.6,3.273279982297607
2025-04-06 03:05:54-07:00,17.21,421.85,-2.331,34.9125,14.088,437.36,16.8,33.7,3.76,5.78,6.36,3.2814526570412936
2025-04-06 03:06:54-07:00,17.18,408.408,-2.988,34.964999999999996,14.58,437.24,16.8,33.9,3.41,5.44,5.63,3.28938643029925
2025-04-06 03:07:55-07:00,17.16,404.338,-4.284,34.072500000000005,14.088,437.08,16.7,34.2,3.71,6.13,6.19,3.298109968569077
2025-04-06 03:08:56-07:00,17.15,405.108,-2.565,30.975,15.647999999999998,436.8,16.7,34.3,3.78,6.39,6.42,3.3041418622432124
2025-04-06 03:09:51-07:00,17.11,395.89,-3.078,30.7755,16.896,436.47,16.7,34.5,4.29,6.7,7.36,3.3095636792097975
2025-04-06 03:10:51-07:00,17.08,408.606,-2.8440000000000003,33.054,15.935999999999998,437.71,16.7,35.2,4.87,7.71,8.72,3.3172496146439645
2025-04-06 03:11:57-07:00,17.06,412.588,-2.1870000000000003,33.0015,14.243999999999998,439.26,16.6,34.8,5.4,8.87,9.31,3.3251050084246745
2025-04-06 03:12:52-07:00,17.05,407.51700000000005,-2.484,32.865,12.768,440.15,16.6,35.1,4.84,7.85,8.44,3.331813928932849
2025-04-06 03:13:53-07:00,17.02,407.40700000000004,-3.708,32.445,12.047999999999998,440.05,16.6,35.2,5.23,8.11,8.29,3.3392386259054905
2025-04-06 03:14:53-07:00,16.98,407.308,-3.339,31.552500000000002,13.008,440.02,16.6,35.1,5.23,8.51,8.7,3.345026703179885
2025-04-06 03:15:53-07:00,16.96,396.46200000000005,-3.204,29.6625,15.252,439.27,16.5,35.2,4.15,6.97,7.13,3.350216787883476
2025-04-06 03:16:53-07:00,16.95,404.404,-2.565,28.528500000000005,17.676,438.29,16.5,35.1,4.64,6.98,7.2,3.355903924850497
2025-04-06 03:17:53-07:00,16.91,414.4030000000001,-1.251,27.699,18.816,436.87,16.5,34.9,5.15,7.76,7.83,3.362204869749521
2025-04-06 03:18:53-07:00,16.88,404.31600000000003,-2.592,29.410500000000003,18.432,436.23,16.5,35.8,4.35,6.72,6.75,3.3669928832187077
2025-04-06 03:19:53-07:00,16.87,398.64,-3.15,30.5655,15.684,439.36,16.5,36.2,3.97,6.31,6.75,3.372428311732844
