DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T02:08:12,26.42,447.447,14.697,3.2865,1.62,429.79,24.7,29.8,0.0,0.0,0.0,0.31863906894992355
2025-04-27T02:09:12,26.42,450.45000000000005,15.273,3.129,1.8479999999999999,429.84,24.8,29.8,0.0,0.0,0.0,0.3189089575729549
2025-04-27T02:10:12,26.42,449.163,14.822999999999999,3.1500000000000004,1.296,429.45,24.7,29.8,0.0,0.0,0.0,0.31901499553401624
2025-04-27T02:11:12,26.42,447.04,14.346,2.9925,1.248,429.34,24.7,29.8,0.0,0.0,0.0,0.31916730753495526
2025-04-27T02:12:12,26.42,440.84700000000004,14.643,3.4965,0.48,429.12,24.7,29.8,0.0,0.0,0.0,0.31931303467385835
2025-04-27T02:13:12,26.42,444.26800000000003,14.193,3.0975,1.8239999999999998,429.04,24.7,29.8,0.0,0.0,0.0,0.31956294375028277
2025-04-27T02:14:12,26.42,442.66200000000003,12.708,3.7380000000000004,0.624,429.4,24.7,29.9,0.0,0.0,0.05,0.31977241374400506
2025-04-27T02:15:12,26.42,446.809,14.121,3.4125,1.416,429.68,24.7,29.9,0.0,0.0,0.02,0.32004026495745774
2025-04-27T02:16:09,26.42,443.96000000000004,14.292000000000002,3.591,0.624,429.88,24.7,29.8,0.0,0.0,0.01,0.32020792146713734
2025-04-27T02:17:09,26.41,444.63100000000003,14.364,4.1475,0.20400000000000001,429.96,24.7,29.8,0.0,0.0,0.0,0.3204488268077066
2025-04-27T02:18:09,26.41,447.557,14.067,3.7380000000000004,0.46799999999999997,429.37,24.7,29.8,0.0,0.0,0.0,0.32067159345806784
2025-04-27T02:19:09,26.4,449.17400000000004,13.563,3.3495,1.5,429.13,24.7,29.9,0.0,0.0,0.0,0.3212319096559946
2025-04-27T02:20:09,26.4,450.35100000000006,13.491,3.7800000000000002,1.008,429.21,24.7,29.8,0.0,0.1,0.1,0.32185817673957134
2025-04-27T02:21:10,26.38,452.63900000000007,13.5,4.0425,0.048,429.13,24.7,29.9,0.0,0.04,0.04,0.3221986518451377
2025-04-27T02:22:10,26.36,449.70200000000006,14.670000000000002,3.801,1.248,429.05,24.7,29.9,0.0,0.01,0.01,0.3226108998892154
2025-04-27T02:23:10,26.34,447.28200000000004,13.698,3.2550000000000003,1.8239999999999998,429.39,24.7,29.9,0.0,0.0,0.0,0.3229630025667853
2025-04-27T02:24:10,26.33,450.461,13.239,3.507,1.392,429.14,24.7,29.8,0.0,0.0,0.0,0.32324454796452873
2025-04-27T02:25:11,26.32,453.783,13.284,3.3180000000000005,1.296,429.05,24.7,29.9,0.0,0.0,0.0,0.32344919762702284
2025-04-27T02:26:11,26.32,455.02600000000007,13.167000000000002,3.9060000000000006,0.396,429.02,24.7,29.8,0.0,0.0,0.0,0.32363199792602326
2025-04-27T02:27:11,26.32,451.48400000000004,14.166,4.0215000000000005,-0.444,429.13,24.7,29.9,0.0,0.0,0.0,0.3237558247968743
2025-04-27T02:28:11,26.32,451.27500000000003,14.274,3.129,1.704,429.05,24.7,29.8,0.0,0.0,0.0,0.3241141782478474
2025-04-27T02:29:11,26.32,451.93500000000006,13.860000000000001,3.4335,0.6839999999999999,429.02,24.7,29.9,0.0,0.0,0.0,0.3241397681811394
2025-04-27T02:30:11,26.32,450.615,14.004000000000001,4.2105,-0.216,429.01,24.7,29.9,0.0,0.0,0.0,0.32427133683051207
2025-04-27T02:31:11,26.32,449.73500000000007,14.049,3.9585000000000004,-0.084,429.0,24.6,29.8,0.0,0.0,0.0,0.324314650998619
2025-04-27T02:32:11,26.32,455.983,14.094000000000001,4.2315000000000005,-0.66,429.0,24.7,29.9,0.0,0.0,0.0,0.324656281374616
2025-04-27T02:33:11,26.32,445.874,15.363000000000001,3.8955,0.6,429.0,24.6,29.9,0.0,0.0,0.0,0.32523866822188924
2025-04-27T02:34:12,26.32,452.87,14.265,4.0635,-0.312,429.0,24.7,29.8,0.0,0.0,0.0,0.3254345921723074
2025-04-27T02:35:12,26.32,453.981,13.824,3.948,0.312,428.65,24.6,29.9,0.0,0.0,0.0,0.3254958777213362
2025-04-27T02:36:12,26.32,454.399,14.166,4.158,-0.20400000000000001,428.23,24.7,29.9,0.0,0.0,0.0,0.32565910384487234
2025-04-27T02:37:12,26.32,459.76700000000005,13.905,4.011,0.108,428.08,24.6,29.9,0.0,0.0,0.0,0.32573130642728954
2025-04-27T02:38:12,26.32,449.83400000000006,13.023000000000001,3.1814999999999998,1.3679999999999999,428.61,24.7,29.9,0.0,0.0,0.0,0.32572130940047206
2025-04-27T02:39:12,26.32,454.168,12.591000000000001,3.6854999999999998,0.3,428.85,24.6,29.9,0.0,0.0,0.0,0.3257903825092432
2025-04-27T02:40:12,26.32,451.297,13.527,3.5385000000000004,0.54,428.94,24.6,29.9,0.0,0.0,0.0,0.3259424747824206
2025-04-27T02:41:14,26.32,448.52500000000003,13.293,3.7485,-0.324,428.98,24.7,29.8,0.0,0.0,0.0,0.3259758354466944
2025-04-27T02:42:15,26.32,447.39200000000005,14.508000000000001,3.4755000000000003,0.54,428.99,24.7,29.9,0.0,0.0,0.0,0.326072836267681
2025-04-27T02:43:15,26.32,452.7710000000001,14.328,3.1605,2.088,429.0,24.6,29.9,0.0,0.0,0.0,0.32644060505618083
2025-04-27T02:44:15,26.32,455.499,14.526000000000002,3.549,1.056,429.0,24.6,29.9,0.0,0.0,0.0,0.3267637213608548
2025-04-27T02:45:15,26.32,455.92800000000005,14.787,3.6435000000000004,1.176,429.0,24.6,29.9,0.0,0.0,0.0,0.3270031473928894
2025-04-27T02:46:15,26.32,457.336,14.328,3.696,1.032,429.0,24.6,29.9,0.0,0.0,0.0,0.327351895326007
2025-04-27T02:47:11,26.32,460.24,13.968,3.1814999999999998,1.728,429.0,24.6,29.9,0.0,0.0,0.0,0.3276216457595571
2025-04-27T02:48:11,26.32,458.46900000000005,13.617,2.5515000000000003,2.772,429.0,24.7,29.9,0.0,0.0,0.0,0.32786080041367155
2025-04-27T02:49:11,26.32,458.975,13.761,3.0555000000000003,1.8479999999999999,429.0,24.6,29.9,0.0,0.0,0.0,0.3282666434648883
2025-04-27T02:50:12,26.31,460.141,14.004000000000001,3.7905,0.864,429.0,24.6,29.9,0.0,0.0,0.0,0.3285134866899366
2025-04-27T02:51:12,26.31,462.51700000000005,14.868,3.7800000000000002,1.344,429.0,24.6,29.9,0.0,0.0,0.0,0.3290484125365247
2025-04-27T02:52:13,26.3,458.07300000000004,14.256,3.5595000000000003,0.444,429.0,24.6,29.9,0.0,0.0,0.0,0.3292334969289097
2025-04-27T02:53:13,26.3,452.96900000000005,13.635,3.6854999999999998,0.804,428.96,24.6,29.9,0.0,0.0,0.0,0.3296041360333175
2025-04-27T02:54:13,26.3,454.86100000000005,14.778000000000002,4.4625,-0.084,428.99,24.6,29.9,0.0,0.0,0.0,0.3300849596600861
2025-04-27T02:55:13,26.28,449.74600000000004,15.822,3.8850000000000002,-0.288,429.0,24.6,29.9,0.0,0.0,0.0,0.33030768125326293
2025-04-27T02:56:13,26.26,451.88000000000005,14.139000000000001,4.095,0.072,428.7,24.6,29.9,0.0,0.0,0.0,0.3305457539263769
2025-04-27T02:57:13,26.24,452.65000000000003,14.787,3.213,0.792,428.25,24.6,29.9,0.0,0.0,0.0,0.3305156642783601
2025-04-27T02:58:14,26.23,454.68500000000006,13.761,3.5595000000000003,0.288,428.09,24.6,29.9,0.0,0.0,0.0,0.33056834499919274
2025-04-27T02:59:14,26.22,458.997,13.689000000000002,3.9270000000000005,-0.288,428.03,24.6,29.9,0.0,0.0,0.0,0.33054191971330166
2025-04-27T03:00:14,26.22,455.939,14.31,4.011,-0.276,428.01,24.6,29.9,0.0,0.0,0.0,0.3305818560748271
2025-04-27T03:01:14,26.22,449.49300000000005,14.202,3.4965,0.9359999999999999,428.0,24.6,29.9,0.0,0.0,0.0,0.3307347019185865
2025-04-27T03:02:14,26.22,456.599,15.462,3.2235,0.288,428.0,24.6,29.9,0.0,0.0,0.0,0.3306846384868103
2025-04-27T03:03:14,26.22,460.163,14.76,3.8220000000000005,0.12,428.0,24.6,29.9,0.0,0.0,0.0,0.330790710865917
2025-04-27T03:04:14,26.22,455.55400000000003,14.643,4.389,-0.588,428.0,24.6,29.9,0.0,0.0,0.0,0.33081953217119525
2025-04-27T03:05:14,26.22,451.836,15.084000000000001,3.9795000000000003,-0.24,428.0,24.6,29.9,0.0,0.0,0.0,0.33075986685113884
2025-04-27T03:06:15,26.22,450.26300000000003,14.985,3.7275,0.756,428.0,24.5,29.9,0.0,0.0,0.0,0.3311628663289447
2025-04-27T03:07:16,26.22,452.76000000000005,14.751000000000001,3.696,0.768,428.0,24.5,29.9,0.0,0.0,0.0,0.3315730676423741
2025-04-27T03:08:16,26.22,454.5420000000001,14.418,3.7590000000000003,0.576,428.0,24.6,29.9,0.0,0.0,0.0,0.33175702955946257
2025-04-27T03:09:16,26.22,459.833,14.706,3.5385000000000004,0.588,428.0,24.6,29.9,0.0,0.0,0.0,0.33172018302118483
2025-04-27T03:10:16,26.22,454.36600000000004,15.201,3.612,1.74,428.0,24.6,29.9,0.0,0.0,0.0,0.3322156761890695
2025-04-27T03:11:16,26.22,457.82000000000005,14.715000000000002,3.948,0.72,428.0,24.5,29.9,0.0,0.0,0.0,0.3324674392686415
2025-04-27T03:12:16,26.22,458.458,14.184,4.2525,0.66,428.0,24.5,29.9,0.0,0.0,0.0,0.33284937477301857
2025-04-27T03:13:16,26.22,458.67800000000005,14.139000000000001,3.7800000000000002,0.444,428.0,24.6,29.9,0.0,0.0,0.0,0.33307381702096794
2025-04-27T03:14:16,26.22,461.538,13.554,3.9165,-0.0,428.0,24.6,29.9,0.0,0.0,0.0,0.33329326981169377
2025-04-27T03:15:16,26.22,455.6530000000001,14.265,4.116,-0.672,427.88,24.5,29.9,0.0,0.0,0.0,0.33325284239269587
2025-04-27T03:16:16,26.22,455.20200000000006,13.833,3.9165,-0.46799999999999997,427.66,24.5,29.9,0.0,0.0,0.0,0.3330716150510581
2025-04-27T03:17:16,26.22,451.374,14.544,3.801,0.22799999999999998,427.23,24.6,29.9,0.0,0.0,0.0,0.33316045983205606
2025-04-27T03:18:18,26.22,450.252,14.544,3.6015,0.876,427.18,24.6,29.9,0.0,0.0,0.0,0.33329223469004726
2025-04-27T03:19:18,26.22,455.015,14.544,3.7905,0.42,427.06,24.5,29.9,0.0,0.0,0.0,0.33335023203793307
2025-04-27T03:20:18,26.22,449.658,14.04,3.7065,0.336,427.56,24.5,29.9,0.0,0.0,0.0,0.33346399409181277
2025-04-27T03:21:18,26.22,452.265,13.275,3.633,0.54,427.85,24.5,29.9,0.0,0.0,0.0,0.33364146399863853
2025-04-27T03:22:18,26.22,449.8670000000001,13.086,4.3260000000000005,-0.024,427.95,24.5,29.9,0.0,0.0,0.0,0.3338222468969053
2025-04-27T03:23:13,26.22,451.6050000000001,13.338000000000001,4.2,0.348,427.98,24.5,29.9,0.0,0.0,0.0,0.33420912200825376
2025-04-27T03:24:13,26.22,453.53000000000003,14.247,4.473,-0.12,427.99,24.5,29.9,0.0,0.0,0.0,0.33464155827212383
2025-04-27T03:25:13,26.21,452.6170000000001,14.463000000000001,4.2,0.168,428.0,24.5,29.9,0.0,0.0,0.0,0.3348365207243746
2025-04-27T03:26:14,26.21,456.41200000000003,14.157,4.032,0.852,428.0,24.5,29.9,0.0,0.0,0.0,0.3352398235887698
2025-04-27T03:27:14,26.2,453.475,13.743,3.717,0.696,428.0,24.5,29.9,0.0,0.0,0.0,0.33551213737008045
2025-04-27T03:28:16,26.19,452.9030000000001,13.887,3.7695,1.62,428.0,24.5,29.9,0.0,0.0,0.0,0.3358587535805791
2025-04-27T03:29:16,26.18,453.71700000000004,14.22,4.168500000000001,-0.288,428.0,24.5,30.0,0.0,0.0,0.0,0.33594259894844997
2025-04-27T03:30:16,26.16,449.35,14.31,3.7800000000000002,0.444,428.0,24.5,29.9,0.0,0.0,0.0,0.33614312452215994
2025-04-27T03:31:16,26.15,448.99800000000005,14.157,4.179,0.012,428.0,24.5,29.9,0.0,0.0,0.0,0.3363337221437343
2025-04-27T03:32:16,26.13,450.197,15.254999999999999,3.066,1.704,428.0,24.5,29.9,0.0,0.0,0.0,0.33657954016362673
2025-04-27T03:33:15,26.12,442.86000000000007,14.157,3.9375,0.8160000000000001,428.0,24.5,30.0,0.0,0.0,0.0,0.3366525276288437
2025-04-27T03:34:15,26.12,446.49,13.869,4.515,-0.48,428.0,24.5,29.9,0.0,0.0,0.0,0.33674168242640534
2025-04-27T03:35:15,26.12,452.01200000000006,12.699,4.000500000000001,0.708,428.0,24.5,29.9,0.0,0.0,0.0,0.3371079136876842
2025-04-27T03:36:16,26.12,453.904,14.472,3.3600000000000003,1.404,427.54,24.5,29.9,0.0,0.0,0.0,0.3375710972637933
2025-04-27T03:37:16,26.12,454.01400000000007,13.743,3.108,1.74,427.19,24.5,29.9,0.0,0.0,0.0,0.3379738738595872
2025-04-27T03:38:17,26.12,451.088,14.175,3.7695,0.9839999999999999,427.07,24.5,29.9,0.0,0.0,0.0,0.3385019535210608
2025-04-27T03:39:17,26.12,452.16600000000005,13.5,3.9795000000000003,-0.12,427.02,24.5,29.9,0.0,0.0,0.0,0.33855085716159966
2025-04-27T03:40:17,26.12,456.654,13.806000000000001,3.2550000000000003,1.452,427.01,24.5,30.0,0.0,0.0,0.0,0.33859364503759837
2025-04-27T03:41:17,26.12,452.606,13.635,4.1475,0.576,427.0,24.5,29.9,0.0,0.0,0.0,0.33893446289254064
2025-04-27T03:42:17,26.12,456.28000000000003,15.876000000000001,4.1475,0.192,427.0,24.5,29.9,0.0,0.0,0.0,0.339317405589986
2025-04-27T03:43:16,26.12,450.16400000000004,15.183000000000002,4.2105,-0.024,427.0,24.5,30.0,0.0,0.0,0.0,0.33969730824028577
2025-04-27T03:44:16,26.12,450.05400000000003,15.075000000000001,4.389,0.48,427.0,24.5,29.9,0.0,0.0,0.0,0.34008621799569
2025-04-27T03:45:16,26.12,445.456,13.743,3.507,0.9239999999999999,426.77,24.5,29.9,0.0,0.0,0.0,0.34019723569463406
2025-04-27T03:46:17,26.12,452.309,14.463000000000001,3.6225000000000005,0.612,426.27,24.5,29.9,0.0,0.0,0.0,0.3401861443525158
2025-04-27T03:47:17,26.12,449.82300000000004,14.769,4.2105,0.588,426.1,24.5,29.9,0.0,0.0,0.0,0.34050922121632465
2025-04-27T03:48:17,26.12,448.8550000000001,13.779,4.2315000000000005,0.8160000000000001,426.04,24.4,29.9,0.0,0.0,0.0,0.3408133681010535
2025-04-27T03:49:18,26.12,457.2370000000001,15.741,4.399500000000001,0.168,426.01,24.4,29.9,0.0,0.0,0.0,0.3410163423763255
2025-04-27T03:50:18,26.12,457.072,14.913,4.473,-0.20400000000000001,426.07,24.4,29.9,0.0,0.0,0.0,0.3412371032244531
2025-04-27T03:51:18,26.12,457.99600000000004,14.607000000000001,4.599,0.084,426.03,24.5,29.9,0.0,0.0,0.0,0.34162935431934877
2025-04-27T03:52:18,26.12,454.42100000000005,13.626000000000001,3.6750000000000003,1.464,426.09,24.4,29.9,0.0,0.0,0.0,0.3418631494803788
2025-04-27T03:53:18,26.12,452.03400000000005,13.860000000000001,4.189500000000001,0.252,426.28,24.4,29.9,0.0,0.0,0.0,0.3420628916322571
2025-04-27T03:54:18,26.12,452.54,14.526000000000002,3.9899999999999998,0.348,426.72,24.4,29.9,0.0,0.0,0.0,0.34235380982980185
2025-04-27T03:55:18,26.11,454.96000000000004,14.769,4.3155,0.024,426.44,24.4,29.9,0.0,0.0,0.0,0.34240115202537164
2025-04-27T03:56:18,26.11,452.37500000000006,14.049,4.3155,0.22799999999999998,426.38,24.4,30.0,0.0,0.0,0.0,0.34266852172508516
2025-04-27T03:57:18,26.11,446.897,14.22,4.41,0.372,426.78,24.4,30.0,0.0,0.0,0.0,0.3430418633627543
2025-04-27T03:58:18,26.1,450.538,15.165000000000001,4.189500000000001,0.324,426.57,24.4,30.0,0.0,0.0,0.0,0.3435675015252804
2025-04-27T03:59:20,26.1,450.4940000000001,14.184,3.7275,0.9119999999999999,426.35,24.4,30.0,0.0,0.0,0.0,0.34393866504942666
2025-04-27T04:00:20,26.09,452.35300000000007,13.509,4.1370000000000005,0.54,426.12,24.4,30.0,0.0,0.0,0.0,0.34438523511518204
2025-04-27T04:01:20,26.09,454.10200000000003,14.571000000000002,3.8955,0.324,426.05,24.4,29.9,0.0,0.0,0.0,0.34447059592319806
2025-04-27T04:02:20,26.07,446.754,12.6,4.032,0.20400000000000001,426.02,24.4,30.0,0.0,0.0,0.0,0.3446671762892646
2025-04-27T04:03:20,26.04,451.3960000000001,12.924,4.0845,0.84,426.01,24.4,30.0,0.0,0.0,0.0,0.34488394542696843
2025-04-27T04:04:20,26.03,454.168,14.58,4.000500000000001,0.6,426.0,24.4,30.0,0.0,0.0,0.0,0.3449865279112917
2025-04-27T04:05:20,26.02,457.1050000000001,14.877,4.368,-0.264,426.0,24.4,30.0,0.0,0.0,0.0,0.3449996132217764
2025-04-27T04:06:20,26.02,454.49800000000005,15.471000000000002,3.2760000000000002,1.62,426.0,24.4,29.9,0.0,0.0,0.0,0.3450050722030136
2025-04-27T04:07:20,26.01,453.87100000000004,15.876000000000001,3.5385000000000004,1.464,426.0,24.4,29.9,0.0,0.0,0.0,0.34511197229089785
2025-04-27T04:08:20,26.01,451.704,14.211,3.8640000000000003,1.668,426.0,24.4,30.0,0.0,0.0,0.0,0.34548866765705843
2025-04-27T04:09:18,26.01,451.627,14.517,4.0215000000000005,1.008,426.0,24.4,30.0,0.0,0.0,0.0,0.34583583101804444
2025-04-27T04:10:18,26.01,453.1120000000001,14.184,4.3155,-0.024,426.0,24.4,30.0,0.0,0.0,0.0,0.34577831648823903
2025-04-27T04:11:18,26.01,463.65000000000003,14.625,3.8955,0.852,426.0,24.4,29.9,0.0,0.0,0.0,0.3459890467622816
2025-04-27T04:12:18,26.01,454.19,15.273,3.6435000000000004,1.764,426.0,24.4,30.0,0.0,0.0,0.0,0.346347627663749
2025-04-27T04:13:18,26.01,457.523,12.132000000000001,3.6645000000000003,1.8719999999999999,426.0,24.4,29.9,0.0,0.0,0.0,0.34678624776157685
2025-04-27T04:14:17,26.01,456.995,13.833,4.032,0.9359999999999999,426.0,24.4,30.0,0.0,0.0,0.0,0.34714057887641053
2025-04-27T04:15:17,26.01,451.297,13.941,4.599,-1.116,425.82,24.4,30.0,0.0,0.0,0.0,0.34723264882085675
2025-04-27T04:16:17,26.01,447.96400000000006,12.870000000000001,3.108,1.572,425.94,24.3,30.0,0.0,0.0,0.0,0.3472632363885491
2025-04-27T04:17:18,26.01,445.522,13.635,4.578,0.06,425.63,24.4,30.0,0.0,0.0,0.0,0.34746671364397863
2025-04-27T04:18:18,26.01,447.70000000000005,14.103,4.1370000000000005,0.444,425.22,24.4,30.0,0.0,0.0,0.0,0.3477781220585037
2025-04-27T04:19:18,26.01,450.50500000000005,14.202,4.095,0.6839999999999999,425.08,24.4,30.0,0.0,0.0,0.0,0.34813163012630094
2025-04-27T04:20:18,26.01,447.843,14.427000000000001,4.116,0.696,425.03,24.4,30.0,0.0,0.0,0.0,0.3484783065492329
2025-04-27T04:21:18,26.01,445.808,14.373000000000001,3.9375,0.072,425.01,24.3,30.0,0.0,0.0,0.0,0.3485947176703816
2025-04-27T04:22:19,26.01,446.61100000000005,14.175,3.9899999999999998,-0.024,425.0,24.4,30.0,0.0,0.0,0.0,0.34870975880332616
2025-04-27T04:23:19,26.01,449.75700000000006,13.941,4.095,0.072,425.0,24.4,30.0,0.0,0.0,0.0,0.3486529618816305
2025-04-27T04:24:19,26.01,452.177,14.328,4.179,0.384,425.0,24.4,30.0,0.0,0.0,0.0,0.3486824858511389
2025-04-27T04:25:21,26.01,445.96200000000005,13.581,3.6645000000000003,1.332,425.0,24.3,30.0,0.0,0.0,0.0,0.34890857187362784
2025-04-27T04:26:21,26.01,451.77000000000004,13.347,4.0845,0.324,425.0,24.3,30.0,0.0,0.0,0.0,0.3491132270377681
2025-04-27T04:27:21,26.01,447.96400000000006,13.572000000000001,3.948,0.576,425.0,24.3,29.9,0.0,0.0,0.0,0.34915037872861576
2025-04-27T04:28:21,26.01,454.23400000000004,13.698,3.192,1.764,425.0,24.3,30.0,0.0,0.0,0.0,0.34930360170779207
2025-04-27T04:29:21,26.0,444.53200000000004,13.941,3.192,1.908,425.0,24.3,30.0,0.0,0.0,0.0,0.3494806196320425
2025-04-27T04:30:21,25.99,449.83400000000006,13.401000000000002,3.8745000000000003,0.384,425.0,24.3,30.0,0.0,0.0,0.0,0.3494561669767146
2025-04-27T04:31:22,25.99,450.29600000000005,14.751000000000001,4.2525,0.12,425.0,24.3,30.0,0.0,0.0,0.0,0.3493557600330791
2025-04-27T04:32:22,25.97,449.779,13.383,4.368,0.288,425.0,24.3,30.0,0.0,0.0,0.0,0.349684202602332
2025-04-27T04:33:22,25.95,447.425,15.183000000000002,3.6750000000000003,1.584,425.0,24.3,30.0,0.0,0.0,0.0,0.35009518188283256
2025-04-27T04:34:22,25.93,448.08500000000004,14.508000000000001,3.612,1.7999999999999998,425.0,24.3,30.0,0.0,0.0,0.0,0.3502636993552449
2025-04-27T04:35:22,25.92,444.961,14.616,3.9060000000000006,1.704,425.0,24.3,30.0,0.0,0.0,0.0,0.3507469764218366
2025-04-27T04:36:22,25.92,452.87,13.455,4.074,1.224,424.54,24.3,30.0,0.0,0.0,0.0,0.35112169659679
2025-04-27T04:37:22,25.91,451.27500000000003,15.318,4.284000000000001,0.672,424.19,24.3,30.0,0.0,0.0,0.0,0.351573704257044
2025-04-27T04:38:23,25.91,453.92600000000004,15.282,3.9270000000000005,1.128,424.07,24.3,30.0,0.0,0.0,0.0,0.3519937915779775
2025-04-27T04:39:23,25.91,454.28900000000004,14.913,3.9585000000000004,0.396,424.02,24.3,30.0,0.0,0.0,0.0,0.35208270901937877
2025-04-27T04:40:24,25.91,446.32500000000005,14.193,3.528,1.164,424.22,24.3,30.0,0.0,0.0,0.0,0.3521078293691108
2025-04-27T04:41:24,25.91,447.01800000000003,13.59,4.3365,0.46799999999999997,424.72,24.3,30.0,0.0,0.0,0.0,0.35225006413858595
2025-04-27T04:42:25,25.91,446.413,13.518,3.8115,1.704,424.36,24.3,30.0,0.0,0.0,0.0,0.3527327249394427
2025-04-27T04:43:25,25.91,448.31600000000003,15.417,3.9060000000000006,1.26,423.83,24.3,30.0,0.0,0.0,0.0,0.3529909157082716
2025-04-27T04:44:20,25.91,446.53400000000005,15.03,4.053,0.708,423.37,24.3,30.1,0.0,0.0,0.0,0.35338986810701667
2025-04-27T04:45:20,25.91,445.39,13.734,4.7250000000000005,0.144,423.63,24.3,30.0,0.0,0.0,0.0,0.35397301205363046
2025-04-27T04:46:20,25.91,451.099,14.193,3.7590000000000003,0.852,423.87,24.3,30.0,0.0,0.0,0.0,0.35421064859119367
2025-04-27T04:47:20,25.91,451.17600000000004,13.635,4.242,0.18,423.95,24.3,30.0,0.0,0.0,0.0,0.35451877182103037
2025-04-27T04:48:20,25.91,453.497,14.319,4.5465,-0.588,423.98,24.2,30.0,0.0,0.03,0.03,0.3545843274628001
2025-04-27T04:49:21,25.91,459.84400000000005,13.482000000000001,4.473,-0.024,423.99,24.3,30.1,0.0,0.19,0.19,0.3546939013266927
2025-04-27T04:50:21,25.91,453.321,12.924,4.399500000000001,0.46799999999999997,424.0,24.3,30.0,0.0,0.06,0.06,0.3550278062028985
2025-04-27T04:51:21,25.91,454.19,14.121,3.696,1.38,424.0,24.3,30.0,0.0,0.02,0.02,0.3551028479362386
2025-04-27T04:52:22,25.91,450.94500000000005,13.572000000000001,3.2550000000000003,1.764,424.0,24.3,30.0,0.0,0.01,0.01,0.35507661316500283
2025-04-27T04:53:21,25.91,450.98900000000003,13.923,4.3365,0.42,424.0,24.3,30.1,0.0,0.0,0.0,0.35537769229453653
2025-04-27T04:54:22,25.91,451.92400000000004,13.824,3.717,0.9239999999999999,424.0,24.3,30.1,0.0,0.0,0.0,0.3553022663151213
2025-04-27T04:55:24,25.91,448.50300000000004,14.571000000000002,4.1055,-0.132,424.0,24.2,30.1,0.0,0.0,0.0,0.3554184651985639
2025-04-27T04:56:22,25.91,446.49,13.554,4.7775,-0.24,424.0,24.2,30.1,0.0,0.0,0.0,0.3557754351316854
2025-04-27T04:57:22,25.91,453.61800000000005,13.617,4.4205000000000005,0.288,424.0,24.2,30.0,0.0,0.0,0.0,0.35615197907354557
2025-04-27T04:58:22,25.91,449.9440000000001,14.409000000000002,4.2315000000000005,0.46799999999999997,424.0,24.2,30.1,0.0,0.0,0.0,0.35645682315454946
2025-04-27T04:59:22,25.9,451.374,14.112,4.305,0.8999999999999999,424.0,24.2,30.1,0.0,0.0,0.0,0.3568005624915224
2025-04-27T05:00:22,25.89,450.4940000000001,13.895999999999999,4.3785,0.3,424.0,24.2,30.0,0.0,0.0,0.0,0.35715767191078024
2025-04-27T05:01:22,25.89,449.427,14.472,4.399500000000001,0.312,424.0,24.2,30.1,0.0,0.0,0.0,0.35749549487354637
2025-04-27T05:02:22,25.88,449.911,14.22,4.2315000000000005,0.432,424.0,24.2,30.0,0.0,0.0,0.0,0.35761204128685714
2025-04-27T05:03:22,25.86,453.64,13.365,4.305,0.276,424.0,24.2,30.1,0.0,0.0,0.0,0.35779770392167465
2025-04-27T05:04:23,25.84,447.425,14.76,3.8640000000000003,0.588,424.0,24.2,30.1,0.0,0.0,0.0,0.3580956667466008
2025-04-27T05:05:23,25.83,447.85400000000004,14.094000000000001,3.3285,1.8359999999999999,424.0,24.2,30.1,0.0,0.0,0.0,0.35840400210984663
2025-04-27T05:06:24,25.82,446.413,13.284,4.074,0.648,424.0,24.2,30.1,0.0,0.0,0.0,0.3585933135085193
2025-04-27T05:07:24,25.81,446.127,14.481,4.494000000000001,0.3,424.0,24.2,30.1,0.0,0.0,0.0,0.35863382546239636
2025-04-27T05:08:24,25.81,444.16900000000004,14.805,3.7695,0.96,424.0,24.2,30.1,0.0,0.0,0.0,0.3586699227781525
2025-04-27T05:09:25,25.81,446.68800000000005,14.822999999999999,4.1055,0.72,424.0,24.2,30.1,0.0,0.0,0.0,0.3588021177591613
2025-04-27T05:10:25,25.81,450.274,15.273,3.8640000000000003,0.708,424.0,24.2,30.1,0.0,0.0,0.0,0.35896672230955734
2025-04-27T05:11:25,25.81,447.315,14.112,4.263,-0.108,424.0,24.2,30.1,0.0,0.0,0.0,0.35917075345431443
2025-04-27T05:12:25,25.81,450.58200000000005,14.229000000000001,3.8430000000000004,0.396,424.0,24.2,30.1,0.0,0.0,0.0,0.3593084161336899
2025-04-27T05:13:26,25.81,448.45900000000006,13.707,4.158,0.372,424.0,24.2,30.1,0.0,0.0,0.0,0.35938686484743293
2025-04-27T05:14:26,25.81,449.79,14.085,3.9375,1.248,424.0,24.2,30.1,0.0,0.0,0.0,0.35965906326551184
2025-04-27T05:15:26,25.81,446.182,12.834,4.389,0.672,424.0,24.2,30.1,0.0,0.0,0.0,0.3599014623019745
2025-04-27T05:16:26,25.81,454.72900000000004,13.923,4.431,0.216,424.0,24.2,30.1,0.0,0.0,0.0,0.3601765528438801
2025-04-27T05:17:26,25.81,457.34700000000004,13.572000000000001,4.179,-0.324,424.0,24.2,30.1,0.0,0.0,0.0,0.360039747943075
2025-04-27T05:18:26,25.81,448.481,14.013,4.095,0.432,424.0,24.2,30.1,0.0,0.0,0.0,0.36019608935991754
2025-04-27T05:19:26,25.81,446.446,12.681000000000001,4.074,0.384,423.77,24.2,30.1,0.0,0.0,0.0,0.36021409699694434
