DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-08 07:38:00,,,,,,,,,,,
2026-01-08 07:53:00,,,,,,,,,,,
2026-01-08 08:08:00,,,,,,,,,,,
2026-01-08 08:23:00,,,,,,,,,,,
2026-01-08 08:38:00,,,,,,,,,,,
2026-01-08 08:53:00,,,,,,,,,,,
2026-01-08 09:08:00,,,,,,,,,,,
2026-01-08 09:23:00,,,,,,,,,,,
2026-01-08 09:38:00,,,,,,,,,,,
2026-01-08 09:53:00,,,,,,,,,,,
2026-01-08 10:08:00,,,,,,,,,,,
2026-01-08 10:23:00,0.2118327777458668,5.5173102221719255,10.025564889331006,3.881272000018741,526.2776785222667,1.3055150892463199,1,0.7631231057715452,0.18153946851669395,0.05533742571176085,NO2
2026-01-08 10:38:00,0.1972358555148335,5.628604888813992,10.154955333783805,3.8910748888986086,527.4160241405333,1.2405896675862944,1,0.7651622390965115,0.18108100428187973,0.05375675662160877,NO2
2026-01-08 10:53:00,0.1963981221871668,5.71540555548579,10.113395333783567,4.2763206666783375,527.3608721317066,1.2332655631946485,1,0.7611117675075401,0.18601385969752912,0.05287437279493081,NO2
2026-01-08 11:08:00,0.1903522777527001,4.132891555510462,10.161266889391996,15.567655110823999,521.6099744659501,1.1023483315335285,1,0.672499676322462,0.2823130378687207,0.04518728580881729,NO2
2026-01-08 11:23:00,0.1891775222017002,2.983317555491902,9.9625040003901,17.265357555065762,521.2218969823433,1.1042119079501667,1,0.6196325367223001,0.33940256853625017,0.04096489474144968,NO2
2026-01-08 11:38:00,0.1928203666378668,6.22256999997547,10.900388444774888,12.657000888891732,525.7661056298033,1.2080337337938634,1,0.6087271053317822,0.35150746510075837,0.039765429567459466,NO2
2026-01-08 11:53:00,0.19114775923400024,5.949238222127503,10.901825555887953,13.476909111070894,520.0422957830968,1.8505418764924342,1,0.5970472724125189,0.36132033698267,0.04163239060481112,NO2
2026-01-08 12:08:00,0.18053147776480022,2.53374022219827,10.543880444766732,17.462745777113216,521.1849367947735,2.2723222273669053,2,0.5766265144237456,0.37947179305142986,0.04390169252482451,NO2
2026-01-08 12:23:00,0.18093350739560018,4.805406222174131,10.883583777983937,16.490076444095997,470.8775642049771,1.763039541786993,2,0.5656537913410195,0.39035625367114163,0.04398995498783893,NO2
2026-01-08 12:38:00,0.17760840367596673,3.4062384443818696,10.268060222758265,10.208912000173429,479.41547125562056,1.329035849340721,2,0.5683189323335139,0.38780382290356985,0.04387724476291623,NO2
2026-01-08 12:53:00,0.17777014441626676,3.3543257777223032,10.331445778323197,11.549725555862965,477.52018310533356,1.3140729923134962,2,0.5683331353265215,0.3881167248544586,0.043550139819019895,NO2
2026-01-08 13:08:00,0.18121039260330019,4.861069111072131,10.874607333672735,16.738261332865275,468.7661067537333,2.403813689821947,2,0.5597082004503303,0.3951428435650414,0.04514895598462822,NO2
2026-01-08 13:23:00,0.15787611847863348,5.9042362221692,11.419795111145868,16.38225288856734,453.1352398639935,1.8252836115899091,2,0.5431025552306822,0.41233021284523685,0.044567231924080894,NO2
2026-01-08 13:38:00,0.1524144962531668,3.019466444371499,9.57330022277467,11.246259555637803,454.7840658191169,1.98191267127322,2,0.5306288218187813,0.4238856435356559,0.04548553464556283,NO2
2026-01-08 13:53:00,0.1534148962438668,4.682120888844293,9.400680889403066,9.583926666634001,456.39374922791035,1.6629118237203837,2,0.5214490376444548,0.43260013526133434,0.0459508270942108,NO2
2026-01-08 14:08:00,0.1534196518088002,5.1391257777538915,9.879246222498606,14.215710444795505,448.28300490269,1.5874258774147472,2,0.522115397502793,0.4306415230707418,0.04724307942646518,NO2
2026-01-08 14:23:00,0.15295396292136693,3.0211266666298306,10.033451111325276,11.88871844419262,447.00304609608986,1.5331782629807411,2,0.5290772167839338,0.4220657233352512,0.04885705988081502,NO2
2026-01-08 14:38:00,0.15425488883340016,2.753818888817232,9.534649778197275,7.9917422220862635,448.3134899394799,1.498434361227117,2,0.5324973257561243,0.41708743534926934,0.05041523889460642,NO2
2026-01-08 14:53:00,0.1543911851282002,2.7560086666145645,9.663607111514873,7.890719999881497,448.0863199193698,1.4907085834428726,2,0.5384968677062234,0.41088374669616545,0.050619385597611165,NO2
2026-01-08 15:08:00,0.15504348883036687,2.741843777738996,9.52903266713777,6.0565520000084945,448.0712146666167,1.4123146702482412,2,0.5548721623455992,0.3947212395793591,0.0504065980750417,NO2
2026-01-08 15:23:00,0.15491488883586682,2.895996888783097,9.510911111663575,6.457038666654031,448.95623560064024,1.3714746505258086,1,0.5688320678255525,0.3799335018567362,0.05123443031771136,NO2
2026-01-08 15:38:00,0.15566160734850018,5.44364822218896,9.685294444993136,5.415111777755702,451.30090118879014,1.399674703606805,1,0.5756216552023083,0.3720886262154162,0.05228971858227549,NO2
2026-01-08 15:53:00,0.1555976443874002,5.182606444406097,9.688738222771072,4.958845555572534,456.1175006377267,1.3797577787904673,1,0.5857130849721248,0.3606109318069406,0.05367598322093455,NO2
2026-01-08 16:08:00,0.15489640736086688,5.530702666641662,9.673985556035937,5.325309111096301,451.27946936652376,1.3856576304375843,1,0.6061104278137265,0.3406987680085935,0.05319080417767997,NO2
2026-01-08 16:23:00,0.15536191847283354,11.481862888020487,9.655483111633473,5.339297111090867,451.6108952274803,1.3882495508462154,1,0.6254288902905409,0.32016023414560124,0.054410875563857757,NO2
2026-01-08 16:38:00,0.1554563629154669,11.49501022135509,9.665225556047805,5.2961428888649,452.0150644303838,1.3525498522789752,1,0.6394861579067896,0.3068588191529729,0.05365502294023742,NO2
2026-01-08 16:53:00,0.15541402217253356,5.96554533342306,9.718168667199803,4.916680444456767,456.87474636717695,1.3446338698193816,1,0.6510691589805787,0.2954470734047206,0.053483767614700674,NO2
2026-01-08 17:08:00,0.15677974069763356,12.142013332432287,9.882590222705867,4.269163555589471,457.2561254198303,1.3101761742939544,1,0.6748243205482654,0.2706388497803628,0.05453682967137186,NO2
2026-01-08 17:23:00,0.1563274295845003,6.026591777876091,9.906114889483765,4.408756000043603,457.38878019265024,1.3120320530182916,1,0.6936450616628582,0.2509714004094969,0.055383537927644944,NO2
2026-01-08 17:38:00,0.15609745180303355,10.536154665977916,9.793618889407737,4.616177333340534,457.35577316062034,1.2898432067295005,1,0.7033275364688703,0.24134370605284708,0.055328757478282704,NO2
2026-01-08 17:53:00,0.1566862518034669,6.069773555646358,9.965698000554235,4.234900444488136,457.4223420844203,1.291626327209852,1,0.7140437174882449,0.2306093620402243,0.05534692047153072,NO2
2026-01-08 18:08:00,0.15693965180513358,11.491353776959683,9.940610667197605,4.189785777811403,457.5760961237637,1.3393046909602344,1,0.7199947952392717,0.2246441350091187,0.05536106975160959,NO2
2026-01-08 18:23:00,0.15827308143260033,10.90160466595505,9.835074222781433,4.4331855555959345,457.4584017774303,1.4318254346187615,1,0.7259543405326097,0.2181732360896559,0.055872423377734445,NO2
2026-01-08 18:38:00,0.1592196666209669,6.106965555634728,9.90492888943637,4.4339695556077015,457.6208545416837,1.4611126077802492,1,0.728891316889692,0.21490331875722102,0.056205364353087,NO2
2026-01-08 18:53:00,0.15928566662693358,3.673195333431897,9.920626667158107,4.7894680000495,457.4741974832569,1.4349872995202746,1,0.7296136784181616,0.21404594850608197,0.05634037307575643,NO2
2026-01-08 19:08:00,0.15993508884843363,10.53394644377518,9.847200889284904,4.6825064445419,457.31232215405004,1.458713476904388,1,0.731509937782651,0.211834277320202,0.05665578489714696,NO2
2026-01-08 19:23:00,0.16036704440206692,8.667754221912634,10.053225333767202,4.423719333382301,457.6888314554269,1.4355444783172735,1,0.7346122074724751,0.20852020298543472,0.056867589542090084,NO2
2026-01-08 19:38:00,0.16120868884916692,12.168410665782622,10.077762000427107,4.2568062222618694,457.2258309606905,1.5256515109830178,1,0.7377716798354707,0.2047166081636413,0.05751171200088804,NO2
2026-01-08 19:53:00,0.1600283332967669,3.7820595556925647,9.97442222262664,4.677061333395832,455.23864499273674,1.6531919108119064,1,0.7380781261687002,0.20344535546050685,0.058476518370792964,NO2
2026-01-08 20:08:00,0.16123051107013353,6.148414444540125,10.141009333781705,4.1272353333932355,455.4673029614536,1.92262976998355,1,0.7373405842344753,0.2022606323932057,0.060398783372318965,NO2
2026-01-08 20:23:00,0.16171388884616683,5.939510222312062,10.02429933378577,4.181734888933236,454.89623126197665,2.650429597442006,1,0.7347845637318305,0.20050015111952427,0.06471528514864518,NO2
2026-01-08 20:38:00,0.16255519995483347,6.105092888969462,10.14437822273607,3.9692402222558703,455.5869313896368,2.236079937068911,1,0.7347757065947402,0.19746742592669417,0.06775686747856563,NO2
2026-01-08 20:53:00,0.16239978514033349,8.484841777483098,10.0855515560518,4.072076666694203,455.6532079541,1.5916497740458695,1,0.7346698443263472,0.19662722270999997,0.0687029329636529,NO2
2026-01-08 21:08:00,0.1637866444028001,12.186892888007916,9.977128667132071,3.9697160000351697,455.58201280840666,1.9196557381630903,1,0.7338848395853523,0.19552888183816217,0.0705862785764855,NO2
2026-01-08 21:23:00,0.16552853328876665,12.237617999129485,9.97454133377607,3.89139377781457,456.4625330188133,2.2994890678738824,1,0.7334399137246047,0.19314716732353648,0.07341291895185877,NO2
2026-01-08 21:38:00,0.16858797773703332,11.473391776966213,10.135539333830739,3.9363051111438363,457.8910647049001,1.9960681740342334,1,0.7338526831911423,0.19101701041368535,0.07513030639517243,NO2
2026-01-08 21:53:00,0.16892496292206666,11.534212443619648,10.141706889377435,3.9415280000160364,458.0495122527001,2.0793152374605217,1,0.734940483156328,0.18776813858897565,0.0772913782546964,NO2
2026-01-08 22:08:00,0.18758858144563323,5.965065777872027,10.005200222664405,3.9459980000239687,462.3529110701538,1.6338832988046428,1,0.736791591870609,0.18522856496215695,0.07797984316723397,NO2
2026-01-08 22:23:00,0.18850907033589992,5.995465333428358,9.997085555999071,4.014895333355902,462.40479049079704,1.590046470450316,1,0.7374456650350278,0.1839427247829554,0.0786116101820168,NO2
2026-01-08 22:38:00,0.18814858144469992,11.482530443626214,10.086096000470201,3.816918444459836,462.3814046689003,1.4882156928949606,1,0.7387748676166437,0.18260498040950332,0.07862015197385304,NO2
2026-01-08 22:53:00,0.18888451477953325,5.96490800009656,10.054366444857173,3.980012666686536,464.881313891467,1.6611341215448454,1,0.740826744795328,0.1803600139093565,0.07881324129531556,NO2
2026-01-08 23:08:00,0.1880826703371666,11.639821777046215,10.026017555963104,3.800814444466237,465.02455654447357,1.7109877775036613,1,0.742094935562168,0.17960666790787008,0.07829839652996193,NO2
2026-01-08 23:23:00,0.1876643592238666,12.214639776872318,10.193080444873132,3.6890731111233355,468.7752819460636,1.6885571517548232,1,0.7462103300548973,0.17847759469315294,0.07531207525194965,NO2
