DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM25_contrib,Top_AQHI_Contributor
2025-06-23T10:28:00Z,0.1814782555724332,4.596201333000364,9.530215999502065,22.34973755548974,431.5050180405667,3.2054613822913955,2,0.3654530373821962,0.5632527290028098,0.07129423361499404,O3
2025-06-23T10:43:00Z,0.19218011853216638,4.25334755530623,12.056970222011165,18.58772355536782,432.7538488029898,3.237396681319213,2,0.37116435296314765,0.5577477330928675,0.07108791394398488,O3
2025-06-23T10:58:00Z,0.1918211704013999,3.5464626666588965,13.316012444296668,18.141388221998007,435.2048105907867,3.255257359516473,2,0.38201967650092367,0.5477767106362651,0.0702036128628113,O3
2025-06-23T11:13:00Z,0.20012943338346656,3.407736666747829,13.384816444308406,17.56259555547516,437.7989587901035,3.293056300135029,2,0.3971316991105375,0.5331321495476576,0.06973615134180487,O3
2025-06-23T11:28:00Z,0.2275570148348998,3.7513242223283623,14.139640666661231,17.55414488880296,435.64300346134377,3.2731153309039076,2,0.41301400320279275,0.5172091164345819,0.06977688036262537,O3
2025-06-23T11:43:00Z,0.26090914816033334,5.176208888949033,15.13655022231177,16.97009911110979,441.1964426273401,3.2402236030773275,2,0.4278236942957486,0.5031271390197083,0.06904916668454314,O3
2025-06-23T11:58:00Z,0.2593805555672666,5.334784666724999,14.801943333436567,17.61700355555732,439.30034274234356,3.23267459402604,2,0.4450148346522632,0.4860631901706634,0.0689219751770734,O3
2025-06-23T12:13:00Z,0.25190549999806655,5.151404222309402,14.749690888940496,17.51864266669482,439.88553015908025,3.2846073536234206,2,0.4611343437388693,0.47008124986693306,0.06878440639419765,O3
2025-06-23T12:28:00Z,0.2644834037142998,5.5780484445556695,15.340999778182864,16.532691111131633,454.7810884947365,3.277842472277178,2,0.4834883078605214,0.4475016705551562,0.06901002158432237,NO2
2025-06-23T12:43:00Z,0.2686005296460334,6.100654000097841,15.619719111525994,16.150421777816824,456.70997329297984,3.27638220455128,2,0.4988002184941798,0.4325713217357188,0.06862845977010139,NO2
2025-06-23T12:58:00Z,0.29067415927363344,5.952818666808976,16.143738444967966,15.543652888954554,456.91169848747995,3.2881824576714695,2,0.5137662322748203,0.4178388609260426,0.06839490679913703,NO2
2025-06-23T13:13:00Z,0.25821002964043327,5.742763333480907,15.73466022269556,15.626798888958028,451.70707435611666,3.2811144674835773,2,0.5292865131610276,0.40291638399090435,0.06779710284806803,NO2
2025-06-23T13:28:00Z,0.24291915927456673,5.471143555678471,15.748943333801597,15.529722222264358,455.5047804617866,3.2295562984076605,2,0.5452889314467311,0.38730344470736705,0.06740762384590192,NO2
2025-06-23T13:43:00Z,0.2793176926444002,8.598866000029071,16.96431933339369,6.493899333268862,464.11489375686966,3.203400597680261,2,0.5650441359422443,0.367070231446456,0.06788563261129969,NO2
2025-06-23T13:58:00Z,0.23839356666743353,5.78231200009187,15.586253333697101,15.759849111239781,455.1823828093431,3.2206467030671573,2,0.5707595372243378,0.3615827537282884,0.0676577090473738,NO2
2025-06-23T14:13:00Z,0.24056388519570016,6.109989555638275,16.015751555806766,13.243650666685628,457.51837244678654,3.215396000244638,2,0.5791161806564548,0.3533476129776724,0.06753620636587286,NO2
2025-06-23T14:28:00Z,0.28596956302906673,8.91151844438431,17.84933155533756,5.745644888841433,462.57382750718,3.2651405015545176,2,0.5973663352978855,0.33435470628879654,0.06827895841331791,NO2
2025-06-23T14:43:00Z,0.2968768704107335,6.432566666666145,16.862333555575272,10.56004400003446,457.82748916913005,3.3230258226676614,2,0.6069885709787369,0.3241164480418498,0.06889498097941327,NO2
2025-06-23T14:58:00Z,0.2366672777587999,4.094028666819231,15.212912667090766,17.272665333224253,442.909309444103,3.372244132251565,2,0.6077630453545891,0.3231569696074902,0.06907998503792065,NO2
2025-06-23T15:13:00Z,0.2559955370557334,4.484900666719971,16.450237111254967,16.038631111251604,452.70664047086683,3.3855866233550085,2,0.6115306212293061,0.3193987525490789,0.06907062622161499,NO2
2025-06-23T15:28:00Z,0.26155600002240015,4.033246666708068,15.729922666764672,18.215872888885993,464.68827103762345,3.4221013674423397,2,0.609858334081211,0.32114675259294045,0.06899491332584853,NO2
2025-06-23T15:43:00Z,0.24847211481116654,3.6316557779080982,13.998418222547235,20.88012355535108,453.1008030905166,3.465634928591709,2,0.6020916596833694,0.3288841970731137,0.06902414324351687,NO2
2025-06-23T15:58:00Z,0.25180730744696667,3.4958313333795346,15.319433555481517,21.204540666608306,474.31332460474636,3.5152518298402677,2,0.5943027851951056,0.3368786625457453,0.06881855225914908,NO2
2025-06-23T16:13:00Z,0.20771385926859998,3.417095333418068,13.06019266662588,22.91367555547262,458.3249477753366,3.528156174273171,2,0.5824336482952716,0.34873626633078036,0.06883008537394804,NO2
2025-06-23T16:28:00Z,0.2164950073993333,3.760213777898802,11.339726222339866,24.2837344441976,449.01177422471625,3.494547658855325,2,0.5667919989689686,0.36416054960885663,0.06904745142217485,NO2
2025-06-23T16:43:00Z,0.20609474814733322,3.3992664445772034,10.163200222362875,26.25038533293971,439.09301703631303,3.4003977328806743,2,0.5367201347707309,0.3950436924546089,0.06823617277466026,NO2
2025-06-23T16:58:00Z,0.1923433074161333,1.758173777836167,11.38741733313137,24.913017111218412,457.4450119626331,3.5341039648072985,2,0.5214117518240248,0.4101580448002546,0.06843020337572066,NO2
2025-06-23T17:13:00Z,0.20585639265553354,1.2374748889081664,9.202022221996701,27.36601822213229,457.70559580223255,3.4793920028061693,2,0.49775428819577977,0.4337921983748989,0.06845351342932131,NO2
2025-06-23T17:28:00Z,0.18817242598103354,1.5692451111693326,9.301515777578597,27.916908889006415,451.73619296514295,3.416314706256331,2,0.4648082238195677,0.4675429845295002,0.06764879165093209,O3
2025-06-23T17:43:00Z,0.18919814079563357,1.1921964444481337,9.128080888704298,26.667190888891582,453.5651720819594,3.410135732728003,2,0.4390117255891746,0.49364523430475515,0.0673430401060702,O3
2025-06-23T17:58:00Z,0.1709314333698335,1.1879328889086676,9.71147866636673,26.16988955571007,438.53257697371623,3.3823672593050835,2,0.42285823601109795,0.5097820949778421,0.06735966901105991,O3
2025-06-23T18:13:00Z,0.1721075259375002,1.9953873333807675,8.887391110904497,26.149747333828362,437.9440382190895,3.310824077449332,2,0.4022595844333414,0.53023413245532,0.06750628311133854,O3
2025-06-23T18:28:00Z,0.16779200000336691,1.3404933333495668,8.383996666474262,27.025614667038827,435.5246969978832,3.386473193011017,2,0.38278313749097537,0.5493863111818772,0.06783055132714745,O3
2025-06-23T18:43:00Z,0.18819565927563342,1.3815237778000664,8.314827999849395,25.188657333737474,448.1967022611662,3.4047986141586626,2,0.36929092647524586,0.5623614638499325,0.06834760967482172,O3
2025-06-23T18:58:00Z,0.1697127925956001,1.3462291111232005,7.7802724442528355,26.37189266702169,434.800701896686,3.363210306601418,2,0.35141879612733323,0.5795745775628671,0.06900662630979965,O3
2025-06-23T19:13:00Z,0.16947436666746685,1.3337308888771335,7.580775999807232,26.55390377812481,437.80757418270287,3.267901995982036,2,0.3382910125414686,0.592434170333153,0.06927481712537836,O3
2025-06-23T19:28:00Z,0.16605968887130002,1.4137766666891336,6.769773777597834,26.540202667055116,435.9713893151662,3.266879261532501,2,0.3276311270254758,0.602779739523396,0.06958913345112817,O3
2025-06-23T19:43:00Z,0.14972170738403323,1.103376444475534,6.087720444162202,25.29949955565015,435.8714932572895,3.293524409396598,2,0.31971973053173286,0.6098478309920735,0.07043243847619357,O3
2025-06-23T19:58:00Z,0.2616200147753337,5.269359333485004,15.587445999732244,4.354895111127067,446.92937604695,3.19342777494563,2,0.34223134064236665,0.585964135434294,0.0718045239233393,O3
2025-06-23T20:13:00Z,0.2145416258703667,4.952704666787133,13.880171777370132,14.848912665804418,445.2489499258996,3.1771970040403907,2,0.3610648728688648,0.5669186038708632,0.07201652326027197,O3
2025-06-23T20:28:00Z,0.1820629888597332,5.365824666974637,10.860728444232564,15.356040221413588,445.6377494700833,3.1346675091180707,2,0.37389420673063295,0.5530837051316196,0.0730220881377474,O3
2025-06-23T20:43:00Z,0.1843363074124333,5.871152222435836,10.711738888760229,15.574927332497715,446.1457489040464,3.1392065119935886,2,0.38612559725064277,0.5400195765361266,0.07385482621323061,O3
2025-06-23T20:58:00Z,0.18846861852706662,5.777801333429767,10.936105333278125,15.608632443586147,444.5529440390294,3.1527321856203443,2,0.3975833589097481,0.5276177193045546,0.07479892178569725,O3
2025-06-23T20:59:00Z,0.1961067777948668,5.1755037778420325,11.23827488876523,15.435267776966715,442.9733509171698,3.1356095145640297,2,0.4118957282087923,0.5125019815021317,0.07560229028907606,O3
2025-06-23T21:14:00Z,0.1987054666659667,5.5132955556309975,10.966636444337095,14.933350443587887,441.8246908936069,3.1209413439092963,2,0.4284925857567872,0.49507422045793475,0.07643319378527803,O3
2025-06-23T21:29:00Z,0.18699676296763332,4.702043777854267,9.885365555619327,8.935145777400091,437.35724218022364,3.108998989492273,2,0.4478628950744436,0.47388321388277327,0.07825389104278309,O3
2025-06-23T21:44:00Z,0.1697529555635666,5.471407333494801,9.855494222070126,16.604454888196823,436.6080679690633,3.1020789700703424,2,0.46246142800584356,0.4586296601689657,0.07890891182519076,NO2
2025-06-23T21:59:00Z,0.16442935926636668,5.775432444583065,9.87593733317179,17.401626888223067,435.32043224008015,3.108883876773919,2,0.4771566714696577,0.4432429731257985,0.07960035540454384,NO2
2025-06-23T22:14:00Z,0.17173094073723316,5.5713715556244345,10.795927999650793,17.539728444079,428.844627019617,3.1191145428139393,2,0.4953958520831556,0.4248311480441239,0.07977299987272043,NO2
2025-06-23T22:29:00Z,0.17211028154133332,6.234814889043969,11.208139332869937,17.236233111304152,429.7284347029936,3.1290509807050584,2,0.5147721983773013,0.4058223937915665,0.07940540783113229,NO2
2025-06-23T22:44:00Z,0.17530498894626664,6.254917777962265,11.355576666167071,15.932630889215286,429.9783952077171,3.135586201944154,2,0.49327667863913033,0.4282950714410302,0.0784282499198395,NO2
2025-06-23T22:59:00Z,0.17819814822033314,6.4966322224068005,13.264877333083911,15.597838444819144,430.5798568623035,3.145591436627665,2,0.49127652220236734,0.43031056428725634,0.07841291351037631,NO2
2025-06-23T23:14:00Z,0.18307085190516673,8.159960666819801,14.262496444006414,14.169525778037016,440.1722400544803,3.1525490839890518,2,0.4990564251882496,0.4232782667594632,0.07766530805228723,NO2
2025-06-23T23:29:00Z,0.19039722227613343,8.880331333549167,14.20772088850095,14.670555333560651,442.23862127452367,3.157861725252705,2,0.5065295632837611,0.4166128060231796,0.07685763069305931,NO2
2025-06-23T23:44:00Z,0.18946727043330006,8.859031111371763,14.528361333097408,14.331064666978587,442.8730910419604,3.1638105709879705,2,0.5144535297578091,0.40945647173211674,0.07608999851007418,NO2
2025-06-23T23:59:00Z,0.19033703339736685,9.156032222416831,14.676417777517448,14.627176000317554,444.04223384169353,3.1741724923184247,2,0.5213771218983572,0.40327090936014354,0.07535196874149931,NO2
2025-06-24T00:14:00Z,0.19801717042446687,12.568158222268996,14.711028666208504,13.94086177790661,445.11505562998343,3.179314054161548,2,0.528865784496788,0.3965200240742872,0.07461419142892475,NO2
2025-06-24T00:29:00Z,0.18429694821600015,7.592839333509034,14.189572443995543,17.664158000299167,442.1621517720301,3.1876433257063326,2,0.5259823822928033,0.40175942604323217,0.07225819166396452,NO2
2025-06-24T00:44:00Z,0.2014879741170667,13.546356666760465,14.463181110615496,13.310074444493207,444.4870681520866,3.1943759503778506,2,0.5370285718169001,0.39119033546702303,0.07178109271607687,NO2
2025-06-24T00:59:00Z,0.1969373926176666,13.343207777843901,13.148669110839597,15.582746555422052,440.37724394378347,3.1921001296072182,2,0.5441434869277332,0.38445632373176836,0.0714001893404985,NO2
2025-06-24T01:14:00Z,0.20096905929496653,13.371680666729103,13.384632666382698,14.597138888972347,434.92336291468996,3.1975542049897783,2,0.5514077213880603,0.3772445290622857,0.07134774954965398,NO2
2025-06-24T01:29:00Z,0.20029849633290003,13.534078000046934,13.824578444069703,13.894159777940905,443.39439571333673,3.2046852089973563,2,0.5591404070367366,0.36951649274852477,0.07134310021473861,NO2
2025-06-24T01:44:00Z,0.20020476300129994,13.507102000055337,13.275781333018433,13.964297333416738,436.6079851687933,3.2136516131538206,2,0.5642038189042788,0.36448914025555773,0.07130704084016347,NO2
2025-06-24T01:59:00Z,0.20162618522246661,13.436952444505135,13.486627777461065,13.345574666814846,435.73509774302664,3.2119974493561885,2,0.5671081173277688,0.3611882272189997,0.07170365545323157,NO2
2025-06-24T02:14:00Z,0.20272331114586667,14.756564000005447,12.429296888195019,12.804657555732973,440.09015909883675,3.2122705560786327,2,0.5659537643747354,0.361581907397496,0.07246432822776849,NO2
2025-06-24T02:29:00Z,0.2062909852009,14.257341777707872,12.37880133284663,13.546565666857548,441.9684111457397,3.2161438468632317,2,0.5644983014689156,0.36230392615529877,0.07319777237578566,NO2
2025-06-24T02:44:00Z,0.20556437781896675,14.427196222141244,12.432365554870353,12.504013777912709,442.3836836350901,3.2207390975056644,2,0.5634602706886254,0.36241798216671633,0.07412174714465834,NO2
2025-06-24T02:59:00Z,0.20401337041600007,14.073945111009309,12.405728221608792,12.545938222341375,442.25694663719685,3.2275246682114602,2,0.5624431559231975,0.3624091987374353,0.07514764533936716,NO2
2025-06-24T03:14:00Z,0.20239822226736673,13.486136666555206,11.760647333337303,13.065920888935544,443.1693020197969,3.2294483681220716,2,0.5588512598062317,0.36497202350515123,0.07617671668861707,NO2
2025-06-24T03:29:00Z,0.20569271115920001,13.254728666497535,11.743322221931138,12.745161000079007,441.48150301177344,3.229925980524618,2,0.5610241548424826,0.3612016691373362,0.07777417602018125,NO2
2025-06-24T03:44:00Z,0.20284493337839998,13.237537110963205,11.884753555542233,12.918592111195506,441.7669429251268,3.2327289811716033,2,0.5573080015942061,0.3640381542042571,0.07865384420153677,NO2
2025-06-24T03:59:00Z,0.20074085930913335,12.4817991109707,11.577367555297567,12.93805233340454,442.6969422722736,3.2374655515156645,2,0.5580370340069721,0.36228624874210474,0.07967671725092314,NO2
2025-06-24T04:14:00Z,0.2029153795382667,12.676621333176099,11.514344888831035,13.442774666615241,442.89898697185663,3.2396712332176176,2,0.5563670041101556,0.36310244205925857,0.08053055383058588,NO2
2025-06-24T04:29:00Z,0.19822229064000005,12.519405555431433,11.338665555499372,12.788551000058005,442.1170919395533,3.2379580734361646,2,0.553568604593887,0.3648662057189104,0.08156518968720264,NO2
2025-06-24T04:44:00Z,0.2010253037241666,12.909403333207903,11.385742888297804,12.54325566675954,441.98348318417675,3.241943296426201,2,0.5521488102840275,0.3653639231020055,0.08248726661396705,NO2
2025-06-24T04:59:00Z,0.19972300744306667,12.542711777663769,11.274301332926036,13.079269000115703,441.7672596603469,3.2465077173734036,2,0.5486137896724081,0.36807036309985547,0.08331584722773638,NO2
2025-06-24T05:14:00Z,0.20067236472086675,12.441609333217265,11.466692666664802,13.240338000015207,442.27474611786334,3.239579955898603,2,0.5463198395872817,0.37008511362581775,0.08359504678690052,NO2
2025-06-24T05:29:00Z,0.19900630374733336,12.202386444287233,11.172703555308143,13.14146044452444,442.1827443423133,3.2399459127808954,2,0.5446832105071608,0.37119863815653925,0.08411815133629988,NO2
2025-06-24T05:44:00Z,0.202048659303,12.774756444245103,11.2568679995028,12.504857000022337,442.23542705805664,3.241348797202235,2,0.5425545844490436,0.37289778414502994,0.08454763140592642,NO2
2025-06-24T05:59:00Z,0.20652435560493346,13.50632822206673,11.472948444347209,12.69335622226067,442.91216682094677,3.2332152225744686,2,0.5406720117997947,0.374488285530209,0.08483970266999624,NO2
2025-06-24T06:14:00Z,0.20794794078386675,14.371782888780405,11.5212179997975,13.228392333421477,441.66697758182016,3.2226713641919567,2,0.5400333145625232,0.3750938444713704,0.08487284096610641,NO2
2025-06-24T06:29:00Z,0.20271529632873334,13.434232666570026,11.367969999920035,12.967034555741712,436.6276927216097,3.207515411493313,2,0.5390874422695414,0.37600453582324894,0.0849080219072096,NO2
2025-06-24T06:44:00Z,0.20599909631913332,13.823105777644493,11.599267999567596,12.949443889097449,434.56534039759316,3.1972925274702706,2,0.5385688446501808,0.37650475598320193,0.08492639936661725,NO2
2025-06-24T06:59:00Z,0.20695721483766658,13.59208266651679,10.86120288873714,13.073920555643177,450.0811573982133,3.1899959641279207,2,0.5371373466586381,0.377818797309559,0.08504385603180288,NO2
2025-06-24T07:14:00Z,0.20836840002099996,13.95449222209459,11.23812377756774,13.054035666756349,447.5486609042267,3.1789143309292145,2,0.5372112218209564,0.37769334270681026,0.08509543547223333,NO2
2025-06-24T07:29:00Z,0.20801460742193323,14.293992666624725,11.777295999389665,12.889927666708909,448.20169700059324,3.1652803468967603,2,0.5379689413922861,0.37725073329602543,0.08478032531168847,NO2
2025-06-24T07:44:00Z,0.20830678521189988,12.893618444509492,11.16193155519054,12.572227666873244,453.9369056001697,3.1420221362442358,2,0.537638885380575,0.37771269343665775,0.08464842118276726,NO2
2025-06-24T07:59:00Z,0.1973120074394334,11.37957644439688,11.11556088872061,11.535207110986677,450.3422805022434,3.1040420360538548,2,0.5395499580131264,0.37571602235311347,0.08473401963376005,NO2
2025-06-24T08:14:00Z,0.1973351112056,8.941191999995532,10.644379777562627,14.565067000233514,447.24323827158366,3.084029779400283,2,0.5364733579020722,0.37910476207147764,0.08442188002645018,NO2
2025-06-24T08:29:00Z,0.16623603708823345,3.4675582219160606,8.186610444607037,21.083354359073294,434.0540859388669,3.136947545014468,2,0.5207448585410008,0.39567443702951877,0.08358070442948039,NO2
2025-06-24T08:44:00Z,0.16247134816936662,4.331119110710901,6.472461999847532,27.290873333836675,432.4472131150598,3.1888699552189728,2,0.4934424410132257,0.42448414494970227,0.08207341403707201,NO2
2025-06-24T08:59:00Z,0.16073741483246662,4.217597777476965,5.996660222082131,28.677523333880018,428.64433118602653,3.2063150432619354,2,0.4642738092271853,0.4550774477448664,0.08064874302794828,NO2
2025-06-24T09:14:00Z,0.16211831111763328,2.307825777645565,7.013994444157492,29.61702777838535,427.4482404967633,3.1918352900831444,2,0.4376960566896129,0.4834050199653848,0.07889892334500227,O3
2025-06-24T09:29:00Z,0.16164565927566674,2.016073333185666,6.983840444235234,29.175353556239497,434.5585599396164,3.2080694006695043,2,0.41260567141137594,0.5101204440101439,0.0772738845784802,O3
2025-06-24T09:44:00Z,0.1669788814865333,3.3974415552632307,7.60037422180777,27.4637888893558,436.5473172553995,3.2789674787882035,2,0.3907700449242901,0.5331876007843918,0.07604235429131817,O3
2025-06-24T09:59:00Z,0.17800030744689999,1.6533899999747665,13.001981777344728,23.30854311092894,442.69535308610625,3.294076315816957,2,0.3866105976121662,0.5394088105333787,0.07398059185445502,O3
2025-06-24T10:14:00Z,0.17837175557079987,2.087523555506832,12.811249333195825,20.178650444421546,441.09989893433357,3.230478026861584,2,0.38404631041281173,0.5433952026603418,0.07255848692684647,O3
2025-06-24T10:29:00Z,0.20198048150219963,1.8529784444317647,12.5279948887844,25.1087662222862,436.4993762124333,3.245493712988458,2,0.37587294670225485,0.5534361990570017,0.0706908542407434,O3
2025-06-24T10:44:00Z,0.19267784445780023,3.5378102223562617,13.39730288864013,18.611130222138147,439.4628053827135,3.2616581398924898,2,0.3757596381013686,0.5547246214206958,0.06951574047793557,O3
2025-06-24T10:59:00Z,0.19125957038686686,3.5620562223634606,13.220658222022266,20.53300222211225,441.55853143246674,3.272423308003778,2,0.37317106742722533,0.5587330729636841,0.06809585960909054,O3
2025-06-24T11:14:00Z,0.25018980740996666,4.495741111220271,15.970288444410336,17.470741333391196,451.18424474369664,3.26135017834602,2,0.3813492190755301,0.5517781141393433,0.0668726667851266,O3
2025-06-24T11:29:00Z,0.25676914815316665,5.694156888990003,16.050876000111366,15.525043555499456,455.2574945179497,3.2287117125260654,2,0.4002387486327313,0.5336506630773454,0.06611058828992333,O3
2025-06-24T11:44:00Z,0.3081662851966003,8.169436444551936,17.411893333176355,8.86646977773034,465.2511805096161,3.2393099889923977,2,0.43437989019687007,0.499338510064398,0.06628159973873192,O3
2025-06-24T11:59:00Z,0.3126999037105334,7.529968666820999,17.440575111077255,8.645951333266535,463.92485258057616,3.241436313498407,2,0.4708819983035818,0.46259337412647933,0.06652462756993889,NO2
2025-06-24T12:14:00Z,0.2916622629684333,6.667802222347601,16.813393333212506,8.9615024444535,461.2332225391894,3.2449696974290765,2,0.5056513387619107,0.4271328699840595,0.06721579125402972,NO2
2025-06-24T12:29:00Z,0.2653098074219666,5.570771111221768,15.667942444798005,17.950520888879865,455.8910089985997,3.2478121134474947,2,0.5297450228201032,0.4033465169337233,0.0669084602461735,NO2
2025-06-24T12:44:00Z,0.3522707592823336,9.89738288888114,16.686675110759765,8.332601555425933,464.34738596519304,3.1988045077225538,2,0.5626564432610744,0.3700067194254989,0.06733683731342666,NO2
2025-06-24T12:59:00Z,0.3574914815052002,10.01745533334217,16.806497555171305,5.798958222179434,466.5787061270562,3.1857678970038106,2,0.587424764062893,0.34392250125714946,0.06865273467995747,NO2
2025-06-24T13:14:00Z,0.3684515889026669,9.47554955558107,16.058459777548666,7.236258444570368,462.6905916625401,3.188749139671148,2,0.6069621639430729,0.32340979031477773,0.06962804574214937,NO2
2025-06-24T13:29:00Z,0.3626596778095004,10.017201555572974,16.749123555299043,7.195826000080604,465.44644379907345,3.192602657465887,2,0.6346589090487321,0.2942421651026684,0.0710989258485995,NO2
2025-06-24T13:44:00Z,0.40237711485296673,10.138891555568847,17.212183777615525,8.195840222307533,464.7973197689169,3.195916207873601,2,0.652968880122658,0.2754357894637588,0.07159533041358321,NO2
2025-06-24T13:59:00Z,0.2941024926462668,9.728969333338776,17.342899333127967,9.695911333497659,457.94718791631357,3.2394902623451425,2,0.6724804222874025,0.2553753746093787,0.07214420310321885,NO2
2025-06-24T14:14:00Z,0.2958006259947667,10.946303555488612,18.10249933299477,8.273056000155798,468.1538782698534,3.281568290185199,2,0.6877817954337496,0.23917744335817143,0.07304076120807898,NO2
2025-06-24T14:29:00Z,0.30408409637986683,10.881311111033206,18.291796666319776,8.73242666687746,468.6143859823832,3.383105951154555,2,0.6998194340076309,0.2263879179235635,0.07379264806880555,NO2
2025-06-24T14:44:00Z,0.25213324816349986,6.907338222339543,15.628315777874967,12.618558666852637,445.73944461694987,3.4720553149427156,2,0.6921578118290846,0.23376917663794897,0.07407301153296639,NO2
2025-06-24T14:59:00Z,0.2653207629829002,7.304766000110974,11.016387111175149,21.989802888665487,442.52856046748985,3.4835037208054525,2,0.6658160781624513,0.26012540075870416,0.07405852107884459,NO2
2025-06-24T15:14:00Z,0.23098191854973327,6.58887400021164,11.207015111397418,22.53449777751502,444.2943498505565,3.5027724977155854,2,0.6404739782041994,0.2856963654428251,0.07382965635297548,NO2
2025-06-24T15:29:00Z,0.21944594447453333,5.309501111284605,11.022826666777979,22.531928888625828,445.3550597793866,3.51417757893317,2,0.6283715114805088,0.2968734063415133,0.0747550821779778,NO2
2025-06-24T15:44:00Z,0.20057521859573338,3.008872888988902,9.486149777805272,26.23897155534327,459.7213933993668,3.5350659314748847,2,0.5958968204297795,0.3297161313718028,0.07438704819841775,NO2
2025-06-24T15:59:00Z,0.19902531485389988,3.013532444513768,10.213428222327776,26.0734873330001,450.9294277742532,3.524733138190786,2,0.5624338790675071,0.3640370478223796,0.07352907311011334,NO2
2025-06-24T16:14:00Z,0.18638294453726686,1.6198135555951658,9.662261110827634,27.712260888817692,457.8110545817597,3.5701416672882886,2,0.5303027027667497,0.39700120892631324,0.07269608830693697,NO2
2025-06-24T16:29:00Z,0.1831657371221334,2.2065500000550333,10.344730888761305,27.040224888924598,458.56241211921963,3.5989312190634,2,0.5000299332009573,0.4279463191053528,0.07202374769368981,NO2
2025-06-24T16:44:00Z,0.19956650380360008,1.709248444509333,10.007373555422708,26.892887555364915,462.6521684121128,3.6867192863742857,2,0.4705257224902299,0.45763164480487767,0.07184263270489245,NO2
2025-06-24T16:59:00Z,0.19739688522716656,2.153446444569668,10.833165111216049,26.285782888570342,449.6476740328498,3.721564293011545,2,0.4448015358941652,0.48341552999893894,0.07178293410689582,O3
2025-06-24T17:14:00Z,0.18155694821960014,1.8493853334144994,10.310961333210841,26.757001111043536,455.6951919697097,3.5638598857809436,2,0.41609378066943337,0.5124711958135061,0.07143502351706052,O3
2025-06-24T17:29:00Z,0.17701272596466702,1.4666202222450004,9.070920888663228,27.508441555658067,439.3026901602928,3.3872932314395072,2,0.3853729770534756,0.54369902872257,0.07092799422395435,O3
2025-06-24T17:44:00Z,0.18460272225616692,1.3440557777944002,8.970329333138222,26.84612288897142,436.6820066622263,3.374412745517967,2,0.36307500155350664,0.5666032524800649,0.07032174596642848,O3
2025-06-24T17:59:00Z,0.1879214259507003,1.2929766666569327,9.268476444237566,27.566937778007986,441.3622980865197,3.291021169893365,2,0.35615390933530494,0.5741764641714971,0.06966962649319794,O3
2025-06-24T18:14:00Z,0.1931431815046003,1.6008982222400672,8.131080888752228,27.809606444631978,442.17456610971954,3.213220060406025,2,0.3469813766736872,0.5838335506706299,0.06918507265568283,O3
2025-06-24T18:29:00Z,0.22897514448500028,4.573277999985799,9.039350222287077,21.895577111211427,439.51144000898944,3.176093491645209,2,0.3437098220404568,0.5871357556542446,0.06915442230529859,O3
2025-06-24T18:44:00Z,0.25674710374863347,7.108489777753736,9.114307999983769,13.795862444736857,448.8304118586097,3.1382717101328694,2,0.3513306880069575,0.5784282826188959,0.07024102937414661,O3
