DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-26 18:12:00,0.16072803699213364,11.221788888093652,10.28476600018721,3.789274888863734,449.5208293308436,1.144790856524846,1,0.7715846113462672,0.17783504257248822,0.050580346081244586,NO2
2025-12-26 18:27:00,0.1612725258799002,11.868440665793557,10.107030889203473,4.067586666670835,449.6787165974206,1.1293639181457304,1,0.7720912127717128,0.17799851837398065,0.04991026885430659,NO2
2025-12-26 18:42:00,0.160467377734967,11.25104577697125,10.356638222457343,3.7210197777553002,450.38925342907714,1.1143903646377207,1,0.7735965502910046,0.17737726940994866,0.04902618029904675,NO2
2025-12-26 18:57:00,0.16177667402740017,11.945417332455257,10.165671555884806,3.987441111105469,451.20475792929386,1.0983260134676178,1,0.7773360506648955,0.1744743561666846,0.04818959316841984,NO2
2025-12-26 19:12:00,0.1595832888433002,8.683530666302236,9.997386889225407,4.601784444437365,451.48624222924053,1.0946618031524444,1,0.7762927273456791,0.17612719471000252,0.047580077944318434,NO2
2025-12-26 19:27:00,0.16177490365486685,12.177295776857024,9.874598889299639,4.37960555556637,455.1411736891538,1.0674138084690281,1,0.7749261470712678,0.17811528093231485,0.04695857199641734,NO2
2025-12-26 19:42:00,0.1598708443986669,6.097314444541661,9.807343333817638,4.1598957778245715,454.95738864802036,1.0704295695295505,1,0.7725398870952472,0.18070687419816034,0.04675323870659244,NO2
2025-12-26 19:57:00,0.1602484221752669,5.1340411110450255,10.133626444899894,3.975959111192067,455.7576910860604,1.0151138012366505,1,0.7713553797521459,0.18231710073853125,0.046327519509322956,NO2
2025-12-26 20:12:00,0.1594307407045335,5.610570444403725,10.483670222575562,6.811795999926923,456.89342034946384,1.009414477490456,1,0.7613654377995909,0.1931774496836484,0.04545711251676072,NO2
2025-12-26 20:27:00,0.15746117775430013,5.002769333276994,11.117738444636998,15.521259777614357,452.9189899874267,1.0037655574446855,1,0.7299909482228891,0.2271584194053495,0.042850632371761344,NO2
2025-12-26 20:42:00,0.1607114370101335,5.021767111051425,10.799422666868637,16.24477733308056,453.2692345934302,1.032120796283193,1,0.6984706865469255,0.26085188461733566,0.0406774288357389,NO2
2025-12-26 20:57:00,0.15193844441420012,4.739785777699831,10.350960666660058,19.39151066616577,449.55742326844677,1.0556898422542997,1,0.6625181565015414,0.29913817839547724,0.03834366510298132,NO2
2025-12-26 21:12:00,0.15875546663936682,4.825035333276231,11.683225555959895,13.512532000123597,453.89553076559986,1.0554120714847062,1,0.6446388736647009,0.3187288624920415,0.03663226384325761,NO2
2025-12-26 21:27:00,0.1587692147867002,4.804919777732829,11.510342444805127,11.22186688933677,454.4279438091565,1.059051550735595,1,0.6330221419144892,0.33160355806823716,0.03537430001727362,NO2
