DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 07:12:00,,,,,,,,,,,
2025-12-23 07:27:00,,,,,,,,,,,
2025-12-23 07:42:00,,,,,,,,,,,
2025-12-23 07:57:00,,,,,,,,,,,
2025-12-23 08:12:00,,,,,,,,,,,
2025-12-23 08:27:00,,,,,,,,,,,
2025-12-23 08:42:00,,,,,,,,,,,
2025-12-23 08:57:00,,,,,,,,,,,
2025-12-23 09:12:00,,,,,,,,,,,
2025-12-23 09:27:00,,,,,,,,,,,
2025-12-23 09:42:00,,,,,,,,,,,
2025-12-23 09:57:00,,,,,,,,,,,
2025-12-23 10:12:00,,,,,,,,,,,
2025-12-23 10:27:00,,,,,,,,,,,
2025-12-23 10:42:00,,,,,,,,,,,
2025-12-23 10:57:00,,,,,,,,,,,
2025-12-23 11:12:00,0.15131675555016688,4.679073777647729,11.109311777984225,31.241681999804,440.3058103732029,2.4689297650847966,3,0.34919467942368004,0.6075979075028636,0.04320741307345637,O3
2025-12-23 11:27:00,0.14876540002153357,4.782705999857096,7.434297111081668,33.94946155571329,436.559366883313,2.0793156396514427,3,0.30171538398924486,0.657051742798369,0.04123287321238621,O3
2025-12-23 11:42:00,0.15029903704923353,5.521449999974265,7.623421555514434,33.89298977792463,435.32582850710963,1.868613071223272,3,0.28709906410818375,0.6736648142121259,0.03923612167969035,O3
2025-12-23 11:57:00,0.15185905187963353,6.051793555561533,7.560175555498602,34.00316244460961,435.1947955712732,1.704724893889732,3,0.27933694551405497,0.6831727874071706,0.03749026707877443,O3
2025-12-23 12:12:00,0.15205512594100015,6.093279111125099,7.941638666613064,32.167648221792646,436.28845236133,1.7825779969194224,3,0.27851440173825726,0.6845880898743111,0.036897508387431624,O3
2025-12-23 12:27:00,0.1520005185304336,5.250440888738162,7.9813153332616995,30.96408733308733,435.9159153032733,1.8833804014634181,2,0.2792080049532577,0.6838446702803652,0.03694732476637706,O3
2025-12-23 12:42:00,0.1553658592724669,6.33646333328857,7.688045333262369,31.29448711074398,435.89083909510657,1.8895704079010787,2,0.2783969614980099,0.6845876689260131,0.03701536957597706,O3
2025-12-23 12:57:00,0.14933629630133372,5.970747999977969,7.39896244441707,31.440952221900307,435.3387590008036,2.1675025220829465,2,0.27659302083265547,0.6856707877347681,0.03773619143257647,O3
2025-12-23 13:12:00,0.1360354815194335,6.332979777788639,7.290137999923433,31.49266688857332,433.9157985741603,2.2429381547776077,2,0.27479563317282557,0.6867362178979994,0.03846814892917497,O3
2025-12-23 13:27:00,0.1321754889113668,6.452936222226603,7.242733777684469,31.207461110973007,434.15720132725005,2.3145865764921796,2,0.2733570567288257,0.6874215185233618,0.03922142474781251,O3
2025-12-23 13:42:00,0.13400030373440014,6.39114644446597,8.758500444676734,29.816937555432336,435.6009456893466,2.2266550345943585,2,0.27643180396319217,0.6839550034139013,0.03961319262290661,O3
2025-12-23 13:57:00,0.13539238522490016,6.201104444451203,9.582802666973274,29.119455999911967,435.03467566715324,2.206814073790098,2,0.2810783684309981,0.6790565877452831,0.03986504382371885,O3
2025-12-23 14:12:00,0.1329764889196668,5.32836022214083,8.5299937780063,29.948933777673666,434.96440492708655,2.19494168005073,2,0.27645049438245617,0.6837174248978808,0.039832080719663085,O3
2025-12-23 14:27:00,0.13634868151716684,6.025745111142399,10.912772444653031,29.650707999946338,435.1677288508331,2.23616608470446,2,0.28586369238985654,0.6741535118277708,0.03998279578237265,O3
2025-12-23 14:42:00,0.13892988891996685,4.992682888743427,13.65814311138426,28.938825111050324,434.8328898074067,2.345539820162906,2,0.3006252775339385,0.6589984169530159,0.040376305513045635,O3
2025-12-23 14:57:00,0.13820531114210013,6.201245111134268,14.653416889020896,28.53598933325898,435.0619938717666,2.3403873655714706,2,0.31739686085001684,0.6416856740405632,0.04091746510941996,O3
2025-12-23 15:12:00,0.1392826148519335,6.132316666713169,14.81402244448423,28.494212888847304,435.05904790090653,2.3290624519968897,2,0.33237607944400793,0.626416058251331,0.04120786230466114,O3
2025-12-23 15:27:00,0.14886321478270012,5.339229111018063,15.578055111199896,26.929556666985786,436.08143525405643,2.33766744525017,3,0.348532484231062,0.6101712748664609,0.041296240902477126,O3
2025-12-23 15:42:00,0.15359743698336684,6.039379111148465,15.44989066680623,26.711362444751142,436.36379380243983,2.244872959110527,3,0.3649052160805679,0.5938374806498881,0.04125730326954409,O3
2025-12-23 15:57:00,0.15461027403910022,3.915113777707999,15.932249555496995,27.245680667046464,436.28284063474325,2.101351670237306,3,0.3821135592229033,0.5773838269328472,0.040502613844249524,O3
2025-12-23 16:12:00,0.1972821851368665,4.409026666657328,18.938093555802332,20.26919933363965,439.36251078226013,2.0178618087273366,3,0.40850427338369694,0.5518189167136894,0.039676809902613616,O3
2025-12-23 16:27:00,0.15461162956400018,4.389730888829664,18.16604422245143,22.629033110863773,440.33686994817344,2.1617208663495906,3,0.4312789867213602,0.5298436022666957,0.038877411011944085,O3
2025-12-23 16:42:00,0.1569958147461001,3.4441408888531617,19.577524443962325,9.492385333314935,448.3931395791701,1.7615066176657197,3,0.46216572520511323,0.4994321365085249,0.03840213828636182,O3
2025-12-23 16:57:00,0.15693236290226692,4.961984222198627,15.265410444947431,4.207420666714171,450.63354123505644,1.6559960643157372,3,0.4901557819175081,0.4712270537517831,0.03861716433070886,NO2
2025-12-23 17:12:00,0.15819742216390018,4.962389777773594,17.97399355563647,5.031846666686198,450.599712722353,1.6264162489810958,3,0.5247033805857215,0.4368844503605575,0.03841216905372096,NO2
2025-12-23 17:27:00,0.15249583699493352,3.1143644444040994,17.10744666649257,19.541485555867688,445.7060176525602,1.7006542348872251,3,0.5423251706032803,0.42004774063045736,0.03762708876626229,NO2
2025-12-23 17:42:00,0.15443471847323356,5.19236733322733,15.029241555910756,27.17427333352964,440.8245101545533,1.7462400355026355,3,0.5461911301097132,0.41709357040843414,0.036715299481852655,NO2
2025-12-23 17:57:00,0.15392227403510023,3.756500444375332,12.661657333655805,14.1502144443671,449.2866543633836,1.5917243246587742,2,0.558058204853084,0.40522731593925004,0.036714479207665976,NO2
2025-12-23 18:12:00,0.1577652147597002,4.942490222220561,19.142072222055535,6.575938666530962,450.77339814225996,1.4675695788774148,2,0.586547968685803,0.3770987599120134,0.03635327140218365,NO2
2025-12-23 18:27:00,0.15722900736416687,3.7610606665973014,12.324068889020436,4.022986888873171,450.3705770161034,1.4167997014686127,2,0.6088685509222351,0.3543455426013048,0.036785906476460094,NO2
2025-12-23 18:42:00,0.1567123036607669,3.219514666626701,12.46071400018654,4.559623333306368,450.63800233753363,1.4225716754201898,2,0.6330170179444415,0.3296328439165127,0.03735013813904573,NO2
2025-12-23 18:57:00,0.15743484439526684,3.819836444354129,17.803766666879618,9.68556000004297,448.01192612550705,1.568228810173077,2,0.6589504840109907,0.30353580780395895,0.03751370818505037,NO2
2025-12-23 19:12:00,0.15922312588330026,5.348938666656299,11.017867333539806,3.78444088886607,450.38479187567344,1.3711185129808303,2,0.6739989837772219,0.2872921046634777,0.03870891155930045,NO2
2025-12-23 19:27:00,0.16025083699750023,5.430995555529495,12.216327333434107,3.687688222205103,452.25669305528686,1.292312506824104,2,0.6978266241552525,0.2626281202117186,0.03954525563302888,NO2
2025-12-23 19:42:00,0.1590068147760003,3.3973375554760663,10.778186889126507,4.135037999968569,449.44402420307335,1.2753037826792646,2,0.6970792890939123,0.2624887069960806,0.04043200391000708,NO2
2025-12-23 19:57:00,0.159986911075567,5.602836888847225,10.839180889111605,3.8192848888590016,449.9113759227702,1.2539313701971677,2,0.6928782159789284,0.2667912226781766,0.04033056134289497,NO2
2025-12-23 20:12:00,0.15888571847500027,5.317214000103525,10.192800222514373,4.074993333330937,449.8723564104105,1.2369451377135432,2,0.6850509767304487,0.2740604448563736,0.04088857841317769,NO2
2025-12-23 20:27:00,0.15872119254506692,4.645625777741631,9.734265333782336,4.661393777796268,455.06222927829367,1.2058392401276596,2,0.703902869132788,0.2533193743111135,0.04277775655609853,NO2
2025-12-23 20:42:00,0.15815445922126697,3.8384462223631965,9.591988889437006,5.01203777784543,455.15979881814354,1.2432321252193217,1,0.7448506072572406,0.20962094328436476,0.04552844945839466,NO2
2025-12-23 20:57:00,0.15937314069213362,5.510781111059292,9.812413333860668,4.446781777831233,455.0244725189968,1.2643650931638377,1,0.7650357316551337,0.1882391789734056,0.04672508937146069,NO2
2025-12-23 21:12:00,0.15980231106316692,6.117021333427828,9.966780222707966,4.1222046667164705,455.40092754890026,1.265800496527685,1,0.7598853160420938,0.19119767433357898,0.04891700962432727,NO2
2025-12-23 21:27:00,0.1584116443984669,3.968623111183762,9.690342000475438,4.419847555601435,455.14417233466696,1.2791465804398263,1,0.7555875101599522,0.19524395251812338,0.049168537321924416,NO2
2025-12-23 21:42:00,0.1589953036537669,5.630788444396294,9.836082222637804,4.3841071111359025,455.04045548146706,1.2556617895771605,1,0.7527659656825965,0.19779859052332818,0.049435443794075294,NO2
2025-12-23 21:57:00,0.15976637773486693,11.449216443627618,9.926609778239968,4.1789457778151045,455.1566726181337,1.2455727054069037,1,0.7572306156736954,0.19095736561554338,0.05181201871076122,NO2
2025-12-23 22:12:00,0.15888135551203358,3.0256453333030335,9.742672445040473,4.829486666724465,455.1769209123435,1.4742100460721095,1,0.7520584461511777,0.19559157917550304,0.052349974673319345,NO2
2025-12-23 22:27:00,0.15835166661783365,5.323248444403828,9.495845333838966,4.916051777803199,454.9606069158337,2.21322703931967,1,0.7419365510373418,0.20205591914445015,0.05600752981820803,NO2
2025-12-23 22:42:00,0.159722585136067,11.463742443649082,9.8141764449917,4.424125555604268,454.88605052115037,3.7298437242140645,1,0.7333056476811916,0.2024346189152577,0.06425973340355072,NO2
2025-12-23 22:57:00,0.1607737999569669,6.176439333424994,10.104458889258334,4.023672222278467,455.15310604626023,2.1815053144147156,1,0.7291745345422714,0.20333173735060273,0.0674937281071258,NO2
2025-12-23 23:12:00,0.16086431107193352,4.473793333306665,10.176492000371498,4.1036980000659335,455.4160438189168,1.4369857120189211,1,0.7285652607792367,0.2032992266547982,0.06813551256596512,NO2
2025-12-23 23:27:00,0.16055988884596686,4.966779555663357,9.979281333790702,4.182544222287235,454.94141673037,1.4237667383796349,1,0.7297575013976808,0.20138756694531015,0.06885493165700907,NO2
2025-12-23 23:42:00,0.1612034814412669,6.20829444452686,10.134481555990238,4.158711777837837,455.48225535226686,1.324927596404037,1,0.7328275953784786,0.1980641506182164,0.06910825400330493,NO2
2025-12-23 23:57:00,0.1605098740301336,5.499117111067963,10.009229333772437,4.412606222273901,454.69738726715025,1.4361599477663456,1,0.7328157278885681,0.19760198092242967,0.06958229118900226,NO2
2025-12-24 00:12:00,0.16102388884890023,10.776951332569416,10.082830889288237,4.200153555598236,455.0960715604204,1.4676623738808854,1,0.7322838425391817,0.1975603145645839,0.0701558428962344,NO2
2025-12-24 00:27:00,0.15987586661870024,5.393118666647398,9.950339555989132,3.9862220000458355,455.41487971518376,1.3099714360180177,1,0.7338389324158624,0.19590449609635374,0.07025657148778384,NO2
2025-12-24 00:42:00,0.16005017773376692,10.811107110255378,9.986377333849706,4.1992282222554715,455.20889028030354,1.239192883021178,1,0.7346411528317357,0.19517084288192071,0.07018800428634359,NO2
2025-12-24 00:57:00,0.1599788444004669,5.729158444356796,10.020567778242036,4.2712928889254025,454.97773690786033,1.2014740315806758,1,0.7346494471719095,0.1953682390831701,0.06998231374492035,NO2
2025-12-24 01:12:00,0.16006451106576694,11.985437110166682,10.021418222694836,4.236940666700537,454.9177877198037,1.2138988966628401,1,0.7374117481678298,0.19339991425625275,0.0691883375759174,NO2
2025-12-24 01:27:00,0.16093802218156694,11.98622777683908,10.105939333732703,4.16745444448717,454.98232097379696,1.2135401616540702,1,0.7430360145791133,0.1910404154989269,0.06592356992195986,NO2
2025-12-24 01:42:00,0.16128915551576692,6.057891777858995,10.09130888930077,4.262288666715501,455.40974133150695,1.2108028213867732,1,0.7504258393253568,0.19187610609049355,0.05769805458414965,NO2
2025-12-24 01:57:00,,,,,,,1,0.7520947566682352,0.19305872588163195,0.05484651745013287,NO2
2025-12-24 02:12:00,,,,,,,1,0.7519113966890845,0.19369038412010828,0.054398219190807263,NO2
2025-12-24 02:27:00,,,,,,,1,0.7523534989412717,0.19380648132167053,0.05384001973705775,NO2
2025-12-24 02:42:00,,,,,,,,0.7520533489786523,0.1942455279158299,0.05370112310551779,NO2
2025-12-24 02:57:00,,,,,,,,0.7537612635745661,0.19332818376011088,0.052910552665323046,NO2
2025-12-24 03:12:00,,,,,,,,0.7547494753057816,0.19364440013437928,0.05160612455983914,NO2
2025-12-24 03:27:00,,,,,,,,0.7541355757199295,0.19503819010332565,0.05082623417674487,NO2
2025-12-24 03:42:00,,,,,,,,0.7543464904836789,0.19513206654997525,0.05052144296634594,NO2
2025-12-24 03:57:00,,,,,,,,0.7549262617936835,0.19446175707087232,0.05061198113544416,NO2
2025-12-24 04:12:00,,,,,,,,0.7556740690747822,0.19381748885534536,0.050508442069872456,NO2
2025-12-24 04:27:00,,,,,,,,0.7539359989151327,0.19569199577890684,0.0503720053059604,NO2
2025-12-24 04:42:00,,,,,,,,,,,
2025-12-24 04:57:00,,,,,,,,,,,
2025-12-24 05:12:00,,,,,,,,,,,
2025-12-24 05:27:00,,,,,,,,,,,
2025-12-24 05:42:00,,,,,,,,,,,
2025-12-24 05:57:00,,,,,,,,,,,
2025-12-24 06:12:00,,,,,,,,,,,
2025-12-24 06:27:00,,,,,,,,,,,
2025-12-24 06:42:00,,,,,,,,,,,
2025-12-24 06:57:00,,,,,,,,,,,
2025-12-24 07:12:00,,,,,,,,,,,
2025-12-24 07:27:00,,,,,,,,,,,
2025-12-24 07:42:00,,,,,,,,,,,
2025-12-24 07:57:00,,,,,,,,,,,
2025-12-24 08:12:00,,,,,,,,,,,
2025-12-24 08:27:00,,,,,,,,,,,
2025-12-24 08:42:00,,,,,,,,,,,
2025-12-24 08:57:00,,,,,,,,,,,
2025-12-24 09:12:00,,,,,,,,,,,
2025-12-24 09:27:00,,,,,,,,,,,
2025-12-24 09:42:00,,,,,,,,,,,
2025-12-24 09:57:00,,,,,,,,,,,
2025-12-24 10:12:00,,,,,,,,,,,
2025-12-24 10:27:00,,,,,,,,,,,
2025-12-24 10:42:00,,,,,,,,,,,
2025-12-24 10:57:00,,,,,,,,,,,
2025-12-24 11:12:00,,,,,,,,,,,
2025-12-24 11:27:00,,,,,,,,,,,
2025-12-24 11:42:00,,,,,,,,,,,
2025-12-24 11:57:00,,,,,,,,,,,
2025-12-24 12:12:00,,,,,,,,,,,
2025-12-24 12:27:00,,,,,,,,,,,
2025-12-24 12:42:00,,,,,,,,,,,
2025-12-24 12:57:00,,,,,,,,,,,
2025-12-24 13:12:00,,,,,,,,,,,
2025-12-24 13:27:00,,,,,,,,,,,
2025-12-24 13:42:00,0.15407344442833362,3.368869333261863,10.458716444502041,16.236314888764696,446.5416758779468,1.0770526758040733,2,0.496459486009632,0.47507706880847606,0.02846344518189191,NO2
2025-12-24 13:57:00,0.1498669999860668,5.904084444450531,10.613118888746198,19.74247866657588,446.6620129586137,1.059534923041825,2,0.47407013719875274,0.4991695931621367,0.02676026963911054,O3
2025-12-24 14:12:00,0.1563343036877668,6.081553111114164,11.762280888762415,16.97764044421387,447.6028537203036,1.1795011454491897,2,0.48767109727969404,0.48491417979912527,0.027414722921180714,NO2
2025-12-24 14:27:00,0.15458898515780023,5.386249111106195,10.164289555642574,14.769013777524291,446.6459591815402,1.1804333877967133,2,0.49281410121478775,0.47849775281455914,0.02868814597065311,NO2
2025-12-24 14:42:00,0.1543944221957002,5.166210222187457,10.393110222301273,15.059076444218624,446.52583768093024,2.223602571975016,2,0.4936272914615806,0.4717838699793287,0.03458883855909074,NO2
2025-12-24 14:57:00,0.1512284592398002,5.121921333313528,9.61273133345497,18.476182222176103,446.0752364299003,1.2738395698531204,2,0.4850851467250963,0.4806479788755522,0.03426687439935147,NO2
2025-12-24 15:12:00,0.15194583701780012,5.117414888869961,9.824752666806308,18.159197111056095,446.9124540294803,1.2755193154981381,2,0.48033908646679135,0.4856216077041671,0.03403930582904152,O3
2025-12-24 15:27:00,0.1550779629346669,5.132664888876893,10.437762666721541,14.823343555372894,447.64120990729356,1.2460341612442076,2,0.48443401591455293,0.48150373221749954,0.03406225186794755,NO2
2025-12-24 15:42:00,0.1551693629347669,5.962735111113168,10.556932222357336,13.975629110849457,447.9970563192935,1.2484984185333476,2,0.48931617337234723,0.47652456349623684,0.034159263131415894,NO2
2025-12-24 15:57:00,0.15550676293560026,4.97576377773026,11.246318444664537,11.582739555578346,448.6952798753001,1.280940106337976,2,0.49836938210795195,0.46718173061200724,0.03444888728004079,NO2
2025-12-24 16:12:00,0.15610653329920024,6.095341111083096,11.034958666912768,9.187328222050374,449.7048533448233,1.2656982130980357,2,0.5087631874555237,0.45632479893243133,0.03491201361204496,NO2
2025-12-24 16:27:00,0.15922237773640027,6.305300666627233,10.24894933353237,6.292738999855963,450.75581790706013,1.236334495889372,2,0.5199649406529959,0.4444156732757389,0.03561938607126514,NO2
2025-12-24 16:42:00,0.15620942217670022,4.934816888893128,10.065235778068041,6.434128666571333,449.9279206272768,1.4408489415085586,2,0.5320316429495171,0.43055220471528943,0.03741615233519345,NO2
2025-12-24 16:57:00,0.15613036291866686,5.094101777765893,10.007117778076637,9.642303333111006,448.3456790321568,1.2748905879753747,2,0.5449563244840876,0.41601101886924885,0.039032656646663624,NO2
2025-12-24 17:12:00,0.15781811847430022,3.0621408888491013,9.85164577819557,6.381540888851068,447.9205790449467,1.2667828498238225,2,0.5569955892543483,0.40226978099564864,0.040734629750003006,NO2
