DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-02 07:50:00,,,,,,,,,,,
2026-02-02 08:05:00,,,,,,,,,,,
2026-02-02 08:20:00,,,,,,,,,,,
2026-02-02 08:35:00,,,,,,,,,,,
2026-02-02 08:50:00,,,,,,,,,,,
2026-02-02 09:05:00,,,,,,,,,,,
2026-02-02 09:20:00,,,,,,,,,,,
2026-02-02 09:35:00,,,,,,,,,,,
2026-02-02 09:50:00,,,,,,,,,,,
2026-02-02 10:05:00,,,,,,,,,,,
2026-02-02 10:20:00,,,,,,,,,,,
2026-02-02 10:35:00,,,,,,,,,,,
2026-02-02 10:50:00,,,,,,,,,,,
2026-02-02 11:05:00,,,,,,,,,,,
2026-02-02 11:20:00,,,,,,,,,,,
2026-02-02 11:35:00,,,,,,,,,,,
2026-02-02 11:50:00,0.13680709630713345,4.7994204444290975,17.34773311074615,18.834771333122884,446.7204003077834,1.7766822472902084,3,0.5798564629603713,0.38717489653732795,0.03296864050230073,NO2
2026-02-02 12:05:00,0.14606688889030026,3.8834064444025005,16.903720444283007,20.132393333677715,443.35638163393935,1.3839564259818826,3,0.571074955868714,0.39966844845062655,0.029256595680659362,NO2
2026-02-02 12:20:00,0.15091015926670012,6.703620444565033,23.936562888924854,11.416631555452222,446.9475656060129,1.822884344084899,3,0.6332148296142684,0.3367059311109236,0.03007923927480795,NO2
2026-02-02 12:35:00,0.14780991110543348,6.1654011111502935,23.246827333225852,12.815347555405866,446.72575783344314,1.9140148687915444,3,0.6565041395767796,0.31266694615829893,0.030828914264921542,NO2
2026-02-02 12:50:00,0.14015317778586675,4.747279555525698,20.108760000055614,16.2914426669993,446.2853641585698,2.04285336651444,3,0.6539184310848648,0.3141602604861305,0.03192130842900469,NO2
2026-02-02 13:05:00,0.1330358518859667,3.994867999943231,16.044529333144865,20.231398889274978,446.29227281945987,1.9631283348382538,3,0.6360693656038767,0.33121926396887846,0.032711370427244826,NO2
2026-02-02 13:20:00,0.1329806666879334,3.8807477777237653,15.94959044435367,21.39547222242499,442.787665203656,1.7122018388604614,3,0.6212921709874429,0.3461472351331744,0.03256059387938261,NO2
2026-02-02 13:35:00,0.15043364814603344,7.148671111367769,23.61120044434253,11.004526888806756,447.55293636684286,1.9737204227631775,3,0.6378777352914701,0.32927888904114755,0.03284337566738239,NO2
2026-02-02 13:50:00,0.14203597037146676,6.05195777778579,20.214761777869622,16.572514889164772,446.3549945942265,2.0823345138400247,3,0.6382178833419871,0.32851154818918177,0.03327056846883112,NO2
2026-02-02 14:05:00,0.2415490963326666,5.343472888920266,21.038459333142686,15.451002222870144,448.4130893548696,1.7336732136273998,3,0.6412859666003901,0.32572273750293995,0.03299129589667001,NO2
2026-02-02 14:20:00,0.1335249851943335,3.97905755549443,15.599481999933545,21.509435999968332,442.70474256858944,1.6215971340025153,3,0.6310483740261337,0.3361963639589694,0.03275526201489695,NO2
2026-02-02 14:35:00,0.1320071629900334,3.792601777725799,13.811758222449106,21.92305266664033,443.17559980209273,1.493277129141776,3,0.6202940262817243,0.34719933561177707,0.032506638106498655,NO2
2026-02-02 14:50:00,0.13208377782040012,3.994428222163964,14.305365333587345,20.633760666849593,446.4551049360931,1.479219821370528,3,0.6154987715461424,0.35225780321161715,0.03224342524224044,NO2
2026-02-02 15:05:00,0.1558595222345667,7.442137111376506,24.732628888962346,7.367516444457928,447.6256388657867,1.6010173797896905,3,0.6368769209819267,0.33056208309968416,0.0325609959183891,NO2
2026-02-02 15:20:00,0.15422170740476673,7.111495333457771,26.30128412163743,5.554196222182629,448.9113744583699,1.6621417468261672,3,0.6457399144346216,0.32182614389967684,0.03243394166570148,NO2
2026-02-02 15:35:00,0.14958780369370012,6.785177111207166,24.039444888759007,6.913629333314493,448.03401412352343,1.8125123623478259,3,0.6531333644338695,0.3143285926751417,0.03253804289098883,NO2
2026-02-02 15:50:00,0.15345657406856675,5.373270222226991,21.159098444102952,9.482905777722959,446.88630352336304,1.8439723456331918,3,0.6620229602902888,0.30545214225906436,0.03252489745064682,NO2
2026-02-02 16:05:00,0.16889190738910012,4.474900666621264,18.927471554946592,11.93052111133596,448.0354138100664,2.0382317769590093,3,0.6742313642035133,0.29292859783024217,0.03284003796624454,NO2
2026-02-02 16:20:00,0.1654543258771334,4.360578222181431,18.450787999259667,12.582491111207096,448.63778706267647,2.4502761241160327,2,0.6861419980301036,0.27962608158286045,0.034231920387035986,NO2
2026-02-02 16:35:00,0.2159278963465998,6.305885777743836,19.478655777204334,11.233711333364925,448.9560666906465,2.6228071679555853,2,0.6814123097663979,0.2829655954395024,0.0356220947940997,NO2
2026-02-02 16:50:00,0.3903023407903671,5.233770000007335,19.662101777717666,12.918384000278708,452.9959869824393,2.5744416330434334,2,0.6847833601412944,0.2785470698430886,0.036669570015616985,NO2
2026-02-02 17:05:00,0.14417672594006667,3.8065004443964976,12.736678444443964,15.198507111316031,447.87126524624324,4.158152910795701,2,0.6746157451857758,0.2839787073804651,0.041405547433759106,NO2
2026-02-02 17:20:00,0.16979770738196664,4.260444888824529,16.575140888729706,14.272612889058273,448.81660024483995,5.678053817420599,2,0.6799523402739349,0.2718414720681067,0.0482061876579584,NO2
2026-02-02 17:35:00,0.15174104444340003,3.9562597777218977,17.83344822172068,14.809452000139533,448.25883543823653,3.094777653163052,2,0.6907762393894414,0.2584762833850789,0.05074747722547968,NO2
2026-02-02 17:50:00,,,,,,,2,0.7065465980940392,0.24081681370376676,0.052636588202194086,NO2
2026-02-02 18:05:00,,,,,,,2,0.6942479709375442,0.2506231913032046,0.055128837759251204,NO2
2026-02-02 18:20:00,,,,,,,2,0.6740335023425017,0.2677659744553543,0.058200523202144035,NO2
2026-02-02 18:35:00,,,,,,,,0.6545023903431267,0.28412883426930585,0.061368775387567416,NO2
2026-02-02 18:50:00,,,,,,,,0.6397853378396633,0.29524255712718644,0.06497210503315023,NO2
2026-02-02 19:05:00,,,,,,,,0.6312678800790255,0.2998516580921695,0.06888046182880506,NO2
2026-02-02 19:20:00,,,,,,,,0.6235266337667811,0.30371276685052767,0.07276059938269132,NO2
2026-02-02 19:35:00,,,,,,,,0.6042306405405373,0.31785452750705623,0.07791483195240649,NO2
2026-02-02 19:50:00,,,,,,,,0.5780776207024417,0.3337828599774375,0.08813951932012075,NO2
2026-02-02 20:05:00,,,,,,,,0.6020964862659871,0.3126218297201158,0.08528168401389702,NO2
2026-02-02 20:20:00,,,,,,,,0.6225106888709288,0.3175099600703596,0.0599793510587116,NO2
2026-02-02 20:35:00,,,,,,,,,,,
2026-02-02 20:50:00,,,,,,,,,,,
2026-02-02 21:05:00,,,,,,,,,,,
2026-02-02 21:20:00,,,,,,,,,,,
2026-02-02 21:35:00,,,,,,,,,,,
2026-02-02 21:50:00,,,,,,,,,,,
2026-02-02 22:05:00,,,,,,,,,,,
2026-02-02 22:20:00,,,,,,,,,,,
2026-02-02 22:35:00,,,,,,,,,,,
2026-02-02 22:50:00,,,,,,,,,,,
2026-02-02 23:05:00,,,,,,,,,,,
2026-02-02 23:20:00,,,,,,,,,,,
2026-02-02 23:35:00,,,,,,,,,,,
2026-02-02 23:50:00,,,,,,,,,,,
2026-02-03 00:05:00,,,,,,,,,,,
2026-02-03 00:20:00,,,,,,,,,,,
2026-02-03 00:35:00,,,,,,,,,,,
2026-02-03 00:50:00,,,,,,,,,,,
2026-02-03 01:05:00,,,,,,,,,,,
2026-02-03 01:20:00,,,,,,,,,,,
2026-02-03 01:35:00,,,,,,,,,,,
2026-02-03 01:50:00,,,,,,,,,,,
2026-02-03 02:05:00,,,,,,,,,,,
2026-02-03 02:20:00,,,,,,,,,,,
2026-02-03 02:35:00,,,,,,,,,,,
2026-02-03 02:50:00,,,,,,,,,,,
2026-02-03 03:05:00,,,,,,,,,,,
2026-02-03 03:20:00,,,,,,,,,,,
2026-02-03 03:35:00,,,,,,,,,,,
2026-02-03 03:50:00,,,,,,,,,,,
2026-02-03 04:05:00,,,,,,,,,,,
2026-02-03 04:20:00,,,,,,,,,,,
2026-02-03 04:35:00,,,,,,,,,,,
2026-02-03 04:50:00,,,,,,,,,,,
2026-02-03 05:05:00,,,,,,,,,,,
2026-02-03 05:20:00,,,,,,,,,,,
2026-02-03 05:35:00,,,,,,,,,,,
2026-02-03 05:50:00,,,,,,,,,,,
2026-02-03 06:05:00,,,,,,,,,,,
2026-02-03 06:20:00,,,,,,,,,,,
2026-02-03 06:35:00,,,,,,,,,,,
2026-02-03 06:50:00,,,,,,,,,,,
2026-02-03 07:05:00,,,,,,,,,,,
2026-02-03 07:20:00,,,,,,,,,,,
2026-02-03 07:35:00,,,,,,,,,,,
2026-02-03 07:50:00,,,,,,,,,,,
2026-02-03 08:05:00,,,,,,,,,,,
2026-02-03 08:20:00,,,,,,,,,,,
2026-02-03 08:35:00,,,,,,,,,,,
2026-02-03 08:50:00,,,,,,,,,,,
2026-02-03 09:05:00,,,,,,,,,,,
2026-02-03 09:20:00,,,,,,,,,,,
2026-02-03 09:35:00,,,,,,,,,,,
2026-02-03 09:50:00,0.2074289926432666,5.426945777738194,11.406611999986145,4.61850822220433,449.1166153185432,6.46933422247805,2,0.6390836148432089,0.15894188298835266,0.2019745021684385,NO2
2026-02-03 10:05:00,0.1736262000488669,7.0552333330896335,10.8785139999752,4.082063555571033,448.0701838763465,1.9962362180545568,1,0.6889858373753625,0.1652332126821498,0.14578094994248778,NO2
2026-02-03 10:20:00,0.14305242224700007,5.841359333212428,9.50272466666884,5.55912111106083,446.14696566588657,2.069423735313756,1,0.6848118615881109,0.18876661451545249,0.12642152389643663,NO2
2026-02-03 10:35:00,0.16408053704706702,6.153242888725433,9.928162888780934,4.411001333260899,446.818980557643,3.4595366981673044,1,0.684035494165106,0.18813207760081083,0.1278324282340832,NO2
2026-02-03 10:50:00,0.15275715929280004,11.502983111732354,10.299647111107538,5.2599431110383055,450.6185530567766,1.9557281274336846,1,0.6879776635314642,0.1945090223862482,0.11751331408228767,NO2
2026-02-03 11:05:00,0.18848652965843332,10.499405778009926,13.328496666388936,3.397088222121535,451.4024337919033,1.9792194408184178,1,0.7093528443041203,0.18225730434843748,0.10838985134744225,NO2
2026-02-03 11:20:00,0.13980237409859986,6.416644222142104,8.490588444597071,8.891185777477954,445.75385233091987,2.0014963836061876,1,0.688796040698082,0.207648297177912,0.10355566212400603,NO2
2026-02-03 11:35:00,0.13520328522289995,4.449310666607869,8.507012666781206,8.678204666249254,446.7504100099962,2.07214675998278,1,0.6738517163967654,0.2258526505000266,0.10029563310320802,NO2
2026-02-03 11:50:00,0.14118378890659994,6.4484322221914345,9.034560889000275,8.368477999602721,446.8424544854462,2.087890692478989,1,0.6643495125105642,0.2380863462257927,0.0975641412636431,NO2
2026-02-03 12:05:00,0.13314894447416672,5.329313777765502,7.808365111234567,13.063972000236028,444.1744624278397,2.199363274980376,1,0.6414701560367466,0.26381016751127634,0.09471967645197707,NO2
2026-02-03 12:20:00,0.13195881114579996,4.766181111080606,7.037973555657701,13.67625422219165,443.7746867126064,2.254530988031707,1,0.6199487703440254,0.28723480469604507,0.09281642495992955,NO2
2026-02-03 12:35:00,0.1494662815067333,9.509148666838296,13.607187111179432,5.247807555394701,452.7852948115397,2.2490705706403054,1,0.6326248631801964,0.27681455380964354,0.09056058301016004,NO2
2026-02-03 12:50:00,0.1564582259879334,6.297560222241829,10.21085577799671,7.566275777603997,446.6285005111729,2.289368124845165,1,0.6320039405058008,0.2890201168469553,0.07897594264724396,NO2
2026-02-03 13:05:00,0.13417321854646663,4.238383999963104,8.28855155558384,9.260950888478648,445.59319771922645,2.263299616107841,1,0.615720420090076,0.3048239914177162,0.07945558849220777,NO2
2026-02-03 13:20:00,0.13658252596283338,3.585842444437236,9.289921777600433,9.31183622176222,445.43006986119957,2.747284378204153,1,0.6066110560366967,0.31298571325829033,0.0804032307050129,NO2
2026-02-03 13:35:00,0.13670891857510012,3.942663333311303,9.994575110979156,12.02506155539301,444.2648046345095,2.417707661101443,1,0.5939527789534097,0.3303430816618251,0.07570413938476529,NO2
2026-02-03 13:50:00,0.15315081855583357,5.5194564443998315,11.334816444396969,8.579687555013882,446.8486186820894,2.598421708668334,1,0.5888817008979003,0.3349237783864886,0.07619452071561117,NO2
2026-02-03 14:05:00,0.1485986518605668,6.582700444427467,12.279254221854433,5.184007777618799,447.9758411792158,2.399998473758715,1,0.5827441034015036,0.3399904750930828,0.07726542150541359,NO2
2026-02-03 14:20:00,0.14278660002020005,5.419692666595,12.072288666312366,5.093925999822201,447.6393133842494,2.163061770247829,1,0.5967979497030916,0.32600577260782654,0.07719627768908181,NO2
2026-02-03 14:35:00,0.16341843337286666,6.197564666635166,12.779261555190434,3.899565333152602,446.14580345674295,2.1897311895333607,1,0.6139122508442572,0.3091063017224495,0.0769814474332933,NO2
2026-02-03 14:50:00,0.1631672482136334,5.483283777766902,11.024143111024266,7.263573110810396,446.1309044777665,2.025294136282623,1,0.6198839343474468,0.30379335058845086,0.07632271506410232,NO2
2026-02-03 15:05:00,0.13641145188406675,3.812703111075999,8.18681111106141,10.599790888370036,443.5529870501831,2.127650862121513,1,0.6253931697504778,0.29803609651833673,0.07657073373118556,NO2
2026-02-03 15:20:00,0.1409035407720334,6.398140888823465,9.50676088878163,6.153044666504636,447.07408244732954,2.055151863285639,1,0.6449457754785778,0.2781699222858541,0.07688430223556812,NO2
2026-02-03 15:35:00,0.19177165923359984,9.021468221502737,13.571157777613664,4.058985999824068,448.200087572763,2.6761660970801002,1,0.6464852014365605,0.2752284737698424,0.07828632479359708,NO2
2026-02-03 15:50:00,0.23686097781463353,17.073747109887044,14.77228777739262,3.9652953331882688,454.23921809798276,3.383947493390455,1,0.6596676853684238,0.2601779838077827,0.08015433082379358,NO2
2026-02-03 16:05:00,0.2406326593058335,14.111019555276352,13.99419199970393,4.032133999822167,451.0906591099964,2.156090344804647,1,0.6798182692220984,0.24128324784556282,0.07889848293233871,NO2
2026-02-03 16:20:00,0.33072078884690004,16.91626933322318,15.647324444051057,3.7608539998621033,458.4869350595098,2.147037902865943,1,0.7020427010471617,0.22168226389569246,0.07627503505714583,NO2
2026-02-03 16:35:00,0.24554430376333328,16.08503755422635,14.024132666417403,3.915191110992903,452.58667052154317,4.266078103189096,1,0.721318032795693,0.19746501422166823,0.08121695298263884,NO2
2026-02-03 16:50:00,0.2376710629788335,13.265812221046648,14.714629777450728,3.524220666578169,449.1519104143199,4.47798519596302,1,0.7330139259281778,0.1812630122947722,0.08572306177704993,NO2
2026-02-03 17:05:00,0.22689981112376667,6.02897888887027,14.794291555243735,3.268987555464571,450.5782845037569,2.3798433214404695,1,0.7403962964650076,0.17448282409120683,0.08512087944378555,NO2
2026-02-03 17:20:00,0.18915944439113305,5.1526615554806625,15.829423333250393,1.674395408644883,448.27059903178974,2.052383301744216,1,0.7526324506126072,0.16318999779569457,0.08417755159169826,NO2
2026-02-03 17:35:00,0.18586671478543312,5.176922666596898,15.142624888816199,0.9465751354702454,447.0379112000997,2.1923243771671856,1,0.7618598558464986,0.15418015771390106,0.08395998643960036,NO2
2026-02-03 17:50:00,0.16934914817983351,5.786166888873898,15.660360888830308,0.5166388661727104,447.9961496998034,2.0043673695074524,1,0.7820254640962323,0.13427050693666676,0.08370402896710095,NO2
2026-02-03 18:05:00,0.17968337042013335,5.065483555478128,16.01743733323527,0.5640176207889596,449.7694157004966,1.9587674041170806,2,0.81295609556073,0.10441598133507732,0.0826279231041927,NO2
2026-02-03 18:20:00,0.1904852407799331,4.797009999962429,15.103568444304,0.7004033118209314,450.2231833981331,1.9325386945306917,2,0.8306949003912489,0.08784279796892715,0.08146230163982392,NO2
2026-02-03 18:35:00,0.19583301484506635,5.405917777733762,14.0775893329571,1.115687376257327,450.80576943326645,2.104905625974774,2,0.8393311434836717,0.08007641389647409,0.08059244261985427,NO2
2026-02-03 18:50:00,0.2073246926529667,5.711765777738863,14.69732155513476,1.7412165100205304,451.99839993189283,2.5919982993434187,1,0.8464073416876231,0.07436124922688314,0.07923140908549378,NO2
2026-02-03 19:05:00,0.14747622222189985,5.4417806666245925,13.287904444313929,4.635984444368801,448.7030853870367,1.812327399149495,1,0.8451759313074442,0.07629648520745023,0.07852758348510555,NO2
2026-02-03 19:20:00,0.14689485925156653,4.349579555534398,13.010073999838525,4.775351777768031,448.3445600479566,1.8444614585487615,1,0.8413849498255084,0.08006600629139558,0.07854904388309608,NO2
2026-02-03 19:35:00,0.1449751481570666,3.840893111106565,11.361969333099665,4.759808444477464,448.15484582504666,2.1528924025450222,1,0.8420060701932635,0.08387255275799929,0.07412137704873727,NO2
2026-02-03 19:50:00,0.16309962960050006,4.486335111074665,11.46870288841971,3.8227715555802977,448.73009093783656,3.3591292428309756,1,0.8412843103046647,0.08631058900093808,0.07240510069439722,NO2
2026-02-03 20:05:00,0.14258522963760004,3.452525111121999,10.400580888786735,7.685881110996569,445.1231869133867,2.0474262856151455,1,0.8272048293199945,0.10062771863623843,0.07216745204376702,NO2
