DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-15 12:51:00,0.13608770374123338,3.886046666659433,8.732157777601605,13.35310222242556,443.56266203851976,2.3109235489633826,1,0.5914275698133827,0.32161002198294686,0.08696240820367042,NO2
2026-01-15 13:06:00,0.13532643706440006,5.070167777774664,8.681334666510475,13.813675777825727,443.5663170887129,2.310749631151453,1,0.5777262010705148,0.33461178937388397,0.08766200955560126,NO2
2026-01-15 13:21:00,0.13866240742383332,6.253796000004162,8.674409777741703,12.074070666439665,445.0976300304065,2.3954720623671557,1,0.5691755569049746,0.34153769498662384,0.08928674810840158,NO2
2026-01-15 13:36:00,0.1609990666590334,18.650023777679994,17.665480000015332,4.4785551110396,459.9235631833926,2.7857967794144343,2,0.5921754970157215,0.31814594097360493,0.08967856201067363,NO2
2026-01-15 13:51:00,0.1632969259478335,22.742499778018313,18.16507266645267,3.9774924443768667,459.52046131666924,2.892645136872377,2,0.6124230090140393,0.29793984945820146,0.0896371415277592,NO2
2026-01-15 14:06:00,0.15235869631983345,10.249653111448533,17.386213777776277,4.717855555441401,455.6191184720558,2.4437555033396396,2,0.6191526091233331,0.2932615224037668,0.08758586847290008,NO2
2026-01-15 14:21:00,0.14169187410343345,6.382774666676894,12.411001555270591,7.3247242220262265,449.3613511807632,2.1927886964914016,2,0.6150020049169589,0.3084444317587392,0.07655356332430187,NO2
2026-01-15 14:36:00,0.14441222964633346,6.3812313333093975,12.688776444274032,6.413474222113297,452.07826320156926,2.1467241221842137,2,0.6209930713025813,0.3078908726374258,0.07111605605999288,NO2
2026-01-15 14:51:00,0.2024184037343997,7.861849777702837,14.820667999807734,5.9805422221990305,454.92627516239327,2.2873753253368827,2,0.6464137214424077,0.28303436629605516,0.0705519122615371,NO2
2026-01-15 15:06:00,0.2098291926569329,8.239779555133586,15.17887666687792,5.408063111091428,458.3626262683996,2.2853875540718063,2,0.665751439492597,0.2645762931472545,0.0696722673601485,NO2
2026-01-15 15:21:00,0.16297859257679992,6.223893999964363,13.206538889004092,6.6857851110847335,451.0595884356231,2.160268404031254,2,0.6788659154405123,0.25250287253351045,0.06863121202597718,NO2
2026-01-15 15:36:00,0.20904436301906643,5.3257242222014325,14.431490444554397,4.625228000034236,451.54915947969346,2.060181963767749,2,0.6974548225896953,0.23486686712255267,0.0676783102877521,NO2
2026-01-15 15:51:00,0.18423992591423338,4.622073777749127,13.468395555717368,6.329078222152499,449.80204339981304,1.9866734104813062,2,0.717152398438738,0.21602155505194545,0.06682604650931649,NO2
2026-01-15 16:06:00,0.19218193331763328,7.862780221903577,13.34439933352783,0.3667124815622351,453.1560682947132,2.0892123567887158,2,0.7492470496473275,0.1833853015151138,0.06736764883755879,NO2
2026-01-15 16:21:00,0.2656047334183334,14.399586444982234,14.62555711179972,-0.05750795412153309,457.8051170093904,2.3383597871573327,2,0.780526287244767,0.15180246202509073,0.06767125073014227,NO2
2026-01-15 16:36:00,0.2362265259545999,8.885961555183167,15.091840666869603,0.27636060942173835,459.86230805971314,2.268491762860233,2,0.7880559244636515,0.14390470276002185,0.06803937277632674,NO2
2026-01-15 16:51:00,0.2644906741415336,13.543840221151289,12.90146777816515,-1.352377649811645,460.2453539399969,3.5947542096536367,2,0.7934321061490355,0.13409645416973082,0.07247143968123376,NO2
2026-01-15 17:06:00,0.26357717784046664,8.52646355530723,12.2145028889751,0.018742967399042243,459.87575180357703,2.6970025355274494,1,0.798791197821568,0.12525352392313804,0.07595527825529397,NO2
2026-01-15 17:21:00,0.1738818888284667,3.095291555482134,11.06347200040283,3.86324044447947,456.0710862444635,2.7514774353507345,1,0.804597893890732,0.11672427199206892,0.07867783411719904,NO2
2026-01-15 17:36:00,0.1894414888828667,2.5558655555021352,11.968968889488353,0.23341483558014353,458.68008876436005,2.6367419153013953,1,0.8181651304159472,0.10009894950085962,0.08173592008319319,NO2
2026-01-15 17:51:00,0.1743893851253667,3.3735393332670705,11.298957333763058,1.1921373794130665,458.1189314934503,3.0312134391341354,1,0.8255572029071749,0.08797613481095393,0.08646666228187114,NO2
2026-01-15 18:06:00,0.17732135552743328,5.383007111096625,11.186988222573794,0.4372981354245624,457.9188629956868,3.1117079413585076,1,0.8333008929829024,0.07468162923587073,0.09201747778122679,NO2
2026-01-15 18:21:00,0.1809399333000668,5.513969111090025,11.476030889300718,0.18237710622517245,458.1463016827434,3.50571330132529,1,0.8466373889173707,0.054666556941771624,0.0986960541408577,NO2
2026-01-15 18:36:00,0.1914861259213667,2.7147928888139696,12.201166000649824,1.4867295685286894,459.92620951418365,3.9729558103759883,1,0.848801931033318,0.04478526484542692,0.10641280412125506,NO2
2026-01-15 18:51:00,0.20777320744733335,2.8825248888832338,11.945715333662195,3.2408860000411,459.138647419317,4.766202907602218,1,0.8491590924198544,0.03448891271026802,0.11635199486987755,NO2
2026-01-15 19:06:00,0.1701981778078668,2.3704944444110025,11.01818933369126,4.232880666732134,459.0156199914536,3.4977981859701215,1,0.8319899354084558,0.0477559568361209,0.1202541077554233,NO2
2026-01-15 19:21:00,0.21601951118886675,3.014150666607602,12.39959444464313,2.0345940516619905,460.52927788875394,3.68519275872275,1,0.8202699043610038,0.055086017446723715,0.12464407819227245,NO2
2026-01-15 19:36:00,0.19882451110026667,2.5157375555148356,12.29682111167696,3.9400726667469663,459.69998565714366,3.5907571846499557,1,0.8035502062312151,0.0677600997232081,0.1286896940455768,NO2
2026-01-15 19:51:00,0.17664830364889997,5.0250775555014915,11.425424667090962,2.4754947262507763,458.6607931895337,3.8905239158325906,1,0.7905386436599245,0.08059117980895995,0.12887017653111546,NO2
2026-01-15 20:06:00,0.15826405922160025,2.553949111068803,10.670502666997432,7.416385111063362,459.02413110872385,3.343105076959748,1,0.7673369549063196,0.1041898010011537,0.12847324409252672,NO2
2026-01-15 20:21:00,0.17685925923496648,5.797265555485627,11.629918889107895,6.567902666613598,459.5677457308971,3.5759555404387315,1,0.7592017872562847,0.11170559064754414,0.12909262209617117,NO2
2026-01-15 20:36:00,0.16441040740276686,4.076846222202068,11.353662000199092,6.901146444377196,459.72603471175705,2.6743644077370345,1,0.7417127711180642,0.13149492725052278,0.12679230163141306,NO2
2026-01-15 20:51:00,0.17116644443639986,2.945118222175536,11.297535778104658,8.031880444372725,459.1395609373107,3.8454316916413136,1,0.723711378058738,0.1502081367725436,0.12608048516871842,NO2
2026-01-15 21:06:00,0.1677122741051001,2.3560768888769013,10.968719111546028,7.317858222195029,458.50273626882387,2.8805469161698225,1,0.7082430767969984,0.1688339558351292,0.12292296736787243,NO2
2026-01-15 21:21:00,0.15418695551143358,3.203907333277602,10.210632222548107,8.158507555420899,457.79915160506397,2.1140498502240077,1,0.6916525941037263,0.19109656604692332,0.11725083984935045,NO2
