DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-21 03:38:00,,,,,,,,,,,
2025-12-21 03:53:00,,,,,,,,,,,
2025-12-21 04:08:00,,,,,,,,,,,
2025-12-21 04:23:00,,,,,,,,,,,
2025-12-21 04:38:00,,,,,,,,,,,
2025-12-21 04:53:00,,,,,,,,,,,
2025-12-21 05:08:00,,,,,,,,,,,
2025-12-21 05:23:00,,,,,,,,,,,
2025-12-21 05:38:00,,,,,,,,,,,
2025-12-21 05:53:00,,,,,,,,,,,
2025-12-21 06:08:00,,,,,,,,,,,
2025-12-21 06:23:00,,,,,,,,,,,
2025-12-21 06:38:00,,,,,,,,,,,
2025-12-21 06:53:00,,,,,,,,,,,
2025-12-21 07:08:00,,,,,,,,,,,
2025-12-21 07:23:00,,,,,,,,,,,
2025-12-21 07:38:00,,,,,,,,,,,
2025-12-21 07:53:00,,,,,,,,,,,
2025-12-21 08:08:00,,,,,,,,,,,
2025-12-21 08:23:00,,,,,,,,,,,
2025-12-21 08:38:00,,,,,,,,,,,
2025-12-21 08:53:00,,,,,,,,,,,
2025-12-21 09:08:00,,,,,,,,,,,
2025-12-21 09:23:00,,,,,,,,,,,
2025-12-21 09:38:00,,,,,,,,,,,
2025-12-21 09:53:00,,,,,,,,,,,
2025-12-21 10:08:00,,,,,,,,,,,
2025-12-21 10:23:00,,,,,,,,,,,
2025-12-21 10:38:00,,,,,,,,,,,
2025-12-21 10:53:00,,,,,,,,,,,
2025-12-21 11:08:00,,,,,,,,,,,
2025-12-21 11:23:00,,,,,,,,,,,
2025-12-21 11:38:00,,,,,,,,,,,
2025-12-21 11:53:00,,,,,,,,,,,
2025-12-21 12:08:00,,,,,,,,,,,
2025-12-21 12:23:00,,,,,,,,,,,
2025-12-21 12:38:00,,,,,,,,,,,
2025-12-21 12:53:00,,,,,,,,,,,
2025-12-21 13:08:00,,,,,,,,,,,
2025-12-21 13:23:00,,,,,,,,,,,
2025-12-21 13:38:00,,,,,,,,,,,
2025-12-21 13:53:00,,,,,,,,,,,
2025-12-21 14:08:00,,,,,,,,,,,
2025-12-21 14:23:00,,,,,,,,,,,
2025-12-21 14:38:00,,,,,,,,,,,
2025-12-21 14:53:00,,,,,,,,,,,
2025-12-21 15:08:00,,,,,,,,,,,
2025-12-21 15:23:00,,,,,,,,,,,
2025-12-21 15:38:00,,,,,,,,,,,
2025-12-21 15:53:00,,,,,,,,,,,
2025-12-21 16:08:00,,,,,,,,,,,
2025-12-21 16:23:00,,,,,,,,,,,
2025-12-21 16:38:00,,,,,,,,,,,
2025-12-21 16:53:00,,,,,,,,,,,
2025-12-21 17:08:00,,,,,,,,,,,
2025-12-21 17:23:00,,,,,,,,,,,
2025-12-21 17:38:00,,,,,,,,,,,
2025-12-21 17:53:00,,,,,,,,,,,
2025-12-21 18:08:00,,,,,,,,,,,
2025-12-21 18:23:00,,,,,,,,,,,
2025-12-21 18:38:00,,,,,,,,,,,
2025-12-21 18:53:00,,,,,,,,,,,
2025-12-21 19:08:00,,,,,,,,,,,
2025-12-21 19:23:00,,,,,,,,,,,
2025-12-21 19:38:00,,,,,,,,,,,
2025-12-21 19:53:00,,,,,,,,,,,
2025-12-21 20:08:00,,,,,,,,,,,
2025-12-21 20:23:00,,,,,,,,,,,
2025-12-21 20:38:00,,,,,,,,,,,
2025-12-21 20:53:00,,,,,,,,,,,
2025-12-21 21:08:00,,,,,,,,,,,
2025-12-21 21:23:00,,,,,,,,,,,
2025-12-21 21:38:00,,,,,,,,,,,
2025-12-21 21:53:00,,,,,,,,,,,
2025-12-21 22:08:00,,,,,,,,,,,
2025-12-21 22:23:00,,,,,,,,,,,
2025-12-21 22:38:00,,,,,,,,,,,
2025-12-21 22:53:00,,,,,,,,,,,
2025-12-21 23:08:00,,,,,,,,,,,
2025-12-21 23:23:00,,,,,,,,,,,
2025-12-21 23:38:00,,,,,,,,,,,
2025-12-21 23:53:00,,,,,,,,,,,
2025-12-22 00:08:00,,,,,,,,,,,
2025-12-22 00:23:00,,,,,,,,,,,
2025-12-22 00:38:00,,,,,,,,,,,
2025-12-22 00:53:00,,,,,,,,,,,
2025-12-22 01:08:00,,,,,,,,,,,
2025-12-22 01:23:00,,,,,,,,,,,
2025-12-22 01:38:00,,,,,,,,,,,
2025-12-22 01:53:00,,,,,,,,,,,
2025-12-22 02:08:00,,,,,,,,,,,
2025-12-22 02:23:00,,,,,,,,,,,
2025-12-22 02:38:00,,,,,,,,,,,
2025-12-22 02:53:00,,,,,,,,,,,
2025-12-22 03:08:00,,,,,,,,,,,
2025-12-22 03:23:00,,,,,,,,,,,
2025-12-22 03:38:00,,,,,,,,,,,
2025-12-22 03:53:00,,,,,,,,,,,
2025-12-22 04:08:00,,,,,,,,,,,
2025-12-22 04:23:00,,,,,,,,,,,
2025-12-22 04:38:00,,,,,,,,,,,
2025-12-22 04:53:00,,,,,,,,,,,
2025-12-22 05:08:00,,,,,,,,,,,
2025-12-22 05:23:00,,,,,,,,,,,
2025-12-22 05:38:00,,,,,,,,,,,
2025-12-22 05:53:00,,,,,,,,,,,
2025-12-22 06:08:00,,,,,,,,,,,
2025-12-22 06:23:00,,,,,,,,,,,
2025-12-22 06:38:00,,,,,,,,,,,
2025-12-22 06:53:00,,,,,,,,,,,
2025-12-22 07:08:00,,,,,,,,,,,
2025-12-22 07:23:00,,,,,,,,,,,
2025-12-22 07:38:00,,,,,,,,,,,
2025-12-22 07:53:00,,,,,,,,,,,
2025-12-22 08:08:00,,,,,,,,,,,
2025-12-22 08:23:00,,,,,,,,,,,
2025-12-22 08:38:00,,,,,,,,,,,
2025-12-22 08:53:00,,,,,,,,,,,
2025-12-22 09:08:00,,,,,,,,,,,
2025-12-22 09:23:00,,,,,,,,,,,
2025-12-22 09:38:00,,,,,,,,,,,
2025-12-22 09:53:00,,,,,,,,,,,
2025-12-22 10:08:00,,,,,,,,,,,
2025-12-22 10:23:00,,,,,,,,,,,
2025-12-22 10:38:00,,,,,,,,,,,
2025-12-22 10:53:00,,,,,,,,,,,
2025-12-22 11:08:00,,,,,,,,,,,
2025-12-22 11:23:00,,,,,,,,,,,
2025-12-22 11:38:00,,,,,,,,,,,
2025-12-22 11:53:00,,,,,,,,,,,
2025-12-22 12:08:00,0.15387183697080023,4.016763999914195,15.79388644473158,20.228357777937862,445.975031390383,2.5419333414604015,3,0.5325041931908776,0.41987604502296355,0.047619761786158815,NO2
2025-12-22 12:23:00,0.15280154066960025,5.061103999978298,14.765372000442715,20.578442444530275,443.7312945218631,2.145781550222717,2,0.5242312282468732,0.4310791334703573,0.04468963828276953,NO2
2025-12-22 12:38:00,0.15439377770360016,5.241807111114529,16.709479555578714,18.96328644427341,446.9315733901702,2.2279990691281886,2,0.5377215945594459,0.4185673158307689,0.04371108960978517,NO2
2025-12-22 12:53:00,0.15199397030003362,4.500154222173431,14.608636889288585,20.788109555618334,443.6465945418098,2.202540259177476,2,0.5309319616040302,0.42559284761216915,0.0434751907838006,NO2
2025-12-22 13:08:00,0.15210225178170028,5.043623111118764,15.198073333804958,21.314219333294012,444.05327442079977,2.2257012560513854,2,0.5275213616745553,0.42933463301284835,0.04314400531259631,NO2
2025-12-22 13:23:00,0.15272049623140022,3.568285111026668,16.52967088888292,19.699714889121587,445.95958387332956,2.135917644644755,2,0.5320084521832701,0.42542199029195804,0.04256955752477189,NO2
2025-12-22 13:38:00,0.1528131110406335,5.143774444420594,17.267061333152743,19.46634333365779,446.21702425403635,2.099670330311432,2,0.5372933788825036,0.4207606084761983,0.04194601264129803,NO2
2025-12-22 13:53:00,0.1524891332672335,3.5198773332650997,17.1434955554733,19.48609933362422,444.8300542149331,2.115274592380862,2,0.5409315723115574,0.41753096539722323,0.041537462291219275,NO2
2025-12-22 14:08:00,0.15213119253943347,3.5777748888403313,16.365186666737046,21.69704888868487,444.39533269247625,1.9434247936320317,3,0.5398189961983776,0.4193918182560937,0.04078918554552875,NO2
2025-12-22 14:23:00,0.15250012586823344,3.628081999965531,16.486193555645627,23.06726199951499,443.43745443343977,1.8631208280186604,3,0.5376765277655261,0.4224014936951552,0.03992197853931872,NO2
2025-12-22 14:38:00,0.15351840734940012,3.7879837777276966,16.879767110953043,21.251839555454843,443.8142508178696,1.795154589532071,3,0.538387394012137,0.4224150434625431,0.03919756252531988,NO2
2025-12-22 14:53:00,,,,,,,3,0.538387394012137,0.4224150434625431,0.03919756252531988,NO2
2025-12-22 15:08:00,,,,,,,3,0.5389680016919516,0.4226655311631907,0.038366467144857704,NO2
2025-12-22 15:23:00,,,,,,,3,0.5414228196876665,0.42055679272376084,0.038020387588572645,NO2
2025-12-22 15:38:00,,,,,,,,0.5386287725476312,0.4238111782515606,0.03756004920080818,NO2
2025-12-22 15:53:00,,,,,,,,0.5424555141751827,0.42067994817571913,0.03686453764909816,NO2
2025-12-22 16:08:00,,,,,,,,0.5470141361054056,0.41691987966133714,0.03606598423325726,NO2
2025-12-22 16:23:00,,,,,,,,0.545666502080886,0.4189817568573193,0.03535174106179473,NO2
2025-12-22 16:38:00,,,,,,,,0.5402106404538801,0.4251717036719734,0.03461765587414656,NO2
2025-12-22 16:53:00,,,,,,,,0.53194223900096,0.43478222447859294,0.03327553652044696,NO2
2025-12-22 17:08:00,,,,,,,,0.5322742548530808,0.4353176639233518,0.03240808122356744,NO2
2025-12-22 17:23:00,,,,,,,,0.5452573055440277,0.4225437907736629,0.03219890368230932,NO2
2025-12-22 17:38:00,,,,,,,,,,,
2025-12-22 17:53:00,,,,,,,,,,,
2025-12-22 18:08:00,,,,,,,,,,,
2025-12-22 18:23:00,,,,,,,,,,,
2025-12-22 18:38:00,,,,,,,,,,,
2025-12-22 18:53:00,,,,,,,,,,,
2025-12-22 19:08:00,,,,,,,,,,,
2025-12-22 19:23:00,,,,,,,,,,,
2025-12-22 19:38:00,,,,,,,,,,,
2025-12-22 19:53:00,,,,,,,,,,,
2025-12-22 20:08:00,,,,,,,,,,,
2025-12-22 20:23:00,,,,,,,,,,,
2025-12-22 20:38:00,,,,,,,,,,,
2025-12-22 20:53:00,,,,,,,,,,,
2025-12-22 21:08:00,,,,,,,,,,,
2025-12-22 21:23:00,,,,,,,,,,,
2025-12-22 21:38:00,,,,,,,,,,,
2025-12-22 21:53:00,,,,,,,,,,,
2025-12-22 22:08:00,,,,,,,,,,,
2025-12-22 22:23:00,,,,,,,,,,,
2025-12-22 22:38:00,,,,,,,,,,,
2025-12-22 22:53:00,,,,,,,,,,,
2025-12-22 23:08:00,,,,,,,,,,,
2025-12-22 23:23:00,,,,,,,,,,,
2025-12-22 23:38:00,,,,,,,,,,,
2025-12-22 23:53:00,,,,,,,,,,,
2025-12-23 00:08:00,,,,,,,,,,,
2025-12-23 00:23:00,,,,,,,,,,,
2025-12-23 00:38:00,,,,,,,,,,,
2025-12-23 00:53:00,,,,,,,,,,,
2025-12-23 01:08:00,,,,,,,,,,,
2025-12-23 01:23:00,,,,,,,,,,,
2025-12-23 01:38:00,,,,,,,,,,,
2025-12-23 01:53:00,,,,,,,,,,,
2025-12-23 02:08:00,,,,,,,,,,,
2025-12-23 02:23:00,,,,,,,,,,,
2025-12-23 02:38:00,,,,,,,,,,,
2025-12-23 02:53:00,,,,,,,,,,,
2025-12-23 03:08:00,,,,,,,,,,,
2025-12-23 03:23:00,,,,,,,,,,,
2025-12-23 03:38:00,,,,,,,,,,,
2025-12-23 03:53:00,,,,,,,,,,,
2025-12-23 04:08:00,,,,,,,,,,,
2025-12-23 04:23:00,,,,,,,,,,,
2025-12-23 04:38:00,,,,,,,,,,,
2025-12-23 04:53:00,,,,,,,,,,,
2025-12-23 05:08:00,,,,,,,,,,,
2025-12-23 05:23:00,,,,,,,,,,,
2025-12-23 05:38:00,,,,,,,,,,,
2025-12-23 05:53:00,,,,,,,,,,,
2025-12-23 06:08:00,,,,,,,,,,,
2025-12-23 06:23:00,,,,,,,,,,,
2025-12-23 06:38:00,,,,,,,,,,,
2025-12-23 06:53:00,,,,,,,,,,,
2025-12-23 07:08:00,,,,,,,,,,,
2025-12-23 07:23:00,,,,,,,,,,,
2025-12-23 07:38:00,,,,,,,,,,,
2025-12-23 07:53:00,,,,,,,,,,,
2025-12-23 08:08:00,,,,,,,,,,,
2025-12-23 08:23:00,,,,,,,,,,,
2025-12-23 08:38:00,,,,,,,,,,,
2025-12-23 08:53:00,,,,,,,,,,,
2025-12-23 09:08:00,,,,,,,,,,,
2025-12-23 09:23:00,,,,,,,,,,,
2025-12-23 09:38:00,,,,,,,,,,,
2025-12-23 09:53:00,,,,,,,,,,,
2025-12-23 10:08:00,,,,,,,,,,,
2025-12-23 10:23:00,,,,,,,,,,,
2025-12-23 10:38:00,,,,,,,,,,,
2025-12-23 10:53:00,,,,,,,,,,,
2025-12-23 11:08:00,,,,,,,,,,,
2025-12-23 11:23:00,,,,,,,,,,,
2025-12-23 11:38:00,,,,,,,,,,,
2025-12-23 11:53:00,0.14889439992953352,4.677924444390832,11.983735111426206,24.504337333051037,440.9792535447494,2.169676758952637,2,0.4231617682675798,0.5342017841659121,0.04263644756650812,O3
2025-12-23 12:08:00,0.14571033329833336,5.63452911114743,14.211936222727342,22.655062444158027,441.07963588189267,2.226762583482293,2,0.4537245777817756,0.5039181942218448,0.042357227996379546,O3
2025-12-23 12:23:00,0.1472984295900999,5.710088444448227,16.29369400037172,20.01741733355188,443.8356417520134,2.259035347040946,2,0.4850386339124125,0.4727198925818838,0.04224147350570372,NO2
2025-12-23 12:38:00,0.1467908147808666,3.834382444387433,16.158808222552583,20.337923333542545,443.0293427276796,2.381683165899162,2,0.49871001922154534,0.4585731367306432,0.042716844047811425,NO2
2025-12-23 12:53:00,0.14459153330326668,3.8565162221524987,14.877116222661538,22.148415555224688,443.2693977307329,2.382331581882986,2,0.4986489574300995,0.4583010583331716,0.043049984236728914,NO2
2025-12-23 13:08:00,0.14272481479543336,5.082371777737601,12.615285555958339,23.209191555130015,441.2629605389127,2.3533423766521713,2,0.49029147340475243,0.46612672354015156,0.04358180305509598,NO2
2025-12-23 13:23:00,0.14349395554170002,5.097461555510533,14.122957111560668,22.785332888562365,441.02498347238617,2.35161740726773,2,0.4886841535546295,0.46762276242136114,0.043693084024009364,NO2
2025-12-23 13:38:00,0.14280780001196652,5.782727111105561,16.361977333699617,20.98477066677168,443.04716134324315,2.608108028659421,2,0.49438751702320016,0.46146872566510616,0.044143757311693683,NO2
2025-12-23 13:53:00,0.1380562741143999,4.6223531110568645,14.848376667092603,23.32635133303569,439.8521235899492,2.4224467728180996,2,0.4933867862368424,0.4624811058718368,0.04413210789132084,NO2
2025-12-23 14:08:00,0.13441043707839992,4.886565777724998,11.924608000344136,24.69970533322536,439.6190402089395,2.3943012675871618,2,0.48613452721237826,0.46948061349901266,0.04438485928860907,NO2
2025-12-23 14:23:00,0.13171668152953325,3.955081333262566,11.293386000279346,24.74964511092936,439.5097781580329,2.4392360712267687,2,0.47905401752509846,0.47619556983144656,0.04475041264345498,NO2
2025-12-23 14:38:00,0.13465432596853324,4.280375777700232,11.84323022256007,24.91079288878435,439.4842867513395,2.640447517118169,2,0.4736442160269524,0.4810776923005504,0.045278091672497224,O3
2025-12-23 14:53:00,0.14074378518353328,4.3234162221793975,16.84512444474235,19.886971555823994,441.72620696516645,2.781871357001344,2,0.4842949621615163,0.46976754992908104,0.045937487909402656,NO2
2025-12-23 15:08:00,0.1509073110559667,4.168921333280799,19.779087777616056,17.29199911124723,445.2034127742302,2.2425587378851284,3,0.4969165248041707,0.4574161725537252,0.04566730264210409,NO2
2025-12-23 15:23:00,0.15559638510190013,3.7321968888449666,20.294658888976382,15.636500222703614,445.85371632592717,2.2045839384716026,3,0.5064027173389757,0.4481784843583345,0.04541879830268982,NO2
2025-12-23 15:38:00,0.16136793326603338,3.649862666629232,17.128581333311278,19.758936000339528,444.7714540007435,2.148001084898634,3,0.5084408784746615,0.44656535941237413,0.044993762112964436,NO2
2025-12-23 15:53:00,0.16782331848333326,4.260145555516198,18.65044088861156,16.26521488918254,446.01530119617365,2.3291930016391023,3,0.5188768232526344,0.4362276029084591,0.044895573838906466,NO2
2025-12-23 16:08:00,0.16936091847890003,3.3834735555368645,20.863530221874193,11.840558444546353,445.84870992015726,2.2208726708397766,3,0.5402842982251013,0.4151744137046401,0.044541288070258686,NO2
2025-12-23 16:23:00,0.23460028524793275,4.344538666690433,21.34721444444666,10.225097555519774,448.08972297336965,2.4652701519763,3,0.5612288398696245,0.3940001806760704,0.04477097945430514,NO2
2025-12-23 16:38:00,0.2300011741344331,3.4146166666855984,21.212822888942338,8.995996444578434,449.9361008025029,4.804369182388381,3,0.5769609219397885,0.37468735758598354,0.04835172047422794,NO2
2025-12-23 16:53:00,0.2090586518234335,2.958602888904464,19.589237110635988,12.37237755584153,450.0337888002536,2.071355650633526,2,0.5939730878799232,0.35792720092472297,0.048099711195353875,NO2
2025-12-23 17:08:00,0.1573406814209002,4.275471999974829,18.048115110631137,15.039491333381958,448.92997195515034,1.9892636991267096,2,0.6113954734675706,0.34113663638001723,0.047467890152412096,NO2
