DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-12 05:24:00,,,,,,,,,,,
2026-01-12 05:39:00,,,,,,,,,,,
2026-01-12 05:54:00,,,,,,,,,,,
2026-01-12 06:09:00,,,,,,,,,,,
2026-01-12 06:24:00,,,,,,,,,,,
2026-01-12 06:39:00,,,,,,,,,,,
2026-01-12 06:54:00,,,,,,,,,,,
2026-01-12 07:09:00,,,,,,,,,,,
2026-01-12 07:24:00,,,,,,,,,,,
2026-01-12 07:39:00,,,,,,,,,,,
2026-01-12 07:54:00,,,,,,,,,,,
2026-01-12 08:09:00,,,,,,,,,,,
2026-01-12 08:24:00,,,,,,,,,,,
2026-01-12 08:39:00,,,,,,,,,,,
2026-01-12 08:54:00,,,,,,,,,,,
2026-01-12 09:09:00,,,,,,,,,,,
2026-01-12 09:24:00,,,,,,,,,,,
2026-01-12 09:39:00,,,,,,,,,,,
2026-01-12 09:54:00,,,,,,,,,,,
2026-01-12 10:09:00,,,,,,,,,,,
2026-01-12 10:24:00,,,,,,,,,,,
2026-01-12 10:39:00,,,,,,,,,,,
2026-01-12 10:54:00,,,,,,,,,,,
2026-01-12 11:09:00,,,,,,,,,,,
2026-01-12 11:24:00,,,,,,,,,,,
2026-01-12 11:39:00,,,,,,,,,,,
2026-01-12 11:54:00,,,,,,,,,,,
2026-01-12 12:09:00,,,,,,,,,,,
2026-01-12 12:24:00,,,,,,,,,,,
2026-01-12 12:39:00,,,,,,,,,,,
2026-01-12 12:54:00,,,,,,,,,,,
2026-01-12 13:09:00,,,,,,,,,,,
2026-01-12 13:24:00,,,,,,,,,,,
2026-01-12 13:39:00,,,,,,,,,,,
2026-01-12 13:54:00,,,,,,,,,,,
2026-01-12 14:09:00,,,,,,,,,,,
2026-01-12 14:24:00,,,,,,,,,,,
2026-01-12 14:39:00,,,,,,,,,,,
2026-01-12 14:54:00,,,,,,,,,,,
2026-01-12 15:09:00,,,,,,,,,,,
2026-01-12 15:24:00,,,,,,,,,,,
2026-01-12 15:39:00,,,,,,,,,,,
2026-01-12 15:54:00,,,,,,,,,,,
2026-01-12 16:09:00,,,,,,,,,,,
2026-01-12 16:24:00,,,,,,,,,,,
2026-01-12 16:39:00,,,,,,,,,,,
2026-01-12 16:54:00,,,,,,,,,,,
2026-01-12 17:09:00,,,,,,,,,,,
2026-01-12 17:24:00,,,,,,,,,,,
2026-01-12 17:39:00,,,,,,,,,,,
2026-01-12 17:54:00,,,,,,,,,,,
2026-01-12 18:09:00,,,,,,,,,,,
2026-01-12 18:24:00,,,,,,,,,,,
2026-01-12 18:39:00,,,,,,,,,,,
2026-01-12 18:54:00,,,,,,,,,,,
2026-01-12 19:09:00,,,,,,,,,,,
2026-01-12 19:24:00,,,,,,,,,,,
2026-01-12 19:39:00,,,,,,,,,,,
2026-01-12 19:54:00,,,,,,,,,,,
2026-01-12 20:09:00,,,,,,,,,,,
2026-01-12 20:24:00,,,,,,,,,,,
2026-01-12 20:39:00,,,,,,,,,,,
2026-01-12 20:54:00,,,,,,,,,,,
2026-01-12 21:09:00,,,,,,,,,,,
2026-01-12 21:24:00,,,,,,,,,,,
2026-01-12 21:39:00,,,,,,,,,,,
2026-01-12 21:54:00,,,,,,,,,,,
2026-01-12 22:09:00,,,,,,,,,,,
2026-01-12 22:24:00,,,,,,,,,,,
2026-01-12 22:39:00,,,,,,,,,,,
2026-01-12 22:54:00,,,,,,,,,,,
2026-01-12 23:09:00,,,,,,,,,,,
2026-01-12 23:24:00,,,,,,,,,,,
2026-01-12 23:39:00,,,,,,,,,,,
2026-01-12 23:54:00,,,,,,,,,,,
2026-01-13 00:09:00,,,,,,,,,,,
2026-01-13 00:24:00,,,,,,,,,,,
2026-01-13 00:39:00,,,,,,,,,,,
2026-01-13 00:54:00,,,,,,,,,,,
2026-01-13 01:09:00,,,,,,,,,,,
2026-01-13 01:24:00,,,,,,,,,,,
2026-01-13 01:39:00,,,,,,,,,,,
2026-01-13 01:54:00,,,,,,,,,,,
2026-01-13 02:09:00,,,,,,,,,,,
2026-01-13 02:24:00,,,,,,,,,,,
2026-01-13 02:39:00,,,,,,,,,,,
2026-01-13 02:54:00,,,,,,,,,,,
2026-01-13 03:09:00,,,,,,,,,,,
2026-01-13 03:24:00,,,,,,,,,,,
2026-01-13 03:39:00,,,,,,,,,,,
2026-01-13 03:54:00,,,,,,,,,,,
2026-01-13 04:09:00,,,,,,,,,,,
2026-01-13 04:24:00,,,,,,,,,,,
2026-01-13 04:39:00,,,,,,,,,,,
2026-01-13 04:54:00,,,,,,,,,,,
2026-01-13 05:09:00,,,,,,,,,,,
2026-01-13 05:24:00,,,,,,,,,,,
2026-01-13 05:39:00,,,,,,,,,,,
2026-01-13 05:54:00,,,,,,,,,,,
2026-01-13 06:09:00,,,,,,,,,,,
2026-01-13 06:24:00,,,,,,,,,,,
2026-01-13 06:39:00,,,,,,,,,,,
2026-01-13 06:54:00,,,,,,,,,,,
2026-01-13 07:09:00,,,,,,,,,,,
2026-01-13 07:24:00,,,,,,,,,,,
2026-01-13 07:39:00,,,,,,,,,,,
2026-01-13 07:54:00,,,,,,,,,,,
2026-01-13 08:09:00,,,,,,,,,,,
2026-01-13 08:24:00,,,,,,,,,,,
2026-01-13 08:39:00,,,,,,,,,,,
2026-01-13 08:54:00,,,,,,,,,,,
2026-01-13 09:09:00,,,,,,,,,,,
2026-01-13 09:24:00,,,,,,,,,,,
2026-01-13 09:39:00,,,,,,,,,,,
2026-01-13 09:54:00,,,,,,,,,,,
2026-01-13 10:09:00,,,,,,,,,,,
2026-01-13 10:24:00,,,,,,,,,,,
2026-01-13 10:39:00,,,,,,,,,,,
2026-01-13 10:54:00,0.183774692596867,5.357804666654059,10.852299555683196,4.654284222212861,459.69256671383005,3.1206975198681697,1,0.7024231226529282,0.18508649394808876,0.11249038339898308,NO2
2026-01-13 11:09:00,0.6493904329771122,10.437843555100867,13.852042888879481,-1.4766619078806267,467.0548536653635,2.185898510659453,1,0.834414450692341,0.06584364748484198,0.09974190182281707,NO2
2026-01-13 11:24:00,0.3870991111285332,12.87310399912753,12.934546222250622,-0.5791085967778535,462.15664134290665,2.5127298510800573,1,0.8636039638673774,0.03656662503191521,0.09982941110070745,NO2
2026-01-13 11:39:00,0.2706010074879998,9.925769999624844,11.869810889235088,0.6531286798842526,451.1639431323936,2.238048723897108,1,0.867058376886601,0.034928300931062514,0.09801332218233644,NO2
2026-01-13 11:54:00,0.1857602074141335,5.971461777764795,11.151720444694167,3.6057031111038347,448.33530466463657,2.2378888696334505,1,0.8459140925866664,0.05866732936107352,0.0954185780522601,NO2
2026-01-13 12:09:00,0.23572969634256685,9.694009110261131,11.672497777973552,3.237652222176336,449.01038851746375,3.129111892073483,1,0.8303500243803471,0.07110525041826107,0.09854472520139185,NO2
2026-01-13 12:24:00,0.22511438152593358,17.564273777413664,15.620614889111678,-0.5710620227265073,456.5766021125299,2.758453588886983,1,0.8464167337900649,0.056219061198663454,0.09736420501127166,NO2
2026-01-13 12:39:00,0.17512058517583357,16.269153333120332,14.587894000264043,3.403021999914437,455.59450711424,2.0244494799189314,1,0.8424870834864345,0.06514457592431064,0.09236834058925483,NO2
2026-01-13 12:54:00,0.1403069333637668,5.488779333284027,9.45924533339047,5.98554777772003,446.0337752452097,1.6746783343420661,1,0.8248678564553752,0.0854590751207432,0.08967306842388159,NO2
2026-01-13 13:09:00,0.1381579037155668,5.472850444402528,9.186890888928941,6.8328075554418675,446.27842334275977,1.8000582659254984,1,0.8070197476121023,0.10521715710343914,0.08776309528445862,NO2
2026-01-13 13:24:00,0.14785678518480008,6.895415777690578,9.286316888920311,5.194364888809269,448.8910724241295,1.782610939453218,1,0.7973337926293785,0.11605696888855517,0.08660923848206632,NO2
2026-01-13 13:39:00,0.16021501482556666,21.179351333517367,13.221785111164834,4.0712413332055055,455.6303998069364,1.8333568636306765,1,0.7966384846839782,0.11913811485585694,0.08422340046016484,NO2
2026-01-13 13:54:00,0.15166128149050007,10.141617777822702,11.275577999787803,4.0001404443573385,451.24507153729655,1.6793972034405815,1,0.8024624328102625,0.117417435251716,0.0801201319380215,NO2
2026-01-13 14:09:00,0.13909531113683352,5.277955999947658,9.325482222174237,5.279078222185266,445.9690626098964,1.5976011941667663,1,0.7802876537981287,0.14109796552479625,0.07861438067707512,NO2
2026-01-13 14:24:00,0.13927444446170012,5.24396688884039,9.007701777844604,6.656834444356699,445.5829570970867,1.6268971232250458,1,0.7581952560655333,0.1659511139245246,0.07585363000994208,NO2
2026-01-13 14:39:00,0.13720351483016668,3.315273555543264,8.384202444539945,9.130475777598821,445.4188708642864,1.7632373087833666,1,0.7326990968183874,0.19352148854486984,0.07377941463674281,NO2
2026-01-13 14:54:00,0.14523167410806678,5.333438666615925,9.872209999857809,4.910953777711827,446.13361374426955,1.6917599075559284,1,0.7287513218836925,0.19883959738821302,0.07240908072809446,NO2
2026-01-13 15:09:00,0.14397566669893352,3.9290679999283697,10.416265333242768,5.2210219999488325,446.96899249942965,1.6344223674946878,1,0.7252553203854735,0.2066388783117561,0.06810580130277048,NO2
2026-01-13 15:24:00,0.14183125556193338,4.021315777741434,9.590724666664203,4.7396615555629324,447.10766282670613,1.6577497771360759,1,0.704784581029384,0.2292844946592267,0.06593092431138929,NO2
2026-01-13 15:39:00,0.1411092889303668,4.016215111064602,9.682121999937538,5.995087555505299,446.6241180924228,1.631391037895142,1,0.6906740040854273,0.24330719636658288,0.06601879954798981,NO2
2026-01-13 15:54:00,0.14149391857206686,3.5036613333232656,9.302989777736508,8.192270222069826,445.09260278292294,1.6434128886399595,1,0.6850398236705169,0.24949391158907314,0.06546626474041001,NO2
2026-01-13 16:09:00,0.13821390741183337,3.9428691110575347,9.005154889019739,8.531308444354588,445.9520309137329,1.6699568242828167,1,0.6808731187765336,0.2543754509118261,0.06475143031164027,NO2
2026-01-13 16:24:00,0.17656390373640013,6.531122888787806,10.82230822228271,5.027754222110494,447.1662783703531,3.5804860975204225,1,0.6801929246898403,0.2502700143666635,0.06953706094349613,NO2
2026-01-13 16:39:00,0.2019856592942,7.576130888589208,12.306011555670302,3.9338575554322692,450.7493609790366,1.6577465675925516,1,0.6792223060052699,0.25136168520391583,0.06941600879081426,NO2
2026-01-13 16:54:00,0.2540997111654667,6.573047111117238,12.400483111055825,3.9843446665352658,450.59696603108665,4.959931323801186,1,0.6743235616388022,0.24714700754948687,0.07852943081171086,NO2
2026-01-13 17:09:00,0.26314985192240004,14.021606221101086,12.675076888858772,3.6522733332546644,450.99856400815,2.4040799725963287,1,0.6824381071506832,0.23776916601229942,0.0797927268370174,NO2
2026-01-13 17:24:00,0.14349625927893336,4.6800975554905975,9.99118244428443,3.9105439999450358,446.16670695398636,2.2346739114351757,1,0.6892863052386119,0.22888431957116462,0.08182937519022346,NO2
2026-01-13 17:39:00,0.15122499259713335,7.102348444398876,11.590007110837771,3.559703333267968,449.2371261063897,3.1231173727553854,1,0.7049791795555622,0.20925548388195078,0.08576533656248694,NO2
2026-01-13 17:54:00,0.15589426667866652,8.37117800003971,12.774986888535897,3.7859957777076043,450.9962947890295,1.8483226675009594,1,0.7119969683876247,0.20284306244499867,0.08515996916737657,NO2
2026-01-13 18:09:00,0.2374568296359668,8.826226666315298,13.74305933333378,1.1925459886706338,451.121342171393,13.723582731825331,1,0.7011621981038989,0.18179102867592817,0.11704677322017293,NO2
2026-01-13 18:24:00,0.17122044815626683,5.765132888876794,13.340149110931073,0.2790537627204319,449.03232846225313,3.1641655539676004,1,0.7139259178986351,0.1658046130511906,0.1202694690501743,NO2
2026-01-13 18:39:00,0.14401960741653333,4.094053777746966,10.924563333216303,5.90778622226576,448.3877626633065,1.5876948625131115,1,0.7160549372792079,0.16452707247531262,0.1194179902454795,NO2
2026-01-13 18:54:00,0.13931947405686687,3.474274222215065,9.174334888874471,10.201167555597026,445.686452709073,1.5065970845775594,1,0.711610154814805,0.16999354892470386,0.11839629626049106,NO2
2026-01-13 19:09:00,0.1368374666703002,3.7606435555194633,8.372330444487003,8.107643777684045,446.0627765336299,1.5633824795393276,1,0.7118381257927996,0.16948835501513915,0.11867351919206125,NO2
2026-01-13 19:24:00,0.13853237776406677,3.74067333331273,8.184708000005639,8.769557110790974,444.8842245162701,1.5942237752647923,1,0.703457088511872,0.18271961397894426,0.11382329750918371,NO2
2026-01-13 19:39:00,0.13648530003296674,5.3004815555267575,7.974304000038567,7.256254888739238,445.58849697851997,1.6206381035935582,1,0.6891934772328855,0.1956983717275302,0.1151081510395843,NO2
2026-01-13 19:54:00,0.1368640444679667,4.899869555532759,8.301106666665598,6.7830462221431365,445.7315446546967,1.6321392120778175,1,0.6828043311568602,0.20942658747480206,0.10776908136833771,NO2
2026-01-13 20:09:00,0.13975048145530014,3.84117622216903,8.624945111188202,6.083421111143832,445.94931292275356,1.9206826077888675,1,0.6711893131039536,0.2208408469304467,0.10796983996559976,NO2
2026-01-13 20:24:00,0.14912308887889986,4.138967111070232,10.066249555388069,3.615537555593567,446.57221428897003,1.6170617635936013,1,0.67325582569214,0.22039161356746442,0.10635256074039558,NO2
2026-01-13 20:39:00,0.1797442222240335,4.5672642221295305,10.647543111385074,5.548874222268961,447.05015547226634,1.4853897307422064,1,0.6704059034370528,0.22788210439307421,0.10171199216987298,NO2
2026-01-13 20:54:00,0.1388888851598335,3.809730222195397,8.725364888981638,10.028552000018632,445.26261962389304,1.559700048718959,1,0.6494498031442716,0.24950831713980426,0.10104187971592417,NO2
2026-01-13 21:09:00,0.13472749260336664,3.3216411111044617,7.448895111316431,8.46836333323747,444.4683990375633,1.638598906522565,1,0.6451095348916401,0.2877278043951728,0.06716266071318708,NO2
2026-01-13 21:24:00,0.13955566662670013,3.223480000007864,7.548019333537965,5.855628222286261,445.120380042027,2.5743443581392578,1,0.6212563975405765,0.31244260021588466,0.06630100224353884,NO2
2026-01-13 21:39:00,0.13720302220870004,3.7456093332984643,7.973585555855235,6.173486222295528,446.17217732977656,1.780592472447701,1,0.6135715934412481,0.3184246566793078,0.0680037498794441,NO2
2026-01-13 21:54:00,0.14030295551836672,3.812381777770161,8.235072222446234,5.767064444493593,445.59253210583034,2.151368768667887,1,0.6202085813652555,0.3082337394910938,0.07155767914365076,NO2
2026-01-13 22:09:00,0.13993773328656678,3.649063555557662,8.164730222461802,5.89558200005786,444.9879321726637,1.9573121367579533,1,0.6240698109776487,0.3024345883651248,0.07349560065722652,NO2
2026-01-13 22:24:00,0.14019752588220008,3.7511124444390616,8.482561333530171,5.814031333403997,445.8462885573202,1.8474916656017912,1,0.6312426550277961,0.29376224249435196,0.07499510247785196,NO2
2026-01-13 22:39:00,0.1388168814668334,3.9694968888189957,8.442436000236668,5.717845555603631,446.6204354562564,2.1876161925483935,1,0.6347811187063187,0.2881939179893663,0.07702496330431503,NO2
2026-01-13 22:54:00,0.19473244451739974,4.573150222139494,10.57062600016363,5.441422222217897,447.1804362950665,8.664869636394688,1,0.628003665396037,0.273978882287135,0.09801745231682796,NO2
2026-01-13 23:09:00,0.1790291999985334,4.566437333265395,10.116860000383992,5.309524222233364,446.0363938008164,6.518117601516179,1,0.6235880041181907,0.26542980047758713,0.11098219540422216,NO2
2026-01-13 23:24:00,0.16046061847706658,3.9812042221942963,9.443662222584095,5.3910255555671975,445.51894127595637,5.046520857363225,1,0.6113924850773931,0.2680986377465446,0.12050887717606232,NO2
2026-01-13 23:39:00,0.1596960110647666,4.004969111098196,9.313426444780596,5.387469111134566,445.46809739471314,3.444913191926742,1,0.6048613629513386,0.26805908534118517,0.12707955170747623,NO2
2026-01-13 23:54:00,0.1395654296043334,5.167171777755462,8.497863111370767,5.6877657778050645,445.44150936248633,1.7592489515432228,1,0.6134557178043277,0.2567215247282142,0.12982275746745806,NO2
2026-01-14 00:09:00,0.14049834812123335,3.713596666657195,8.500064222433073,5.579301111172602,445.96340830239313,1.6811145388038522,1,0.6222330179352862,0.24726618279383575,0.13050079927087802,NO2
2026-01-14 00:24:00,0.13761413331626668,3.498646222214963,8.331258444585705,6.305470000074396,446.01765139802035,1.62902688633223,1,0.6249001133008314,0.24811798189748055,0.12698190480168808,NO2
2026-01-14 00:39:00,0.13613278887743338,3.6837317777291307,8.139026889144667,8.129332666660863,445.84891315783,1.6687899375418649,1,0.6210901436771107,0.2532640715550228,0.1256457847678665,NO2
2026-01-14 00:54:00,0.13567455185713337,3.75304155551193,8.103416444560965,7.8420531110739375,445.5499684518499,1.7132188192969298,1,0.6170639775137918,0.2593706710916591,0.12356535139454909,NO2
