DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-12 12:24:00,0.14304803701510008,3.310497111052363,10.97248666683424,9.922498666432105,446.9999351025732,2.189840818680194,2,0.5995257417549982,0.3404311561053713,0.060043102139630475,NO2
2025-12-12 12:39:00,0.15602885554589985,5.068320444438796,12.466265555579403,8.413460666618729,447.1014596857368,2.469543416405987,2,0.6185955271773197,0.31720911905261684,0.06419535377006348,NO2
2025-12-12 12:54:00,0.16448578887286663,7.129711777840108,19.166607333308,4.433749777828165,450.1244738976563,2.6231856336564485,2,0.6782751385572777,0.25805026090752015,0.06367460053520212,NO2
2025-12-12 13:09:00,0.14318237405756665,4.58209755553586,11.692999111065033,7.379308666509625,447.7543921276567,2.5525008059307055,2,0.6754088066386537,0.2578570648679212,0.06673412849342514,NO2
2025-12-12 13:24:00,0.15882263698619992,3.6746464443617644,11.874324000079273,7.484745110991792,447.65608915523984,3.0281092954741715,2,0.6720147037386338,0.2571407910652937,0.07084450519607252,NO2
2025-12-12 13:39:00,0.14500673701783337,4.58532333331326,12.319642222183035,6.7674368888425285,448.03714198430345,2.285335980666638,2,0.6749647008170531,0.25408346270462856,0.07095183647831839,NO2
2025-12-12 13:54:00,0.16201588514606663,5.126068444446962,18.12313155570047,4.716452000058531,449.55920195275667,2.1768177772601867,2,0.6951330359982897,0.23628854722171658,0.06857841677999375,NO2
2025-12-12 14:09:00,0.17156314162053327,6.223249555499631,19.39145866666934,4.785158444495533,449.78805147761625,4.256787506769388,2,0.7075633528943207,0.2201219728228219,0.07231467428285741,NO2
2025-12-12 14:24:00,0.1718678703128,6.81247199994274,19.187551555514332,3.5001711111871345,450.8400937230197,2.8779868925902865,2,0.7222114685962701,0.20577127311843155,0.0720172582852984,NO2
2025-12-12 14:39:00,0.1538466407268333,6.041920666628766,17.635254889006134,3.9909935556261353,449.6780138281364,2.5494314968236225,2,0.7316370334544404,0.1969361777083708,0.07142678883718882,NO2
2025-12-12 14:54:00,0.14687334442426672,5.067092222215526,14.603168667315499,6.709126222181932,449.14940585983635,2.4332634972055556,2,0.7312962256549499,0.19760891334927094,0.07109486099577918,NO2
2025-12-12 15:09:00,0.15798947775770006,5.146654666673729,18.2416582222858,6.3000046666561635,449.5458879390864,2.3608188352299204,2,0.7457164084509158,0.18329978915735273,0.07098380239173142,NO2
2025-12-12 15:24:00,0.20550840377419957,4.066472666598228,16.52095600068377,5.551046444461095,450.0121069638299,3.6646564357006093,2,0.7568432610152663,0.16997286212305998,0.07318387686167371,NO2
2025-12-12 15:39:00,0.17522652593073335,4.462027555466231,17.902955555778277,4.913932222291969,450.17180519702345,2.8361531376772318,2,0.767787347291512,0.15924157682186565,0.07297107588662236,NO2
2025-12-12 15:54:00,0.1556785073817334,4.488098666637258,19.08923444430534,5.173682666699031,449.43983243568323,2.254938880448939,2,0.766969077506192,0.16090739649198987,0.07212352600181812,NO2
2025-12-12 16:09:00,0.18501296667570014,4.860073333323293,19.479301555486675,3.506713555630136,450.8792894906297,3.211895535383603,2,0.7798257270558978,0.1482573207639399,0.0719169521801623,NO2
2025-12-12 16:24:00,0.21973114813809957,10.699079111085492,21.329707555486316,-0.47896769095506464,453.23594979048005,3.8045686163125194,2,0.8006840354685983,0.12714961181092674,0.07216635272047486,NO2
2025-12-12 16:39:00,0.2066598222628997,5.366106666670696,20.240004222267302,3.6868580000939324,452.4492024665967,3.065864151021244,2,0.8107606633224297,0.11721007617552609,0.07202926050204425,NO2
2025-12-12 16:54:00,0.19873711855840026,8.049167110995347,20.17553488873665,3.5322575556521003,452.52687810431974,3.0868847134148893,2,0.8128317154477167,0.11378679811158664,0.0733814864406967,NO2
2025-12-12 17:09:00,,,,,,,2,0.8155119614833608,0.1133057593109851,0.07118227920565408,NO2
2025-12-12 17:24:00,,,,,,,2,0.8133559607958218,0.11530773322404263,0.07133630598013554,NO2
2025-12-12 17:39:00,,,,,,,2,0.8126186726940119,0.11547331672101774,0.07190801058497034,NO2
2025-12-12 17:54:00,,,,,,,,0.8217834949845901,0.10582513589221533,0.07239136912319453,NO2
2025-12-12 18:09:00,,,,,,,,0.8279071537291418,0.09733998337772225,0.07475286289313592,NO2
2025-12-12 18:24:00,,,,,,,,0.8396811846886486,0.08836657143388203,0.07195224387746936,NO2
2025-12-12 18:39:00,,,,,,,,0.8479509739723348,0.07973069422814584,0.07231833179951941,NO2
2025-12-12 18:54:00,,,,,,,,0.8568453276460021,0.0661020009422504,0.07705267141174757,NO2
2025-12-12 19:09:00,,,,,,,,0.8649218796617062,0.05772479117067919,0.07735332916761464,NO2
2025-12-12 19:24:00,,,,,,,,0.83772977182996,0.09153539544910702,0.07073483272093298,NO2
2025-12-12 19:39:00,,,,,,,,0.8389559135779735,0.08984895651456236,0.0711951299074642,NO2
2025-12-12 19:54:00,,,,,,,,,,,
2025-12-12 20:09:00,,,,,,,,,,,
2025-12-12 20:24:00,,,,,,,,,,,
2025-12-12 20:39:00,,,,,,,,,,,
2025-12-12 20:54:00,,,,,,,,,,,
2025-12-12 21:09:00,,,,,,,,,,,
2025-12-12 21:24:00,,,,,,,,,,,
2025-12-12 21:39:00,,,,,,,,,,,
2025-12-12 21:54:00,,,,,,,,,,,
2025-12-12 22:09:00,,,,,,,,,,,
2025-12-12 22:24:00,,,,,,,,,,,
2025-12-12 22:39:00,,,,,,,,,,,
2025-12-12 22:54:00,,,,,,,,,,,
2025-12-12 23:09:00,,,,,,,,,,,
2025-12-12 23:24:00,,,,,,,,,,,
2025-12-12 23:39:00,,,,,,,,,,,
2025-12-12 23:54:00,,,,,,,,,,,
2025-12-13 00:09:00,,,,,,,,,,,
2025-12-13 00:24:00,,,,,,,,,,,
2025-12-13 00:39:00,,,,,,,,,,,
2025-12-13 00:54:00,,,,,,,,,,,
2025-12-13 01:09:00,,,,,,,,,,,
2025-12-13 01:24:00,,,,,,,,,,,
2025-12-13 01:39:00,,,,,,,,,,,
2025-12-13 01:54:00,,,,,,,,,,,
2025-12-13 02:09:00,,,,,,,,,,,
2025-12-13 02:24:00,,,,,,,,,,,
2025-12-13 02:39:00,,,,,,,,,,,
2025-12-13 02:54:00,,,,,,,,,,,
2025-12-13 03:09:00,,,,,,,,,,,
2025-12-13 03:24:00,,,,,,,,,,,
2025-12-13 03:39:00,,,,,,,,,,,
2025-12-13 03:54:00,,,,,,,,,,,
2025-12-13 04:09:00,,,,,,,,,,,
2025-12-13 04:24:00,,,,,,,,,,,
2025-12-13 04:39:00,,,,,,,,,,,
2025-12-13 04:54:00,,,,,,,,,,,
2025-12-13 05:09:00,,,,,,,,,,,
2025-12-13 05:24:00,,,,,,,,,,,
2025-12-13 05:39:00,,,,,,,,,,,
2025-12-13 05:54:00,,,,,,,,,,,
2025-12-13 06:09:00,,,,,,,,,,,
2025-12-13 06:24:00,,,,,,,,,,,
2025-12-13 06:39:00,,,,,,,,,,,
2025-12-13 06:54:00,,,,,,,,,,,
2025-12-13 07:09:00,,,,,,,,,,,
2025-12-13 07:24:00,,,,,,,,,,,
2025-12-13 07:39:00,,,,,,,,,,,
2025-12-13 07:54:00,,,,,,,,,,,
2025-12-13 08:09:00,,,,,,,,,,,
2025-12-13 08:24:00,,,,,,,,,,,
2025-12-13 08:39:00,,,,,,,,,,,
2025-12-13 08:54:00,,,,,,,,,,,
2025-12-13 09:09:00,,,,,,,,,,,
2025-12-13 09:24:00,,,,,,,,,,,
2025-12-13 09:39:00,,,,,,,,,,,
2025-12-13 09:54:00,0.21736961115079978,29.801075333432653,21.26047444423799,-1.9287111971965363,450.6892442337129,2.7872247275716995,2,0.9830058551020464,-0.05444453476708959,0.07143867966504315,NO2
2025-12-13 10:09:00,0.17339364815103342,21.129309556278326,12.893716444285175,4.354633111004201,453.3372203434134,2.144031454054298,2,0.88995052756505455,0.03869567050079605,0.07135380193414938,NO2
2025-12-13 10:24:00,0.13894563704096669,6.399179777627535,7.791324666725631,6.602109777707167,446.01578282943996,1.7439449139491572,1,0.8193466074298151,0.10815214755806422,0.0725012450121206,NO2
2025-12-13 10:39:00,0.1351715074413667,3.722322888815999,7.506367555670265,7.096101999939769,444.71154008843996,1.806337370263805,1,0.7718483214448003,0.15449392796359157,0.07365775059160808,NO2
2025-12-13 10:54:00,0.14275465926436673,6.68479311099747,8.498957777666867,5.5833102221141,446.77648072818636,1.9672476656189013,1,0.751651592900325,0.17291555217632437,0.07543285492335065,NO2
2025-12-13 11:09:00,0.14949117038206663,9.401282444658767,9.986364444256566,4.9257966665112995,449.2303928022836,2.09757067258773,1,0.7442713631180449,0.17921657454103718,0.076512062340918,NO2
2025-12-13 11:24:00,0.14912941479709987,6.974338666427407,10.2332642220537,4.880407555445467,446.68343911687674,2.0976694335336545,1,0.739683349856878,0.183176256371514,0.07714039377160802,NO2
2025-12-13 11:39:00,0.1545284852047,11.227210889562256,11.315957333109004,4.737483777644236,449.2787710800968,2.2387588544528123,1,0.7386210512223415,0.18380332887375525,0.07757561990390334,NO2
