DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-16 21:23:00,,,,,,,,,,,
2025-12-16 21:38:00,,,,,,,,,,,
2025-12-16 21:53:00,,,,,,,,,,,
2025-12-16 22:08:00,,,,,,,,,,,
2025-12-16 22:23:00,,,,,,,,,,,
2025-12-16 22:38:00,,,,,,,,,,,
2025-12-16 22:53:00,,,,,,,,,,,
2025-12-16 23:08:00,,,,,,,,,,,
2025-12-16 23:23:00,,,,,,,,,,,
2025-12-16 23:38:00,,,,,,,,,,,
2025-12-16 23:53:00,,,,,,,,,,,
2025-12-17 00:08:00,,,,,,,,,,,
2025-12-17 00:23:00,,,,,,,,,,,
2025-12-17 00:38:00,,,,,,,,,,,
2025-12-17 00:53:00,,,,,,,,,,,
2025-12-17 01:08:00,,,,,,,,,,,
2025-12-17 01:23:00,,,,,,,,,,,
2025-12-17 01:38:00,,,,,,,,,,,
2025-12-17 01:53:00,,,,,,,,,,,
2025-12-17 02:08:00,,,,,,,,,,,
2025-12-17 02:23:00,,,,,,,,,,,
2025-12-17 02:38:00,,,,,,,,,,,
2025-12-17 02:53:00,,,,,,,,,,,
2025-12-17 03:08:00,,,,,,,,,,,
2025-12-17 03:23:00,,,,,,,,,,,
2025-12-17 03:38:00,,,,,,,,,,,
2025-12-17 03:53:00,,,,,,,,,,,
2025-12-17 04:08:00,,,,,,,,,,,
2025-12-17 04:23:00,,,,,,,,,,,
2025-12-17 04:38:00,,,,,,,,,,,
2025-12-17 04:53:00,,,,,,,,,,,
2025-12-17 05:08:00,,,,,,,,,,,
2025-12-17 05:23:00,,,,,,,,,,,
2025-12-17 05:38:00,,,,,,,,,,,
2025-12-17 05:53:00,,,,,,,,,,,
2025-12-17 06:08:00,,,,,,,,,,,
2025-12-17 06:23:00,,,,,,,,,,,
2025-12-17 06:38:00,,,,,,,,,,,
2025-12-17 06:53:00,,,,,,,,,,,
2025-12-17 07:08:00,,,,,,,,,,,
2025-12-17 07:23:00,,,,,,,,,,,
2025-12-17 07:38:00,,,,,,,,,,,
2025-12-17 07:53:00,,,,,,,,,,,
2025-12-17 08:08:00,,,,,,,,,,,
2025-12-17 08:23:00,,,,,,,,,,,
2025-12-17 08:38:00,,,,,,,,,,,
2025-12-17 08:53:00,,,,,,,,,,,
2025-12-17 09:08:00,,,,,,,,,,,
2025-12-17 09:23:00,,,,,,,,,,,
2025-12-17 09:38:00,0.14394372590353327,4.418457999784535,9.62847288914651,27.972132889523984,435.6021095886732,2.236898718418229,2,0.34170448197057635,0.6140708472007738,0.04422467082864994,O3
2025-12-17 09:53:00,0.14410152593346656,5.292001999848535,9.01841800021657,28.68414600031933,435.28139328241326,2.2976982228155,2,0.331628877426249,0.6234375848306798,0.04493353774307121,O3
2025-12-17 10:08:00,0.14334108890676667,4.13838399980683,9.531507111341677,26.472182889242013,435.3436175645496,2.3051442194917886,2,0.33781832135234624,0.6164959266530102,0.045685751994643524,O3
2025-12-17 10:23:00,0.14190882966313342,4.349625333097432,10.145136889120108,26.25014066694402,435.19432060988294,2.27969698838298,2,0.34508913894933424,0.6091628313269368,0.04574802972372893,O3
2025-12-17 10:38:00,0.14128800005626682,4.330549555333198,8.902602222188868,26.141450000293688,435.48808159441313,2.395098732199422,2,0.34356472825088874,0.609765106843612,0.0466701649054993,O3
2025-12-17 10:53:00,0.14099005190360006,3.8625906665811995,9.928916889035632,23.839749999896686,437.9727650911999,2.3497603163853333,2,0.3497352281294782,0.603000293318424,0.04726447855209779,O3
2025-12-17 11:08:00,0.13343554450363324,5.808247111124462,9.159218222132132,23.714586444261013,438.3021263568466,2.417682507838068,2,0.3516413414243403,0.6002565697387487,0.04810208883691104,O3
2025-12-17 11:23:00,0.1402879704028333,4.352518888814964,8.83814066657633,22.513194444148365,440.13081906990334,4.036008466337789,2,0.3518667804115189,0.5951281391577221,0.05300508043075895,O3
2025-12-17 11:38:00,0.14020205928033327,4.384993777702166,10.638310444687447,21.832981777617693,439.42382577779335,3.5715258060666075,2,0.3579328502426346,0.5865335351767391,0.05553361458062631,O3
2025-12-17 11:53:00,0.14536610367959987,5.62867288888323,10.39095799994787,22.77297555553335,438.02048991093636,3.021550819267331,2,0.3618313518075075,0.5817633718648367,0.0564052763276558,O3
2025-12-17 12:08:00,0.14085845926186666,4.422285333256397,9.149421333369558,22.815159555272363,437.8928876430832,7.845762269177035,2,0.3589547439683102,0.5750434458319379,0.06600181019975195,O3
2025-12-17 12:23:00,0.16766546295896678,6.096441555586333,15.75700422242395,16.82031955564282,443.17695327207707,8.350163128595526,2,0.373533507990127,0.5523769991570224,0.07408949285285057,O3
2025-12-17 12:38:00,0.20833589999696633,6.670630666750233,13.747095111438018,19.516816222311256,441.5339012250238,4.95780237227117,2,0.38582291639511795,0.5355032947496098,0.07867378885527225,O3
2025-12-17 12:53:00,0.13987425924059996,5.386375333293768,10.214734888853078,21.510762444342703,439.2584575452666,3.097269009206055,2,0.39292858456314184,0.526324513570743,0.0807469018661152,O3
2025-12-17 13:08:00,0.13337383703923328,5.925690666690929,12.788490444521393,18.901199333170066,442.1385248164999,2.5559233728124315,2,0.4047246799381486,0.513766672814906,0.0815086472469455,O3
2025-12-17 13:23:00,0.1257451333482332,4.616411999911566,10.722825555852372,22.495083777452365,437.97002048835645,2.4960824607940415,2,0.4086162441143056,0.5090795934850928,0.08230416240060162,O3
2025-12-17 13:38:00,0.14091917041313334,4.3772177776533,10.257386889059541,25.095041555434683,436.89063218188636,2.362783134688554,2,0.41199066019560837,0.5059402921306234,0.08206904767376828,O3
2025-12-17 13:53:00,0.14099788891950002,4.490890444347866,12.994856666883368,24.37290866674234,437.02904164309626,2.3311224917969553,2,0.4171935580145467,0.5016343785297142,0.08117206345573907,O3
2025-12-17 14:08:00,0.14154834817566675,4.461893333261866,15.306551555933206,21.900465555362686,438.8955143093565,2.3290783786149998,2,0.42967605938772896,0.4905416147341887,0.07978232587808227,O3
2025-12-17 14:23:00,0.14151085928233342,4.1224373332838296,14.967983333614596,22.710335110881744,437.1830008604998,2.309833222791796,2,0.4413132165988974,0.4830684085387142,0.07561837486238844,O3
2025-12-17 14:38:00,0.14172362223583346,4.556872888814266,15.537817555928337,21.371268000011355,439.0113560032864,2.382872212844614,2,0.4507249760016512,0.47651501641796684,0.072760007580382,O3
2025-12-17 14:53:00,0.13950845922576674,4.495029555475465,13.275918000292203,21.563007555472034,439.0458158894631,3.5011372556130254,2,0.45606391869268553,0.4709071677276119,0.07302891357970263,O3
2025-12-17 15:08:00,0.14983419999563335,4.646707333277798,15.681352222635905,19.648175555765995,439.99615556174683,3.4493722671914497,2,0.47242628340579945,0.46217827465474437,0.06539544193945618,NO2
2025-12-17 15:23:00,0.14029451107363344,4.4936808888125315,13.598936889299143,23.742206000165005,437.27533980843634,4.240690122725097,2,0.4662941958363055,0.4749845144519801,0.05872128971171444,O3
2025-12-17 15:38:00,0.1405779777819333,4.4258186665791985,14.758551111336605,23.885703111239,437.1792930366429,2.8627456430040237,2,0.4657797306304818,0.47932937359810635,0.05489089577141183,O3
2025-12-17 15:53:00,0.15816061481026658,4.450109999889732,15.890011111404325,23.34672355586835,437.4202093135098,3.0127439768571587,2,0.4730301411413924,0.47327822142473663,0.05369163743387095,O3
2025-12-17 16:08:00,0.14251412591740006,4.740312666448501,14.023947555983842,25.679550000242344,435.31309410673333,2.616596934933139,2,0.46923735821213747,0.47780300201968484,0.05295963976817769,O3
2025-12-17 16:23:00,0.14159923704719993,4.264367555464663,14.831534222456934,24.528045333508345,437.4653184671463,2.491091841333671,3,0.47367592199453096,0.4741625588276231,0.052161519177846,O3
2025-12-17 16:38:00,0.16723870462023327,4.662571111038199,15.968482889182875,21.958963333532513,437.9546528115201,2.6411747153968,3,0.4842812170963741,0.4636983109729247,0.0520204719307012,NO2
2025-12-17 16:53:00,0.1425677555695667,3.9582713332951998,16.044413555744658,22.32577644440442,437.8117106030997,3.391557258957377,3,0.48948360824350623,0.4572290577418002,0.05328733401469356,NO2
2025-12-17 17:08:00,0.13944070373336667,3.369476888871733,16.242825555646387,20.363127555751387,439.7791696634435,2.93017886319577,3,0.49161509741681797,0.4542353683362794,0.05414953424690259,NO2
2025-12-17 17:23:00,0.14130908890676677,3.415266222213401,16.52917133334823,20.527324444627336,440.3663279783932,4.1691732933427,3,0.4942048182515456,0.449026813905405,0.0567683678430494,NO2
2025-12-17 17:38:00,0.14420793333800008,3.2909059999869,18.290947110864206,18.958680666827483,446.1911510537135,2.7103663506675897,3,0.49974030888958987,0.44322306851752424,0.05703662259288584,NO2
2025-12-17 17:53:00,0.1517817184814002,1.6284039999218987,16.292750888961724,19.979154000258333,443.1259535611602,2.334243199078312,3,0.506017773075745,0.43890675809799806,0.05507546882625689,NO2
2025-12-17 18:08:00,0.1584648814431001,1.6816591110522663,16.976445333127725,19.57608533359649,446.6277220394601,2.7431864488393973,3,0.5083400284760651,0.4377663412939581,0.05389363022997684,NO2
2025-12-17 18:23:00,0.16522265926673335,3.7541717777273655,17.045099999999913,19.255120666883165,446.4718293330001,3.028574041152984,3,0.5176291800125425,0.4302881328286166,0.052082687158840825,NO2
2025-12-17 18:38:00,0.15807045180833337,3.7386388888475657,16.309458222464876,20.686877333481654,443.52868960108356,2.318075364901957,3,0.5228336898812256,0.42579673505719373,0.05136957506158065,NO2
2025-12-17 18:53:00,0.15185245922046675,4.114620888684495,14.661357111680035,25.749779333501326,435.41494840937645,2.054561088258561,3,0.519900679626428,0.4301242540124025,0.04997506636116942,NO2
2025-12-17 19:08:00,0.14669303705276693,3.643143555498231,13.863786000411045,23.65816111099832,439.08086298371967,2.1533148709476446,3,0.5218126155440583,0.4286828165293468,0.049504567926594856,NO2
2025-12-17 19:23:00,0.14786505926083351,3.3258079999708663,14.799383778119841,23.54772666658065,439.23497165155646,2.0126057950223055,3,0.5230051674448588,0.4280895887851977,0.04890524376994353,NO2
2025-12-17 19:38:00,0.15187169626120017,3.4389684444202304,16.4213815555213,21.372369555531257,441.07169303095645,2.1505833689799925,3,0.5244966477883618,0.42731362042910015,0.048189731782538096,NO2
2025-12-17 19:53:00,0.1611503110889001,3.988568444404898,17.045618666624776,19.605756889152822,444.6557087844404,3.681921801233919,3,0.5279665516056093,0.4233381806842501,0.04869526771014047,NO2
2025-12-17 20:08:00,0.15507358512110014,3.9190137777381655,16.91821577778881,19.643654000316317,443.5369478358734,2.2908778960337832,3,0.5299867399523955,0.42226716968421496,0.04774609036338954,NO2
2025-12-17 20:23:00,0.18765494073250008,6.936725999974904,18.552996888439353,17.086595111391844,447.08628189604013,2.457635062419257,3,0.5370437745118263,0.41766556981881725,0.04529065566935653,NO2
2025-12-17 20:38:00,0.2651536741597003,4.576931777815558,21.16768511126802,11.270146888842502,447.82281520013294,3.441455871599273,3,0.5471031422633275,0.40631492194333657,0.04658193579333598,NO2
2025-12-17 20:53:00,0.18503717776473358,3.996375999928997,19.32030955505117,13.056229555820714,447.0508313392433,3.096706493987158,3,0.5566755743175245,0.39547774745045666,0.047846678232018915,NO2
2025-12-17 21:08:00,0.19550325181276695,3.748547111133696,20.23663755488901,12.458755778514401,447.8266627807766,3.0159613441503614,3,0.5671793016865033,0.38443051909749676,0.048390179215999876,NO2
2025-12-17 21:23:00,0.17912335553720016,3.9117224444020273,19.52185955495822,11.263892222375901,447.5742996746135,3.0013644344057573,3,0.5779449549725303,0.3733774433257702,0.04867760170169945,NO2
2025-12-17 21:38:00,0.18044260739883347,3.9434253332794946,19.229931554916504,12.368504666661867,447.35175285299,2.933133343244857,3,0.5891136398276027,0.3610069387947116,0.04987942137768576,NO2
2025-12-17 21:53:00,0.1698821111028667,3.814557555501962,18.6555984441626,12.725591333301338,447.35307010622677,2.892547317705908,3,0.6063030614741609,0.34201163095159004,0.05168530757424905,NO2
2025-12-17 22:08:00,0.1693481481205334,3.9891026666113953,18.575539999637808,12.786937111131973,447.41645712395336,2.745540101130781,2,0.6225015328246644,0.32464656936240543,0.05285189781293024,NO2
2025-12-17 22:23:00,0.1588210814404335,3.8336228888363637,16.293821111240632,18.352083555304347,447.2825044671967,2.205710783451599,2,0.6295830007280727,0.3170224434738741,0.05339455579805324,NO2
2025-12-17 22:38:00,0.15611316290600016,3.8267368888408977,15.451531333640302,19.051542444155675,447.04295528099993,1.9581608823349759,2,0.6313144702283934,0.31521257772871397,0.05347295204289264,NO2
2025-12-17 22:53:00,0.1573814888373669,3.962435111048961,15.279772222554103,17.818376888684448,447.34472114594325,1.8886120873224186,2,0.6332449903168411,0.31556044118109255,0.051194568502066364,NO2
2025-12-17 23:08:00,0.1574101703157336,3.8825293332719633,15.596910444699432,17.85919088868444,447.29151146323335,1.947106418796785,2,0.6342030295148068,0.3147673263234931,0.05102964416170015,NO2
2025-12-17 23:23:00,0.15669142958383356,3.8044975555012632,15.584160000278576,18.952603777576336,447.01733548393,1.9872968723636186,2,0.6293460110215641,0.32007515843119255,0.05057883054724338,NO2
2025-12-17 23:38:00,0.15862340735963354,3.902054666610131,17.098182222159338,16.372294222180106,447.03610420628337,1.941691727704392,2,0.6205856616433573,0.3310217371240429,0.04839260123259981,NO2
2025-12-17 23:53:00,0.15669862958066685,3.8108988888345317,14.419641555909724,18.407644444245676,446.99955182310333,2.1450610163069337,2,0.6099392353204397,0.34292386035341516,0.047136904326145146,NO2
2025-12-18 00:08:00,0.15789213328513357,3.768828444399931,15.737985111273266,17.05883488874378,447.0336266231766,2.1396184355370726,2,0.6003934268706179,0.35361482040202374,0.045991752727358275,NO2
2025-12-18 00:23:00,0.15641873328133354,3.626439111075432,15.503958222451741,18.986598444192,447.01955612746,2.4425760162328163,2,0.5876122783471728,0.3673765554736827,0.04501116617914449,NO2
2025-12-18 00:38:00,0.15707796290610027,3.8908486666093967,15.66965755579194,17.368618444148797,447.07553209780343,2.503209541146906,2,0.5782069280028181,0.37739582359298657,0.044397248404195254,NO2
2025-12-18 00:53:00,0.1568881110519669,3.8916739999385306,14.479305333684227,17.46802688854986,447.10766544962655,2.670331640642896,2,0.5680338251993834,0.3877529272151973,0.044213247585419335,NO2
2025-12-18 01:08:00,0.15913854809583342,3.7419959999252983,13.795980444930834,18.485394666385343,447.05758305428327,2.591813191883377,2,0.5559132185223843,0.399947749779183,0.044139031698432696,NO2
2025-12-18 01:23:00,0.15886465919983347,3.8914728888323635,16.207346000106902,18.04048399964801,447.13367380400007,2.5034816213927384,2,0.555842296189187,0.39950562109292104,0.04465208271789201,NO2
2025-12-18 01:38:00,0.15615094809266689,3.8777302221584646,16.21450133349877,18.70892688865634,447.13975747230666,2.362607201478376,2,0.5568442144583431,0.3979336651056496,0.04522212043600735,NO2
2025-12-18 01:53:00,0.15532653327370022,3.7705768888387983,15.455038222469812,19.025929555289334,447.0040523152533,2.3115084944353903,2,0.5554433246903959,0.3987881352258161,0.045768540083788,NO2
2025-12-18 02:08:00,0.1551241703076002,3.809261999926664,13.408616222656233,18.590010221976005,447.3400839570097,2.1323717437542395,2,0.551574420850616,0.40212087417552356,0.04630470497386038,NO2
2025-12-18 02:23:00,0.15511839253663356,3.8339148888228314,14.306555555988359,18.974503555291335,447.16907118405646,2.5610908199322036,2,0.5492838498765605,0.4033170122452574,0.047399137878182125,NO2
2025-12-18 02:38:00,0.15625345179390027,3.8222284444014316,15.55259577791227,18.564053110823007,447.50000184203975,2.251808443278403,2,0.5446416921762451,0.40743555362942646,0.04792275419432845,NO2
2025-12-18 02:53:00,0.15202280735173354,3.652815333261198,11.623228889228942,20.23224466663598,446.3727715015632,2.2915637034927423,2,0.5387655629329763,0.4128321953404286,0.04840224172659512,NO2
2025-12-18 03:08:00,0.1538286295686668,3.6532051110425314,13.279392444962534,19.059706221977674,446.7973465690866,2.461102925010671,2,0.5329810727890456,0.41791814245587533,0.04910078475507906,NO2
2025-12-18 03:23:00,0.15473718512366685,3.8213102221514643,13.1673504448774,17.503148444179125,447.14556644771295,2.1450367682464715,2,0.531383078922002,0.41950647624242826,0.04911044483556975,NO2
2025-12-18 03:38:00,0.15487743697893355,3.8067699999452986,14.400341778142723,18.58200066641534,447.13677950699326,2.050386802552258,2,0.5287263301557857,0.42282048522026394,0.048453184623950304,NO2
2025-12-18 03:53:00,0.15552861475126695,3.884621333273431,16.336022444468927,16.422930000009764,447.1424923446064,2.096553715321582,2,0.5329939280117979,0.4196660952506715,0.047339976737530584,NO2
2025-12-18 04:08:00,0.15318266660156687,3.8325124443727314,12.762328889174295,18.014179999792436,447.3526394516665,2.0537536809413552,2,0.5324672467670697,0.42087744303160896,0.04665531020132139,NO2
2025-12-18 04:23:00,0.15314534067423355,3.8325682221523634,13.11396400045683,15.431125111169269,447.4143884671563,1.8726690737877545,2,0.531187341900683,0.4225143038937424,0.04629835420557468,NO2
2025-12-18 04:38:00,0.15184301477913337,3.820485111032697,11.701816444306008,19.219243333070665,446.68613895768624,1.8005520456625155,2,0.5244209588195298,0.4296066979831632,0.04597234319730701,NO2
2025-12-18 04:53:00,0.1537997332747335,3.683791111043398,13.846792667201589,15.551010666776271,447.09587721444314,1.8795036158756278,2,0.5259793568055343,0.4282286809079503,0.04579196228651543,NO2
2025-12-18 05:08:00,0.15446739253226685,3.638610222159731,13.548217556064225,15.905533777892408,447.12434022073637,1.8801504332913463,2,0.5292593103879195,0.42515659765702923,0.04558409195505124,NO2
2025-12-18 05:23:00,0.15374802216110017,3.8362019999321317,13.721239778317727,15.820488222310738,447.19011613119307,1.7539751515325797,2,0.5325033995861118,0.42293406700446146,0.044562533409426765,NO2
2025-12-18 05:38:00,0.15401040735343346,3.832971999918663,13.322117111618601,18.585979555332507,447.17519222793317,1.7843382810655388,2,0.5294822259768522,0.42644625113550316,0.04407152288764459,NO2
2025-12-18 05:53:00,0.15354982216753352,3.6185419999448323,12.66492755577663,17.81811466636228,447.2000657685931,1.7752531001500926,2,0.5342214006249967,0.4225485576467463,0.04323004172825697,NO2
2025-12-18 06:08:00,0.15473970365286685,4.26983133324403,12.216276000166038,17.00983399988834,447.22706628019967,2.336133335192357,2,0.5349417081128188,0.42171340007324243,0.043344891813938816,NO2
2025-12-18 06:23:00,0.1559845554962336,3.9963068888198294,15.595737111375938,17.520385333072117,447.23658588771326,1.904565496536236,2,0.5389095259780944,0.41851920705029516,0.04257126697161047,NO2
2025-12-18 06:38:00,0.1568897036446336,4.762397333304964,14.371934889268228,17.48083466645639,447.28550638497654,1.9037195538904326,2,0.5402265178382044,0.41736080950191096,0.04241267265988462,NO2
2025-12-18 06:53:00,0.15647189623553343,3.865439111012464,13.316055778333741,18.68920666639584,446.90432020649007,2.1959900650368986,2,0.5329597882468409,0.4242204087080583,0.042819803045100746,NO2
2025-12-18 07:08:00,0.1583775703145002,4.020101333269029,15.606855111389104,17.71309288858145,447.1683345316,2.3193681490814066,2,0.5374324655387179,0.41965901656520455,0.04290851789607758,NO2
2025-12-18 07:23:00,0.15803671104896694,4.00575555547283,17.82427577748967,15.275794888893401,447.19312900262,2.468006682087779,2,0.5441325902689753,0.41257685653382925,0.043290553197195394,NO2
2025-12-18 07:38:00,0.1578244814255669,3.9752502221675954,17.051947777609538,18.177601777525076,447.2464539792301,2.406729232275548,2,0.5524984473570524,0.40383624283964903,0.04366530980329855,NO2
2025-12-18 07:53:00,0.1586574443800335,4.036928888833198,17.6340993329922,16.289683777777075,447.28442788150335,2.2560943402077256,2,0.5567081132510696,0.3995827535654021,0.04370913318352823,NO2
2025-12-18 08:08:00,0.15943511845340008,4.05930888882673,17.599286888540863,16.38974311103485,447.22442242182336,2.2594604795796744,2,0.5614351426590354,0.3948234552846989,0.04374140205626567,NO2
2025-12-18 08:23:00,0.15672711106600015,3.9766515554889272,15.895486000298137,19.79614444462893,446.05597908202685,2.145801074407031,2,0.5597770785341311,0.39646595800141693,0.04375696346445207,NO2
2025-12-18 08:38:00,0.15804968883816678,3.9857948888283303,17.753005332949204,18.354947333285743,447.20797019954693,2.162081367200505,2,0.5655857323510289,0.3906214733700965,0.04379279427887459,NO2
2025-12-18 08:53:00,0.15722746662120013,3.8417039999161315,17.34780311101229,19.280740222521562,446.27781100508685,2.117746686045966,2,0.5698227518938379,0.38657427897302515,0.04360296913313696,NO2
2025-12-18 09:08:00,0.1568643925484001,4.701226888862132,16.48630066696274,19.914085111385337,442.81460481083354,2.103255443394314,2,0.5724468798270844,0.3850850277951866,0.04246809237772894,NO2
2025-12-18 09:23:00,0.1543895258540335,5.157655333323626,16.717568000366143,20.419583777924007,442.81293073096685,1.9661308843557117,2,0.5708225654880174,0.38697314530675103,0.04220428920523159,NO2
2025-12-18 09:38:00,0.16826491854916653,3.8452413332610944,16.811862666850576,20.404214444310163,442.6348297298867,1.922551042691215,2,0.57087184863548035,0.3874088641532132,0.04171928721130649,NO2
2025-12-18 09:53:00,0.15439853327536682,5.069671999981762,16.069676000195727,23.770995555181013,441.97535391453,1.8087362761258237,3,0.5695232862145487,0.39002947046650693,0.04044724331894434,NO2
2025-12-18 10:08:00,0.1538183036467669,3.7778526665776964,16.402648888973587,23.03750244417951,441.2595604315268,1.650195708801446,3,0.5658600622746099,0.39514440578698073,0.0389955319384093,NO2
2025-12-18 10:23:00,0.15506455551080017,5.1343893333156965,16.368366000147592,23.119261777612515,440.89879889304655,1.5948459822095056,3,0.5572932734810874,0.4053603836432717,0.03734634287564087,NO2
2025-12-18 10:38:00,0.1529508369935002,3.6261673332582323,16.432730666760794,22.950868666468182,441.06283469879327,1.53403619811404,3,0.5527626957593742,0.4114098694577667,0.03582743478285904,NO2
2025-12-18 10:53:00,0.1531025777414336,3.5778542221378973,15.722639778072693,23.081315555416676,441.2680435748365,1.4852837966681862,3,0.5447182969296982,0.42080381841133935,0.0344778846589624,NO2
2025-12-18 11:08:00,0.15440543701586687,3.558997333223464,15.576993333624293,24.91393244440134,438.68759040927984,1.4574985803731655,3,0.5350787769079909,0.4319110287224914,0.03301019436951779,NO2
2025-12-18 11:23:00,0.15441897775453362,3.3156693332881315,16.13151400011435,23.367645555533834,441.3460678848965,1.4342191983365649,3,0.5327588094411219,0.4354783791428552,0.03176281141602299,NO2
2025-12-18 11:38:00,0.15528676293820026,5.121516888883528,17.246291111073653,21.27694488884751,442.04846207523985,1.4298266301332303,3,0.5301099244552613,0.43929647789670084,0.0305935976480379,NO2
