DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 10:38:00,0.14437487410643343,6.153653999841533,9.577394222240605,5.275246888877736,446.4102957474697,2.8824372142656003,1,0.6825548972944637,0.20142843586112366,0.11601666684441266,NO2
2026-02-03 10:53:00,0.1754537370343336,16.07739466661567,13.024390888927648,4.065737555450805,454.71465594286303,1.9420011097198997,1,0.6997489417564947,0.19281792248139526,0.10743313576211004,NO2
2026-02-03 11:08:00,0.17103491114869998,7.9694771109440445,11.844866222188209,3.8176593332436366,448.5323414562296,1.969175770638934,1,0.7098460066904267,0.18751903001934242,0.10263496329023081,NO2
2026-02-03 11:23:00,0.1372304222709998,6.179527777723666,8.266728666850533,9.500358444129656,445.6299034626262,2.0460136895163026,1,0.6900200009297127,0.21063193617805598,0.09934806289223126,NO2
2026-02-03 11:38:00,0.1348145222543667,4.304374666600271,8.466632666786637,8.507792444060994,446.4954281890028,2.080702414350845,1,0.6776019707721647,0.22524728927380425,0.09715073995403116,NO2
2026-02-03 11:53:00,0.1405403740822332,6.261687555549235,8.902944444601209,8.562081110723055,446.22194628995965,2.0968992104134894,1,0.6682419944214005,0.23662537745153028,0.0951326281270692,NO2
2026-02-03 12:08:00,0.1327530407724333,5.740805111111296,7.727626444487231,12.802091555642638,444.2754168269997,2.2141332065197625,1,0.6482134269477591,0.2587409248916292,0.09304564816061171,NO2
2026-02-03 12:23:00,0.13368915929433334,5.822432000047096,8.00466199989617,11.223551110842562,443.85252818015977,2.2617200419918815,1,0.635314388816519,0.2729088516609437,0.09177675952253732,NO2
2026-02-03 12:38:00,0.14944980002379998,9.483276888993332,12.888439110989903,5.287529777625002,452.04232918941625,2.2483073826320497,1,0.6398893008052318,0.2714270911705185,0.08868360802424974,NO2
2026-02-03 12:53:00,0.15433570005113337,6.24846044449366,9.896853777980073,8.984187555209756,446.74311438731655,2.2992292379788037,1,0.6384948840734229,0.2824659792425454,0.07903913668403173,NO2
2026-02-03 13:08:00,0.1345347296679,4.1504388888698704,8.502290888910116,9.05465244406572,446.3528213343162,2.340810435040175,1,0.6196198933590786,0.30053014341331663,0.07984996322760475,NO2
2026-02-03 13:23:00,0.13755696299210002,3.5092524444477684,8.964185333158538,9.679511332875887,445.0905619792162,2.6329168421002103,1,0.6087962766370696,0.31226758327247806,0.0789361400904524,NO2
2026-02-03 13:38:00,0.1378715555837667,3.9484519999808696,10.214126888749961,12.013937777770174,444.7708020254962,2.529896098833308,1,0.5977323657729172,0.32619707405199766,0.07607056017508505,NO2
2026-02-03 13:53:00,0.1578460778066667,6.46383266665323,12.046018444448665,7.65695444403056,447.0947478587394,2.615555704992243,1,0.5878585030904265,0.33478523525298154,0.07735626165659196,NO2
2026-02-03 14:08:00,0.14304388521296668,5.776529333326331,12.079604666340469,5.638626444306434,447.7924870308993,2.2919544737710296,1,0.5844864488854105,0.3378505133852794,0.07766303772931019,NO2
2026-02-03 14:23:00,0.14590624815570016,5.737509777734367,12.078217777389336,4.551697333187268,447.77117387701605,2.1254126611508206,1,0.6012973832902421,0.32113695405517506,0.07756566265458283,NO2
2026-02-03 14:38:00,0.16832111855623338,6.142847333308635,13.486243332969837,3.847005333168836,445.8591470872896,2.1697752274083615,1,0.6197116151709917,0.3033304084667444,0.07695797636226383,NO2
2026-02-03 14:53:00,0.15190741856703355,5.5991455555412655,9.692307999800006,8.97037311048862,445.3072378796364,2.0625290284792013,1,0.6204894985146822,0.30303709140745994,0.07647341007785786,NO2
2026-02-03 15:08:00,0.13628766669610012,3.161630000012465,7.9640619999763755,9.950367110521464,444.3287529027595,2.1124316561673884,1,0.626545189235199,0.29666302862707555,0.07679178213772547,NO2
2026-02-03 15:23:00,0.14584564447213347,6.8492133333398675,10.323698666511856,5.122335333180468,449.0243451998362,2.087054540429076,1,0.6430393305150026,0.280068578511927,0.07689209097307043,NO2
2026-02-03 15:38:00,0.21640282963596671,11.939911998871706,14.689730666312153,4.047699555419569,448.57617944439636,3.1817201235332213,1,0.6470368844729333,0.2740810287788491,0.07888208674821763,NO2
2026-02-03 15:53:00,0.29807165551473375,17.088943554385786,14.737867110604613,4.036336444309036,455.60453778529603,2.8576117311256723,1,0.6642233805671,0.25618867493850495,0.07958794449439513,NO2
2026-02-03 16:08:00,0.2247505481671334,12.698112666165013,13.937676444205733,4.072194444260968,451.85991121056304,2.149923802909458,1,0.6834383509238253,0.23837957043681826,0.07818207863935644,NO2
2026-02-03 16:23:00,0.3303568555233333,17.142931555106014,15.739991777354993,3.7577417776467668,459.0019672634429,2.232189987850694,1,0.706503889274803,0.21749247968320926,0.07600363104198772,NO2
2026-02-03 16:38:00,0.24034590376410012,15.73275377640065,13.776893999785873,3.89193111100127,450.8163778590931,5.024498457219511,1,0.7238091567057965,0.1935008298050175,0.08269001348918599,NO2
2026-02-03 16:53:00,0.23857568520360017,13.283401998801748,14.816554221836066,3.48450533325747,450.2101381979466,3.707239562918033,1,0.7342798706543371,0.180447324106866,0.08527280523879685,NO2
2026-02-03 17:08:00,0.21361188151369992,5.961083555544131,14.948848666350399,1.557312605178029,450.54853471043674,2.3072774367781466,1,0.7467217592858856,0.1681216449849071,0.08515659572920736,NO2
2026-02-03 17:23:00,0.19118811848989986,5.1510253332658955,15.598794444378855,1.594306580926116,448.20770044491303,2.0487913583915778,1,0.7575631278163283,0.1581614057107965,0.08427546647287518,NO2
2026-02-03 17:38:00,0.17630443705093343,5.156734666598196,15.558043110944801,0.7800655408143511,446.2777193587633,2.1701643180725383,1,0.7667213538260054,0.14908195750975936,0.08419668866423527,NO2
2026-02-03 17:53:00,0.17998141485476676,7.211438221893337,15.616284444317136,0.5924658173512376,448.1102035436934,2.018880506393518,1,0.7920020188329397,0.12423004437564487,0.08376793679141532,NO2
2026-02-03 18:08:00,0.1777870296643334,5.180958222161463,16.346359777568935,0.3125586683809338,449.98854258810326,1.9320992589703305,2,0.8224430739755175,0.09520389695764735,0.08235302906683514,NO2
2026-02-03 18:23:00,0.19213519633913298,4.832763777740595,14.198697110879873,1.115063631646207,450.32580518615305,1.9787501698785817,2,0.8352692350743016,0.083185408721713,0.0815453562039854,NO2
2026-02-03 18:38:00,0.20710369265500003,5.594388444447098,14.76884822187076,0.9480270860535955,451.51953746232647,2.1944012131989745,1,0.8449347123192525,0.07518982232173764,0.0798754653590098,NO2
2026-02-03 18:53:00,0.19429334449803293,5.444305333270759,14.1295333328751,2.1793209922174794,450.15242157434307,2.482715185979602,1,0.8498766454241272,0.07049412164916549,0.0796292329267073,NO2
2026-02-03 19:08:00,0.1474668037033332,5.247933333314828,13.749101333445152,4.644338222151434,448.7750795018566,1.7374999872485137,1,0.849252568016188,0.0721791864932986,0.0785682454905134,NO2
2026-02-03 19:23:00,0.14689971851869987,4.211657777758264,12.354963777407237,4.70977911111313,448.4508938607465,1.969964064975812,1,0.844997353474418,0.07601438362812973,0.07898826289745228,NO2
2026-02-03 19:38:00,0.14348908148513334,3.968468888868999,11.379868888654206,4.3478051111485625,448.1822953537767,2.4334232690082445,1,0.8479679657529878,0.07870934387576813,0.07332269037124403,NO2
2026-02-03 19:53:00,0.1631538925638668,3.987114222221363,11.391193555133151,4.046603333344431,447.2505674975433,3.069786838434,1,0.8454037325457633,0.08177646085557187,0.07281980659866484,NO2
2026-02-03 20:08:00,0.1430878222391668,4.291871999927866,12.072914221841067,5.333623333336361,448.62672937329666,1.8927734829672427,1,0.8343665466343535,0.09367125007925628,0.0719622032863902,NO2
2026-02-03 20:23:00,0.18204684449333333,8.300305999718983,16.995634888712935,0.4501072698177149,450.2329475999263,1.9569399307708841,1,0.8386512599181961,0.08987425890178156,0.07147448118002235,NO2
2026-02-03 20:38:00,0.2683990297005999,13.458535111174514,15.982678444263682,1.3085830316416418,454.4476472971963,2.5815568429935567,1,0.8366957204100598,0.09104362190822693,0.07226065768171323,NO2
2026-02-03 20:53:00,0.13939986666763357,3.7022944444358323,9.669856222158236,6.5525151110300355,445.5823211684038,2.0882327317142906,1,0.8163168838562996,0.11040213116104859,0.07328098498265175,NO2
2026-02-03 21:08:00,0.1375760888903668,3.6266326666618296,8.798748222166441,7.965541555377943,444.96197653999,1.9864815097494852,1,0.789625340353438,0.13587490946515238,0.07449975018140964,NO2
2026-02-03 21:23:00,0.1467437111254001,6.607331777659899,13.187568444401535,5.09816577770433,448.9578979037266,2.0399747923091964,1,0.7786721418503755,0.14720617358683852,0.07412168456278599,NO2
2026-02-03 21:38:00,0.1430654518544336,4.338778222189128,12.996264444480067,5.6125939999798335,449.30665697211657,1.9000612128521452,1,0.7661352359805437,0.1609071570531631,0.07295760696629318,NO2
2026-02-03 21:53:00,0.14585042218926675,4.901709333270421,13.918817111277722,0.22162923773816523,448.58436978945974,2.004502269434707,1,0.7715798690193172,0.15618874383795905,0.07223138714272377,NO2
2026-02-03 22:08:00,0.14411646664993338,4.728548444419262,11.22516466624273,3.216368222225301,448.4651905987896,3.2171797786766168,1,0.7688209752734154,0.15376526554640627,0.07741375918017827,NO2
2026-02-03 22:23:00,0.14485542963513304,3.548840000005297,11.209018222108007,4.854190888927194,446.488026493523,3.3304167309962502,1,0.7641133360656382,0.1544625162489106,0.08142414768545117,NO2
2026-02-03 22:38:00,0.14776345186379986,5.61080488886173,11.854257999628963,1.4140455277185153,447.57352953614657,4.037721726027385,1,0.7682687067248893,0.1455296205915545,0.08620167268355612,NO2
2026-02-03 22:53:00,0.1462158370169,6.322488221982531,13.572596444665821,0.765414858980499,448.3077661172329,2.150472585159755,1,0.7808993858794074,0.1353887107281431,0.08371190339244941,NO2
2026-02-03 23:08:00,0.14847032962776657,5.740648444418925,12.324191555285765,0.805457157206984,446.4028697867462,4.047689025936439,1,0.7875980620939522,0.12188522375536866,0.09051671415067909,NO2
2026-02-03 23:23:00,0.1581609777794667,13.960199333998906,15.67561533347147,1.1447891775250767,454.0766588437066,2.0070951244291324,1,0.7842612039437011,0.12466461296059486,0.09107418309570402,NO2
2026-02-03 23:38:00,0.1432797703520334,5.50669577772746,11.175138666286397,3.3440753333372357,448.2847747806498,1.9150475265377973,1,0.7750393193500427,0.1339451466382661,0.09101553401169118,NO2
2026-02-03 23:53:00,0.13986474815330008,3.920373111097432,10.895648221944501,4.639059555601227,447.5410082299367,1.5425817187094855,1,0.7826282030689728,0.12785588033537343,0.08951591659565368,NO2
2026-02-04 00:08:00,0.14379048145276668,4.036867333327328,10.370501111089565,3.3871075555956662,446.5534268100264,2.2337407932146696,1,0.7956925873415088,0.11352807769293648,0.09077933496555467,NO2
2026-02-04 00:23:00,0.14537350366496662,3.9558577777640966,9.55927844447851,4.5437884445205015,446.90356414544976,2.014169664463888,1,0.7931565805083781,0.11415210623763271,0.09269131325398922,NO2
2026-02-04 00:38:00,0.1653271036823666,4.27059044441256,10.098917555614106,3.3265124444529666,450.40298146967996,2.2081446639002587,1,0.7952599405091801,0.10893329182689654,0.09580676766392338,NO2
