DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 13:30:00,,4.7299999999999995,22.648,23.483999999999998,914.8546666666666,4.355333333333333,3,0.5458150718359129,0.37773414913076864,0.0764507790333184,NO2
2026-07-30 13:45:00,3.1168966666666664,3.2,21.57133333333333,25.056,922.7633333333333,4.55,3,0.5445527641544036,0.3798059564614126,0.07564127938418386,NO2
2026-07-30 14:00:00,2.7207060000000003,4.478,22.198,23.38533333333333,934.222,4.46,3,0.5488658158930151,0.3775320515378872,0.07360213256909773,NO2
2026-07-30 14:15:00,2.2153133333333335,4.506,22.634,23.998,935.2493333333333,4.279333333333334,3,0.5537870042829313,0.37441849760526863,0.07179449811180008,NO2
2026-07-30 14:30:00,1.885692,5.074666666666666,21.902666666666665,23.393333333333334,936.896,4.105333333333333,3,0.5578930306353014,0.37268496718951977,0.0694220021751788,NO2
2026-07-30 14:45:00,1.777808,4.6546666666666665,22.13533333333333,24.712,915.0546666666667,3.9926666666666666,3,0.5620935809298622,0.37173521334852955,0.06617120572160833,NO2
2026-07-30 15:00:00,2.6964466666666667,5.057333333333333,22.183333333333334,23.943333333333335,977.1493333333333,3.751333333333333,3,0.564302058002457,0.37198966329200694,0.06370827870553607,NO2
2026-07-30 15:15:00,3.0721936363636364,4.752666666666666,22.133333333333333,23.712666666666667,928.6566666666666,4.128,3,0.5647062074850234,0.37250272348063823,0.06279106903433838,NO2
2026-07-30 15:30:00,2.485961333333333,4.752,24.550666666666668,24.570666666666668,908.5733333333334,5.282666666666667,3,0.5656309975348034,0.3711615779744362,0.06320742449076042,NO2
2026-07-30 15:45:00,2.20107,4.822,25.052666666666667,26.357333333333333,870.9873333333334,5.114,3,0.5654650568716161,0.3714861697049964,0.06304877342338748,NO2
2026-07-30 16:00:00,1.689122,4.952,24.591333333333335,27.882666666666665,840.0573333333333,6.4286666666666665,3,0.5649457008649531,0.371637509954135,0.06341678918091193,NO2
2026-07-30 16:15:00,2.0632113333333333,4.756,24.231333333333335,29.144666666666666,813.6800000000001,6.272,3,0.5613283490581076,0.37470413679578635,0.0639675141461061,NO2
2026-07-30 16:30:00,1.8798973333333333,4.798,23.723333333333333,28.849333333333334,819.3573333333334,5.491333333333333,3,0.5578219727209968,0.3775897653007222,0.06458826197828103,NO2
2026-07-30 16:45:00,1.6792360000000002,5.106,22.898,29.474,810.904,4.842,4,0.5557789450223802,0.37985567676989385,0.06436537820772596,NO2
2026-07-30 17:00:00,1.5126626666666667,4.83,24.192666666666668,28.262,830.5893333333333,5.470666666666666,4,0.5536178406486363,0.3816203464890708,0.06476181286229296,NO2
2026-07-30 17:15:00,1.4384846666666666,4.355333333333333,25.122,28.696,849.724,5.285333333333333,4,0.5520618812155222,0.3828426781659965,0.06509544061848124,NO2
2026-07-30 17:30:00,1.338724,4.93,23.997333333333334,27.918666666666667,829.362,5.216,4,0.5502483995865708,0.38416174681559145,0.06558985359783773,NO2
2026-07-30 17:45:00,1.3626253333333334,4.898,24.697333333333333,26.472,877.862,4.664,4,0.5509381896847307,0.3832673601661648,0.06579445014910451,NO2
2026-07-30 18:00:00,1.4308506666666667,4.026666666666666,26.726,26.315333333333335,904.318,4.618666666666666,4,0.5528079221738107,0.3813014601598233,0.06589061766636597,NO2
2026-07-30 18:15:00,1.366118,3.418,25.881333333333334,26.357333333333333,876.2479999999999,5.0393333333333334,4,0.5537622837732614,0.3801323633528711,0.06610535287386746,NO2
2026-07-30 18:30:00,1.3196493333333332,4.736666666666667,24.546,24.766,874.778,4.216666666666667,4,0.554246504712954,0.38069750007943304,0.06505599520761296,NO2
2026-07-30 18:45:00,1.2109753333333333,4.728000000000001,24.408,24.465333333333334,877.186,4.368,4,0.5553533152288594,0.38009557729844257,0.06455110747269802,NO2
2026-07-30 19:00:00,1.7200193333333333,4.719333333333333,24.418666666666667,24.378,870.8846666666667,4.6146666666666665,4,0.5585467300533017,0.37839817747117743,0.06305509247552088,NO2
2026-07-30 19:15:00,1.9376626666666665,4.712666666666666,24.640666666666668,24.32,864.364,4.641333333333334,4,0.5630381919805302,0.37521300551286974,0.061748802506600114,NO2
2026-07-30 19:30:00,1.6482226666666668,4.752,22.776666666666667,24.46066666666667,863.616,4.493333333333333,4,0.5657724297906427,0.37304097057482416,0.06118659963453322,NO2
2026-07-30 19:45:00,1.4412373333333333,4.698,20.657333333333334,24.972,849.9413333333333,4.372,4,0.5672091989094692,0.37147930983015237,0.06131149126037843,NO2
2026-07-30 20:00:00,1.337326,4.729333333333334,19.343333333333334,24.862,850.874,5.144,4,0.5655841092711261,0.3725936204750733,0.061822270253800604,NO2
2026-07-30 20:15:00,1.2631880000000002,4.55,20.193333333333335,24.548666666666666,841.1806666666666,5.454666666666666,4,0.5640545777851906,0.3730149078587527,0.06293051435605673,NO2
2026-07-30 20:30:00,1.1512066666666667,4.03,15.463333333333333,24.474,823.3886666666666,5.5393333333333334,3,0.5586313331776548,0.37671418220141195,0.06465448462093325,NO2
2026-07-30 20:45:00,1.1435306666666665,4.032666666666667,25.580666666666666,24.223333333333333,817.422,5.596666666666667,3,0.5604307319618386,0.37386118313188965,0.06570808490627177,NO2
2026-07-30 21:00:00,1.240238,4.0633333333333335,27.922,24.688,808.838,4.701333333333333,3,0.56261199294177755,0.3716194998479733,0.0657685072102491,NO2
2026-07-30 21:15:00,1.249098,4.069333333333334,28.278,24.90266666666667,805.6826666666667,5.954,3,0.565211146530014,0.36826045624381043,0.06652839722617553,NO2
2026-07-30 21:30:00,1.529122,4.294666666666666,28.457333333333334,25.012666666666668,803.1206666666667,8.437333333333333,4,0.565829066385843,0.3638063527722,0.07036458084195699,NO2
2026-07-30 21:45:00,1.5533673333333333,4.311333333333333,28.270666666666667,25.209333333333333,802.928,7.997333333333334,4,0.5664126247564119,0.36012349890891787,0.07346387633467033,NO2
2026-07-30 22:00:00,1.424124,4.334,28.688666666666666,25.720666666666666,802.0846666666666,7.266,4,0.5675219425549338,0.3570884806972827,0.07538957674778349,NO2
2026-07-30 22:15:00,1.3263826666666667,5.311333333333334,28.947333333333333,26.13533333333333,804.6146666666666,6.908666666666667,4,0.5685478071299102,0.3546145246094337,0.07683766826065609,NO2
2026-07-30 22:30:00,1.276632,6.052,29.308,26.879333333333335,792.9466666666666,6.296666666666667,4,0.571259942001128,0.3513307609354067,0.07740929706346539,NO2
2026-07-30 22:45:00,1.2425419999999998,7.736,29.242,27.844,790.41,5.3373333333333335,4,0.57572397505184,0.34745293242632763,0.07682309252183228,NO2
2026-07-30 23:00:00,1.201154,7.139333333333333,28.728,28.436666666666667,792.242,4.914666666666666,4,0.5808727701923759,0.34415395423563166,0.07497327557199246,NO2
2026-07-30 23:15:00,1.4524146666666666,6.577333333333334,28.817333333333334,29.457333333333334,844.12,4.473333333333334,4,0.5848185987034025,0.3426788614988534,0.07250253979774404,NO2
2026-07-30 23:30:00,1.9107586666666667,6.654,28.465333333333334,30.010666666666665,866.1853333333333,4.2459999999999996,4,0.5915584575305688,0.33917934853197057,0.06926219393746058,NO2
2026-07-30 23:45:00,3.0529673333333336,6.18,14.658,29.640666666666668,877.1066666666667,4.168666666666667,4,0.5809376951392569,0.3501565985362618,0.06890570632448133,NO2
2026-07-31 00:00:00,2.992266666666667,5.562,17.116,29.094,890.2426666666667,3.9126666666666665,4,0.5703669233589668,0.36044342111454347,0.06918965552648983,NO2
2026-07-31 00:15:00,2.6339119999999996,4.75,16.559333333333335,28.744,895.5186666666667,3.884666666666667,4,0.5598096033760663,0.37175175783606396,0.06843863878786968,NO2
2026-07-31 00:30:00,2.271808,4.728666666666667,12.888,28.282666666666668,891.312,5.14,4,0.5466172633464451,0.3863777118180942,0.06700502483546063,NO2
2026-07-31 00:45:00,2.024544,4.8693333333333335,11.617333333333333,27.694666666666667,894.9153333333334,4.6433333333333335,4,0.5321920338416497,0.4021809611412443,0.06562700501710604,NO2
2026-07-31 01:00:00,2.053506,5.0906666666666665,12.208666666666666,27.104,890.5313333333334,3.8733333333333335,4,0.5176942848865635,0.41812841668246375,0.0641772984309727,NO2
2026-07-31 01:15:00,1.86772,5.036666666666666,11.489333333333333,26.795333333333332,889.4386666666667,3.5873333333333335,3,0.5015589030462438,0.43555767950615293,0.06288341744760319,NO2
2026-07-31 01:30:00,1.6504426666666665,4.185333333333333,11.549333333333333,26.345333333333333,887.184,3.158,3,0.48444868705560723,0.45372511382627395,0.061826199118118784,NO2
2026-07-31 01:45:00,1.53549,3.386,11.191333333333333,26.058666666666667,880.712,3.0286666666666666,3,0.46579236702968774,0.47240600031928864,0.06180163265102367,O3
2026-07-31 02:00:00,1.4676099999999999,4.173333333333333,11.208666666666666,25.724,879.804,3.006666666666667,3,0.44641836383984024,0.49130687108377646,0.06227476507638327,O3
2026-07-31 02:15:00,1.4056,4.9719999999999995,12.402,25.416,880.488,2.922,3,0.4273595918426201,0.5094281133512976,0.06321229480608226,O3
2026-07-31 02:30:00,1.4168993333333333,5.028666666666667,12.924,25.253333333333334,875.5813333333333,2.902,3,0.4080574588816658,0.5274879757735483,0.06445456534478583,O3
2026-07-31 02:45:00,1.3404426666666667,4.807333333333333,11.437333333333333,25.00133333333333,881.876,2.8586666666666667,3,0.406879325031046,0.5294337465924625,0.06368692837649158,O3
2026-07-31 03:00:00,1.266914,4.487333333333333,11.947333333333333,24.706,876.8493333333333,2.7006666666666668,3,0.40224818266411844,0.5344123841077805,0.06333943322810105,O3
2026-07-31 03:15:00,1.2727186666666666,3.2226666666666666,12.106666666666666,24.84,874.5840000000001,2.9526666666666666,3,0.398098945015459,0.5386981321459271,0.0632029228386139,O3
2026-07-31 03:30:00,1.3768866666666668,3.2026666666666666,10.471333333333334,24.972666666666665,882.2846666666667,2.8253333333333335,2,0.3977335782408479,0.5416796352609833,0.060586786498168795,O3
2026-07-31 03:45:00,1.2531446666666666,3.1933333333333334,9.846666666666668,24.46666666666667,872.3286666666667,2.852,2,0.3980881741836301,0.5433562674097648,0.058555558406605125,O3
2026-07-31 04:00:00,1.1397446666666666,3.1666666666666665,10.144666666666666,24.276666666666667,880.5666666666667,2.7466666666666666,2,0.3972202494889319,0.545289190155925,0.05749056035514312,O3
2026-07-31 04:15:00,1.2446226666666667,3.1733333333333333,10.388666666666667,23.908,883.9806666666667,2.8066666666666666,2,0.39786343280706843,0.5453593164753634,0.05677725071756819,O3
2026-07-31 04:30:00,1.6223113333333332,3.178,9.884,23.886,874.8653333333333,2.933333333333333,2,0.39682819630153793,0.546205633511562,0.056966170186900075,O3
2026-07-31 04:45:00,1.6041993333333333,3.18,9.702666666666667,23.89,873.2346666666666,2.8053333333333335,2,0.39587842408440027,0.5470218866533234,0.05709968926227638,O3
2026-07-31 05:00:00,1.591886,3.18,9.64,23.812,873.428,2.9246666666666665,2,0.3944815461123636,0.5480727953702107,0.05744565851742578,O3
2026-07-31 05:15:00,1.467152,3.18,9.616,23.704666666666668,864.41,2.659333333333333,2,0.39076786260206564,0.5515303892828533,0.05770174811508114,O3
2026-07-31 05:30:00,1.3289906666666667,3.17,9.746,23.730666666666668,869.9046666666667,2.828666666666667,2,0.3859510196482979,0.5557282959902956,0.05832068436140653,O3
2026-07-31 05:45:00,1.2058333333333333,3.151333333333333,9.342666666666666,23.514,864.3393333333333,3.755333333333333,2,0.38243903043265853,0.557224919804999,0.06033604976234243,O3
2026-07-31 06:00:00,1.1407753333333333,3.1633333333333336,9.412666666666667,23.39933333333333,858.1886666666667,4.210666666666667,2,0.37747050166095547,0.5590756411292431,0.06345385720980139,O3
2026-07-31 06:15:00,1.0992853333333332,3.18,9.41,23.472,860.6453333333334,4.663333333333333,2,0.3720138320740567,0.5609921426403476,0.06699402528559573,O3
2026-07-31 06:30:00,1.3952193333333331,3.178,9.407333333333334,23.690666666666665,868.3946666666667,4.824666666666666,2,0.36951146860786666,0.5597999862439857,0.07068854514814758,O3
2026-07-31 06:45:00,1.760262,3.1866666666666665,9.082666666666666,24.391333333333332,858.6366666666667,4.846666666666667,2,0.3667319831341805,0.5591225443015265,0.07414547256429299,O3
2026-07-31 07:00:00,1.9169466666666668,3.1973333333333334,9.197333333333333,24.22533333333333,831.6353333333333,4.434,2,0.3637672293504697,0.5590959841128849,0.07713678653664548,O3
2026-07-31 07:15:00,1.68226,4.034666666666666,9.982666666666667,23.458,806.2446666666667,4.602,2,0.3621156040377981,0.5576549165862541,0.08022947937594777,O3
2026-07-31 07:30:00,1.3725553333333336,4.737333333333333,11.462,22.642666666666667,776.5986666666666,5.271333333333334,2,0.3646886551558615,0.5515152927789698,0.08379605206516869,O3
2026-07-31 07:45:00,1.3855126666666668,5.068,20.351333333333333,23.331333333333333,774.374,5.399333333333334,2,0.3840752066933009,0.5307386138861736,0.0851861794205255,O3
2026-07-31 08:00:00,1.3613166666666665,4.8213333333333335,13.317333333333334,24.354,779.8666666666667,6.69,2,0.3880637907337402,0.5220527473067381,0.08988346195952172,O3
2026-07-31 08:15:00,1.3741026666666667,7.7973333333333334,17.482666666666667,23.834666666666667,786.0653333333333,6.696666666666666,2,0.3994278191768647,0.506841197553937,0.09373098326919829,O3
2026-07-31 08:30:00,1.402924,6.801333333333333,11.486,24.300666666666668,797.212,5.824,2,0.40011870557361384,0.5023855488591822,0.09749574556720401,O3
2026-07-31 08:45:00,1.477952,6.925333333333334,12.43,23.758,808.5793333333334,8.864666666666666,2,0.401975763080426,0.49419280321825954,0.1038314337013145,O3
2026-07-31 09:00:00,1.758522,9.29,25.062,23.168,820.2719999999999,5.770666666666667,3,0.42647640891911814,0.4719475613452943,0.10157602973558759,O3
2026-07-31 09:15:00,1.949851818181818,9.26909090909091,26.920909090909092,23.74818181818182,858.2045454545455,18.926363636363636,3,0.4431740294549948,0.44183154019605003,0.11499443034895515,NO2
2026-07-31 09:30:00,2.2100066666666667,8.870666666666667,25.786666666666665,23.949333333333332,888.476,18.404666666666667,3,0.45682496049804217,0.4168335299831185,0.12634150951883935,NO2
2026-07-31 09:45:00,2.1001446666666665,7.304666666666667,26.495333333333335,24.324,918.498,9.842666666666666,3,0.4755597153349255,0.39759705467588025,0.12684322998919423,NO2
2026-07-31 10:00:00,2.1482346666666667,8.609333333333334,27.09,24.65,951.2133333333334,8.392,3,0.4934965104956933,0.3805176048101736,0.12598588469413313,NO2
2026-07-31 10:15:00,3.544325333333333,6.631333333333333,28.020666666666667,24.708,944.46,7.1113333333333335,3,0.5103939089368494,0.36604498298129257,0.12356110808185801,NO2
2026-07-31 10:30:00,3.411835,5.16,27.784666666666666,24.814,960.1413333333334,6.689333333333334,4,0.524340985892923,0.35511635845573775,0.12054265565133924,NO2
2026-07-31 10:45:00,2.6889893333333332,4.778666666666667,28.015333333333334,25.536,970.402,7.758666666666667,4,0.5288028941806044,0.3505429052969933,0.12065420052240221,NO2
2026-07-31 11:00:00,2.419188666666667,5.282,28.086666666666666,24.908666666666665,972.1946666666666,9.106,4,0.5404528252409205,0.340145775300219,0.11940139945886041,NO2
2026-07-31 11:15:00,2.3133013333333334,5.88,29.074666666666666,25.494666666666667,941.658,14.963333333333333,4,0.5447645347818622,0.33119106814472354,0.12404439707341432,NO2
2026-07-31 11:30:00,3.5441773333333333,4.772,28.310666666666666,24.497333333333334,900.6886666666667,8.378,4,0.5570461753630065,0.32047817474639234,0.12247564989060118,NO2
2026-07-31 11:45:00,3.281478,4.1899999999999995,27.672,24.688666666666666,866.8106666666666,6.928,4,0.5693720028028825,0.3131851248431876,0.11744287235392993,NO2
2026-07-31 12:00:00,2.8335466666666664,4.112666666666667,26.488666666666667,25.77466666666667,889.624,5.960666666666667,4,0.5687604991262563,0.31425445681912023,0.11698504405462355,NO2
2026-07-31 12:15:00,2.5133666666666667,4.996,28.95,26.888,911.2086666666667,6.626666666666667,4,0.575115139196739,0.3191587720612935,0.10572608874196754,NO2
2026-07-31 12:30:00,2.544636,5.008,29.805333333333333,28.211333333333332,871.46,7.585333333333334,4,0.5814639400778053,0.32332968659000005,0.09520637333219456,NO2
2026-07-31 12:45:00,2.1890186666666667,3.534666666666667,30.044,28.945999999999998,881.3773333333334,8.844,4,0.5817487820403288,0.3249558159879853,0.0932954019716859,NO2
2026-07-31 13:00:00,1.8448593333333334,3.2,30.954,29.731333333333332,878.7046666666666,10.330666666666666,4,0.5803716772728289,0.32579702426140256,0.09383129846576854,NO2
2026-07-31 13:15:00,1.9394486666666666,3.2,29.506,28.494666666666667,895.1566666666666,9.834,4,0.577686557899588,0.32679379579370865,0.09551964630670333,NO2
2026-07-31 13:30:00,2.3285313333333333,3.1973333333333334,28.744,28.1,915.1033333333334,8.952,4,0.5752121134278002,0.32785683481251104,0.0969310517596887,NO2
2026-07-31 13:45:00,2.5753933333333334,3.1953333333333336,28.481333333333332,27.576666666666668,923.1166666666667,8.305333333333333,4,0.574052880056707,0.3288405429478606,0.09710657699543251,NO2
2026-07-31 14:00:00,3.346826,3.0913333333333335,29.116,27.666,950.1286666666666,7.873333333333333,4,0.5738191259939378,0.33053505403444294,0.09564581997161926,NO2
2026-07-31 14:15:00,3.83082,2.8393333333333333,28.392,27.387999999999998,970.9246666666667,9.684,4,0.5750036611154957,0.3338194983877877,0.09117684049671665,NO2
2026-07-31 14:30:00,2.8026237499999995,3.192,27.415333333333333,27.271333333333335,929.0893333333333,8.468,4,0.5726842930862586,0.3361857096822278,0.09112999723151359,NO2
2026-07-31 14:45:00,2.3726966666666667,2.684,28.345333333333333,27.466,938.75,7.0200000000000005,4,0.5714947240221694,0.3376594697390045,0.09084580623882617,NO2
2026-07-31 15:00:00,2.2226393333333334,2.4973333333333336,28.699333333333332,27.230666666666668,981.492,6.376666666666667,4,0.5720089633023169,0.33726908676620737,0.09072194993147581,NO2
2026-07-31 15:15:00,2.254498,3.192,27.544666666666668,26.578666666666667,934.294,5.960666666666667,4,0.5715337226998658,0.3380559872445898,0.09041029005554442,NO2
2026-07-31 15:30:00,2.22716,2.6926666666666668,27.897333333333332,27.17,959.924,5.546666666666667,4,0.5718417004052408,0.3390653747704756,0.08909292482428349,NO2
2026-07-31 15:45:00,3.156823333333333,2.4493333333333336,27.459333333333333,26.588,993.874,5.971333333333333,4,0.5728843123833444,0.33984163885932717,0.08727404875732848,NO2
2026-07-31 16:00:00,3.3675466666666667,3.010666666666667,26.162,24.529333333333334,995.8173333333333,5.067333333333333,4,0.5753390224426398,0.3407240506847062,0.08393692687265406,NO2
2026-07-31 16:15:00,3.37546,3.5853333333333333,27.339333333333332,23.593333333333334,955.6366666666667,5.0553333333333335,4,0.5793702541445723,0.34012509506472394,0.08050465079070371,NO2
2026-07-31 16:30:00,2.845671333333333,3.789333333333333,28.236666666666665,24.172,977.316,4.266,4,0.5840670431448007,0.33917785891023605,0.07675509794496314,NO2
2026-07-31 16:45:00,3.5852574999999995,3.7775,27.0175,24.155,994.31,4.1625,4,0.587517046252522,0.3389742379105997,0.07350871583687822,NO2
2026-07-31 17:00:00,,3.686,25.752666666666666,23.965333333333334,985.8446666666666,3.7173333333333334,4,0.5898242186972734,0.33973043329837166,0.07044534800435492,NO2
2026-07-31 17:15:00,2.9045900000000002,4.207333333333334,25.017333333333333,23.691333333333333,940.7813333333334,3.6206666666666667,4,0.5933226626184912,0.34117135085203115,0.06550598652947763,NO2
2026-07-31 17:30:00,2.9404519999999996,4.782666666666667,25.665333333333333,23.45,929.6926666666667,4.015333333333333,4,0.5972605960970173,0.34097061430583825,0.06176878959714445,NO2
2026-07-31 17:45:00,3.265604,5.098,26.326,24.108,926.0146666666667,4.8406666666666665,4,0.5993692451093587,0.3404912387632591,0.06013951612738213,NO2
2026-07-31 18:00:00,3.494689333333333,5.131333333333333,26.912666666666667,24.386666666666667,887.9946666666667,5.8726666666666665,4,0.6002954553781381,0.33965481112092877,0.06004973350093318,NO2
2026-07-31 18:15:00,3.59096,5.236666666666666,26.95,23.697333333333333,834.0033333333333,4.91,4,0.6025063242666465,0.33820302585470496,0.05929064987864853,NO2
2026-07-31 18:30:00,2.747176666666667,4.326,25.772666666666666,23.580666666666666,815.704,3.961333333333333,4,0.6044223066622078,0.337363207712251,0.05821448562554121,NO2
2026-07-31 18:45:00,2.0981726666666667,4.517333333333333,25.84466666666667,24.232,808.22,3.59,4,0.6063932766664244,0.3374248326523961,0.056181890681179465,NO2
2026-07-31 19:00:00,1.7454806666666667,4.018666666666667,24.69,24.15,813.3433333333334,3.4486666666666665,4,0.6065848253153768,0.3386740371817315,0.054741137502891696,NO2
2026-07-31 19:15:00,1.956906,4.171333333333333,17.754,24.11466666666667,826.286,4.155333333333333,4,0.5993226096753981,0.3458544908384102,0.05482289948619171,NO2
2026-07-31 19:30:00,2.087330666666667,3.408666666666667,10.908,23.893333333333334,833.4879999999999,3.518,3,0.5857870090157942,0.3582167998252248,0.05599619115898106,NO2
