DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-28 06:17:00,,,,,,,,,,,
2025-11-28 06:32:00,,,,,,,,,,,
2025-11-28 06:47:00,,,,,,,,,,,
2025-11-28 07:02:00,,,,,,,,,,,
2025-11-28 07:17:00,,,,,,,,,,,
2025-11-28 07:32:00,,,,,,,,,,,
2025-11-28 07:47:00,,,,,,,,,,,
2025-11-28 08:02:00,,,,,,,,,,,
2025-11-28 08:17:00,,,,,,,,,,,
2025-11-28 08:32:00,,,,,,,,,,,
2025-11-28 08:47:00,,,,,,,,,,,
2025-11-28 09:02:00,,,,,,,,,,,
2025-11-28 09:17:00,,,,,,,,,,,
2025-11-28 09:32:00,,,,,,,,,,,
2025-11-28 09:47:00,,,,,,,,,,,
2025-11-28 10:02:00,,,,,,,,,,,
2025-11-28 10:17:00,,,,,,,,,,,
2025-11-28 10:32:00,,,,,,,,,,,
2025-11-28 10:47:00,,,,,,,,,,,
2025-11-28 11:02:00,,,,,,,,,,,
2025-11-28 11:17:00,,,,,,,,,,,
2025-11-28 11:32:00,,,,,,,,,,,
2025-11-28 11:47:00,0.2558174815633,14.67973711134667,16.99549266637735,3.975562444340768,460.26607515512626,4.4390410112599845,2,0.7761424515714518,0.11122633901631906,0.11263120941222916,NO2
2025-11-28 12:02:00,0.22895363704603325,11.595315110481266,13.150157777429325,7.842935111054338,462.51530939571956,3.56544752037853,2,0.7203870448375533,0.17325866446407875,0.10635429069836792,NO2
2025-11-28 12:17:00,0.21437372595223342,13.598173110212535,12.724288221850204,10.294777777612673,459.5456578725864,3.4520842432564196,2,0.6824521263057075,0.21611395104870557,0.10143392264558697,NO2
2025-11-28 12:32:00,0.23462462228136646,19.82205977894564,17.39408266661466,10.05979377778311,469.840851286417,3.9314872470681896,2,0.6804258356895979,0.22297538811000167,0.0965987762004004,NO2
2025-11-28 12:47:00,0.23314788894103333,24.701966444039034,17.943383777560893,11.100253555642245,463.2509936860168,4.015666217848135,2,0.6768111020678876,0.22984965270973345,0.09333924522237891,NO2
2025-11-28 13:02:00,0.1978521296355,4.915261777799064,10.958507110832395,12.693573555424775,454.26875446061655,3.3648221407967056,2,0.6546953724415472,0.25234932785473246,0.09295529970372038,NO2
2025-11-28 13:17:00,0.18321102223316657,3.8337355553606423,8.419866888844146,11.90707333318261,445.0500340371302,3.2307628803402286,2,0.6347077408361433,0.2712304390049989,0.0940618201588578,NO2
2025-11-28 13:32:00,0.19156786297389997,10.77350000000039,11.90994644423753,12.225035777609348,457.6296594304833,3.370883580160424,2,0.6254882450202064,0.2811784469755221,0.09333330800427156,NO2
2025-11-28 13:47:00,0.21109959259213332,14.154815999093165,15.968329331805231,10.625447332927038,457.1872906201297,3.652282821072301,2,0.6286441593573392,0.2793204621118255,0.09203537853083532,NO2
2025-11-28 14:02:00,0.22778333334530013,16.257383554448207,16.201968221714896,9.4596044443852,463.20614384638344,3.8279542543388776,2,0.6332474767335747,0.27513706685926737,0.09161545640715786,NO2
2025-11-28 14:17:00,0.22134761480933327,13.209108443593136,15.079977332488596,10.182236221874714,457.24504792904975,3.6274407003223836,2,0.6344352235477343,0.274445427403072,0.09111934904919379,NO2
2025-11-28 14:32:00,0.24399982228556666,19.686520000002655,21.351388443778664,7.581021333221095,462.60526582439974,4.079666650780492,2,0.6468909820017553,0.2631202700210767,0.08998874797716798,NO2
2025-11-28 14:47:00,0.24821668522493337,19.67028799969066,22.325839776959317,6.738350666605231,460.6868286904331,4.200621685759309,2,0.6500086319655433,0.26268369485809934,0.08730767317635742,NO2
2025-11-28 15:02:00,0.24395606670703346,16.858994443452612,20.411225777185695,7.243716666635362,459.38094719423276,4.032497284712468,2,0.6590960367205426,0.2548711728823106,0.08603279039714679,NO2
2025-11-28 15:17:00,0.24156316301610004,16.740135554533037,19.987103110783675,6.872160666635164,456.505487982936,3.6339816925007047,2,0.6720465665637152,0.24312763128237627,0.08482580215390857,NO2
2025-11-28 15:32:00,0.2574040223140001,16.80567066576848,20.55195422157202,5.320073555548764,454.494606766113,3.806832263932759,2,0.6823930243499787,0.23307264493512747,0.08453433071489386,NO2
2025-11-28 15:47:00,0.2697970742042666,15.296548222685686,22.29484466580432,4.557069111107367,454.8640976437968,3.7129481285497388,2,0.6968159316645967,0.21927540745733087,0.08390866087807246,NO2
2025-11-28 16:02:00,0.22597684073269994,12.516633332488604,18.346766888657545,5.464813111064368,450.5855350853502,3.222691453653339,2,0.7149801616244658,0.20220009097808608,0.08281974739744814,NO2
2025-11-28 16:17:00,0.22194161482816666,14.0115719992179,18.941966666492856,5.052032444381901,453.3777808631632,3.31971319543565,2,0.7347051612441355,0.18406765903890293,0.08122717971696149,NO2
2025-11-28 16:32:00,0.2679393037983333,18.888568221759648,20.20882444426002,4.150567777764297,458.63302903027994,3.643299583143089,2,0.7534024603195777,0.16581917450571326,0.08077836517470907,NO2
2025-11-28 16:47:00,0.28830145930553364,42.70432676409001,22.89131155580598,3.7108068888782997,458.9236201040032,3.6506868952500584,2,0.7692579487705539,0.1506799034053488,0.08006214782409733,NO2
2025-11-28 17:02:00,0.2754286444958338,35.15548866696601,20.440908666528674,3.2668246666547653,456.8234073201267,3.463861024349458,2,0.7823477074783141,0.13831279299324165,0.07933949952844431,NO2
2025-11-28 17:17:00,0.25679244446610006,22.13091222258566,19.331477999840185,-5.436042020757728,460.6998965224032,3.4300166891685717,2,0.8102411978827784,0.10937629489019682,0.08038250722702481,NO2
2025-11-28 17:32:00,0.24748921482196662,19.59894533366068,18.720050444399025,-5.036095911200433,459.3405236391232,3.425837234331328,2,0.830805684454985,0.08711010813392239,0.08208420741109258,NO2
2025-11-28 17:47:00,0.2236960074053997,16.057913554994315,17.075016222039512,-4.188686385684109,458.5217032873898,3.346790437263052,2,0.8487427554600037,0.06722589734811414,0.0840313471918822,NO2
2025-11-28 18:02:00,0.2222723259451999,13.837990443544841,17.176902444383032,-4.442475093462533,454.31403966861615,3.2242803951351466,2,0.8707248901458101,0.043531581516668874,0.08574352833752107,NO2
2025-11-28 18:17:00,0.27264813341770006,25.835596443237677,19.436326444334007,-4.84518313741941,457.28445871535297,4.185048591489351,2,0.8931161931737208,0.017566842631326518,0.08931696419495269,NO2
2025-11-28 18:32:00,0.32947539264756665,44.35925305422235,20.81192844456168,-5.885214967367823,462.6281376831998,5.270829703653089,2,0.9141387033564679,-0.008609801999714634,0.09447109864324676,NO2
2025-11-28 18:47:00,0.3628496370941669,72.9914554548873,21.77346933389604,-7.204104131231787,465.8995102468567,5.8721842859743045,2,0.9357378717895057,-0.037429277098485834,0.10169140530898009,NO2
2025-11-28 19:02:00,0.35742523707476703,60.93592506346349,19.856142443964686,-6.36282771310691,467.3475898967902,6.21688193920014,2,0.9571747204670852,-0.06725259782475454,0.11007787735766933,NO2
2025-11-28 19:17:00,0.2788310519094002,40.678644614464474,17.895381777684236,-5.912483800350017,457.83486315846335,4.875449733852781,2,0.9801948813090913,-0.09702026555440352,0.11682538424531226,NO2
2025-11-28 19:32:00,0.2609687556379332,16.24497911078965,16.096988888516535,-4.764836402840934,460.71609100816676,5.591922320090873,2,0.9982583517524977,-0.12403644316739203,0.12577809141489435,NO2
2025-11-28 19:47:00,0.22435970740513297,16.02675377720231,15.767074221993163,-4.6622669055776536,458.85779786404686,3.269456040319205,2,1.022402085220945,-0.15438138220630507,0.13197929698536012,NO2
2025-11-28 20:02:00,0.27024766676023343,29.916732001015006,17.30588222223937,-5.713793982109816,456.3768510225464,5.266021220623811,1,1.0443377223880097,-0.18580285795324195,0.1414651355652323,NO2
2025-11-28 20:17:00,0.33220645931996673,52.07754111642068,19.866420222399267,-6.1950250922946575,461.91673828113016,6.113764473262478,2,1.0391902872422523,-0.186606202743967,0.1474159155017147,NO2
2025-11-28 20:32:00,0.27582585191693365,41.18758945072891,18.068722666633207,-5.784020070390325,456.09216228064327,5.550460605926988,2,1.0357813053792886,-0.18868264614475028,0.15290134076546175,NO2
2025-11-28 20:47:00,0.27965170377233356,24.275325555181336,17.566816444540873,-5.1981837427496425,455.4187241574899,4.990051919983613,2,1.0342577381182607,-0.19085633595353038,0.15659859783526964,NO2
2025-11-28 21:02:00,0.34763712594123325,27.812484222072317,18.475185777659576,-5.346080963694303,460.79189259047695,5.200817889877071,2,1.0314278348921573,-0.1917658316505865,0.16033799675842927,NO2
2025-11-28 21:17:00,0.35024125185479993,38.87125911156938,19.479262222514357,-6.239925932686023,461.2084085453967,5.1369715573104715,2,1.0329556633044863,-0.19595216041803679,0.16299649711355038,NO2
2025-11-28 21:32:00,0.28660482966016704,31.386935556141662,15.49277977831452,-6.356846252341964,457.51215933246664,4.109593027861388,1,1.0383988819383538,-0.2032101592558782,0.16481127731752446,NO2
2025-11-28 21:47:00,0.28748742966153373,37.56319266700433,16.04811377828219,-6.355701673541945,455.8320146788467,3.891613684126174,1,1.0424729809060649,-0.20701727772124115,0.16454429681517635,NO2
2025-11-28 22:02:00,0.2773440741332668,38.33332862475313,17.583305777704524,-6.960810005774298,455.62591535221986,3.9630456066932833,1,1.0514220654910953,-0.21290475922622284,0.16148269373512766,NO2
2025-11-28 22:17:00,0.2701180371094334,37.229907111567975,17.292641555519207,-6.4005621454769805,455.50655854823646,3.8182428913876283,1,1.0562855014561907,-0.21601529302504716,0.15972979156885636,NO2
2025-11-28 22:32:00,0.2743994593204001,39.41193022286769,17.42032511106687,-6.602075182033966,455.50041373443656,3.8337861067015937,1,1.0671481003063645,-0.222537694505469,0.15538959419910445,NO2
2025-11-28 22:47:00,0.26954563710996676,37.257736444917306,17.116645111033034,-6.8652741849982615,455.5597291197598,3.975043599634779,1,1.0718238745502544,-0.22887824887434366,0.15705437432408925,NO2
2025-11-28 23:02:00,0.26536587416306673,19.440728665914982,15.754855999940364,-4.963067688697998,460.76543286885686,3.7819634722879,1,1.074411413202932,-0.22879659261786034,0.15438517941492824,NO2
2025-11-28 23:17:00,0.22966794445553324,14.681699111540851,15.553148222036967,-4.718976951002098,457.174389231047,3.9911707885539345,1,1.0776805165006282,-0.229624753909158,0.1519442374085297,NO2
