DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-02 02:12:00,,,,,,,,,,,
2025-12-02 02:27:00,,,,,,,,,,,
2025-12-02 02:42:00,,,,,,,,,,,
2025-12-02 02:57:00,,,,,,,,,,,
2025-12-02 03:12:00,,,,,,,,,,,
2025-12-02 03:27:00,,,,,,,,,,,
2025-12-02 03:42:00,,,,,,,,,,,
2025-12-02 03:57:00,,,,,,,,,,,
2025-12-02 04:12:00,,,,,,,,,,,
2025-12-02 04:27:00,,,,,,,,,,,
2025-12-02 04:42:00,,,,,,,,,,,
2025-12-02 04:57:00,,,,,,,,,,,
2025-12-02 05:12:00,,,,,,,,,,,
2025-12-02 05:27:00,,,,,,,,,,,
2025-12-02 05:42:00,,,,,,,,,,,
2025-12-02 05:57:00,,,,,,,,,,,
2025-12-02 06:12:00,,,,,,,,,,,
2025-12-02 06:27:00,,,,,,,,,,,
2025-12-02 06:42:00,,,,,,,,,,,
2025-12-02 06:57:00,,,,,,,,,,,
2025-12-02 07:12:00,,,,,,,,,,,
2025-12-02 07:27:00,,,,,,,,,,,
2025-12-02 07:42:00,,,,,,,,,,,
2025-12-02 07:57:00,,,,,,,,,,,
2025-12-02 08:12:00,,,,,,,,,,,
2025-12-02 08:27:00,,,,,,,,,,,
2025-12-02 08:42:00,,,,,,,,,,,
2025-12-02 08:57:00,,,,,,,,,,,
2025-12-02 09:12:00,,,,,,,,,,,
2025-12-02 09:27:00,,,,,,,,,,,
2025-12-02 09:42:00,,,,,,,,,,,
2025-12-02 09:57:00,,,,,,,,,,,
2025-12-02 10:12:00,0.29309205183056697,48.13010837569636,17.273442222434017,-6.568146142034665,468.18502431927396,10.051217555507433,2,0.916224657500607,-0.21280666962967512,0.2965820121290681,NO2
2025-12-02 10:27:00,0.262838507440667,19.999920000215006,13.938894668005664,-2.7934781830141913,465.40246846610705,8.142814803948934,2,0.8764275201331786,-0.16076678765587116,0.28433926752269256,NO2
2025-12-02 10:42:00,0.24994671114890007,32.18595688955964,14.12797266798199,-4.166853569391256,458.2891142735067,6.618573583429487,1,0.8912196090321272,-0.16267393165815847,0.27145432262603125,NO2
2025-12-02 10:57:00,0.24767137783040002,20.61307422294299,14.244064889974327,-4.189701420445987,464.1267636348999,6.587309474586446,1,0.8997882827551454,-0.1636991150575511,0.2639108323024057,NO2
2025-12-02 11:12:00,0.22684728885496636,13.599452222064714,12.711879333414698,3.235182444426472,462.8547051892863,5.06054769226133,1,0.8635071714057051,-0.10589839435070915,0.24239122294500406,NO2
2025-12-02 11:27:00,0.21503145558289966,14.117432444946843,13.348443555780538,3.3362802221754055,464.48364326868347,4.322937113821085,1,0.843643600083637,-0.06724228747580016,0.2235986873921631,NO2
2025-12-02 11:42:00,0.21789391481456621,14.160944667157178,13.407186444702166,-4.16409038849557,462.3523830193732,3.896615129236086,1,0.8647598581816851,-0.08185644992710478,0.2170965917454197,NO2
2025-12-02 11:57:00,0.22260660747286634,19.446318000168684,13.7081813336844,-4.2791149422078565,466.3567006026165,3.595141205605829,1,0.8834905609701227,-0.09398993109526926,0.2104993701251466,NO2
2025-12-02 12:12:00,0.2714372889622335,39.373572000637026,15.451874888929654,-5.59069135522442,457.6483975735431,8.505589697259907,1,0.8879274932686377,-0.10676971726337285,0.21884222399473507,NO2
2025-12-02 12:27:00,0.2677940963785002,36.544116666803,16.652508000046662,-4.881540589926367,457.92873289802,8.77921119037472,1,0.8890362100891501,-0.1129381264423712,0.22390191635322113,NO2
2025-12-02 12:42:00,0.2749236963628669,27.964647777846665,16.852868222501332,-4.393529666712037,468.493838031037,7.472567392834933,1,0.8921498483645353,-0.11634548238312124,0.22419563401858603,NO2
2025-12-02 12:57:00,0.26474000748443344,16.425683110489988,15.493451999988505,-4.13571082010154,471.40505446671034,5.752223636918577,1,0.8975920842780167,-0.11963671925305337,0.22204463497503663,NO2
2025-12-02 13:12:00,0.2643344445145666,15.150586000062322,15.291120444122468,-4.124289705205344,467.63880495453714,6.034206063855715,1,0.8999729543811543,-0.1136432748937565,0.21367032051260215,NO2
2025-12-02 13:27:00,0.26444007416383347,15.220405777787322,15.475386888516805,-4.5380325030750726,466.8825503968072,6.452545011553736,1,0.91007695380968,-0.11940692925189555,0.20932997544221552,NO2
2025-12-02 13:42:00,0.26945922229463337,14.911626666686344,15.687093332775474,-4.87931119045089,465.9539109011769,7.938422929386914,1,0.9094054671475004,-0.12049069746409687,0.21108523031659657,NO2
2025-12-02 13:57:00,0.26695165934603343,16.244615110740767,14.004793110727821,-4.398011426505968,465.58881720344675,7.847925636305137,1,0.9066320116414935,-0.12093417134968013,0.2143021597081866,NO2
2025-12-02 14:12:00,0.26984369635616695,16.39681244407093,13.775943333146023,-3.5851212100336434,464.5522494236268,7.137910733674356,1,0.9211888506952013,-0.1435824377081408,0.22239358701293946,NO2
2025-12-02 14:27:00,0.2552120222706001,16.40744777670432,12.93525088857712,-3.314082588433568,462.0020772280433,6.729492637073556,1,0.9341299410949059,-0.16718179548212928,0.23305185438722337,NO2
2025-12-02 14:42:00,0.26455872599426694,16.200206665504787,13.160581333072082,-3.5452325569725684,458.58391802626005,7.113493059219076,1,0.9235511802224105,-0.16356145334996255,0.24001027312755205,NO2
2025-12-02 14:57:00,0.2748344593261001,16.712965999109343,14.228913555430687,4.009982666664202,468.38937470006687,6.853220358943803,1,0.8920738181911059,-0.13227551206497534,0.24020169387386947,NO2
2025-12-02 15:12:00,0.2637668519077336,16.71913711000068,13.013523777536415,4.097379777737102,459.6147940420598,6.315587524929746,1,0.870091693983605,-0.10161462370228698,0.23152292971868205,NO2
2025-12-02 15:27:00,0.26272620746696673,15.429360665581667,13.269114888724927,-3.1389660283836553,456.04680300820684,6.139148759669812,1,0.8696433441135152,-0.09820608019236765,0.2285627360788525,NO2
2025-12-02 15:42:00,0.26683964451479997,15.080961998882351,14.995258444238734,-4.605337421047856,456.7282931405797,6.483005364940249,1,0.8714173058180574,-0.10013919523620692,0.2287218894181495,NO2
2025-12-02 15:57:00,0.27044054080280006,15.141242443415724,15.601804222381393,-4.6972952871172,455.0747733433498,6.299783654191141,1,0.8716584033721541,-0.10185011995217898,0.23019171658002488,NO2
2025-12-02 16:12:00,0.2651995333987334,14.513760665634226,17.08069266698533,-4.406560076335763,457.4848215405565,6.32426360824954,1,0.8728711823568783,-0.1018017348955524,0.2289305525386741,NO2
2025-12-02 16:27:00,0.2710931704409335,16.0293973324388,18.27666555568833,-5.854678840525143,460.72876042157304,6.666556319534863,1,0.8776436719424074,-0.10473455983002673,0.22709088788761925,NO2
2025-12-02 16:42:00,0.28420427409190047,15.909344665831691,17.533817778063337,-6.566326887099672,456.90643653386996,6.978460171394687,1,0.8856223927846321,-0.10971951066822727,0.2240971178835952,NO2
2025-12-02 16:57:00,0.37207827041359964,17.347729333482985,18.567464000082342,-6.861025319166206,468.9373387576968,7.803103628135018,1,0.8948490303198197,-0.11545880349433187,0.2206097731745122,NO2
2025-12-02 17:12:00,0.3906102888974332,22.959270889898338,19.39418000003102,-6.226960647685448,468.08512673558,8.94786111513738,1,0.9002936320661624,-0.12039858653531119,0.2201049544691487,NO2
2025-12-02 17:27:00,0.41504239264129966,26.612657554731992,18.50527711118968,-6.579269101342518,461.01647371529657,8.796595045654959,2,0.9064668542431977,-0.1270534270758054,0.22058657283260769,NO2
2025-12-02 17:42:00,0.33268578520316655,25.767366888414017,18.45765333330367,-7.1138259352822,462.78151306272,7.663886262936536,2,0.9165898330619834,-0.13507110891795596,0.21848127585597257,NO2
2025-12-02 17:57:00,0.3688744333694666,20.38952466602736,17.46840244470268,-6.8808487736536215,468.56322112670017,6.9989310559234506,2,0.9460366005815983,-0.16827708974838623,0.22224048916678785,NO2
2025-12-02 18:12:00,0.3336410370605001,34.64350844482166,17.272261333482675,-6.718221242899103,460.9298027963869,6.940226260490527,1,0.975066436849732,-0.20100913283449764,0.2259426959847656,NO2
2025-12-02 18:27:00,0.41256101855923377,45.56096300016631,18.619624444534697,-7.211649905931682,465.05578421525655,9.165243794962795,2,0.979289425109557,-0.20822613150105299,0.22893670639149602,NO2
2025-12-02 18:42:00,0.39182764448836693,42.202486310976354,14.97638133416931,-7.114559520723848,461.16701206491337,6.9207754260355765,2,0.9851476666146638,-0.21660870983160224,0.23146104321693842,NO2
2025-12-02 18:57:00,0.3678891592816667,44.978543780166795,14.998302889617323,-7.795011221708673,468.79915281819694,5.587611230371286,1,0.9957215203600303,-0.2284705340365388,0.23274901367650852,NO2
2025-12-02 19:12:00,0.3690789815113999,39.13247822226804,15.010658222897325,-7.4320537278269585,467.0435681538734,5.744898330710279,1,1.0060619639696036,-0.24202172157786836,0.2359597576082647,NO2
2025-12-02 19:27:00,0.28162409633499996,19.648723555766342,14.333503778772172,-6.698517189971181,464.9820181267339,4.69393973474886,1,1.0142046733474555,-0.2512496476576435,0.23704497431018814,NO2
2025-12-02 19:42:00,0.27233222966469983,19.713311111471345,14.154562667312005,-6.437011498233109,466.64286387749735,4.477624408813247,1,1.021194786281323,-0.2568510270467004,0.23565624076537728,NO2
2025-12-02 19:57:00,0.3811318148280999,38.43492488911405,14.957737778412326,-7.166251198609736,468.42329183248023,6.297189534428494,1,1.0270190440755633,-0.2640210630212234,0.23700201894566011,NO2
2025-12-02 20:12:00,0.28902657038266666,22.295902000449363,14.234122889451159,-6.493788053650002,469.0424603103037,5.5978818388913965,1,1.0389927159817893,-0.2751684739704172,0.23617575798862786,NO2
2025-12-02 20:27:00,0.2760358370629664,25.064152221772684,14.22308666739717,-6.778118072067775,461.7098913414405,5.156312339729729,1,1.0523830012278828,-0.28576036693223617,0.23337736570435333,NO2
2025-12-02 20:42:00,0.3535640111351334,37.304634000207066,14.90749533397982,-7.612749397398409,467.3721830810438,5.845961843294303,1,1.0614019923391254,-0.29551829314316036,0.23411630080403487,NO2
2025-12-02 20:57:00,0.39363723707933385,43.26104719264544,14.648618667133498,-7.064999646066295,470.5584687671,6.010217788194915,1,1.0665387242148847,-0.3022288605802564,0.23569013636537162,NO2
2025-12-02 21:12:00,0.3774616037475665,39.126204888948045,14.729047333725502,-7.414771197292962,467.3981280442167,7.171034648443655,1,1.0694325644329976,-0.3098921695630715,0.24045960513007375,NO2
2025-12-02 21:27:00,0.37954743707506666,35.9405095557387,14.71210755608517,-7.508796286416894,468.3417780824769,12.793186202101625,1,1.0592247593235748,-0.31488981340231464,0.25566505407873985,NO2
2025-12-02 21:42:00,,,,,,,1,1.061592223191188,-0.31627138246280573,0.2546791592716177,NO2
2025-12-02 21:57:00,,,,,,,1,1.0555509576351836,-0.3123272621403564,0.2567763045051728,NO2
2025-12-02 22:12:00,,,,,,,2,1.0508249770472144,-0.3101124181389466,0.259287441091732,NO2
2025-12-02 22:27:00,,,,,,,,1.0433685252580744,-0.3091042747556968,0.26573574949762235,NO2
2025-12-02 22:42:00,,,,,,,,1.0343186029258988,-0.3090068336935673,0.27468823076766835,NO2
2025-12-02 22:57:00,,,,,,,,1.029672704625986,-0.30865032699286404,0.27897762236687806,NO2
2025-12-02 23:12:00,,,,,,,,1.02323627721885,-0.31083890214570115,0.28760262492685135,NO2
2025-12-02 23:27:00,,,,,,,,1.0065739566528495,-0.3087633078373976,0.30218935118454804,NO2
2025-12-02 23:42:00,,,,,,,,0.9774509386463097,-0.29803903634633283,0.3205880977000231,NO2
2025-12-02 23:57:00,,,,,,,,0.9365552966141629,-0.2902354106874975,0.35368011407333455,NO2
2025-12-03 00:12:00,,,,,,,,0.8528252016281437,-0.2661035973417855,0.41327839571364183,NO2
2025-12-03 00:27:00,,,,,,,,,,,
2025-12-03 00:42:00,,,,,,,,,,,
2025-12-03 00:57:00,,,,,,,,,,,
2025-12-03 01:12:00,,,,,,,,,,,
2025-12-03 01:27:00,,,,,,,,,,,
2025-12-03 01:42:00,,,,,,,,,,,
2025-12-03 01:57:00,,,,,,,,,,,
2025-12-03 02:12:00,,,,,,,,,,,
2025-12-03 02:27:00,,,,,,,,,,,
2025-12-03 02:42:00,,,,,,,,,,,
2025-12-03 02:57:00,,,,,,,,,,,
2025-12-03 03:12:00,,,,,,,,,,,
2025-12-03 03:27:00,,,,,,,,,,,
2025-12-03 03:42:00,,,,,,,,,,,
2025-12-03 03:57:00,,,,,,,,,,,
2025-12-03 04:12:00,,,,,,,,,,,
2025-12-03 04:27:00,,,,,,,,,,,
2025-12-03 04:42:00,,,,,,,,,,,
2025-12-03 04:57:00,,,,,,,,,,,
2025-12-03 05:12:00,,,,,,,,,,,
2025-12-03 05:27:00,,,,,,,,,,,
2025-12-03 05:42:00,,,,,,,,,,,
2025-12-03 05:57:00,,,,,,,,,,,
2025-12-03 06:12:00,,,,,,,,,,,
2025-12-03 06:27:00,,,,,,,,,,,
2025-12-03 06:42:00,,,,,,,,,,,
2025-12-03 06:57:00,,,,,,,,,,,
2025-12-03 07:12:00,,,,,,,,,,,
2025-12-03 07:27:00,,,,,,,,,,,
2025-12-03 07:42:00,,,,,,,,,,,
2025-12-03 07:57:00,,,,,,,,,,,
2025-12-03 08:12:00,,,,,,,,,,,
2025-12-03 08:27:00,,,,,,,,,,,
2025-12-03 08:42:00,,,,,,,,,,,
2025-12-03 08:57:00,,,,,,,,,,,
2025-12-03 09:12:00,,,,,,,,,,,
2025-12-03 09:27:00,,,,,,,,,,,
2025-12-03 09:42:00,,,,,,,,,,,
2025-12-03 09:57:00,,,,,,,,,,,
2025-12-03 10:12:00,,,,,,,,,,,
2025-12-03 10:27:00,,,,,,,,,,,
2025-12-03 10:42:00,,,,,,,,,,,
2025-12-03 10:57:00,,,,,,,,,,,
2025-12-03 11:12:00,,,,,,,,,,,
2025-12-03 11:27:00,,,,,,,,,,,
2025-12-03 11:42:00,,,,,,,,,,,
2025-12-03 11:57:00,,,,,,,,,,,
2025-12-03 12:12:00,,,,,,,,,,,
2025-12-03 12:27:00,,,,,,,,,,,
2025-12-03 12:42:00,0.2805675185546666,37.764963778139396,14.537625778422571,-7.897231170618696,453.05088145891375,8.95607903196478,1,0.9891863301352541,-0.3285054419411485,0.33931911180589436,NO2
2025-12-03 12:57:00,0.2728918963268333,37.390712000317066,14.435926000961734,-8.262091499846623,451.4202219906771,7.768833848165921,1,1.019965594963666,-0.34775902932990704,0.3277934343662411,NO2
2025-12-03 13:12:00,0.2698058148567668,36.36347311198065,14.306348223300066,-8.25257649607273,454.62833147143033,7.6397785403872795,1,1.0324275108577734,-0.35600085966730927,0.32357334880953587,NO2
2025-12-03 13:27:00,0.2784293481835666,38.08590400069297,14.798180223347057,-7.740792957183461,456.36238514221645,7.88940523073973,1,1.0301547166330884,-0.34864035081371086,0.3184856341806224,NO2
2025-12-03 13:42:00,0.2638005037875001,20.518635556179667,14.16307044553766,-7.863986559572098,461.2159053220537,8.66126521094012,1,1.0238882909065645,-0.34673416608441804,0.32284587517785346,NO2
2025-12-03 13:57:00,0.2766528148579999,22.29692911169001,14.30032977896613,-7.259190188366844,464.6049055053304,9.37810359539844,1,1.0105316224921628,-0.3374985470208373,0.32696692452867443,NO2
2025-12-03 14:12:00,0.2792974296843335,21.21664933379868,14.392072445604988,-7.302802867704948,465.84865679301373,9.713799276339179,1,0.9995802587515673,-0.3304626048257396,0.3308823460741723,NO2
2025-12-03 14:27:00,0.32729931111753313,30.09363822227796,15.05693311197664,-7.594320262771322,465.5019634352838,11.048664499165646,1,0.9867819247533988,-0.32337442923263865,0.3365925044792399,NO2
2025-12-03 14:42:00,0.288540303731067,22.488700445112013,15.129755334188655,-7.549715987965337,466.4051619100433,11.978548209366421,2,0.9731966117349263,-0.31637326060856663,0.3431766488736403,NO2
2025-12-03 14:57:00,0.3231376222204,31.14252911160699,15.020799334228643,-6.983916879425436,471.21934730970344,13.028902726158776,2,0.956786827247355,-0.30702296980850324,0.3502361425611483,NO2
2025-12-03 15:12:00,0.29501677037683355,29.244289555171957,14.949455334273308,-7.058350551700149,468.74774038849677,13.195549063951011,2,0.9435504047331358,-0.29995310544706305,0.3564027007139272,NO2
