DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-08 18:45:00,0.2558361925961665,14.878857776801842,22.545274666846993,-3.7046407756155215,461.7513435202232,3.6700471781016795,2,1.006271917396483,-0.08602970256575765,0.07975778516927479,NO2
2026-01-08 19:00:00,0.21861999625036632,13.112216665819417,22.326784889234997,-3.782969725315712,456.75431397497965,4.913496306694718,2,1.016709105445484,-0.1002208494925348,0.0835117440470509,NO2
2026-01-08 19:15:00,0.3677861741646665,15.42040199907873,22.394081333760315,-3.6619756536926156,465.17543292733643,5.29420564469626,2,1.0175429608503344,-0.10580692892060112,0.08826396807026676,NO2
2026-01-08 19:30:00,0.2559274000248666,14.955581776694915,21.87109777820734,-3.2842184429915253,460.4983777289233,3.6455725301202113,2,1.0132798188640948,-0.1026611497463459,0.08938133088225104,NO2
2026-01-08 19:45:00,0.23370782225679979,13.819714221390177,19.942482666464343,-2.8788412417852873,460.4143754720597,3.9254783645028715,2,1.0119161325748411,-0.10375709830895297,0.09184096573411184,NO2
2026-01-08 20:00:00,0.25311617779366646,14.736789554563952,22.015161333673337,-3.6057558996803314,460.3220168145396,3.3356514844747505,2,1.0145709325579415,-0.1071294115259665,0.09255847896802506,NO2
2026-01-08 20:15:00,0.2994667926284335,14.590350221338086,20.09760600037864,-3.5935900083001107,456.7432437560597,3.88958584875099,2,1.0095113160688995,-0.1045963726818858,0.09508505661298633,NO2
2026-01-08 20:30:00,0.2755252296715669,14.499799999069658,19.040680222382324,-2.7406905317083954,456.1902315623529,3.429700181705633,2,1.0083912372797639,-0.10407034088254065,0.09567910360277683,NO2
2026-01-08 20:45:00,0.26904785190566677,15.346868665652703,19.317239777859665,-2.9456914727491537,459.4316222381401,3.713097445022988,2,1.0046911490631736,-0.10290624697433001,0.09821509791115653,NO2
2026-01-08 21:00:00,0.3911015630261661,16.13162311011104,20.87709777804332,-4.765283784589954,461.34707627295666,3.60413374499943,2,1.0041203677902908,-0.10361669083861448,0.09949632304832377,NO2
2026-01-08 21:15:00,0.380520377808333,16.165566665705263,20.60117177787701,-3.301372263974473,465.6035991618432,3.101105226572292,2,1.002975158976343,-0.10317648073323465,0.10020132175689163,NO2
2026-01-08 21:30:00,0.32156050373970024,14.587118888062628,20.796954000403662,-3.087162226642098,457.500837442523,3.068431789631932,2,0.9998304597212322,-0.10020841387832269,0.1003779541570905,NO2
2026-01-08 21:45:00,0.3734047185938329,15.818799999826002,22.358684444937325,-3.9581743209493885,464.7755772520068,3.2393462899426813,2,1.0013966567392671,-0.10105572516897836,0.09965906842971113,NO2
2026-01-08 22:00:00,0.27505256302663345,15.55263533310553,22.309620667124666,-3.9742803649139677,459.1994372434234,3.8809206912280283,2,1.004153320081036,-0.10180643704755128,0.09765311696651535,NO2
2026-01-08 22:15:00,0.27488958893446674,14.406260665700524,21.058157555885675,-2.9766009858877505,455.4980970627532,3.7164874574388533,2,1.0060233626391615,-0.10086547016847919,0.09484210752931763,NO2
2026-01-08 22:30:00,0.21885557401476635,12.861173554603448,20.19309711095967,-2.01985513673773,455.2127126415096,4.412042997065043,2,1.0012165511060922,-0.09796176278795471,0.09674521168186259,NO2
2026-01-08 22:45:00,0.27426060006163333,15.987962665743561,21.04620888912034,-3.034167051898204,460.2985812056796,3.518194671778243,2,1.0025005322445795,-0.09803022251732926,0.09552969027274984,NO2
2026-01-08 23:00:00,0.26931888154540007,15.234842887827462,19.852505333221348,-2.1093693231599895,459.8672311845433,3.2396366850122096,2,0.999045532985539,-0.09487015858190272,0.0958246255963637,NO2
2026-01-08 23:15:00,0.28656411114720026,14.95705955473286,19.844538222303992,-3.163399910145915,457.7909673970532,3.028458857093461,2,0.9999154308066539,-0.09398980999993004,0.09407437919327612,NO2
2026-01-08 23:30:00,0.2920545778214335,14.244273776840119,18.81880177781667,-1.5526673125170474,454.19488267818974,3.0546289318122666,2,0.9978296011108831,-0.0909520097857681,0.09312240867488497,NO2
2026-01-08 23:45:00,0.27213165192306693,13.681490221303218,17.96992955576698,-1.618181029270894,454.9243954731831,3.192332717727426,2,0.9957119134221443,-0.0879794338882488,0.09226752046610451,NO2
2026-01-09 00:00:00,0.3657438667233662,15.441884888671673,19.092807777717997,-4.061749864345503,463.72159417436006,3.1848827617044915,2,0.9948824097960416,-0.08680425588813272,0.09192184609209117,NO2
2026-01-09 00:15:00,0.26220335189460015,14.905819776741222,18.554850000102995,-3.3009444790332223,458.9888971277634,2.872335691641214,2,0.9953577759171772,-0.08758585325243909,0.09222807733526184,NO2
