DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-31 15:58:00,0.23690941487456668,5.559719111299531,15.524236667037298,3.3581168888268014,447.0639084057497,2.7028472950430538,2,0.9784370549248084,-0.0852761592727654,0.10683910434795706,NO2
2026-01-31 16:13:00,0.2356745704306999,6.249856444600974,16.08540755572189,3.6078253332458674,448.60145897510637,3.095381295260969,2,0.9463559888146525,-0.04659962266178746,0.10024363384713492,NO2
2026-01-31 16:28:00,0.2267753926195334,7.253208889004111,15.980361111356737,3.666576888801868,450.48176562765667,3.0305856422723108,2,0.916341778156912,-0.00879416005492954,0.09245238189801758,NO2
2026-01-31 16:43:00,0.24364377043616678,15.289233554504115,18.459226444344658,3.5724513332314696,451.5986440113063,3.618677833729563,2,0.8903092443547301,0.021574495383217426,0.08811626026205246,NO2
2026-01-31 16:58:00,0.2585271407931667,16.218146443286983,19.375331333275337,3.5291215554688704,451.7805996424761,3.5549342703480815,2,0.8899203555566166,0.02233239579870853,0.08774724864467479,NO2
2026-01-31 17:13:00,,,,,,,2,0.8683535830272686,0.04531860715442827,0.08632780981830311,NO2
2026-01-31 17:28:00,,,,,,,2,0.8422925035716662,0.07356544037002213,0.0841420560583117,NO2
2026-01-31 17:43:00,,,,,,,2,0.8135660737964248,0.10470310923060279,0.0817308169729725,NO2
2026-01-31 17:58:00,,,,,,,,0.8122404481112037,0.10577051499808209,0.08198903689071425,NO2
2026-01-31 18:13:00,,,,,,,,0.8131762239327617,0.104855508067894,0.08196826799934434,NO2
2026-01-31 18:28:00,,,,,,,,0.8126415493340902,0.10439740452730124,0.08296104613860864,NO2
2026-01-31 18:43:00,,,,,,,,0.8122111420834974,0.10328316819833423,0.08450568971816833,NO2
2026-01-31 18:58:00,,,,,,,,0.811940199465243,0.10226996160447872,0.08578983893027833,NO2
2026-01-31 19:13:00,,,,,,,,0.8144626263677865,0.09979002319712418,0.08574735043508927,NO2
2026-01-31 19:28:00,,,,,,,,0.819593891704918,0.09415686924562722,0.08624923904945471,NO2
2026-01-31 19:43:00,,,,,,,,0.8242180188714359,0.09186658915647823,0.08391539197208593,NO2
2026-01-31 19:58:00,,,,,,,,,,,
2026-01-31 20:13:00,,,,,,,,,,,
2026-01-31 20:28:00,,,,,,,,,,,
2026-01-31 20:43:00,,,,,,,,,,,
2026-01-31 20:58:00,,,,,,,,,,,
2026-01-31 21:13:00,,,,,,,,,,,
2026-01-31 21:28:00,,,,,,,,,,,
2026-01-31 21:43:00,,,,,,,,,,,
2026-01-31 21:58:00,,,,,,,,,,,
2026-01-31 22:13:00,,,,,,,,,,,
2026-01-31 22:28:00,,,,,,,,,,,
2026-01-31 22:43:00,,,,,,,,,,,
2026-01-31 22:58:00,,,,,,,,,,,
2026-01-31 23:13:00,,,,,,,,,,,
2026-01-31 23:28:00,,,,,,,,,,,
2026-01-31 23:43:00,,,,,,,,,,,
2026-01-31 23:58:00,,,,,,,,,,,
2026-02-01 00:13:00,,,,,,,,,,,
2026-02-01 00:28:00,,,,,,,,,,,
2026-02-01 00:43:00,,,,,,,,,,,
2026-02-01 00:58:00,,,,,,,,,,,
2026-02-01 01:13:00,,,,,,,,,,,
2026-02-01 01:28:00,,,,,,,,,,,
2026-02-01 01:43:00,,,,,,,,,,,
2026-02-01 01:58:00,,,,,,,,,,,
2026-02-01 02:13:00,,,,,,,,,,,
2026-02-01 02:28:00,,,,,,,,,,,
2026-02-01 02:43:00,,,,,,,,,,,
2026-02-01 02:58:00,,,,,,,,,,,
2026-02-01 03:13:00,,,,,,,,,,,
2026-02-01 03:28:00,,,,,,,,,,,
2026-02-01 03:43:00,,,,,,,,,,,
2026-02-01 03:58:00,,,,,,,,,,,
2026-02-01 04:13:00,,,,,,,,,,,
2026-02-01 04:28:00,,,,,,,,,,,
2026-02-01 04:43:00,,,,,,,,,,,
2026-02-01 04:58:00,,,,,,,,,,,
2026-02-01 05:13:00,,,,,,,,,,,
2026-02-01 05:28:00,,,,,,,,,,,
2026-02-01 05:43:00,,,,,,,,,,,
2026-02-01 05:58:00,,,,,,,,,,,
2026-02-01 06:13:00,,,,,,,,,,,
2026-02-01 06:28:00,,,,,,,,,,,
2026-02-01 06:43:00,,,,,,,,,,,
2026-02-01 06:58:00,,,,,,,,,,,
2026-02-01 07:13:00,,,,,,,,,,,
2026-02-01 07:28:00,,,,,,,,,,,
2026-02-01 07:43:00,,,,,,,,,,,
2026-02-01 07:58:00,,,,,,,,,,,
2026-02-01 08:13:00,,,,,,,,,,,
2026-02-01 08:28:00,,,,,,,,,,,
2026-02-01 08:43:00,,,,,,,,,,,
2026-02-01 08:58:00,,,,,,,,,,,
2026-02-01 09:13:00,,,,,,,,,,,
2026-02-01 09:28:00,,,,,,,,,,,
2026-02-01 09:43:00,,,,,,,,,,,
2026-02-01 09:58:00,,,,,,,,,,,
2026-02-01 10:13:00,,,,,,,,,,,
2026-02-01 10:28:00,,,,,,,,,,,
2026-02-01 10:43:00,,,,,,,,,,,
2026-02-01 10:58:00,,,,,,,,,,,
2026-02-01 11:13:00,,,,,,,,,,,
2026-02-01 11:28:00,,,,,,,,,,,
2026-02-01 11:43:00,,,,,,,,,,,
2026-02-01 11:58:00,,,,,,,,,,,
2026-02-01 12:13:00,,,,,,,,,,,
2026-02-01 12:28:00,,,,,,,,,,,
2026-02-01 12:43:00,,,,,,,,,,,
2026-02-01 12:58:00,,,,,,,,,,,
2026-02-01 13:13:00,,,,,,,,,,,
2026-02-01 13:28:00,,,,,,,,,,,
2026-02-01 13:43:00,,,,,,,,,,,
2026-02-01 13:58:00,,,,,,,,,,,
2026-02-01 14:13:00,,,,,,,,,,,
2026-02-01 14:28:00,0.2842552667391336,15.487520443391485,21.26774022231532,-4.699074865898294,451.43089340998966,8.66915560691369,2,0.9161784620866722,-0.12349537763509984,0.2073169155484276,NO2
2026-02-01 14:43:00,0.28399652598980024,15.909597776694117,23.105564222645327,-4.807945375641826,452.5843115536396,5.994999259055627,2,0.9499652751816852,-0.12411643504586506,0.17415115986417992,NO2
2026-02-01 14:58:00,0.26789110377906683,14.88171110996931,19.967644888791312,-2.099682785312565,450.6311619375934,5.096923734499946,2,0.9431019827969854,-0.10380599479596533,0.1607040119989799,NO2
2026-02-01 15:13:00,0.2392759926042999,13.814491998844712,19.438160444066995,-3.380814528821584,451.56163046892004,4.833680202063771,2,0.9490262538682177,-0.10361534087769449,0.15458908700947674,NO2
2026-02-01 15:28:00,0.21955745561206647,13.881271777078576,22.22293111144631,-6.066757086618064,454.3559303822766,3.4928067934137075,2,0.9748507935658068,-0.11814449638113109,0.14329370281532422,NO2
2026-02-01 15:43:00,0.24002710003576644,13.264719332268537,22.333114222290316,-5.174412964967588,451.9089973163264,3.5856960973610015,2,0.9879475733168217,-0.12318549502379308,0.13523792170697133,NO2
2026-02-01 15:58:00,0.27009865933906674,15.278302887799887,23.113835111385647,-3.956866717660132,451.5523442572198,4.0210573641851255,2,0.9909668403635878,-0.12048883601124873,0.12952199564766084,NO2
2026-02-01 16:13:00,0.23598983336339982,5.666342666684167,19.617303110656987,-1.225739455681257,451.59185850744666,4.162994009755872,2,0.9831088879147161,-0.11014651264011087,0.12703762472539482,NO2
2026-02-01 16:28:00,0.21715557044173325,12.920523332232099,22.13179000018031,-2.8539331019630705,449.3124743177631,4.215091729755821,2,0.9820354951318109,-0.10627322136454043,0.12423772623272955,NO2
