DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-24 04:52:00,,,,,,,,,,,
2025-12-24 05:07:00,,,,,,,,,,,
2025-12-24 05:22:00,,,,,,,,,,,
2025-12-24 05:37:00,,,,,,,,,,,
2025-12-24 05:52:00,,,,,,,,,,,
2025-12-24 06:07:00,,,,,,,,,,,
2025-12-24 06:22:00,,,,,,,,,,,
2025-12-24 06:37:00,,,,,,,,,,,
2025-12-24 06:52:00,,,,,,,,,,,
2025-12-24 07:07:00,,,,,,,,,,,
2025-12-24 07:22:00,,,,,,,,,,,
2025-12-24 07:37:00,,,,,,,,,,,
2025-12-24 07:52:00,,,,,,,,,,,
2025-12-24 08:07:00,,,,,,,,,,,
2025-12-24 08:22:00,,,,,,,,,,,
2025-12-24 08:37:00,,,,,,,,,,,
2025-12-24 08:52:00,,,,,,,,,,,
2025-12-24 09:07:00,,,,,,,,,,,
2025-12-24 09:22:00,,,,,,,,,,,
2025-12-24 09:37:00,,,,,,,,,,,
2025-12-24 09:52:00,,,,,,,,,,,
2025-12-24 10:07:00,,,,,,,,,,,
2025-12-24 10:22:00,,,,,,,,,,,
2025-12-24 10:37:00,,,,,,,,,,,
2025-12-24 10:52:00,,,,,,,,,,,
2025-12-24 11:07:00,,,,,,,,,,,
2025-12-24 11:22:00,,,,,,,,,,,
2025-12-24 11:37:00,,,,,,,,,,,
2025-12-24 11:52:00,,,,,,,,,,,
2025-12-24 12:07:00,,,,,,,,,,,
2025-12-24 12:22:00,,,,,,,,,,,
2025-12-24 12:37:00,,,,,,,,,,,
2025-12-24 12:52:00,,,,,,,,,,,
2025-12-24 13:07:00,,,,,,,,,,,
2025-12-24 13:22:00,,,,,,,,,,,
2025-12-24 13:37:00,,,,,,,,,,,
2025-12-24 13:52:00,,,,,,,,,,,
2025-12-24 14:07:00,,,,,,,,,,,
2025-12-24 14:22:00,,,,,,,,,,,
2025-12-24 14:37:00,,,,,,,,,,,
2025-12-24 14:52:00,,,,,,,,,,,
2025-12-24 15:07:00,,,,,,,,,,,
2025-12-24 15:22:00,,,,,,,,,,,
2025-12-24 15:37:00,,,,,,,,,,,
2025-12-24 15:52:00,,,,,,,,,,,
2025-12-24 16:07:00,,,,,,,,,,,
2025-12-24 16:22:00,,,,,,,,,,,
2025-12-24 16:37:00,,,,,,,,,,,
2025-12-24 16:52:00,,,,,,,,,,,
2025-12-24 17:07:00,,,,,,,,,,,
2025-12-24 17:22:00,,,,,,,,,,,
2025-12-24 17:37:00,,,,,,,,,,,
2025-12-24 17:52:00,,,,,,,,,,,
2025-12-24 18:07:00,,,,,,,,,,,
2025-12-24 18:22:00,,,,,,,,,,,
2025-12-24 18:37:00,,,,,,,,,,,
2025-12-24 18:52:00,,,,,,,,,,,
2025-12-24 19:07:00,,,,,,,,,,,
2025-12-24 19:22:00,,,,,,,,,,,
2025-12-24 19:37:00,,,,,,,,,,,
2025-12-24 19:52:00,,,,,,,,,,,
2025-12-24 20:07:00,,,,,,,,,,,
2025-12-24 20:22:00,,,,,,,,,,,
2025-12-24 20:37:00,,,,,,,,,,,
2025-12-24 20:52:00,,,,,,,,,,,
2025-12-24 21:07:00,,,,,,,,,,,
2025-12-24 21:22:00,,,,,,,,,,,
2025-12-24 21:37:00,,,,,,,,,,,
2025-12-24 21:52:00,,,,,,,,,,,
2025-12-24 22:07:00,,,,,,,,,,,
2025-12-24 22:22:00,,,,,,,,,,,
2025-12-24 22:37:00,,,,,,,,,,,
2025-12-24 22:52:00,,,,,,,,,,,
2025-12-24 23:07:00,,,,,,,,,,,
2025-12-24 23:22:00,,,,,,,,,,,
2025-12-24 23:37:00,,,,,,,,,,,
2025-12-24 23:52:00,,,,,,,,,,,
2025-12-25 00:07:00,,,,,,,,,,,
2025-12-25 00:22:00,,,,,,,,,,,
2025-12-25 00:37:00,,,,,,,,,,,
2025-12-25 00:52:00,,,,,,,,,,,
2025-12-25 01:07:00,,,,,,,,,,,
2025-12-25 01:22:00,,,,,,,,,,,
2025-12-25 01:37:00,,,,,,,,,,,
2025-12-25 01:52:00,,,,,,,,,,,
2025-12-25 02:07:00,,,,,,,,,,,
2025-12-25 02:22:00,,,,,,,,,,,
2025-12-25 02:37:00,,,,,,,,,,,
2025-12-25 02:52:00,,,,,,,,,,,
2025-12-25 03:07:00,,,,,,,,,,,
2025-12-25 03:22:00,,,,,,,,,,,
2025-12-25 03:37:00,,,,,,,,,,,
2025-12-25 03:52:00,,,,,,,,,,,
2025-12-25 04:07:00,,,,,,,,,,,
2025-12-25 04:22:00,,,,,,,,,,,
2025-12-25 04:37:00,,,,,,,,,,,
2025-12-25 04:52:00,,,,,,,,,,,
2025-12-25 05:07:00,,,,,,,,,,,
2025-12-25 05:22:00,,,,,,,,,,,
2025-12-25 05:37:00,,,,,,,,,,,
2025-12-25 05:52:00,,,,,,,,,,,
2025-12-25 06:07:00,,,,,,,,,,,
2025-12-25 06:22:00,,,,,,,,,,,
2025-12-25 06:37:00,,,,,,,,,,,
2025-12-25 06:52:00,,,,,,,,,,,
2025-12-25 07:07:00,,,,,,,,,,,
2025-12-25 07:22:00,,,,,,,,,,,
2025-12-25 07:37:00,,,,,,,,,,,
2025-12-25 07:52:00,,,,,,,,,,,
2025-12-25 08:07:00,,,,,,,,,,,
2025-12-25 08:22:00,,,,,,,,,,,
2025-12-25 08:37:00,,,,,,,,,,,
2025-12-25 08:52:00,,,,,,,,,,,
2025-12-25 09:07:00,,,,,,,,,,,
2025-12-25 09:22:00,,,,,,,,,,,
2025-12-25 09:37:00,,,,,,,,,,,
2025-12-25 09:52:00,,,,,,,,,,,
2025-12-25 10:07:00,,,,,,,,,,,
2025-12-25 10:22:00,0.2924691259178335,20.751560222306008,23.355823333549004,-4.834861748925954,463.70181987546357,5.146469239924561,2,1.0040785703595485,-0.1266846942467105,0.12260612388716205,NO2
2025-12-25 10:37:00,0.3063116592558666,23.009316667704685,23.72148777798268,-5.21374130388543,470.45244303317713,5.45278994379929,2,1.0053466523543788,-0.1307737778443294,0.1254271254899505,NO2
2025-12-25 10:52:00,0.43058303338169923,28.697807777353948,23.932803778254343,-5.128886374629837,480.3020236519001,5.918999717259928,2,1.0013470044444008,-0.13042057834273363,0.12907357389833285,NO2
2025-12-25 11:07:00,0.39352532231039905,26.680222665809332,23.501933555963337,-4.596770880842989,479.528406440897,7.101939499048703,2,0.9891197418476074,-0.12611454734421362,0.13699480549660623,NO2
2025-12-25 11:22:00,0.3965227037876992,29.64977799998362,23.64703488944168,-5.562595465818641,480.3135014358102,7.859530653438491,2,0.9832930323390512,-0.12848625183140305,0.14519321949235187,NO2
2025-12-25 11:37:00,0.40933582228699944,35.74615777812034,23.498188444713698,-5.330253757852982,473.0118575054402,7.303241392738926,2,0.9805603455719188,-0.12935866038359223,0.14879831481167338,NO2
2025-12-25 11:52:00,0.3027555777912666,23.203539112047345,22.440500444394335,-4.731106062560161,470.04008608747046,5.559501200920235,2,0.9820116237425442,-0.12909830755953516,0.14708668381699086,NO2
2025-12-25 12:07:00,0.34685332963820015,27.937891777049316,21.425715555773664,-5.89989254931413,460.6779234572773,5.995742387719756,2,0.9854749031587638,-0.13370191326837572,0.1482270101096118,NO2
2025-12-25 12:22:00,0.391363059293533,32.94981355621066,23.231297333305662,-5.84883233923056,475.5001898356534,6.932857326507223,2,0.9857672190379738,-0.135688328137039,0.14992110909906517,NO2
2025-12-25 12:37:00,0.37280401857346623,23.569625112091668,22.75812444482533,-4.514457866843177,477.45541190589364,7.22814713625474,2,0.9818907952303867,-0.13354323922515948,0.15165244399477282,NO2
2025-12-25 12:52:00,0.2963555111170002,14.956888222255992,18.712498222219345,-2.838021580613992,477.64955910815934,5.216536727956507,2,0.9787603113338126,-0.12995884466850013,0.15119853333468755,NO2
2025-12-25 13:07:00,0.2150239740758996,10.139450888703767,13.342451999949404,1.7257174970983402,466.77451261235643,3.1021683386016927,2,0.9698361852967682,-0.11844210643893449,0.1486059211421663,NO2
2025-12-25 13:22:00,0.17435774812093338,6.5284813333706015,11.178784444570503,4.318268666598434,450.5151347563596,2.457713299288713,2,0.9534017124533773,-0.10096757556849575,0.1475658631151184,NO2
2025-12-25 13:37:00,0.19008823705836658,7.755864888892938,13.616522222237936,3.3653953332869015,451.3760916570164,2.6053494467620695,2,0.9380209727744091,-0.08318973036389189,0.14516875758948283,NO2
2025-12-25 13:52:00,0.19891088153693318,7.398409777664373,13.293929111310733,3.256903999944636,451.5606378029233,2.6086755156899217,2,0.9230476639082487,-0.06518119572036923,0.1421335318121206,NO2
2025-12-25 14:07:00,0.18559767777783354,7.663467555604139,13.050766888896701,3.3324139999329665,452.63946118506306,2.6286513265684763,2,0.9106943934286535,-0.047349814106937116,0.13665542067828357,NO2
2025-12-25 14:22:00,0.21850014811803295,8.43406333291844,16.567260222332482,1.183329468133559,454.5954736718868,3.185028727850826,2,0.9021190638734465,-0.03101704005281905,0.1288979761793725,NO2
2025-12-25 14:37:00,0.36840477778779995,16.58011577788967,21.697210889588654,-4.481817398446758,481.10201774864987,5.864849073733262,2,0.9024430843370407,-0.029079004279149574,0.12663591994210888,NO2
2025-12-25 14:52:00,0.4142942815244994,21.30524688787134,23.260905778295683,-5.9167702042864025,480.99020425986333,7.010320464549652,2,0.9024724303767011,-0.032050966289332544,0.12957853591263138,NO2
2025-12-25 15:07:00,0.373996755598233,17.066329777936012,22.473377556311345,-5.5829698905277825,482.93419023287316,6.677685575935702,2,0.9007226716621491,-0.031011663924520465,0.1302889922623713,NO2
2025-12-25 15:22:00,0.3923980852242328,16.585307111133346,22.50836000062034,-4.697822194040077,475.0887820346001,5.86110244117719,2,0.90000477174398,-0.028111753808960905,0.12810698206498092,NO2
2025-12-25 15:37:00,0.3019804889086672,15.741881998989125,22.11963822284865,-4.1870133322650025,467.05254741430304,4.995619466106203,2,0.9037280867971853,-0.02745949600676383,0.12373140920957855,NO2
2025-12-25 15:52:00,0.2889142147986333,23.178887112126677,23.7198315558177,-4.047823589067011,472.0135937000504,4.313032282641584,2,0.9104807898384873,-0.030126764287043944,0.11964597444855656,NO2
2025-12-25 16:07:00,0.2732973852277002,9.03133444427403,20.651691111491637,0.3611005160679701,464.3071807552635,4.086274177785731,2,0.91423702071567,-0.03265874551649653,0.11842172480082648,NO2
2025-12-25 16:22:00,0.23194530367899982,19.186860666978667,22.13917422221466,0.282588155250989,465.1663826269836,2.784367049399345,2,0.9261961432753381,-0.04124317586223047,0.11504703258689239,NO2
2025-12-25 16:37:00,0.2141917037174998,12.11236911144505,20.75386133340299,0.4225599696962372,461.09053294602035,3.1671449454672396,2,0.9335439144808251,-0.0472602556126346,0.11371634113180949,NO2
2025-12-25 16:52:00,0.23583336663656634,21.992278889594992,22.690642444466665,-0.9981290337676958,466.7138716224304,3.34323964900123,2,0.9435691178854353,-0.055706088330143816,0.11213697044470851,NO2
2025-12-25 17:07:00,0.2283725740428332,16.816918889196682,22.042019777919318,-0.943454821983249,464.873464677177,3.5596815654744756,2,0.9526542426840101,-0.0638183245629929,0.11116408187898279,NO2
2025-12-25 17:22:00,0.2326874925882332,18.033882444975692,22.117003555671968,-0.7281655645193972,466.6056942323502,3.545641425764831,2,0.956914456246032,-0.06694491850744314,0.11003046226141117,NO2
2025-12-25 17:37:00,0.22536350365949978,16.96377777803066,21.695936000382677,0.28731739135115975,464.36847703662005,3.280793608708391,2,0.9518690739767635,-0.0561916044344308,0.10432253045766733,NO2
2025-12-25 17:52:00,0.22702292966173315,20.756710444823682,22.10139644455932,-1.340835548830222,470.4736252958637,2.979580711066927,2,0.9497753257188832,-0.046312237185691385,0.09653691146680819,NO2
2025-12-25 18:07:00,0.21204100744063345,4.452837999988564,18.855001333527944,5.096934666611136,452.00928932743074,2.6178127976300063,2,0.934635853702255,-0.02290670903169442,0.08827085532943939,NO2
2025-12-25 18:22:00,,,,,,,2,0.9302952772729123,-0.013780281407832978,0.08348500413492073,NO2
2025-12-25 18:37:00,,,,,,,2,0.9245639041539028,-0.004188291710010278,0.07962438755610746,NO2
2025-12-25 18:52:00,,,,,,,2,0.9157133696260753,0.007069626766001102,0.07721700360792358,NO2
2025-12-25 19:07:00,,,,,,,,0.9185725058962683,0.0067656399856169105,0.07466185411811482,NO2
2025-12-25 19:22:00,,,,,,,,0.9171866610734812,0.0066974188453801575,0.07611592008113857,NO2
2025-12-25 19:37:00,,,,,,,,0.9181004157023256,0.005948252606269732,0.07595133169140468,NO2
2025-12-25 19:52:00,,,,,,,,0.9119736472879029,0.012371063422147862,0.07565528928994927,NO2
2025-12-25 20:07:00,,,,,,,,0.9048554438663163,0.021621968014520435,0.07352258811916329,NO2
2025-12-25 20:22:00,,,,,,,,0.8944443412476808,0.035279461217922484,0.07027619753439673,NO2
2025-12-25 20:37:00,,,,,,,,0.883506124125532,0.049536018254208634,0.06695785762025935,NO2
2025-12-25 20:52:00,,,,,,,,0.8047858222508464,0.1332117091158166,0.06200246863333707,NO2
2025-12-25 21:07:00,,,,,,,,,,,
2025-12-25 21:22:00,,,,,,,,,,,
2025-12-25 21:37:00,,,,,,,,,,,
2025-12-25 21:52:00,,,,,,,,,,,
2025-12-25 22:07:00,,,,,,,,,,,
2025-12-25 22:22:00,,,,,,,,,,,
2025-12-25 22:37:00,,,,,,,,,,,
2025-12-25 22:52:00,,,,,,,,,,,
2025-12-25 23:07:00,,,,,,,,,,,
2025-12-25 23:22:00,,,,,,,,,,,
2025-12-25 23:37:00,,,,,,,,,,,
2025-12-25 23:52:00,,,,,,,,,,,
2025-12-26 00:07:00,,,,,,,,,,,
2025-12-26 00:22:00,,,,,,,,,,,
2025-12-26 00:37:00,,,,,,,,,,,
2025-12-26 00:52:00,,,,,,,,,,,
2025-12-26 01:07:00,,,,,,,,,,,
2025-12-26 01:22:00,,,,,,,,,,,
2025-12-26 01:37:00,,,,,,,,,,,
2025-12-26 01:52:00,,,,,,,,,,,
2025-12-26 02:07:00,,,,,,,,,,,
2025-12-26 02:22:00,,,,,,,,,,,
2025-12-26 02:37:00,,,,,,,,,,,
2025-12-26 02:52:00,,,,,,,,,,,
2025-12-26 03:07:00,,,,,,,,,,,
2025-12-26 03:22:00,,,,,,,,,,,
2025-12-26 03:37:00,,,,,,,,,,,
2025-12-26 03:52:00,,,,,,,,,,,
2025-12-26 04:07:00,,,,,,,,,,,
2025-12-26 04:22:00,,,,,,,,,,,
2025-12-26 04:37:00,,,,,,,,,,,
2025-12-26 04:52:00,,,,,,,,,,,
2025-12-26 05:07:00,,,,,,,,,,,
2025-12-26 05:22:00,,,,,,,,,,,
2025-12-26 05:37:00,,,,,,,,,,,
2025-12-26 05:52:00,,,,,,,,,,,
2025-12-26 06:07:00,,,,,,,,,,,
2025-12-26 06:22:00,,,,,,,,,,,
2025-12-26 06:37:00,,,,,,,,,,,
2025-12-26 06:52:00,,,,,,,,,,,
2025-12-26 07:07:00,,,,,,,,,,,
2025-12-26 07:22:00,,,,,,,,,,,
2025-12-26 07:37:00,,,,,,,,,,,
2025-12-26 07:52:00,,,,,,,,,,,
2025-12-26 08:07:00,,,,,,,,,,,
2025-12-26 08:22:00,,,,,,,,,,,
2025-12-26 08:37:00,,,,,,,,,,,
2025-12-26 08:52:00,,,,,,,,,,,
2025-12-26 09:07:00,,,,,,,,,,,
2025-12-26 09:22:00,,,,,,,,,,,
2025-12-26 09:37:00,,,,,,,,,,,
2025-12-26 09:52:00,,,,,,,,,,,
2025-12-26 10:07:00,,,,,,,,,,,
2025-12-26 10:22:00,,,,,,,,,,,
2025-12-26 10:37:00,,,,,,,,,,,
2025-12-26 10:52:00,,,,,,,,,,,
2025-12-26 11:07:00,,,,,,,,,,,
2025-12-26 11:22:00,,,,,,,,,,,
2025-12-26 11:37:00,0.1879170888619334,7.410200444327674,12.985460666872301,5.4459673332919,450.6737860136565,2.1903040120855364,1,0.740021562761368,0.1905439005733825,0.06943453666524947,NO2
2025-12-26 11:52:00,0.1858637259006,5.0704733333060945,12.7345655557319,6.2456615554499315,449.8570629440032,2.2805965983402254,1,0.7268326515586672,0.20288104334372006,0.07028630509761272,NO2
2025-12-26 12:07:00,0.1891714444273334,7.533375111164041,13.700174889123897,5.1763759999872,451.33408568293663,2.2955741570005426,2,0.7362772780394102,0.1934241088873319,0.07029861307325785,NO2
