DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-21 05:55:00,,,,,,,,,,,
2025-11-21 06:10:00,,,,,,,,,,,
2025-11-21 06:25:00,,,,,,,,,,,
2025-11-21 06:40:00,,,,,,,,,,,
2025-11-21 06:55:00,,,,,,,,,,,
2025-11-21 07:10:00,,,,,,,,,,,
2025-11-21 07:25:00,,,,,,,,,,,
2025-11-21 07:40:00,,,,,,,,,,,
2025-11-21 07:55:00,,,,,,,,,,,
2025-11-21 08:10:00,,,,,,,,,,,
2025-11-21 08:25:00,,,,,,,,,,,
2025-11-21 08:40:00,,,,,,,,,,,
2025-11-21 08:55:00,,,,,,,,,,,
2025-11-21 09:10:00,,,,,,,,,,,
2025-11-21 09:25:00,,,,,,,,,,,
2025-11-21 09:40:00,,,,,,,,,,,
2025-11-21 09:55:00,,,,,,,,,,,
2025-11-21 10:10:00,,,,,,,,,,,
2025-11-21 10:25:00,,,,,,,,,,,
2025-11-21 10:40:00,,,,,,,,,,,
2025-11-21 10:55:00,,,,,,,,,,,
2025-11-21 11:10:00,,,,,,,,,,,
2025-11-21 11:25:00,,,,,,,,,,,
2025-11-21 11:40:00,,,,,,,,,,,
2025-11-21 11:55:00,,,,,,,,,,,
2025-11-21 12:10:00,,,,,,,,,,,
2025-11-21 12:25:00,,,,,,,,,,,
2025-11-21 12:40:00,,,,,,,,,,,
2025-11-21 12:55:00,,,,,,,,,,,
2025-11-21 13:10:00,,,,,,,,,,,
2025-11-21 13:25:00,,,,,,,,,,,
2025-11-21 13:40:00,,,,,,,,,,,
2025-11-21 13:55:00,,,,,,,,,,,
2025-11-21 14:10:00,,,,,,,,,,,
2025-11-21 14:25:00,,,,,,,,,,,
2025-11-21 14:40:00,,,,,,,,,,,
2025-11-21 14:55:00,,,,,,,,,,,
2025-11-21 15:10:00,,,,,,,,,,,
2025-11-21 15:25:00,,,,,,,,,,,
2025-11-21 15:40:00,,,,,,,,,,,
2025-11-21 15:55:00,,,,,,,,,,,
2025-11-21 16:10:00,,,,,,,,,,,
2025-11-21 16:25:00,,,,,,,,,,,
2025-11-21 16:40:00,,,,,,,,,,,
2025-11-21 16:55:00,,,,,,,,,,,
2025-11-21 17:10:00,,,,,,,,,,,
2025-11-21 17:25:00,,,,,,,,,,,
2025-11-21 17:40:00,,,,,,,,,,,
2025-11-21 17:55:00,,,,,,,,,,,
2025-11-21 18:10:00,,,,,,,,,,,
2025-11-21 18:25:00,,,,,,,,,,,
2025-11-21 18:40:00,,,,,,,,,,,
2025-11-21 18:55:00,,,,,,,,,,,
2025-11-21 19:10:00,,,,,,,,,,,
2025-11-21 19:25:00,,,,,,,,,,,
2025-11-21 19:40:00,,,,,,,,,,,
2025-11-21 19:55:00,,,,,,,,,,,
2025-11-21 20:10:00,,,,,,,,,,,
2025-11-21 20:25:00,,,,,,,,,,,
2025-11-21 20:40:00,,,,,,,,,,,
2025-11-21 20:55:00,,,,,,,,,,,
2025-11-21 21:10:00,,,,,,,,,,,
2025-11-21 21:25:00,,,,,,,,,,,
2025-11-21 21:40:00,,,,,,,,,,,
2025-11-21 21:55:00,,,,,,,,,,,
2025-11-21 22:10:00,,,,,,,,,,,
2025-11-21 22:25:00,,,,,,,,,,,
2025-11-21 22:40:00,,,,,,,,,,,
2025-11-21 22:55:00,,,,,,,,,,,
2025-11-21 23:10:00,,,,,,,,,,,
2025-11-21 23:25:00,,,,,,,,,,,
2025-11-21 23:40:00,,,,,,,,,,,
2025-11-21 23:55:00,,,,,,,,,,,
2025-11-22 00:10:00,,,,,,,,,,,
2025-11-22 00:25:00,,,,,,,,,,,
2025-11-22 00:40:00,,,,,,,,,,,
2025-11-22 00:55:00,,,,,,,,,,,
2025-11-22 01:10:00,,,,,,,,,,,
2025-11-22 01:25:00,,,,,,,,,,,
2025-11-22 01:40:00,,,,,,,,,,,
2025-11-22 01:55:00,,,,,,,,,,,
2025-11-22 02:10:00,,,,,,,,,,,
2025-11-22 02:25:00,,,,,,,,,,,
2025-11-22 02:40:00,,,,,,,,,,,
2025-11-22 02:55:00,,,,,,,,,,,
2025-11-22 03:10:00,,,,,,,,,,,
2025-11-22 03:25:00,,,,,,,,,,,
2025-11-22 03:40:00,,,,,,,,,,,
2025-11-22 03:55:00,,,,,,,,,,,
2025-11-22 04:10:00,,,,,,,,,,,
2025-11-22 04:25:00,,,,,,,,,,,
2025-11-22 04:40:00,,,,,,,,,,,
2025-11-22 04:55:00,,,,,,,,,,,
2025-11-22 05:10:00,,,,,,,,,,,
2025-11-22 05:25:00,,,,,,,,,,,
2025-11-22 05:40:00,,,,,,,,,,,
2025-11-22 05:55:00,,,,,,,,,,,
2025-11-22 06:10:00,,,,,,,,,,,
2025-11-22 06:25:00,,,,,,,,,,,
2025-11-22 06:40:00,,,,,,,,,,,
2025-11-22 06:55:00,,,,,,,,,,,
2025-11-22 07:10:00,,,,,,,,,,,
2025-11-22 07:25:00,,,,,,,,,,,
2025-11-22 07:40:00,,,,,,,,,,,
2025-11-22 07:55:00,,,,,,,,,,,
2025-11-22 08:10:00,,,,,,,,,,,
2025-11-22 08:25:00,,,,,,,,,,,
2025-11-22 08:40:00,,,,,,,,,,,
2025-11-22 08:55:00,,,,,,,,,,,
2025-11-22 09:10:00,,,,,,,,,,,
2025-11-22 09:25:00,,,,,,,,,,,
2025-11-22 09:40:00,,,,,,,,,,,
2025-11-22 09:55:00,,,,,,,,,,,
2025-11-22 10:10:00,,,,,,,,,,,
2025-11-22 10:25:00,,,,,,,,,,,
2025-11-22 10:40:00,,,,,,,,,,,
2025-11-22 10:55:00,,,,,,,,,,,
2025-11-22 11:10:00,,,,,,,,,,,
2025-11-22 11:25:00,,,,,,,,,,,
2025-11-22 11:40:00,,,,,,,,,,,
2025-11-22 11:55:00,,,,,,,,,,,
2025-11-22 12:10:00,,,,,,,,,,,
2025-11-22 12:25:00,,,,,,,,,,,
2025-11-22 12:40:00,,,,,,,,,,,
2025-11-22 12:55:00,,,,,,,,,,,
2025-11-22 13:10:00,,,,,,,,,,,
2025-11-22 13:25:00,,,,,,,,,,,
2025-11-22 13:40:00,,,,,,,,,,,
2025-11-22 13:55:00,,,,,,,,,,,
2025-11-22 14:10:00,,,,,,,,,,,
2025-11-22 14:25:00,,,,,,,,,,,
2025-11-22 14:40:00,,,,,,,,,,,
2025-11-22 14:55:00,,,,,,,,,,,
2025-11-22 15:10:00,,,,,,,,,,,
2025-11-22 15:25:00,,,,,,,,,,,
2025-11-22 15:40:00,,,,,,,,,,,
2025-11-22 15:55:00,,,,,,,,,,,
2025-11-22 16:10:00,,,,,,,,,,,
2025-11-22 16:25:00,,,,,,,,,,,
2025-11-22 16:40:00,,,,,,,,,,,
2025-11-22 16:55:00,,,,,,,,,,,
2025-11-22 17:10:00,,,,,,,,,,,
2025-11-22 17:25:00,,,,,,,,,,,
2025-11-22 17:40:00,,,,,,,,,,,
2025-11-22 17:55:00,,,,,,,,,,,
2025-11-22 18:10:00,,,,,,,,,,,
2025-11-22 18:25:00,,,,,,,,,,,
2025-11-22 18:40:00,,,,,,,,,,,
2025-11-22 18:55:00,,,,,,,,,,,
2025-11-22 19:10:00,,,,,,,,,,,
2025-11-22 19:25:00,,,,,,,,,,,
2025-11-22 19:40:00,,,,,,,,,,,
2025-11-22 19:55:00,,,,,,,,,,,
2025-11-22 20:10:00,,,,,,,,,,,
2025-11-22 20:25:00,,,,,,,,,,,
2025-11-22 20:40:00,,,,,,,,,,,
2025-11-22 20:55:00,,,,,,,,,,,
2025-11-22 21:10:00,,,,,,,,,,,
2025-11-22 21:25:00,,,,,,,,,,,
2025-11-22 21:40:00,,,,,,,,,,,
2025-11-22 21:55:00,,,,,,,,,,,
2025-11-22 22:10:00,,,,,,,,,,,
2025-11-22 22:25:00,,,,,,,,,,,
2025-11-22 22:40:00,,,,,,,,,,,
2025-11-22 22:55:00,,,,,,,,,,,
2025-11-22 23:10:00,,,,,,,,,,,
2025-11-22 23:25:00,,,,,,,,,,,
2025-11-22 23:40:00,,,,,,,,,,,
2025-11-22 23:55:00,,,,,,,,,,,
2025-11-23 00:10:00,,,,,,,,,,,
2025-11-23 00:25:00,,,,,,,,,,,
2025-11-23 00:40:00,,,,,,,,,,,
2025-11-23 00:55:00,,,,,,,,,,,
2025-11-23 01:10:00,,,,,,,,,,,
2025-11-23 01:25:00,,,,,,,,,,,
2025-11-23 01:40:00,,,,,,,,,,,
2025-11-23 01:55:00,,,,,,,,,,,
2025-11-23 02:10:00,,,,,,,,,,,
2025-11-23 02:25:00,,,,,,,,,,,
2025-11-23 02:40:00,,,,,,,,,,,
2025-11-23 02:55:00,,,,,,,,,,,
2025-11-23 03:10:00,,,,,,,,,,,
2025-11-23 03:25:00,,,,,,,,,,,
2025-11-23 03:40:00,,,,,,,,,,,
2025-11-23 03:55:00,,,,,,,,,,,
2025-11-23 04:10:00,,,,,,,,,,,
2025-11-23 04:25:00,,,,,,,,,,,
2025-11-23 04:40:00,,,,,,,,,,,
2025-11-23 04:55:00,,,,,,,,,,,
2025-11-23 05:10:00,,,,,,,,,,,
2025-11-23 05:25:00,,,,,,,,,,,
2025-11-23 05:40:00,,,,,,,,,,,
2025-11-23 05:55:00,,,,,,,,,,,
2025-11-23 06:10:00,,,,,,,,,,,
2025-11-23 06:25:00,,,,,,,,,,,
2025-11-23 06:40:00,,,,,,,,,,,
2025-11-23 06:55:00,,,,,,,,,,,
2025-11-23 07:10:00,,,,,,,,,,,
2025-11-23 07:25:00,,,,,,,,,,,
2025-11-23 07:40:00,,,,,,,,,,,
2025-11-23 07:55:00,,,,,,,,,,,
2025-11-23 08:10:00,,,,,,,,,,,
2025-11-23 08:25:00,,,,,,,,,,,
2025-11-23 08:40:00,,,,,,,,,,,
2025-11-23 08:55:00,,,,,,,,,,,
2025-11-23 09:10:00,,,,,,,,,,,
2025-11-23 09:25:00,,,,,,,,,,,
2025-11-23 09:40:00,,,,,,,,,,,
2025-11-23 09:55:00,,,,,,,,,,,
2025-11-23 10:10:00,0.1788499407523001,10.422773555916065,12.79281466662525,3.5796653333203707,450.6931221450099,2.958585161379673,1,0.768990920102402,0.1320533205289919,0.09895575936860614,NO2
2025-11-23 10:25:00,0.14514475559353326,2.879016222246899,9.060358888934159,12.536372888780026,442.3513789086894,2.162376979353351,1,0.6313226835714852,0.2863011059343626,0.08237621049415211,NO2
2025-11-23 10:40:00,0.14846185926206673,4.753794666649063,10.986383110997197,10.492105555325601,445.1157932932932,2.3895464906573984,1,0.6151215356184115,0.3065469434934826,0.07833152088810584,NO2
2025-11-23 10:55:00,0.15805765186596693,4.551467333272297,10.006457555456036,9.833205999673506,445.0238677309631,2.4373693256586515,1,0.6051438334736409,0.3166168646445567,0.07823930188180242,NO2
2025-11-23 11:10:00,0.16146470369873356,4.148943333296432,10.446788444168833,8.878850666354696,445.5933368580233,2.4593837811353465,1,0.6050379637654458,0.31652055457372735,0.07844148166082679,NO2
2025-11-23 11:25:00,0.15537811484850028,2.983130666692435,9.12214600000723,11.550813777153529,443.5736663995801,2.6581714358765356,1,0.5899406609092919,0.33075284779528025,0.07930649129542795,NO2
2025-11-23 11:40:00,0.1543503222360002,3.8425628888669348,9.902903777611934,10.122901110647769,445.60967865011963,2.4373302841559337,1,0.5865655103494969,0.33436709420613087,0.07906739544437222,NO2
2025-11-23 11:55:00,0.1558378518763334,3.5076637777425677,9.709144888665572,11.300507777149146,445.55980397488287,2.572723114540411,1,0.5801434641543954,0.34077407774100643,0.0790824581045981,NO2
2025-11-23 12:10:00,0.1561629444809002,5.7182037777834225,9.694610888500684,12.794756443945834,444.078146802263,2.741256369443379,2,0.5714985175336964,0.34931572576550446,0.07918575670079918,NO2
2025-11-23 12:25:00,0.1593819111278001,4.7733877777543965,9.209226221897543,13.836566666808128,443.8817241327794,2.7096207803837995,2,0.5615456788365962,0.35934628562225523,0.07910803554114845,NO2
2025-11-23 12:40:00,0.15052830379453344,2.6353899999882686,7.844122222144071,12.58928622139881,443.4245449774665,2.831956091427683,2,0.552380830591809,0.3673955951345137,0.08022357427367731,NO2
2025-11-23 12:55:00,0.15004485932406658,2.8983700000218997,7.947167111160144,12.784027332750846,443.30575606646676,2.8036894469980576,2,0.5446404504338391,0.37435178853133333,0.08100776103482753,NO2
2025-11-23 13:10:00,0.1525291667341667,2.2371631110801684,7.61972422221527,13.222376443675664,440.2014223684632,2.8711117899408976,2,0.51867873027997,0.400808898160663,0.08051237155936695,NO2
2025-11-23 13:25:00,0.18129068892536698,4.246787999948071,11.211172444208072,10.670089555159205,446.5887728536863,2.9642771762093076,2,0.5251710356605263,0.3927920893629411,0.08203687497653264,NO2
2025-11-23 13:40:00,0.1711707482071669,7.10329044442093,10.909637555304148,10.717169110785807,446.2277922150829,2.9451340856675063,2,0.5239154820339292,0.39275992264806353,0.0833245953180073,NO2
2025-11-23 13:55:00,0.17004183703946682,1.5964648888545336,10.065813777522944,12.060342222369917,442.60305008304334,2.9216852041720687,2,0.5200998658237895,0.39599032649589405,0.08390980768031649,NO2
2025-11-23 14:10:00,0.16538480366686695,0.7016013332588007,9.072356444461613,10.754770444187042,440.6021469500536,2.66068313920061,2,0.5140417500878013,0.40149294804939345,0.08446530186280529,NO2
2025-11-23 14:25:00,0.17406725927900019,3.490516222233767,11.698394444079108,9.163630888512788,446.5281956598065,2.5634860162094357,2,0.5233456230638546,0.39283705117987633,0.08381732575626909,NO2
2025-11-23 14:40:00,0.20352325557419992,3.825143333342231,14.268922888793266,9.522824222069003,448.82486623605314,2.7443462446375397,2,0.533155631876949,0.3838300258218173,0.08301434230123371,NO2
2025-11-23 14:55:00,0.18927887408130026,3.269682444483463,13.312102221881636,11.59938622260517,447.32822279244255,2.746524817446587,2,0.539920348935179,0.37806242638731324,0.08201722467750767,NO2
2025-11-23 15:10:00,0.1867143667133002,3.1517904444691647,12.51001977725334,11.033038666693,447.220797992676,2.647302476388362,2,0.5482830927568457,0.3705320494264482,0.08118485781670613,NO2
2025-11-23 15:25:00,0.16753603708480017,3.2317246666794,10.835590221911833,10.3342073331722,446.4543528363162,2.7299255044719395,2,0.5566682937075885,0.3619136761773384,0.08141803011507312,NO2
2025-11-23 15:40:00,0.16007791853020015,3.039000666679068,8.247000222085644,13.835119333468839,442.1292326632796,2.464642942887929,2,0.556081321096538,0.3637356856411092,0.08018299326235277,NO2
2025-11-23 15:55:00,0.1829062481774668,3.489928666680163,12.05460777730574,9.4521182219661,447.05933065295943,2.70428146815093,2,0.5690609866781682,0.35169251760947984,0.07924649571235202,NO2
2025-11-23 16:10:00,0.17225520372706687,2.8454653333549316,12.328707999789906,10.478328222168072,446.25120530185967,2.833770733056462,2,0.5819104805449149,0.3399509782715096,0.07813854118357545,NO2
2025-11-23 16:25:00,0.16060833336029995,3.567307999996698,11.285389999967986,10.01124488876246,447.21526863912635,2.4939939505463107,2,0.5837062219507493,0.3390765294512929,0.07721724859795774,NO2
2025-11-23 16:40:00,0.17080649633090017,1.7343168889313,12.409347555588832,11.316469777874449,446.3282406829232,2.626537534452412,2,0.5858920515812318,0.3382004954338312,0.07590745298493697,NO2
2025-11-23 16:55:00,0.19534271482873308,2.1286008888918344,13.178450222006699,8.657428221968802,448.6721662877031,3.358088166480208,2,0.5959495088060139,0.3275246603819218,0.07652583081206424,NO2
2025-11-23 17:10:00,0.19444590741613338,4.5268304443914,14.3778555553189,8.031523555426928,453.2367510651763,2.923758056632655,2,0.6086972230954696,0.3153763879587528,0.07592638894577762,NO2
2025-11-23 17:25:00,0.17034488150746688,2.795835555581999,12.992679999913436,9.098495777653001,451.3270134734366,2.710773816951972,2,0.6106957210278022,0.31346032416055153,0.07584395481164619,NO2
2025-11-23 17:40:00,0.19962818524203316,2.0308844444931657,14.260659333272743,7.976529777670261,455.65081904061645,2.8748242854242285,2,0.6129130293328158,0.310662030887728,0.07642493977945623,NO2
2025-11-23 17:55:00,0.19407478522566662,1.924797333408334,13.757794444278233,9.011883777736468,452.4845104938267,2.6098217957654546,2,0.6179062121931215,0.3055964556647135,0.07649733214216502,NO2
2025-11-23 18:10:00,0.20019723710299975,3.9454431110995656,14.653422221873205,7.545862666555893,454.9549604483931,2.6569953604131893,2,0.6268611749664764,0.2966224490589358,0.07651637597458777,NO2
2025-11-23 18:25:00,0.18307969628480017,3.9358077777488982,14.237897777517638,7.227424666512259,453.79408240609007,2.7131933406555424,2,0.637146299701917,0.28685051826720404,0.07600318203087889,NO2
2025-11-23 18:40:00,0.19458921852529984,4.032858444407731,14.715257777653667,6.851275777722488,455.1372704568966,2.9880558805476376,2,0.6573076724811129,0.2662716162493411,0.07642071126954603,NO2
2025-11-23 18:55:00,0.2284698333581333,4.380498444416167,18.76914911097198,5.3256322221881645,457.10362957653314,3.62060446336789,2,0.6719943463359496,0.2509852577713621,0.07702039589268829,NO2
2025-11-23 19:10:00,0.22701756301799977,5.5179955556793,19.83201355537632,-1.4423093799475533,453.13619421774615,5.005143621274799,2,0.6983847522243112,0.2201974025426629,0.08141784523302587,NO2
2025-11-23 19:25:00,0.2508939333488665,13.666168221259145,22.144165555778983,-2.8249690444775704,456.4447593566396,4.834845124960923,2,0.729467902300662,0.18537999067274685,0.08515210702659112,NO2
2025-11-23 19:40:00,0.251297151819333,15.777278000435661,22.32955755597499,-4.081449963374781,465.7447959573195,4.863141675947963,2,0.763454928129348,0.14712093110753427,0.08942414076311768,NO2
2025-11-23 19:55:00,0.2860329556127001,21.83910600072601,23.366233333062976,-4.033611826295158,467.38936888302663,5.165538009216997,2,0.7927981643641778,0.1151008815186287,0.09210095411719352,NO2
2025-11-23 20:10:00,0.31942663704399993,26.862974221337332,23.781103333334677,-5.138981663970196,466.47874434288343,6.34972102092119,2,0.8189198378894667,0.08288167463245082,0.09819848747808249,NO2
2025-11-23 20:25:00,0.34514592596896626,34.174033778286685,22.082565333359323,-5.352092348921453,461.74152183735333,5.1375744707108515,2,0.8484763742569381,0.0488337354856083,0.10268989025745358,NO2
2025-11-23 20:40:00,0.35701740007173305,21.41827222285035,19.61784955555234,-5.156652969049218,464.05337091077337,4.4563097135879435,2,0.8747641711980201,0.018505858582363862,0.1067299702196161,NO2
2025-11-23 20:55:00,0.27890134821266677,20.348385555565354,19.06456355562968,-4.737858982213502,459.9068511840266,4.224543856542096,2,0.9026142324181207,-0.013681577281484655,0.11106734486336398,NO2
2025-11-23 21:10:00,0.2693652296879336,20.358817777847687,19.23985777772201,-4.6766505722680165,459.97750473171993,4.819694427611799,2,0.926258110450468,-0.042682985009573564,0.1164248745591055,NO2
2025-11-23 21:25:00,0.28050225189140027,35.92929533361834,21.66125755550999,-5.629730146501475,450.4544290245099,5.299159206608325,2,0.951296641736158,-0.07277829189785442,0.1214816501616964,NO2
2025-11-23 21:40:00,0.26376627412893333,15.58157888804186,18.353371555612657,-3.5620456409364625,458.3650804391932,3.8652713198551862,2,0.9737002467822683,-0.09811446783588103,0.1244142210536127,NO2
2025-11-23 21:55:00,0.2720744148851669,13.80880711020329,19.015848888985005,-3.9433442585149807,461.41515477361014,4.017712760615028,2,0.9947250113705067,-0.12257513744709941,0.1278501260765927,NO2
2025-11-23 22:10:00,0.2872613630167669,15.45810155576067,20.796460000182005,-4.767873540208285,461.2509633894437,4.312258413323489,2,1.004327302040673,-0.13137510112788536,0.12704779908721225,NO2
2025-11-23 22:25:00,0.2885090444743336,34.62008577825967,18.801658889022676,-5.423319981238184,450.10235273375326,3.929874536020789,2,1.0129412508353073,-0.1407687989367135,0.12782754810140617,NO2
2025-11-23 22:40:00,0.2748940593130669,22.77462422274167,18.447562000137662,-6.113731713920401,450.4969662397566,3.871607144076753,2,1.0207287163813472,-0.14930314275752185,0.1285744263761747,NO2
2025-11-23 22:55:00,0.34294815930716654,16.0964722213257,18.430449777886327,-3.808202389183262,460.8451482419162,3.705518802904596,2,1.02411333457952,-0.1523274289401248,0.1282140943606049,NO2
2025-11-23 23:10:00,0.26393028154553344,15.906954665788932,18.292502666755993,-4.882820628569837,459.1354061892334,3.2386394401145235,2,1.031808397101876,-0.15641688949396032,0.12460849239208423,NO2
2025-11-23 23:25:00,0.22674254077873285,12.947095554442,18.467579999975317,-4.709003710995029,459.6429320888566,3.2193666584941703,2,1.0354563639607384,-0.1576919182441447,0.12223555428340639,NO2
2025-11-23 23:40:00,0.21417013332493298,12.881516443275904,18.597914888820295,-4.831724205748196,459.44317057136305,3.4202187265665387,2,1.0373907494766597,-0.1577985137789904,0.12040776430233076,NO2
2025-11-23 23:55:00,0.21663598516293298,13.26562755447347,17.829907778005573,-5.054787421479426,459.23407617112326,3.4126390876380635,2,1.0406552148132864,-0.16004214435627542,0.11938692954298916,NO2
2025-11-24 00:10:00,0.23312070739896623,22.258259556289342,18.84101400003097,-5.757316043650039,456.56959456729675,3.6903497220920265,2,1.0468902656796815,-0.16431795790426712,0.11742769222458563,NO2
2025-11-24 00:25:00,0.23515705928909983,20.401276888925675,18.678272222360302,-4.834536622125376,459.29440039132027,3.53976873999246,2,1.0499605056073658,-0.16473937541487327,0.11477886980750754,NO2
2025-11-24 00:40:00,0.23951457780516638,20.20197488891571,18.35122533361397,-5.773268659614888,459.43748249186007,3.7281766973992307,1,1.0570030303590192,-0.1721943515852695,0.11519132122625035,NO2
2025-11-24 00:55:00,0.2700985926588335,22.18148200058667,17.560616000407993,-5.181912422488316,459.8470763545937,4.098261182002161,1,1.060973037716734,-0.17757020945565888,0.11659717173892499,NO2
2025-11-24 01:10:00,0.23258680005069993,20.306941777818363,15.872289778516667,-5.805190295279475,457.1635274412337,4.498491130118024,1,1.0651923806201251,-0.18542206788499355,0.12022968726486853,NO2
2025-11-24 01:25:00,0.21316742965503344,24.44538911065301,15.684028445140271,-5.6885204200271,449.9856040523702,3.1182485987297763,1,1.069457544975838,-0.1896893068601028,0.12023176188426482,NO2
2025-11-24 01:40:00,0.20128111112800018,36.67395400030973,16.694655111422115,-6.831946175574826,449.4290980082567,3.338917786749282,1,1.074029151707305,-0.19428417038667437,0.12025501867936932,NO2
2025-11-24 01:55:00,0.25033831854663324,22.152779333860334,16.791333333870003,-6.301973731551613,450.6119321224335,4.888818210784413,1,1.0793828303116597,-0.20453448190136303,0.1251516515897033,NO2
2025-11-24 02:10:00,0.26245022227216674,16.71372688836633,15.838764000752004,-5.2922392054447,463.7363954368203,3.535484270444939,1,1.0808695942266384,-0.20852738646204774,0.12765779223540927,NO2
2025-11-24 02:25:00,0.22250664448119972,13.960531110259778,15.457245333710237,-5.252807507496788,458.6994034076299,3.0507422775024677,1,1.0845791013268993,-0.21406625230639528,0.12948715097949595,NO2
2025-11-24 02:40:00,0.23373957780413318,13.507453998874945,15.23252911136525,-4.470085386087476,459.62808880675,3.0099815381911457,1,1.086157936935737,-0.21677984325318533,0.13062190631744822,NO2
2025-11-24 02:55:00,0.2226877926251664,15.13607199995152,16.065284000835668,-5.242511065259622,457.68537642352055,3.1015486935172163,1,1.0886782029518538,-0.2198241127678944,0.13114590981604068,NO2
2025-11-24 03:10:00,0.23378562592303315,37.25402933359541,15.133074889706922,-6.402959019989999,449.82430814295657,3.510089623930422,1,1.0934948529447421,-0.22715851494800193,0.13366366200325985,NO2
2025-11-24 03:25:00,0.23682554819246657,39.25469222236771,15.156102223108984,-6.357782700500454,449.8664329018033,4.9036088377480604,1,1.0964295244538342,-0.237195464717214,0.14076594026337974,NO2
2025-11-24 03:40:00,0.24232271115096649,44.43107712065224,15.715679334248335,-6.850920382834722,454.45432227539004,4.450862571971205,1,1.0995138691843473,-0.24494709781979931,0.1454332286354519,NO2
2025-11-24 03:55:00,0.2333517518573664,38.59648866700538,15.247391111908591,-6.423163119616886,449.8094609180665,4.087728012767636,1,1.1057853826036894,-0.2538175102941155,0.14803212769042604,NO2
2025-11-24 04:10:00,0.2308271222375664,26.066984665665007,14.838403556531922,-6.20940882138711,450.3220287433733,4.226033245006381,1,1.1090357848309504,-0.2574308829786116,0.14839509814766114,NO2
2025-11-24 04:25:00,0.21368227042956636,14.59045133335565,14.618257556212596,-5.630526337894797,460.36190367229705,4.085230490617761,1,1.105963252294401,-0.2579828573241183,0.15201960502971743,NO2
2025-11-24 04:40:00,0.23099105187416644,20.297658888906366,14.484976667641261,-6.094465729212068,460.49303619113994,4.306890020552873,1,1.1008467910234432,-0.2571992896988301,0.156352498675387,NO2
2025-11-24 04:55:00,0.22999592595479965,19.490438444555018,14.302706223122593,-6.035764724172011,460.5980963696202,4.134936155383039,1,1.1040942097103272,-0.2605216871346186,0.1564274774242914,NO2
2025-11-24 05:10:00,0.2128091630394665,13.270919778119948,13.891359333615599,-5.870029205307402,456.5586926703902,3.4928363956276867,1,1.1079058957757673,-0.2664355476296907,0.15852965185392345,NO2
2025-11-24 05:25:00,0.21089504450883312,12.86025688778598,13.73026488905081,-4.832229007959504,459.62414178940656,4.018553228136189,1,1.1036147299637722,-0.26640085009844083,0.16278612013466853,NO2
2025-11-24 05:40:00,,,,,,,1,1.1063707417376327,-0.27345511096263603,0.16708436922500333,NO2
2025-11-24 05:55:00,,,,,,,1,1.1068915604359528,-0.2793457783320825,0.17245421789612958,NO2
2025-11-24 06:10:00,,,,,,,1,1.102247472184364,-0.2773730852655606,0.1751256130811966,NO2
2025-11-24 06:25:00,,,,,,,,1.1048063055258313,-0.27732229023031496,0.17251598470448373,NO2
