DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-08 22:26:00,,,,,,,,,,,
2025-12-08 22:41:00,,,,,,,,,,,
2025-12-08 22:56:00,,,,,,,,,,,
2025-12-08 23:11:00,,,,,,,,,,,
2025-12-08 23:26:00,,,,,,,,,,,
2025-12-08 23:41:00,,,,,,,,,,,
2025-12-08 23:56:00,,,,,,,,,,,
2025-12-09 00:11:00,,,,,,,,,,,
2025-12-09 00:26:00,,,,,,,,,,,
2025-12-09 00:41:00,,,,,,,,,,,
2025-12-09 00:56:00,,,,,,,,,,,
2025-12-09 01:11:00,,,,,,,,,,,
2025-12-09 01:26:00,,,,,,,,,,,
2025-12-09 01:41:00,,,,,,,,,,,
2025-12-09 01:56:00,,,,,,,,,,,
2025-12-09 02:11:00,,,,,,,,,,,
2025-12-09 02:26:00,,,,,,,,,,,
2025-12-09 02:41:00,,,,,,,,,,,
2025-12-09 02:56:00,,,,,,,,,,,
2025-12-09 03:11:00,,,,,,,,,,,
2025-12-09 03:26:00,,,,,,,,,,,
2025-12-09 03:41:00,,,,,,,,,,,
2025-12-09 03:56:00,,,,,,,,,,,
2025-12-09 04:11:00,,,,,,,,,,,
2025-12-09 04:26:00,,,,,,,,,,,
2025-12-09 04:41:00,,,,,,,,,,,
2025-12-09 04:56:00,,,,,,,,,,,
2025-12-09 05:11:00,,,,,,,,,,,
2025-12-09 05:26:00,,,,,,,,,,,
2025-12-09 05:41:00,,,,,,,,,,,
2025-12-09 05:56:00,,,,,,,,,,,
2025-12-09 06:11:00,,,,,,,,,,,
2025-12-09 06:26:00,,,,,,,,,,,
2025-12-09 06:41:00,,,,,,,,,,,
2025-12-09 06:56:00,,,,,,,,,,,
2025-12-09 07:11:00,,,,,,,,,,,
2025-12-09 07:26:00,,,,,,,,,,,
2025-12-09 07:41:00,,,,,,,,,,,
2025-12-09 07:56:00,,,,,,,,,,,
2025-12-09 08:11:00,,,,,,,,,,,
2025-12-09 08:26:00,,,,,,,,,,,
2025-12-09 08:41:00,,,,,,,,,,,
2025-12-09 08:56:00,,,,,,,,,,,
2025-12-09 09:11:00,0.4290254500388333,1.9283457777603001,15.666917333469152,6.665045555482,518.5492447012666,2.750793104615406,2,0.7360864441342381,0.19209471423826582,0.07181884162749613,NO2
2025-12-09 09:26:00,0.4081445037346664,2.5949308889385985,14.473224666908015,4.263478444449729,514.0869570864033,2.7802664997786914,2,0.7550509084572181,0.167931634440671,0.0770174571021109,NO2
2025-12-09 09:41:00,0.41618780256277077,4.271107777739363,16.28237977843497,3.5967059999824,468.14891107478684,2.4535960820922353,2,0.7767320236038969,0.14902404269602293,0.07424393370008012,NO2
2025-12-09 09:56:00,0.4222330518720661,5.8125604444587,15.739699556079055,4.882714222218733,458.3474977324736,2.472727749469732,2,0.7782556915589763,0.14898919290273563,0.07275511553828808,NO2
2025-12-09 10:11:00,0.37643387410440016,2.4161502222542675,12.434498889162475,7.098573333163966,449.496048588313,2.9980171037909993,2,0.7585944229236142,0.16534543472348623,0.0760601423528995,NO2
2025-12-09 10:26:00,0.2296752852367334,1.2772733332873338,8.693616888695132,9.228264221873033,441.78581300049024,2.794141539863805,2,0.7289491133040736,0.19196248694275003,0.07908839975317629,NO2
2025-12-09 10:41:00,0.2495929296265668,9.870755777823206,14.057740222307656,6.548453111025001,450.70047202278636,3.3382172905800838,2,0.7254233110834181,0.193401611414455,0.0811750775021269,NO2
2025-12-09 10:56:00,0.2615765556019333,14.521878889618351,15.57742311103109,6.412815999774833,451.06360960037375,3.0670049080651562,2,0.726626182963887,0.1923119937795451,0.08106182325656787,NO2
2025-12-09 11:11:00,0.21958925558016687,1.0604055554976675,9.425358666511542,10.342903777399346,437.1447756621304,3.3494762281218824,2,0.7069730031752421,0.20945079490748622,0.0835762019172716,NO2
2025-12-09 11:26:00,0.19366144447856692,0.8788146666794998,9.656505555312707,12.948349111071224,436.13802486122694,3.683512796910167,2,0.6849108601100425,0.2293974117585018,0.08569172813145562,NO2
2025-12-09 11:41:00,0.20741899262780025,0.8317668888877667,10.562253555464165,13.727900667045933,437.0769608608301,3.8547657715673815,2,0.6665528221087471,0.24619366723604624,0.08725351065520663,NO2
2025-12-09 11:56:00,0.22777195927866664,58.18031528589303,16.571328000062294,12.805654000367472,450.7051935205534,3.659225256071773,2,0.6620894532372504,0.25180600700575895,0.08610453975699062,NO2
2025-12-09 12:11:00,0.2461240778167,12.837539777744443,16.30625511114257,11.069530888799294,448.730124575817,3.9836518139288355,2,0.653772097428907,0.25873871659960795,0.08748918597148506,NO2
2025-12-09 12:26:00,0.2035970814976333,0.9320464444520667,10.33739866645304,12.63885777766876,438.00621530948996,4.022491352874675,2,0.6323786327568772,0.27792279856455243,0.08969856867857037,NO2
2025-12-09 12:41:00,0.23456018889030003,32.17614955608898,16.59343555569167,10.96779311096073,449.0366557570634,4.410738258286427,2,0.6187053194869255,0.2893877364701689,0.09190694404290559,NO2
2025-12-09 12:56:00,0.2264820777808666,3.1619439999712715,12.894657110635338,13.118615555759368,440.6715250577162,4.251880085056784,2,0.5997259099031683,0.3056401474710659,0.09463394262576576,NO2
2025-12-09 13:11:00,0.19495648521123352,0.8758395555623336,10.142218666351633,12.43187444428292,438.0496947434233,4.149552323994399,2,0.5869607264526404,0.3165075124141684,0.09653176113319112,NO2
2025-12-09 13:26:00,0.3483241110908338,5.363599999997064,15.176762666499059,11.697590222262964,448.5278123646763,4.0256241379450675,2,0.5922166669904302,0.31184108047883846,0.09594225253073135,NO2
2025-12-09 13:41:00,0.22827175925529994,44.151223021624915,16.035120888909372,11.826605111038967,449.7145973878866,3.9519934107704473,2,0.5873514859031603,0.31742195013676777,0.09522656396007191,NO2
2025-12-09 13:56:00,0.24564904077416672,23.938383333708355,16.01691555564769,10.712564666524127,453.0302005241967,4.011202282571462,2,0.5812219973769196,0.3228923317668886,0.09588567085619175,NO2
2025-12-09 14:11:00,0.21316671857650007,1.1306393333535005,10.556983555278267,11.611868666295198,437.9877163764934,4.209223480278428,2,0.580295998581401,0.3229210267183273,0.09678297470027168,NO2
2025-12-09 14:26:00,0.24245411112599996,23.55604800037935,17.46562066676213,9.886440221992236,454.89393143635317,4.047146659158985,2,0.5953872951997349,0.3092226139339489,0.09539009086631625,NO2
2025-12-09 14:41:00,0.3286900370538666,20.558668000123006,18.073979555460795,10.67293822210746,460.6095600412563,4.155506378791352,2,0.60950159529727,0.29645708130508824,0.09404132339764182,NO2
2025-12-09 14:56:00,0.23683127414750008,1.2787817777450659,13.723991777973984,11.238613777716667,441.8188918550298,4.839499880540035,2,0.6062462046710307,0.29636987189738184,0.09738392343158743,NO2
2025-12-09 15:11:00,0.3457699629686334,5.753640000005464,16.199761333486485,11.178957333270667,453.337515339433,3.860802661481399,2,0.606100547404746,0.296718015845939,0.09718143674931506,NO2
2025-12-09 15:26:00,0.3614143333609001,2.4644155555409033,13.256670222323637,12.1323388889033,448.4100716112533,3.7849241326122702,2,0.6110494552622597,0.29306846776212336,0.0958820769756169,NO2
2025-12-09 15:41:00,0.22548532598253324,1.160315777764233,12.938114666662605,11.97749644441894,439.17371181832993,3.4975741835946943,2,0.6057793199241228,0.29892376957220507,0.09529691050367205,NO2
2025-12-09 15:56:00,0.25170528893546656,14.593999333784833,20.17168555569966,11.117726666520822,452.35177106862335,3.7866080769811084,2,0.6188288535487142,0.28867854350036015,0.09249260295092558,NO2
2025-12-09 16:11:00,0.2795696593356669,5.96428600000699,24.74915087584738,4.988239777649703,450.17218395099985,4.408792721148195,2,0.6466132080593782,0.26357225114542204,0.08981454079519978,NO2
2025-12-09 16:26:00,0.3233298074124667,26.811001999438346,27.717317871845474,3.5497759999754677,467.1590437758294,4.541716343794976,2,0.6709987350918953,0.24055783100318212,0.08844343390492253,NO2
2025-12-09 16:41:00,0.3383954296518999,50.165123061093745,28.41625734356892,4.486820555472772,468.8622874300765,4.37974235361132,2,0.6930353374952102,0.22006167097731338,0.08690299152747648,NO2
2025-12-09 16:56:00,0.3512982926140663,10.699420888632806,23.239321333141675,7.648232666735258,455.78929549645653,4.063072583261135,2,0.7039748168302269,0.21049802520418298,0.08552715796559009,NO2
2025-12-09 17:11:00,0.3374448185447334,21.42501400053798,21.119822444326005,9.944758888720731,462.0199587239832,4.099607501358847,2,0.7157997110759603,0.2013269845337299,0.08287330439030985,NO2
2025-12-09 17:26:00,0.2969939852096003,10.209595999860394,20.367435111074666,10.576482444218739,451.78819240059676,4.244530346512695,2,0.7171444564799473,0.20051161095124173,0.08234393256881094,NO2
2025-12-09 17:41:00,0.30636493334279996,14.585536445046019,20.426101777839325,11.896291777434676,461.81874545330317,3.434120892929492,2,0.7183884270652517,0.20112008485643706,0.0804914880783112,NO2
2025-12-09 17:56:00,0.22640496302946653,0.9628404444545994,12.787735777856405,12.627424888830275,442.6734412126365,4.3435314709208726,2,0.7163676914933247,0.20387056234094636,0.07976174616572894,NO2
2025-12-09 18:11:00,0.2347798148780999,1.0979806666647662,14.586971555931553,13.17369844423381,441.93329229103995,3.271041024807438,2,0.7130826108461871,0.20795674032317,0.0789606488306429,NO2
2025-12-09 18:26:00,0.22299943709353318,82.22088236031391,19.168332888956925,14.298685333625913,454.5843926566429,3.194138613900955,2,0.7159852848825217,0.20761287063247477,0.07640184448500358,NO2
2025-12-09 18:41:00,0.2011044741206,13.848940667614862,16.306115111352625,15.500412444897984,451.3002776437868,6.572293107825496,2,0.7108297445821207,0.2094814051514243,0.079688850266455,NO2
2025-12-09 18:56:00,0.22808446300143317,22.584473777943323,16.301795333743332,14.898187555852434,454.1844204029597,2.2714025089014336,2,0.7045590838885286,0.2176148027758515,0.07782611333561992,NO2
2025-12-09 19:11:00,0.19059074447759994,0.8812784444131999,10.778221777700928,18.205629555608894,442.77470091959015,2.224462325112597,2,0.6780598372524591,0.24603363622898616,0.075906526518554715,NO2
2025-12-09 19:26:00,0.19042576297063368,22.58497688908898,16.925521778106628,17.26768088838111,452.0920946640668,2.429943452483053,2,0.6530729778121847,0.2736850348123325,0.07324198737548286,NO2
2025-12-09 19:41:00,0.2648171778195333,36.43974466638076,24.46254044440934,8.494379555330669,450.99004813173633,3.3714719558824555,2,0.6452377113734427,0.2827369479761536,0.07202534065040367,NO2
2025-12-09 19:56:00,0.2114389518733666,43.041269659885224,18.934616666096666,14.554662000492192,450.3585217295328,2.5684764411975327,2,0.6340345796196231,0.2962257936002613,0.06973962678011561,NO2
2025-12-09 20:11:00,0.14081793278156685,0.5490359999685662,8.631930222475708,21.634449333382655,439.0823031690168,2.0219007987613287,2,0.6083115080415387,0.3240806939593178,0.06760779799914352,NO2
2025-12-09 20:26:00,0.12886087407706667,1.1234802222177334,11.419615111238231,21.64495222205175,439.3695112994498,2.1389631152384334,2,0.5868548472179697,0.34844300212849244,0.06470215065353792,NO2
2025-12-09 20:41:00,0.1479649333411,75.62140700673693,10.072695555531403,25.071146444264027,446.92684000618283,2.00934479275868,2,0.5600937316021048,0.3770467200388943,0.06285954835900087,NO2
