DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-02 08:39:00,,,,,,,,,,,
2026-02-02 08:54:00,,,,,,,,,,,
2026-02-02 09:09:00,,,,,,,,,,,
2026-02-02 09:24:00,,,,,,,,,,,
2026-02-02 09:39:00,,,,,,,,,,,
2026-02-02 09:54:00,,,,,,,,,,,
2026-02-02 10:09:00,,,,,,,,,,,
2026-02-02 10:24:00,,,,,,,,,,,
2026-02-02 10:39:00,,,,,,,,,,,
2026-02-02 10:54:00,,,,,,,,,,,
2026-02-02 11:09:00,,,,,,,,,,,
2026-02-02 11:24:00,0.22029823339046653,31.19923555570799,19.673505333392338,18.359069111722736,453.2821620235795,1.6271843483721464,3,0.6176215039646055,0.35404931327499883,0.028329182760395727,NO2
2026-02-02 11:39:00,0.18172391854053355,31.599864444381748,17.453867999744872,20.00367733338424,446.71707296893607,1.5813689543979916,3,0.5941327439259575,0.3773791738799568,0.02848808219408572,NO2
2026-02-02 11:54:00,0.21401977785243315,0.7359959999678333,13.85765666695119,19.94493777853134,441.86635368507984,2.463811418933343,3,0.5664708353277303,0.39853533476027314,0.0349938299119965,NO2
2026-02-02 12:09:00,0.2112820296870998,0.7598866666113329,13.738156889211853,20.389088889443943,442.24302149972,1.9429835937331785,2,0.5513677575657902,0.412597663992421,0.036034578441788846,NO2
2026-02-02 12:24:00,0.20341470744626652,14.81821911121166,18.355391333292793,18.242053778566557,450.6598712906563,1.7891243433713653,2,0.5615474504697036,0.4031508859234779,0.035301663606818474,NO2
2026-02-02 12:39:00,0.23962050747759983,0.9282855555405998,15.289145333701661,19.39655555630911,442.4068932047435,2.4297673392924946,2,0.5572411418394198,0.40552433150145234,0.03723452665912797,NO2
2026-02-02 12:54:00,0.24547300008466652,0.7615782222189001,15.148838222609324,19.251468222669168,446.9230515397237,1.6633779219553033,2,0.5552242568422225,0.4081057932649137,0.036669949892863825,NO2
2026-02-02 13:09:00,0.24836604078036648,31.746969333537333,19.496979333266815,17.313870667401286,450.78296115692604,2.638567481968459,2,0.5635111069044145,0.3985239164716866,0.037964976623898805,NO2
2026-02-02 13:24:00,0.18143672596616675,3.3900328889239613,16.325859777878,19.55713044509284,443.2756760746,1.6583345763075612,2,0.5628520343903856,0.39990160265357144,0.037246362956043,NO2
2026-02-02 13:39:00,0.2057531148448,26.099216666029672,16.728927111342138,18.637836444933168,448.03960577423965,1.632232931872128,2,0.5640409477027414,0.39931566818133624,0.03664338411592235,NO2
2026-02-02 13:54:00,0.18669631853700022,19.47164444493601,16.713331111302338,18.94080444487099,449.98452953203656,1.636663835002396,2,0.5646635323831469,0.399199416808889,0.03613705080796408,NO2
2026-02-02 14:09:00,0.21156542599793318,0.8191242221620335,14.235714666789756,19.762406444967336,445.8326215406102,1.6304449960034044,2,0.561278858380032,0.4028137026532992,0.03590743896666879,NO2
2026-02-02 14:24:00,0.1930905407665,12.854236222642355,18.130687999671398,17.83275600041832,451.9057210103734,1.6432558945143438,2,0.5598353451907637,0.40403928343766915,0.03612537137156717,NO2
2026-02-02 14:39:00,0.18589368892899993,7.277374888728906,18.17422399930966,17.503342667162595,448.7339261893835,1.833816302394824,2,0.5630105061102473,0.40039102659821263,0.036598467291540066,NO2
2026-02-02 14:54:00,0.25331113335333333,34.31106533333076,21.98266022179268,14.696862444557407,463.5773387654828,1.654032542299014,2,0.5790382888613418,0.38610366489000275,0.03485804624865542,NO2
2026-02-02 15:09:00,0.26883205928483306,47.80581113352601,23.297793111102013,14.086066889031398,465.8135468090259,1.9568178268234324,3,0.5966245283541269,0.3690545850397149,0.03432088660615814,NO2
2026-02-02 15:24:00,0.23498724443619984,9.004719555311326,19.984603999226668,15.536799555626843,453.01232211466015,1.7518029351492106,3,0.6012881348821497,0.3644440473261365,0.03426781779171378,NO2
2026-02-02 15:39:00,0.17405528890786687,5.349007333338831,20.27137444463433,15.898893111484671,446.59163862001975,1.649996829961371,3,0.6111580245318188,0.35600476104803336,0.0328372144201479,NO2
2026-02-02 15:54:00,0.1611030296010668,0.6490737777383664,15.10104399994686,18.35600288898356,439.17015962534,1.6183876726691802,3,0.6120864916511974,0.35508856970558444,0.03282493864321814,NO2
2026-02-02 16:09:00,0.17866425930186677,4.653623111082797,20.200438222836315,15.53891511172698,445.8879938860366,1.6627193058019034,3,0.6156423002435751,0.3529559914566294,0.03140170829979548,NO2
2026-02-02 16:24:00,0.17151868147470012,1.0455031111420663,18.241077555647543,13.72179111102263,441.5426039095532,1.7144619125997789,3,0.6238648649417112,0.344502304852017,0.03163283020627177,NO2
2026-02-02 16:39:00,0.1632469629252335,1.0355477777363333,19.612347555645982,10.968170666627218,442.2551768760002,1.6317726040573715,3,0.6352380049010202,0.33296759317863,0.031794401920349706,NO2
2026-02-02 16:54:00,0.19278640744660025,17.65428622221934,23.909219555424333,6.29118755549737,460.80400634042024,2.492777907303651,3,0.6557657750365287,0.3110975948899976,0.03313663007347374,NO2
2026-02-02 17:09:00,0.2787517852502665,30.098117777669756,29.029296406090705,5.145527777718404,463.8633253375399,2.2443604640174075,3,0.6856736496386199,0.2808217246480508,0.033504625713329336,NO2
2026-02-02 17:24:00,0.17214027404006685,1.3476062221592324,21.32580355557532,8.627439777913242,443.6169344202999,2.2840239276967416,3,0.6986198222696769,0.26669268941262414,0.03468748831769903,NO2
2026-02-02 17:39:00,0.24077211854259992,23.277015778568018,27.616705206499166,5.809980888866873,464.31558169512346,2.5528407252748715,3,0.7196542482389069,0.24481966327042562,0.03552608849066749,NO2
2026-02-02 17:54:00,0.25956380746290014,1.7848879999701004,23.62621000000669,6.31837733331527,455.3452121719973,3.6836272689140266,3,0.7289978396627075,0.2321144674325089,0.038887692904783625,NO2
2026-02-02 18:09:00,0.22096477411766638,5.135181777764525,23.47203777736936,6.413887333307894,455.0418512499771,4.356870072847263,3,0.736048609914297,0.22098127827052064,0.042970111815182385,NO2
2026-02-02 18:24:00,0.2404048704002334,11.17064444429696,25.86853607006805,4.613062444445938,458.1545810257971,3.860096876523378,3,0.7518661267968655,0.2019367603397848,0.04619711286334967,NO2
2026-02-02 18:39:00,0.2588553148530334,46.44484394606087,29.886970287667566,4.116668444430071,466.9916515857869,3.9852983692026083,3,0.7709250956136044,0.17977132728794135,0.049303577098454204,NO2
2026-02-02 18:54:00,0.23630440006110004,2.042682666645366,23.37588577778267,4.827458888933332,452.3998963284301,3.383161896137414,3,0.7918238131939981,0.15630952743519885,0.05186665937080311,NO2
2026-02-02 19:09:00,0.23887224821176647,2.085349333329,21.870249777706004,4.348876444501566,455.2073707013768,5.045430211212193,3,0.8038154995815191,0.13860653204074339,0.05757796837773745,NO2
2026-02-02 19:24:00,0.2386574407653334,10.931152000092355,25.869478888625686,1.0263334600327516,472.4777563842502,4.717522285685019,3,0.821669694026376,0.11638208363983046,0.061948222333793476,NO2
2026-02-02 19:39:00,0.2823930889261335,12.905915999884359,29.25387316991545,-0.5525460284023143,459.66497505363327,5.65931254967591,3,0.8372926419785236,0.09547538178710385,0.06723197623437253,NO2
2026-02-02 19:54:00,0.2957860444935339,33.48706066733932,31.214239491341022,-0.1753378389551843,469.98384266679267,5.23936640922034,3,0.8460576742059003,0.08349316312990618,0.0704491626641936,NO2
2026-02-02 20:09:00,0.22070761118519971,1.4854917777589989,18.849700000200013,7.322800444479957,449.1734289687432,4.263121369331533,3,0.8359421737225805,0.0889858779213421,0.0750719483560774,NO2
2026-02-02 20:24:00,0.18773310372153365,20.31090133329198,23.418236444221684,5.635537333274938,462.6605787378236,2.848070986471015,3,0.8404001888243171,0.08378908544040854,0.07581072573527434,NO2
2026-02-02 20:39:00,0.24527654446549985,2.5257606667234325,21.815737111313307,8.31030266673367,449.0899318046334,3.593463197817267,3,0.8328528018632405,0.08893213095729004,0.0782150671794695,NO2
2026-02-02 20:54:00,0.1715609369946335,1.373342444418766,15.970633111113022,8.26328777783993,446.66133319423335,6.0869224524696826,2,0.8232473455621181,0.09361147470057059,0.08314117973731135,NO2
2026-02-02 21:09:00,0.18386115551233362,32.12947866716067,21.802229999797348,5.641088444465738,463.49030422742305,5.572771080415059,2,0.8219279530653978,0.0926635988518641,0.08540844808273816,NO2
2026-02-02 21:24:00,0.19525116302109996,1.6888006666397988,20.310374666829695,4.978040666641835,445.6363416052034,5.302303305928816,2,0.8166271414373366,0.09453187177942489,0.08884098678323854,NO2
2026-02-02 21:39:00,,,,,,,2,0.8113956324285972,0.0969717866961858,0.09163258087521702,NO2
2026-02-02 21:54:00,,,,,,,2,0.8096559265254992,0.09621484743549755,0.09412922603900328,NO2
2026-02-02 22:09:00,,,,,,,2,0.8106474994759881,0.09609948564777346,0.09325301487623845,NO2
2026-02-02 22:24:00,,,,,,,,0.8006583555318914,0.10563811675069924,0.09370352771740938,NO2
2026-02-02 22:39:00,,,,,,,,0.7822573836671268,0.12469394088146445,0.09304867545140869,NO2
2026-02-02 22:54:00,,,,,,,,0.7536688055580165,0.1516365577071888,0.09469463673479461,NO2
2026-02-02 23:09:00,,,,,,,,0.7574927503960512,0.1473199440522123,0.09518730555173649,NO2
2026-02-02 23:24:00,,,,,,,,0.7401011338637195,0.15422976435370042,0.10566910178258007,NO2
2026-02-02 23:39:00,,,,,,,,0.7346389755758177,0.14625273834251462,0.11910828608166768,NO2
2026-02-02 23:54:00,,,,,,,,0.7707003105687619,0.11889105260474037,0.11040863682649776,NO2
2026-02-03 00:09:00,,,,,,,,0.772292322990365,0.11582755580214427,0.11188012120749079,NO2
2026-02-03 00:24:00,,,,,,,,,,,
2026-02-03 00:39:00,,,,,,,,,,,
2026-02-03 00:54:00,,,,,,,,,,,
2026-02-03 01:09:00,,,,,,,,,,,
2026-02-03 01:24:00,,,,,,,,,,,
2026-02-03 01:39:00,,,,,,,,,,,
2026-02-03 01:54:00,,,,,,,,,,,
2026-02-03 02:09:00,,,,,,,,,,,
2026-02-03 02:24:00,,,,,,,,,,,
2026-02-03 02:39:00,,,,,,,,,,,
2026-02-03 02:54:00,,,,,,,,,,,
2026-02-03 03:09:00,,,,,,,,,,,
2026-02-03 03:24:00,,,,,,,,,,,
2026-02-03 03:39:00,,,,,,,,,,,
2026-02-03 03:54:00,,,,,,,,,,,
2026-02-03 04:09:00,,,,,,,,,,,
2026-02-03 04:24:00,,,,,,,,,,,
2026-02-03 04:39:00,,,,,,,,,,,
2026-02-03 04:54:00,,,,,,,,,,,
2026-02-03 05:09:00,,,,,,,,,,,
2026-02-03 05:24:00,,,,,,,,,,,
2026-02-03 05:39:00,,,,,,,,,,,
2026-02-03 05:54:00,,,,,,,,,,,
2026-02-03 06:09:00,,,,,,,,,,,
2026-02-03 06:24:00,,,,,,,,,,,
2026-02-03 06:39:00,,,,,,,,,,,
2026-02-03 06:54:00,,,,,,,,,,,
2026-02-03 07:09:00,,,,,,,,,,,
2026-02-03 07:24:00,,,,,,,,,,,
2026-02-03 07:39:00,,,,,,,,,,,
2026-02-03 07:54:00,,,,,,,,,,,
2026-02-03 08:09:00,,,,,,,,,,,
2026-02-03 08:24:00,,,,,,,,,,,
2026-02-03 08:39:00,,,,,,,,,,,
2026-02-03 08:54:00,,,,,,,,,,,
2026-02-03 09:09:00,,,,,,,,,,,
2026-02-03 09:24:00,,,,,,,,,,,
2026-02-03 09:39:00,0.31417745927756674,3.3563462222133014,15.509592889427742,1.5086077877276258,500.22308422039305,4.47462520523797,2,0.819679222293752,0.048844449478167455,0.13147632822808059,NO2
2026-02-03 09:54:00,0.27556179267266667,3.0742395556381688,13.301631556101503,1.8641134761563602,473.1197530546805,3.013329792851414,1,0.8221714895075184,0.05899381453880562,0.11883469595367599,NO2
2026-02-03 10:09:00,0.27516118151070007,36.918742889467026,17.051194889174674,0.5893473779497485,461.18077602852713,3.3045749596235385,2,0.8447772188926713,0.04471186266449085,0.11051091844283785,NO2
2026-02-03 10:24:00,0.2705239630056999,37.47459822281372,18.2360897778387,-0.3130911899584392,457.5385548902301,3.468682329778994,2,0.8631830653216596,0.030092226769893746,0.10672470790844668,NO2
2026-02-03 10:39:00,0.23551836672040014,44.184785036985346,15.963704889237993,1.3377447705945538,458.0271823737761,3.201469426741773,2,0.8625506451568795,0.03290126399813149,0.10454809084498903,NO2
2026-02-03 10:54:00,0.2109746851947001,65.90390589532151,16.098011777923496,3.487990666529634,462.43548629656976,3.434235150175103,2,0.851252121336248,0.04594876365585567,0.10279911500789643,NO2
2026-02-03 11:09:00,0.26861313708570017,84.06817438208759,17.743200889085667,-0.1475663846452302,466.08551444448693,3.502957159842254,2,0.8592567331131388,0.03846767922899451,0.10227558765786668,NO2
2026-02-03 11:24:00,0.26751541487706654,13.538662888828474,17.612714666857325,1.1135477970556718,453.1178664643563,4.174941096646652,2,0.8586086742040588,0.03773991274066821,0.10365141305527291,NO2
2026-02-03 11:39:00,0.28405381485256664,74.79159330027119,19.79539466692835,-0.11442235233202469,468.0144277585069,4.104791736760983,2,0.8637699602459163,0.03259323040770392,0.10363680934637971,NO2
2026-02-03 11:54:00,0.30277117778520024,3.021036222237601,13.68985155571335,3.754830000045069,454.98194792147007,4.345390491577935,2,0.8523541025701222,0.04137718778545547,0.10626870964442234,NO2
2026-02-03 12:09:00,0.2878561184872334,20.437518444543688,18.97165911117134,3.253259999889034,467.05260812300673,4.711154670751663,2,0.8471687680101913,0.04605535304659356,0.10677587894321516,NO2
2026-02-03 12:24:00,0.36317477040413354,64.71756789206226,20.51249333391003,3.2099093332539006,472.55384293507683,4.686855452083828,2,0.8441452133881153,0.049396157451733695,0.10645862916015097,NO2
2026-02-03 12:39:00,0.34677133335003346,59.193273640107435,19.808507111397706,3.3890531110226343,466.9050716179367,4.785415332349933,2,0.8423578001083251,0.05291551213323541,0.10472668775843955,NO2
2026-02-03 12:54:00,0.35823976663806695,67.18393016843393,20.905793333727022,3.6035831109923686,470.4292498773802,4.910139387665791,2,0.840115907171746,0.0550412220430032,0.10484287078525079,NO2
2026-02-03 13:09:00,0.3709461926281004,72.19965072489575,21.63764511160567,-2.146846466869773,471.8668309431568,4.828930101869215,2,0.8456057329420309,0.04783188343764434,0.10656238362032473,NO2
2026-02-03 13:24:00,0.3579152296475337,50.31881458588376,19.08214799997638,3.4348797777015005,466.7755139525332,4.833809349138731,2,0.836367632764344,0.0557786897042363,0.10785367753141972,NO2
2026-02-03 13:39:00,0.3699320815097335,75.05322332756747,20.753044000543362,3.2854102221451997,475.40085068088996,5.263313587189003,2,0.8320880308499085,0.05868893967490153,0.10922302947519003,NO2
2026-02-03 13:54:00,0.40005197408566684,11.98541977756518,17.634231555510738,3.292367999917734,466.75720147666357,6.050129436532346,2,0.8289996329707509,0.0576390165424519,0.11336135048679721,NO2
2026-02-03 14:09:00,0.4330411259498339,98.39726703992663,21.093518000268023,3.3171108888293337,490.53152521117346,5.352921620899896,2,0.8217835660285762,0.06383212546808731,0.11438430850333658,NO2
2026-02-03 14:24:00,0.39245971115596706,72.48233006750743,21.021622222807345,3.2108686665963675,478.82369381251334,5.583469278943017,2,0.8180032055828863,0.06707926190502406,0.11491753251208964,NO2
2026-02-03 14:39:00,0.3686141777818666,6.633122666816204,18.104188666882667,3.2894586666361034,460.2507368451768,5.291450606388058,2,0.8091399882087045,0.07406812901128985,0.11679188278000568,NO2
2026-02-03 14:54:00,0.32840748891593335,21.431615333081673,18.591042444236702,3.2875966665765324,466.0012447098799,4.905833205132336,2,0.8122880398245856,0.07183709465058088,0.11587486552483349,NO2
2026-02-03 15:09:00,0.5770749067099028,3.1262297778183017,12.542862444587266,4.0058668889432685,465.60456606273,4.844048626018958,2,0.8065387365905654,0.07492923416348005,0.11853202924595452,NO2
2026-02-03 15:24:00,0.32682886668203337,34.17559511204936,18.65454466661204,3.237179555463301,460.9392107837766,4.43047863160526,2,0.8056238420853349,0.07551292097923164,0.11886323693543349,NO2
2026-02-03 15:39:00,0.2562534518815335,36.694190667437006,17.033126889102668,3.871742666526099,462.3806588227895,3.3479710632237603,2,0.8051331098292016,0.07744536390760137,0.11742152626319707,NO2
2026-02-03 15:54:00,0.3418836295870331,72.64468221235762,18.95747711083933,3.7426806665754686,479.28665197712365,3.6161488364029544,2,0.8055903421262716,0.07847045880255635,0.1159391990711721,NO2
2026-02-03 16:09:00,0.39702548152043354,74.45183528984965,21.360531999869362,3.361913333301135,506.5592745285398,3.9565805059801757,2,0.797144295381844,0.08970881616563886,0.11314688845251718,NO2
2026-02-03 16:24:00,0.46664588642992977,12.986417999606848,19.507459777966655,2.103429168785731,489.8131994384134,4.509643483096775,2,0.8002736815818788,0.08699165193433779,0.11273466648378337,NO2
2026-02-03 16:39:00,0.3454101111440002,33.349041778574986,20.457108888889323,3.2648975555272712,470.4000935222963,3.793122169754224,2,0.8024297694681001,0.0872968874354824,0.11027334309641756,NO2
2026-02-03 16:54:00,0.3867976000429335,60.29770058512595,22.210169778119,0.7478886729875485,501.4820004027531,4.2998400874710825,2,0.8128500386004226,0.081134299288545,0.10601566211103236,NO2
2026-02-03 17:09:00,0.4412260527841893,76.59151162707863,22.339332000452984,0.32909487866926135,492.238758209023,4.744231048189669,2,0.8199465283619122,0.07489608095546192,0.10515739068262585,NO2
2026-02-03 17:24:00,0.483389555816485,59.146101597208215,20.257288222678344,-0.21477991519978845,542.2186493656465,5.242604240196114,2,0.8261833618019758,0.0681846592875677,0.10563197891045648,NO2
2026-02-03 17:39:00,0.4935196385903332,33.817742667414024,20.730657110908986,0.8841420494611936,538.8962188716799,5.608290076271587,2,0.8316578955631422,0.06259136690849543,0.10575073752836245,NO2
2026-02-03 17:54:00,0.492089711806226,34.77420844474269,20.406287111075308,0.21703291367786193,535.4451452428798,5.776745912638484,2,0.8369004661166154,0.05578586366284278,0.10731367022054185,NO2
2026-02-03 18:09:00,0.499234961011142,59.10645019853594,23.458049778564295,-0.9918078424771188,538.2357514202995,6.9161869047071605,2,0.8486273355763092,0.043456893200158955,0.10791577122353188,NO2
2026-02-03 18:24:00,0.5910535460245946,10.937724444293403,20.89397666690364,-0.10656964427845228,491.8156704702903,6.73113389997311,2,0.852043945885084,0.03619749409266968,0.11175856002224627,NO2
2026-02-03 18:39:00,0.4734783619703606,35.272924889100366,19.399104000225332,-0.7350493422451825,488.92250205648304,4.65436143010108,2,0.8593827577179164,0.026478174588003483,0.1141390676940801,NO2
2026-02-03 18:54:00,0.3986139981796336,48.96486569404352,20.456111555631672,-0.48150998085971564,500.6551493938099,4.785306893786034,2,0.8658329575136476,0.017627108453058208,0.11653993403329418,NO2
2026-02-03 19:09:00,0.39250040742153325,4.741250888708602,16.737119778190664,0.35048093396213265,506.48669762311016,4.715293096374985,2,0.8679523083424758,0.01153245023266834,0.12051524142485578,NO2
2026-02-03 19:24:00,0.38914400003040017,29.384144666375008,18.73791088892969,0.6969302382220319,536.5425464399067,4.944718106836753,2,0.8694849958040867,0.008552006577440551,0.12196299761847275,NO2
2026-02-03 19:39:00,0.4331715533604984,94.43238254126267,19.056459333271665,-0.8821104669671644,494.811079817415,4.378322267033559,2,0.8756995664797083,-4.073410451101573e-4,0.12470777456540189,NO2
2026-02-03 19:54:00,0.3650852407676003,57.35784914330985,17.61083111114566,0.05500280334487151,509.4105010011931,3.680111287343531,2,0.876048407544962,-0.001960578562852254,0.12591217101789023,NO2
2026-02-03 20:09:00,0.3551029926110663,3.7011271111737996,13.672711777948711,2.0966135269389437,470.3951986412599,3.467426066722055,2,0.8707483880098001,0.00204365247876301,0.12720795951143687,NO2
