DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-04 09:20:00,,,,,,,,,,,
2025-12-04 09:35:00,,,,,,,,,,,
2025-12-04 09:50:00,,,,,,,,,,,
2025-12-04 10:05:00,,,,,,,,,,,
2025-12-04 10:20:00,,,,,,,,,,,
2025-12-04 10:35:00,,,,,,,,,,,
2025-12-04 10:50:00,,,,,,,,,,,
2025-12-04 11:05:00,,,,,,,,,,,
2025-12-04 11:20:00,,,,,,,,,,,
2025-12-04 11:35:00,,,,,,,,,,,
2025-12-04 11:50:00,0.26341279637956644,2.232693555601636,9.854653111142403,8.151132666476437,459.81958193292394,4.160474021119542,1,0.5733403593716371,0.29176346249073093,0.13489617813763205,NO2
2025-12-04 12:05:00,0.30341209635393335,2.6399295556084974,10.748610444674265,7.304680222113231,453.74993727421713,2.444298949654774,1,0.6097691882780966,0.28133841023498685,0.10889240148691665,NO2
2025-12-04 12:20:00,0.2734745630625335,2.2289151111156675,10.393873555728534,7.527611333199733,456.29470218398376,2.394706244648176,1,0.6181443190225941,0.28188835573256077,0.09996732524484507,NO2
2025-12-04 12:35:00,0.4166096445065001,125.64123647475498,18.286794888767655,4.5463207776639045,487.04480851766635,2.188958000903138,2,0.6804941533276844,0.2335327247266459,0.08597312194566975,NO2
2025-12-04 12:50:00,0.26429774084036683,2.1499315555436,10.407750444609139,7.8365488887330335,453.8937302304038,2.0782014084635403,1,0.6721411732218847,0.2447132615359102,0.08314556524220507,NO2
2025-12-04 13:05:00,0.3733327185651999,59.28507259301756,17.990332888798317,4.917955999897705,483.9310704924498,2.2878727757232364,2,0.6993538256357406,0.2227409121188808,0.0779052622453786,NO2
2025-12-04 13:20:00,0.42188013707063277,5.643962444449264,13.335008222357125,6.4879168887731655,462.56323213136005,2.6517601884377013,2,0.7008284209725418,0.22118238427022244,0.07798919475723577,NO2
2025-12-04 13:35:00,0.3767652148958662,19.07989955596931,15.566392222438651,4.096212333347067,484.1057312032767,2.895218051901148,2,0.7126715486891375,0.2088445824772825,0.07848386883357994,NO2
2025-12-04 13:50:00,0.404414829698166,21.728543556317625,15.730261111322147,4.944184333271107,475.67560512436353,2.579558109135617,2,0.7205575502533229,0.2018515667516947,0.0775908829949824,NO2
2025-12-04 14:05:00,0.32758888151866655,30.261004444660347,16.108180000307478,3.275879000018867,471.9574388129532,2.4213424677818116,2,0.7315928357598784,0.1916866958866777,0.0767204683534439,NO2
2025-12-04 14:20:00,0.3057862222690337,65.13578030191334,17.509082444556,4.908360333289305,486.8857890827766,2.403364233381226,2,0.7388150022767656,0.1860855093611686,0.07509948836206584,NO2
2025-12-04 14:35:00,0.26945441491226685,2.722571333385364,10.536776666843602,6.768060666609697,453.1211776454902,2.5480197427711717,2,0.7327844313560461,0.1911971699217744,0.07601839872217946,NO2
2025-12-04 14:50:00,0.27423734076000017,31.454957777946657,15.244054445001655,4.454025888856407,467.93747296837984,2.3921004504874865,2,0.7495088434591243,0.17948143378084203,0.07100972276003366,NO2
2025-12-04 15:05:00,0.40675988892589954,8.6638975554175,14.93556466680779,4.639161666688864,459.37876364724326,4.643916402500036,2,0.755369128968251,0.16952870877766738,0.07510216225408156,NO2
2025-12-04 15:20:00,0.37045236675706616,15.053049111716668,15.463805555907651,3.5195116666837647,470.2233920949369,4.616882326394572,2,0.764546980430294,0.15636241015056804,0.07909060941913795,NO2
2025-12-04 15:35:00,0.3355951852511331,32.07411800038831,16.055059778453153,3.2088140000074326,475.98601848309625,2.40112913745435,2,0.7645849581680002,0.1548227571265188,0.080592284705481,NO2
2025-12-04 15:50:00,0.2678713815589331,2.667358444504366,10.04914000010641,5.245890888906026,463.8195019092366,1.8793482576763276,2,0.7698288653569673,0.1493390494446597,0.08083208519837307,NO2
2025-12-04 16:05:00,0.35122634821869975,3.1766468889639996,10.56904333355843,5.554597111084698,469.3272669958098,1.7086936661800194,2,0.7619369519136087,0.15600214254221964,0.08206090554417174,NO2
2025-12-04 16:20:00,0.36651916303559956,35.63711755554371,15.802800222362793,4.03190377772937,525.8569152731998,1.7433238853442097,2,0.7713835254966439,0.14897285949433048,0.07964361500902567,NO2
2025-12-04 16:35:00,0.28607487413966703,36.008909111460014,14.906749111642457,4.378240444421433,514.2262027965434,1.6985451429868155,2,0.7724028279120472,0.15051613950249962,0.07708103258545324,NO2
2025-12-04 16:50:00,0.3263885926701668,3.1935004445154993,10.505378000184097,4.865701333327829,474.8846862664897,1.7600181321468935,2,0.7687025440380107,0.15427085004794555,0.07702660591404367,NO2
2025-12-04 17:05:00,,,,,,,2,0.7629162857093025,0.15928301646034626,0.07780069783035126,NO2
2025-12-04 17:20:00,,,,,,,1,0.7581723694797452,0.16195843327345102,0.07986919724680372,NO2
2025-12-04 17:35:00,,,,,,,2,0.7686297662498166,0.15232218804447184,0.07904804570571161,NO2
2025-12-04 17:50:00,,,,,,,,0.7657585995760792,0.15380276703914023,0.08043863338478055,NO2
2025-12-04 18:05:00,,,,,,,,0.7711945091429963,0.1561713838571827,0.07263410699982104,NO2
2025-12-04 18:20:00,,,,,,,,0.7722356818724802,0.1660479962068809,0.061716321920639,NO2
2025-12-04 18:35:00,,,,,,,,0.7586268083965014,0.1813736232749219,0.059999568328576704,NO2
2025-12-04 18:50:00,,,,,,,,0.7707485405568718,0.1720411116011243,0.05721034784200388,NO2
2025-12-04 19:05:00,,,,,,,,0.7887557330628059,0.15589114567225063,0.055353121264943496,NO2
2025-12-04 19:20:00,,,,,,,,0.7698128058684064,0.1719060392647043,0.0582811548668893,NO2
2025-12-04 19:35:00,,,,,,,,0.725737977465228,0.20656122281958753,0.06770079971518446,NO2
2025-12-04 19:50:00,,,,,,,,,,,
2025-12-04 20:05:00,,,,,,,,,,,
2025-12-04 20:20:00,,,,,,,,,,,
2025-12-04 20:35:00,,,,,,,,,,,
2025-12-04 20:50:00,,,,,,,,,,,
2025-12-04 21:05:00,,,,,,,,,,,
2025-12-04 21:20:00,,,,,,,,,,,
2025-12-04 21:35:00,,,,,,,,,,,
2025-12-04 21:50:00,,,,,,,,,,,
2025-12-04 22:05:00,,,,,,,,,,,
2025-12-04 22:20:00,,,,,,,,,,,
2025-12-04 22:35:00,,,,,,,,,,,
2025-12-04 22:50:00,,,,,,,,,,,
2025-12-04 23:05:00,,,,,,,,,,,
2025-12-04 23:20:00,,,,,,,,,,,
2025-12-04 23:35:00,,,,,,,,,,,
2025-12-04 23:50:00,,,,,,,,,,,
2025-12-05 00:05:00,,,,,,,,,,,
2025-12-05 00:20:00,,,,,,,,,,,
2025-12-05 00:35:00,,,,,,,,,,,
2025-12-05 00:50:00,,,,,,,,,,,
2025-12-05 01:05:00,,,,,,,,,,,
2025-12-05 01:20:00,,,,,,,,,,,
2025-12-05 01:35:00,,,,,,,,,,,
2025-12-05 01:50:00,,,,,,,,,,,
2025-12-05 02:05:00,,,,,,,,,,,
2025-12-05 02:20:00,,,,,,,,,,,
2025-12-05 02:35:00,,,,,,,,,,,
2025-12-05 02:50:00,,,,,,,,,,,
2025-12-05 03:05:00,,,,,,,,,,,
2025-12-05 03:20:00,,,,,,,,,,,
2025-12-05 03:35:00,,,,,,,,,,,
2025-12-05 03:50:00,,,,,,,,,,,
2025-12-05 04:05:00,,,,,,,,,,,
2025-12-05 04:20:00,,,,,,,,,,,
2025-12-05 04:35:00,,,,,,,,,,,
2025-12-05 04:50:00,,,,,,,,,,,
2025-12-05 05:05:00,,,,,,,,,,,
2025-12-05 05:20:00,,,,,,,,,,,
2025-12-05 05:35:00,,,,,,,,,,,
2025-12-05 05:50:00,,,,,,,,,,,
2025-12-05 06:05:00,,,,,,,,,,,
2025-12-05 06:20:00,,,,,,,,,,,
2025-12-05 06:35:00,,,,,,,,,,,
2025-12-05 06:50:00,,,,,,,,,,,
2025-12-05 07:05:00,,,,,,,,,,,
2025-12-05 07:20:00,,,,,,,,,,,
2025-12-05 07:35:00,,,,,,,,,,,
2025-12-05 07:50:00,,,,,,,,,,,
2025-12-05 08:05:00,,,,,,,,,,,
2025-12-05 08:20:00,,,,,,,,,,,
2025-12-05 08:35:00,,,,,,,,,,,
2025-12-05 08:50:00,,,,,,,,,,,
2025-12-05 09:05:00,,,,,,,,,,,
2025-12-05 09:20:00,,,,,,,,,,,
2025-12-05 09:35:00,,,,,,,,,,,
2025-12-05 09:50:00,,,,,,,,,,,
2025-12-05 10:05:00,,,,,,,,,,,
2025-12-05 10:20:00,,,,,,,,,,,
2025-12-05 10:35:00,,,,,,,,,,,
2025-12-05 10:50:00,,,,,,,,,,,
2025-12-05 11:05:00,,,,,,,,,,,
2025-12-05 11:20:00,,,,,,,,,,,
2025-12-05 11:35:00,,,,,,,,,,,
2025-12-05 11:50:00,,,,,,,,,,,
2025-12-05 12:05:00,,,,,,,,,,,
2025-12-05 12:20:00,,,,,,,,,,,
2025-12-05 12:35:00,,,,,,,,,,,
2025-12-05 12:50:00,,,,,,,,,,,
2025-12-05 13:05:00,,,,,,,,,,,
2025-12-05 13:20:00,,,,,,,,,,,
2025-12-05 13:35:00,,,,,,,,,,,
2025-12-05 13:50:00,,,,,,,,,,,
2025-12-05 14:05:00,0.3366541703999334,38.79831911135137,17.094166444644646,1.5463029179318468,472.29697772821964,1.9810222259244958,2,0.893075974556496,0.04945775364402522,0.057466271799478774,NO2
2025-12-05 14:20:00,0.35413625927326664,71.67547876419741,18.311444222112986,3.6553838888950687,478.6469052763301,1.8690696004486398,2,0.8693331188360691,0.07819252799084772,0.05247435317308316,NO2
2025-12-05 14:35:00,0.2666059778480336,2.6738271111766676,11.57325555570398,5.142529777754837,452.7366701245905,1.9484461626649483,2,0.8308892797009039,0.11213245799867877,0.056978262300417325,NO2
2025-12-05 14:50:00,0.31905866668653343,2.6714457778201663,10.807250666806697,6.08438199993103,454.37390782206694,2.656303001667819,2,0.7963636439147759,0.1388635821387975,0.06477277394642664,NO2
2025-12-05 15:05:00,0.4135530889052329,3.459227777811132,13.381403778048131,4.4962233333239645,461.89822850586654,4.379503931238094,2,0.780867261387435,0.14083368195042237,0.07829905666214268,NO2
2025-12-05 15:20:00,0.39142783339846654,16.916930666930664,16.548003778016987,2.2494036525061727,484.86415753823013,2.8768606960130545,2,0.7926473242299232,0.12842435861381518,0.07892831715626153,NO2
2025-12-05 15:35:00,0.30631797782479997,31.046079556038343,16.681779333835987,4.676020777727339,473.0029071852367,3.583951802419056,2,0.7896887142396071,0.1291790371510543,0.08113224860933865,NO2
