DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM25_contrib,Top_AQHI_Contributor
2025-07-04T11:59:00Z,0.16527194447460017,1.6708148889157965,9.007930222504388,28.661064222107985,444.25625340065017,4.122622157124754,2,0.3072354442597975,0.5972349426512136,0.0955296130889889,O3
2025-07-04T12:14:00Z,0.1690059130020333,1.7520831111528625,8.39548911129019,35.05297733293909,446.8585819294535,4.095565852589958,2,0.3049938084272817,0.6039040137261515,0.09110217784656681,O3
2025-07-04T12:29:00Z,0.18267989446343327,2.180610000050163,9.028041111239027,33.941669332932605,456.68815575785004,4.062134495202574,2,0.3024035514451251,0.6108247447393254,0.0867717038155495,O3
2025-07-04T12:44:00Z,0.15993424813976653,1.259615333360299,6.795247555625866,36.78054688862369,460.0523151910767,4.051112178267143,2,0.29267686547123917,0.6244283829496312,0.08289475157912961,O3
2025-07-04T12:59:00Z,0.19788278146783353,2.0458917779021313,10.012469999975805,18.763140888938498,452.8944027449596,4.039060391401521,2,0.3020220296554164,0.6149387401128319,0.08303923023175175,O3
2025-07-04T13:14:00Z,0.1928278259266001,1.8131753333735636,8.47173222226217,35.4237999997971,462.09513385821344,4.088421922358698,2,0.29925382950443496,0.6197350078082821,0.081011162687283,O3
2025-07-04T13:29:00Z,0.1803456741008002,1.1302637778437996,7.802498221989534,29.395638889264628,443.4379834675104,4.169294314377568,2,0.30006244081829836,0.6199281289089462,0.08000943027275545,O3
2025-07-04T13:44:00Z,0.1681022222719667,0.8951286667207318,6.942647777448729,32.39391022269619,440.07672720421044,4.19915195971456,2,0.2887696097428261,0.6328469547585784,0.07838343549859551,O3
2025-07-04T13:59:00Z,0.1772001981858666,2.1490844445938984,8.698914666774765,34.505265110732324,455.0407937635396,4.206338930643322,3,0.28114657894475137,0.6423641754609799,0.07648924559426878,O3
2025-07-04T14:14:00Z,0.19300646854596648,2.600111777977802,10.111434666808659,33.359580443918446,463.9158587236302,4.23132670889029,3,0.2829879929971369,0.6412280618337595,0.07578394516910371,O3
2025-07-04T14:29:00Z,0.19709977779306648,2.2707715556681656,11.63369666690811,31.92574555511891,461.08579143364653,4.2375422184115354,3,0.29061760251683305,0.6343676144996551,0.07501478298351193,O3
2025-07-04T14:44:00Z,0.1796891518851,2.607175555730499,9.000939555793268,44.4477144443162,452.9108240491604,4.22854830912464,3,0.2800410084086939,0.6466379594573493,0.07332103213395687,O3
2025-07-04T14:59:00Z,0.1876923833489997,1.9935282222975987,9.570204666690735,35.83736644412745,477.29975575850705,4.200459996627675,3,0.27779123278166795,0.6497490320916369,0.07245973512669514,O3
2025-07-04T15:14:00Z,0.19060134632603318,4.233729777984961,9.551958444463873,35.71650844405051,470.60291815624043,4.28772919088074,3,0.2795926606933904,0.6479858298783137,0.072421509428296,O3
2025-07-04T15:29:00Z,0.1887027185360333,4.437174889019464,9.525392666869205,42.95500702752236,465.33235895661034,4.302276614374585,3,0.2763874043427362,0.6520093491335696,0.0716032465236943,O3
2025-07-04T15:44:00Z,0.2302666148671332,5.560248000116766,11.5426811109634,34.818603999662436,474.3539697368337,4.279319296521489,3,0.2858933126533472,0.6428458945572023,0.07126079278945047,O3
2025-07-04T15:59:00Z,0.23672146674353317,5.713892666624537,14.141617999758122,33.275516888405534,477.9481121173236,4.336884221074672,3,0.2866728721910083,0.6439971496910183,0.06932997811797345,O3
2025-07-04T16:14:00Z,0.2226249852003002,3.585302222330902,7.905499111239599,33.50528155495406,453.7995649440968,4.492368652920447,3,0.2863626548663609,0.6434898281517943,0.07014751698184477,O3
