DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-14 18:20:00,,,,,,,,,,,
2025-12-14 18:35:00,,,,,,,,,,,
2025-12-14 18:50:00,,,,,,,,,,,
2025-12-14 19:05:00,,,,,,,,,,,
2025-12-14 19:20:00,,,,,,,,,,,
2025-12-14 19:35:00,,,,,,,,,,,
2025-12-14 19:50:00,,,,,,,,,,,
2025-12-14 20:05:00,,,,,,,,,,,
2025-12-14 20:20:00,,,,,,,,,,,
2025-12-14 20:35:00,,,,,,,,,,,
2025-12-14 20:50:00,,,,,,,,,,,
2025-12-14 21:05:00,,,,,,,,,,,
2025-12-14 21:20:00,,,,,,,,,,,
2025-12-14 21:35:00,,,,,,,,,,,
2025-12-14 21:50:00,,,,,,,,,,,
2025-12-14 22:05:00,,,,,,,,,,,
2025-12-14 22:20:00,,,,,,,,,,,
2025-12-14 22:35:00,,,,,,,,,,,
2025-12-14 22:50:00,,,,,,,,,,,
2025-12-14 23:05:00,,,,,,,,,,,
2025-12-14 23:20:00,,,,,,,,,,,
2025-12-14 23:35:00,,,,,,,,,,,
2025-12-14 23:50:00,,,,,,,,,,,
2025-12-15 00:05:00,,,,,,,,,,,
2025-12-15 00:20:00,,,,,,,,,,,
2025-12-15 00:35:00,,,,,,,,,,,
2025-12-15 00:50:00,,,,,,,,,,,
2025-12-15 01:05:00,,,,,,,,,,,
2025-12-15 01:20:00,,,,,,,,,,,
2025-12-15 01:35:00,,,,,,,,,,,
2025-12-15 01:50:00,,,,,,,,,,,
2025-12-15 02:05:00,,,,,,,,,,,
2025-12-15 02:20:00,,,,,,,,,,,
2025-12-15 02:35:00,,,,,,,,,,,
2025-12-15 02:50:00,,,,,,,,,,,
2025-12-15 03:05:00,,,,,,,,,,,
2025-12-15 03:20:00,,,,,,,,,,,
2025-12-15 03:35:00,,,,,,,,,,,
2025-12-15 03:50:00,,,,,,,,,,,
2025-12-15 04:05:00,,,,,,,,,,,
2025-12-15 04:20:00,,,,,,,,,,,
2025-12-15 04:35:00,,,,,,,,,,,
2025-12-15 04:50:00,,,,,,,,,,,
2025-12-15 05:05:00,,,,,,,,,,,
2025-12-15 05:20:00,,,,,,,,,,,
2025-12-15 05:35:00,,,,,,,,,,,
2025-12-15 05:50:00,,,,,,,,,,,
2025-12-15 06:05:00,,,,,,,,,,,
2025-12-15 06:20:00,,,,,,,,,,,
2025-12-15 06:35:00,,,,,,,,,,,
2025-12-15 06:50:00,,,,,,,,,,,
2025-12-15 07:05:00,,,,,,,,,,,
2025-12-15 07:20:00,,,,,,,,,,,
2025-12-15 07:35:00,,,,,,,,,,,
2025-12-15 07:50:00,,,,,,,,,,,
2025-12-15 08:05:00,,,,,,,,,,,
2025-12-15 08:20:00,,,,,,,,,,,
2025-12-15 08:35:00,,,,,,,,,,,
2025-12-15 08:50:00,,,,,,,,,,,
2025-12-15 09:05:00,,,,,,,,,,,
2025-12-15 09:20:00,,,,,,,,,,,
2025-12-15 09:35:00,,,,,,,,,,,
2025-12-15 09:50:00,,,,,,,,,,,
2025-12-15 10:05:00,0.15788801111476652,3.6895553333538,14.040729777990666,11.620962888885282,438.94679718459304,2.2549290894366942,2,0.6257632856214242,0.3183582745128473,0.05587843986572846,NO2
2025-12-15 10:20:00,0.17033661855370008,2.398340000033402,13.816339334006235,7.6943044441531985,438.25114098457,2.323904328527192,2,0.6590223930007276,0.2807444689301143,0.06023313806915805,NO2
2025-12-15 10:35:00,0.20608139256936672,31.61148599991708,20.816413110620367,6.82751999972757,447.3234078280299,2.5167480873569397,2,0.7089380396950716,0.23365129642058394,0.057410663884344494,NO2
2025-12-15 10:50:00,0.20468902960023322,82.25785177133244,21.3088153333342,5.9000946664490685,453.41327479773673,2.6518927851600678,2,0.7363322314394475,0.20672572968169706,0.05694203887885543,NO2
2025-12-15 11:05:00,0.16760734076423345,6.293199999975867,17.62425466643206,7.722053999515129,442.08979094581713,2.4442841149375774,2,0.7376943598796154,0.2053080099050254,0.05699763021535921,NO2
2025-12-15 11:20:00,0.16972531853243342,3.6658362222968637,14.818677333217938,9.040279555197172,438.0142445853499,2.46538310846079,2,0.7290223319609587,0.2130455204072032,0.05793214763183814,NO2
2025-12-15 11:35:00,0.18393200006206673,2.857160888878839,13.03410600030562,7.315865555377737,438.5649177264334,3.0959422327829826,2,0.7227631795577321,0.21550679813091012,0.061730022311357866,NO2
2025-12-15 11:50:00,0.21087540740893332,29.31338800026434,19.99075911097569,6.184687110889868,448.6478044992766,3.0113689243426345,2,0.7314004166322603,0.20633007142166745,0.06226951194607221,NO2
2025-12-15 12:05:00,0.18914800009336663,2.61815111110057,14.005168444538018,7.572059333122071,439.00023382626364,2.696413651118456,2,0.7278182808266578,0.2087220649471272,0.06345965422621502,NO2
2025-12-15 12:20:00,0.23149536299236664,51.49884901421966,20.988392221630008,6.453376888706167,449.45939516699667,2.7453524626205534,2,0.7352884584982499,0.20192861409000626,0.0627829274117439,NO2
2025-12-15 12:35:00,0.2074378999999997,15.217938444983544,19.745083555334663,8.762353555282111,448.60600789179716,2.9446121341721594,2,0.7355889464861385,0.20180473196574195,0.06260632154811961,NO2
2025-12-15 12:50:00,0.16479601482323342,2.701293111185834,10.640339777730839,11.691856888756769,434.8279756311466,2.2776057642049854,2,0.72331497220136,0.2138151998411121,0.06286982795752791,NO2
2025-12-15 13:05:00,0.1602978333234,2.153525111165903,9.58799599979074,12.56610377774146,434.07222206256995,2.2003809734242403,2,0.7173265956662079,0.21901076889759483,0.06366263543619728,NO2
2025-12-15 13:20:00,0.22380920001963323,23.865534222518317,15.944176666662818,10.855787333235035,453.5002719691501,2.3006170093879788,2,0.7145216528631004,0.2227958503493286,0.06268249678757094,NO2
2025-12-15 13:35:00,0.18874017037439988,7.543621111015571,14.913260888603752,12.193545777836738,444.0202347835334,2.2875792391430494,2,0.7001100219332612,0.23703883391586053,0.06285114415087828,NO2
2025-12-15 13:50:00,0.178570644481967,2.855536666672269,13.741219778369144,9.394793333021433,438.0339215480069,2.453475763753786,2,0.6863349601292181,0.24992219132132673,0.06374284854945511,NO2
2025-12-15 14:05:00,0.1778526222183334,25.48213177731436,13.757212000005264,18.951771777510533,446.46578514214013,6.148771266649893,2,0.6594694860659234,0.27046638974244985,0.07006412419162673,NO2
2025-12-15 14:20:00,0.1593933925658,14.621558223016336,14.450869555821653,18.93533488854325,445.9921822433568,2.3475329063637673,2,0.644838291483275,0.28674556248809246,0.0684161460286326,NO2
2025-12-15 14:35:00,0.14351220512643326,28.141307334249046,10.824834444250135,22.062362444011143,446.38576683328324,2.254856713877986,2,0.6227007259597952,0.3120405996248463,0.06525867441535844,NO2
2025-12-15 14:50:00,0.13734084956316656,26.314779777742373,10.75442444445733,21.46039199959255,445.4388827985568,2.408918193529919,2,0.5907234920473494,0.34514006433070404,0.0641364436219466,NO2
2025-12-15 15:05:00,0.1369135150815666,14.928251111687,7.7907199998336045,24.69090355531726,443.7293166981607,2.42586147650716,2,0.5607662922854724,0.37653385747308377,0.06269985024144394,NO2
2025-12-15 15:20:00,0.13229095610436672,1.0271809059551997,3.919524000048829,26.28996492322336,430.6517475562938,2.402729111647137,2,0.5107182680532253,0.42613251369477123,0.06314921825200344,NO2
2025-12-15 15:35:00,0.13237241853383327,9.217875999884077,9.145066221900366,24.4507762228336,438.48821371882724,2.375379828352085,2,0.47556728785702485,0.4621175539696251,0.06231515817335005,NO2
2025-12-15 15:50:00,0.1347143963071333,0.6294677777306663,7.195450000116365,26.4283660002513,433.12294623683715,2.6396177571787716,2,0.4540576857969852,0.48419185222132516,0.06175046198168965,O3
2025-12-15 16:05:00,0.14834873704210008,32.94541955583468,10.749709555217295,26.485207111028657,442.2538031418603,2.307406525656465,2,0.4430515608195896,0.49702449586003783,0.05992394332037263,O3
2025-12-15 16:20:00,0.17343951115883344,1.1456315555219008,9.047722888820703,25.199901999339485,436.56370415285363,2.3656121777859678,2,0.4172182273957502,0.5231357457377777,0.05964602686647208,O3
2025-12-15 16:35:00,0.18104826672956661,1.194721777726034,9.019874666592035,23.628223555065333,439.55522117473333,2.360714493805783,2,0.3960643777659699,0.5443953158998253,0.059540306334204894,O3
2025-12-15 16:50:00,0.15626581114459998,14.446807334302337,11.147382444137824,26.15054466680668,443.8910424604337,2.2868485850018314,2,0.3779032063006745,0.5643282930619135,0.05776850063741209,O3
2025-12-15 17:05:00,0.18559976665386682,1.3330004444400991,12.939814666401036,22.88053333320266,436.5990834281401,2.350423907777129,2,0.3758669536037469,0.5730756152267775,0.051057431169475594,O3
2025-12-15 17:20:00,0.1976213370421334,14.347811778324335,18.131172444710828,18.52931444478944,445.57378788298064,2.5598289931337894,2,0.38335575136643146,0.5657886763324955,0.05085557230107301,O3
2025-12-15 17:35:00,0.15852845187223338,32.492489555652384,13.386624888981272,23.32761733365597,443.69202711302717,2.538343282766912,2,0.387203337532376,0.5620068003142484,0.05078986215337558,O3
2025-12-15 17:50:00,0.14538388143623332,0.45184133330343357,7.239580666814067,26.412307555628292,430.60265050239315,2.7811424990005778,2,0.3763988032918216,0.5721201658450675,0.051481030863110865,O3
2025-12-15 18:05:00,0.13419850744246664,6.108707777845167,9.969642444428029,26.823567777550316,432.29581212594377,2.5880473186625057,2,0.37898372968466926,0.5698312743186684,0.05118499599666232,O3
2025-12-15 18:20:00,0.14908278520936663,26.6245246669867,12.529444889182905,26.137720222398,443.3304016788537,2.4922473135424483,2,0.3953032424774106,0.5546945769619143,0.050002180560675076,O3
2025-12-15 18:35:00,0.1450564148515332,14.877549111674666,11.154952889061276,27.020760444542663,443.4500880549671,2.4486831053964364,2,0.3970208925679381,0.553402627909164,0.049576479522897954,O3
2025-12-15 18:50:00,0.15841584449490004,21.56192466699266,14.297579111839925,26.91919088888934,445.54041447694055,2.3233225576450423,2,0.40949175073121813,0.5425049176662535,0.04800333160252833,O3
2025-12-15 19:05:00,0.15494231854323331,36.57019244468574,15.74401422271459,23.80735955589427,444.3142526514637,2.3462555389181734,2,0.42005602985381335,0.5323486707530144,0.047595299393172225,O3
2025-12-15 19:20:00,0.20452487038043338,18.560143777980002,17.13729311155616,21.49734266698913,448.15289220839054,2.902976344510664,2,0.43591939455319983,0.5164643270663745,0.047616278380425744,O3
2025-12-15 19:35:00,0.22680360749363343,0.8549997777543337,12.66682488903794,21.85751377789184,438.4451284641867,2.7259101422145617,2,0.44288630990074246,0.5092952825222935,0.04781840757696403,O3
2025-12-15 19:50:00,0.17927981486793323,7.1948380000921,17.408027111680735,20.854352888951603,438.24700808483027,2.7335884114021805,3,0.45651372432745946,0.49540706169984533,0.04807921397269521,O3
2025-12-15 20:05:00,0.16523958887323334,0.4851415555421333,10.801362444682345,22.97254888892,435.3161028975172,3.1959975051052147,2,0.45253727515043074,0.4978361589620885,0.04962656588748081,O3
2025-12-15 20:20:00,0.15668668889696666,32.43172177797537,15.90139866718083,22.579931111481937,446.254255858917,2.8517013003483527,2,0.4456662317198781,0.5043104108155557,0.050023357464566126,O3
2025-12-15 20:35:00,0.1819849333288,32.21577555572504,17.022681111610705,20.188343777667207,446.63178163769373,2.8309032640428224,3,0.4535772275552191,0.49620536234362006,0.05021741010116083,O3
2025-12-15 20:50:00,0.1514800854591999,18.96114511079199,13.224803111624079,24.793628000034484,447.1942253894703,2.534357221732768,3,0.46410501641592755,0.4867346004582244,0.04916038312584803,O3
2025-12-15 21:05:00,0.14751842222646674,13.87660444544233,15.550795556046761,23.366941111175596,446.30496641228694,2.3950442450185037,3,0.4752138838886583,0.4763729244376237,0.04841319167371799,O3
2025-12-15 21:20:00,0.14916834814536667,59.463270342254624,17.206394000199307,19.044519777873674,452.1760909734636,2.3805612278618358,3,0.4877841736196946,0.46400523012983613,0.048210596250469265,NO2
2025-12-15 21:35:00,,,,,,,3,0.4969918945802298,0.4546642754562662,0.04834382996350399,NO2
2025-12-15 21:50:00,,,,,,,3,0.5026035256905751,0.4481808125364264,0.0492156617729985,NO2
2025-12-15 22:05:00,,,,,,,3,0.5033306634079378,0.44650714677333375,0.05016218981872847,NO2
2025-12-15 22:20:00,,,,,,,,0.4989963182977623,0.4508750522222554,0.050128629479982305,NO2
2025-12-15 22:35:00,,,,,,,,0.5043523921585998,0.4461308990252067,0.04951670881619348,NO2
2025-12-15 22:50:00,,,,,,,,0.4966491383835762,0.45353187575531395,0.049818985861109825,NO2
2025-12-15 23:05:00,,,,,,,,0.5128372409709149,0.4402423781494677,0.0469203808796174,NO2
2025-12-15 23:20:00,,,,,,,,0.5144637853057108,0.43952607927078646,0.0460101354235027,NO2
2025-12-15 23:35:00,,,,,,,,0.5028040710518819,0.45277450211711257,0.044421426831005646,NO2
2025-12-15 23:50:00,,,,,,,,0.5324617120049003,0.42441895026993637,0.043119337725163305,NO2
2025-12-16 00:05:00,,,,,,,,0.5689597360099647,0.38733082798310803,0.04370943600692729,NO2
2025-12-16 00:20:00,,,,,,,,,,,
2025-12-16 00:35:00,,,,,,,,,,,
2025-12-16 00:50:00,,,,,,,,,,,
2025-12-16 01:05:00,,,,,,,,,,,
2025-12-16 01:20:00,,,,,,,,,,,
2025-12-16 01:35:00,,,,,,,,,,,
2025-12-16 01:50:00,,,,,,,,,,,
2025-12-16 02:05:00,,,,,,,,,,,
2025-12-16 02:20:00,,,,,,,,,,,
2025-12-16 02:35:00,,,,,,,,,,,
2025-12-16 02:50:00,,,,,,,,,,,
2025-12-16 03:05:00,,,,,,,,,,,
2025-12-16 03:20:00,,,,,,,,,,,
2025-12-16 03:35:00,,,,,,,,,,,
2025-12-16 03:50:00,,,,,,,,,,,
2025-12-16 04:05:00,,,,,,,,,,,
2025-12-16 04:20:00,,,,,,,,,,,
2025-12-16 04:35:00,,,,,,,,,,,
2025-12-16 04:50:00,,,,,,,,,,,
2025-12-16 05:05:00,,,,,,,,,,,
2025-12-16 05:20:00,,,,,,,,,,,
2025-12-16 05:35:00,,,,,,,,,,,
2025-12-16 05:50:00,,,,,,,,,,,
2025-12-16 06:05:00,,,,,,,,,,,
2025-12-16 06:20:00,,,,,,,,,,,
2025-12-16 06:35:00,,,,,,,,,,,
2025-12-16 06:50:00,,,,,,,,,,,
2025-12-16 07:05:00,,,,,,,,,,,
2025-12-16 07:20:00,,,,,,,,,,,
2025-12-16 07:35:00,,,,,,,,,,,
2025-12-16 07:50:00,,,,,,,,,,,
2025-12-16 08:05:00,,,,,,,,,,,
2025-12-16 08:20:00,,,,,,,,,,,
2025-12-16 08:35:00,,,,,,,,,,,
2025-12-16 08:50:00,,,,,,,,,,,
2025-12-16 09:05:00,,,,,,,,,,,
2025-12-16 09:20:00,,,,,,,,,,,
2025-12-16 09:35:00,,,,,,,,,,,
2025-12-16 09:50:00,,,,,,,,,,,
2025-12-16 10:05:00,,,,,,,,,,,
2025-12-16 10:20:00,,,,,,,,,,,
2025-12-16 10:35:00,,,,,,,,,,,
2025-12-16 10:50:00,,,,,,,,,,,
2025-12-16 11:05:00,,,,,,,,,,,
2025-12-16 11:20:00,,,,,,,,,,,
2025-12-16 11:35:00,,,,,,,,,,,
2025-12-16 11:50:00,,,,,,,,,,,
2025-12-16 12:05:00,,,,,,,,,,,
2025-12-16 12:20:00,,,,,,,,,,,
2025-12-16 12:35:00,,,,,,,,,,,
2025-12-16 12:50:00,,,,,,,,,,,
2025-12-16 13:05:00,0.21611533337686656,82.04751279421524,20.04934222163865,14.17666577816561,454.33291413713977,2.989981219777389,3,0.6594067115011756,0.28604876195807094,0.05454452654075353,NO2
2025-12-16 13:20:00,0.21464184450599988,30.896142222456678,18.941542888589307,13.78567911118448,450.34342189565626,2.47501646096424,2,0.6588441916604262,0.28992668565316443,0.0512291226864094,NO2
2025-12-16 13:35:00,0.34598462964419996,1.0516346666667005,15.062108666991573,13.611539555795645,448.82499328835326,2.206995349715628,2,0.64473436395722306,0.30446860763397476,0.05079702840880219,NO2
2025-12-16 13:50:00,0.2314216444434998,12.089909999985712,18.207600888957973,13.165162888837445,452.4392619107899,2.117166889448576,2,0.6492346231134617,0.3019458054646778,0.04881957142186048,NO2
2025-12-16 14:05:00,0.21938990009250003,24.942091110743327,19.179028443790326,13.001254000084945,449.80539706405324,2.1176286082317275,2,0.654864153711744,0.2978086682388918,0.04732717804936421,NO2
2025-12-16 14:20:00,0.1962615148478332,5.313328444459229,18.777075999045657,13.88315688965201,447.5019118519631,2.6326050378439385,2,0.6545292653482416,0.29755081191846083,0.047919922733297544,NO2
2025-12-16 14:35:00,0.18130617780840008,0.8366042221975996,13.54035200024146,14.761361333607967,439.41864120599314,2.691352981642999,2,0.6428618497487875,0.30744748462378374,0.04969066562742872,NO2
