DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 21:38:00,0.21217949636289993,0.9591808888583663,17.87279688872939,14.462184889444448,441.0247154261702,3.5397939126438263,3,0.5427592483702938,0.4056685618501443,0.051572189779561864,NO2
2026-03-20 21:53:00,0.21628112966536672,0.9024511110738663,17.54591333317181,12.451335555717511,441.1488307574104,2.7415451118649408,3,0.5420825538789849,0.4051779072145751,0.05273953890644015,NO2
2026-03-20 22:08:00,0.18847117780249992,14.772106000598331,21.235014666607032,11.03564822217186,455.104431121293,2.464103858664841,3,0.5693035825923166,0.3777109495698948,0.05298546783778856,NO2
2026-03-20 22:23:00,0.1958968074250998,2.2158315555574353,19.772905333004662,12.346970000288437,448.33184761942636,2.893762612602872,3,0.5862676451730003,0.3596496186535318,0.05408273617346793,NO2
2026-03-20 22:38:00,0.23204980000663328,2.150800888896568,21.105600666599653,9.675848888427309,449.21965618296394,3.006887255948695,3,0.6172837830813307,0.3294470644119622,0.053269152506707065,NO2
2026-03-20 22:53:00,0.20922926300056635,15.862243777746642,20.14329577761864,9.350648888792275,459.6628560789496,3.037391458533099,3,0.6399402816032715,0.30549712955549435,0.05456258884123409,NO2
2026-03-20 23:08:00,0.23866406667783324,22.793008222727302,20.216202444505313,8.411590444321938,461.32145040758957,2.580494113836238,2,0.6569221438702612,0.2874089530014169,0.055668903128322,NO2
2026-03-20 23:23:00,0.2093325703916667,0.8993433332773333,15.077571111225206,8.191588888829562,447.3340373527199,2.5158169917455817,2,0.675908219712034,0.2671186410605216,0.05697313922744444,NO2
2026-03-20 23:38:00,0.20235497780173348,22.577078889075654,17.483365778090345,8.79040555562521,460.5075007378032,2.30154533616298,2,0.6849855978981186,0.257990953967224,0.0570234481346574,NO2
2026-03-20 23:53:00,0.1788479963021999,21.096710667002654,13.94364800019109,11.032019111020897,455.8427476149766,2.293468875201725,2,0.6855303977308865,0.2570035789568841,0.057466023312229365,NO2
2026-03-21 00:08:00,0.1791892481641998,16.661278222390656,14.037191555864231,9.573403333139245,456.10018406349684,2.287510623925109,2,0.687313737065819,0.25501198802033564,0.05767427491384543,NO2
2026-03-21 00:23:00,0.15120540743326663,0.7899246666073684,9.661054444303172,11.308113777433439,445.3729587553432,2.4909667645398246,2,0.6853065589064744,0.25589581880430906,0.05879762228921656,NO2
2026-03-21 00:38:00,0.1813407592350666,27.321369554805997,15.321883778442182,9.75915088888758,452.8799324972636,2.27736254869866,2,0.6908700683029048,0.25147165449882186,0.05765827719827334,NO2
2026-03-21 00:53:00,0.1651623480984333,22.456998444584332,14.953551333873168,8.570751999908765,458.1851528314068,2.352466356156461,2,0.6942621907274559,0.24779043208917473,0.05794737718336934,NO2
2026-03-21 01:08:00,0.15271667031093358,1.0904753333154658,13.85091799948002,10.603473110840692,453.0336397642069,2.2546223410658124,2,0.6872035388945936,0.2536657189690225,0.0591307421363839,NO2
2026-03-21 01:23:00,0.157287481472,0.7675231110559014,11.706721999965273,10.63984711102526,449.28998768678287,2.155303430746229,2,0.6816170889654829,0.2586844133168668,0.059698497717650324,NO2
2026-03-21 01:38:00,0.24222505195253344,1.4687091110761332,13.181913555743805,7.002094666590499,455.6951152246731,2.1631456252754706,2,0.6774744641710069,0.26232415257010955,0.06020138325888358,NO2
2026-03-21 01:53:00,0.2661781334098999,22.687860666878667,17.688738444838727,6.954199333313401,459.52517353149335,2.070012816179756,2,0.6796509717514304,0.2611763554873862,0.05917267276118337,NO2
2026-03-21 02:08:00,0.16294616295983322,1.0421233332899669,11.98267066681096,7.936132888795365,452.46107841343286,2.063833781971148,2,0.6706753042288959,0.2692099216672605,0.060114774103843666,NO2
2026-03-21 02:23:00,0.16671539259583318,1.8476244444319996,12.672349999666192,8.075448222241663,456.4500319704729,2.0804017710692575,2,0.6683208120407015,0.2718771703028277,0.05980201765647084,NO2
2026-03-21 02:38:00,0.18851363333986676,0.856786222172567,13.269463111238249,11.740226000235168,450.1516392655497,2.0159174772641646,2,0.6581236251940972,0.28209288167155183,0.059783493134351016,NO2
2026-03-21 02:53:00,0.20867122965926638,2.9129471111369942,15.333745333960934,7.9275115555045925,460.6229658585968,1.9965471171701181,2,0.6656284992132728,0.27509481035738503,0.05927669042934216,NO2
2026-03-21 03:08:00,0.2199608704130332,1.266573777718732,12.329373111155485,7.792958222063264,456.9361637996801,1.8969531605128302,2,0.6668643903645339,0.27401373511734745,0.05912187451811867,NO2
2026-03-21 03:23:00,0.2873311630124999,41.22777937589196,16.850770000444317,5.0409495554916,465.8806962307236,1.8468194256495072,2,0.6881053644802297,0.25495575753166044,0.05693887798810984,NO2
2026-03-21 03:38:00,0.20415156290779982,22.653184889006344,14.844388000760423,5.9200715555692,471.0278218967233,1.8503250267208555,2,0.6948602476900837,0.24845680011501853,0.0566829521948978,NO2
2026-03-21 03:53:00,0.19905814067819982,26.191036666132355,14.291912889576668,4.646532222286207,468.09372415330984,1.7983087608209705,2,0.7019177604684654,0.24188462639390815,0.05619761313762636,NO2
2026-03-21 04:08:00,0.19602722214723317,44.17830484304596,14.383491778375946,5.227252333335203,474.28887697808307,1.7313902526173617,2,0.7132851609228708,0.23102047995884556,0.05569435911828371,NO2
2026-03-21 04:23:00,0.1627304592060335,1.6162182221988988,10.886148888840832,7.906791777792363,456.7237064001867,1.6880877043371485,2,0.7182010031467783,0.22655768209937704,0.05524131475384468,NO2
2026-03-21 04:38:00,0.164258288858,1.6122451110895661,10.060472222268341,7.974755777802967,456.50106156540664,1.7625205166500075,2,0.713197585831322,0.2318649979377133,0.054937416230964736,NO2
2026-03-21 04:53:00,0.18564923333520011,2.0309204444721654,12.400428000276028,6.359922444418593,461.9537534142805,1.8129556665528583,2,0.7080288467499234,0.23624624956898393,0.055724903681092716,NO2
2026-03-21 05:08:00,0.18548301852936677,1.6164242221991654,11.895023333632734,6.142927333299097,461.7917923175601,1.8581471703641372,2,0.7117685365947399,0.2326928344708754,0.055538628934384646,NO2
2026-03-21 05:23:00,0.19380846664723325,1.620363111114366,11.524379333379272,6.426981333329164,460.4712796614737,1.9209381916232797,2,0.7138111128527777,0.2304847202286599,0.05570416691856244,NO2
2026-03-21 05:38:00,0.21409642219140002,39.3539926599784,13.905348889580324,4.034519111094806,476.5601661759933,1.7943195761870125,2,0.7306364166745002,0.21314380995627705,0.05621977336922279,NO2
2026-03-21 05:53:00,0.17388566665843327,1.3907757777551335,11.455759999950004,8.78108866675146,456.1108173354533,1.9317360634872176,2,0.7240523049295304,0.21899970198921592,0.0569479930812536,NO2
2026-03-21 06:08:00,0.18504468891496664,26.93268622157735,15.693420667456788,9.661785666958238,469.3146323316331,2.13634065533558,2,0.7240740234472393,0.21958448243574752,0.05634149411701322,NO2
2026-03-21 06:23:00,0.2163644740388333,41.49147125323154,15.279090001068651,4.219594333322906,476.2558621261864,1.8770631597942578,2,0.7236928529237268,0.2193492098901257,0.0569579371861475,NO2
2026-03-21 06:38:00,0.20279167037203355,1.6483042222688002,14.829202444564508,8.036123555616294,461.1316955830704,1.8065016896906059,2,0.7194267033382,0.224057628884603,0.056515667777196944,NO2
2026-03-21 06:53:00,0.22873294075973336,31.638823111320654,17.7077402225622,3.7249297777438692,482.04932131829645,1.7785994002970376,2,0.7256830229245593,0.2185833785989741,0.0557335984764666,NO2
2026-03-21 07:08:00,0.21718445558176636,4.404626888880331,13.787441555776205,5.072358666682928,465.9501636277773,1.7562870830407131,2,0.7252037156364358,0.21882703506846615,0.055969249295097986,NO2
2026-03-21 07:23:00,0.24279661114473344,31.907620667289276,14.874048889946176,2.3451403546608898,482.09573723688004,1.957708454865731,2,0.7409547038499252,0.20258393285779175,0.05646136329228299,NO2
2026-03-21 07:38:00,0.27313500002496677,38.721405184493634,18.83257200009966,1.6211840384901262,480.65177829785983,1.8855504599333694,2,0.7637016272065154,0.1807825941870193,0.05551577860646539,NO2
2026-03-21 07:53:00,0.28798957777330014,49.679521542412374,16.515676223013983,2.32098814338047,486.98526017965975,1.9798761577818262,2,0.7760384225734087,0.16846547474473159,0.0554961026818597,NO2
2026-03-21 08:08:00,0.26334142969826657,1.8030859999907012,12.805328000242117,6.584397999981702,471.32346868155713,2.3798183718288874,2,0.7750308163264714,0.1685630042041317,0.056406179469396835,NO2
2026-03-21 08:23:00,0.17062088885653354,0.7719226666045345,10.423409333159382,8.302493777623566,451.18706582264605,2.1961336196656243,2,0.7695212458645844,0.17345248804716404,0.057026266088251634,NO2
2026-03-21 08:38:00,0.34223343710060017,35.24005688945638,19.376449777711922,8.133247777865702,460.43838462709346,3.4794327148736226,2,0.7636773541031082,0.17750510751039186,0.05881753838649991,NO2
2026-03-21 08:53:00,0.13687874278303325,0.7939191110662681,8.470626888679304,11.589591333041177,440.053240989657,2.4675390056702327,2,0.7541527716998297,0.1855278423214019,0.06031938597876835,NO2
2026-03-21 09:08:00,0.141750088923233,13.317961112137723,11.734014888621338,15.323031777559782,448.7237875479938,2.465160554625955,2,0.7383322388736496,0.20049296195309468,0.06117479917325567,NO2
2026-03-21 09:23:00,0.14138468892599984,12.487847111570721,11.707175555286081,17.388843333271055,448.4517342207937,2.4619602085384633,2,0.7086671639533463,0.23003427205187454,0.061298563994779204,NO2
2026-03-21 09:38:00,0.14818021854553315,51.648914178166024,13.110698888624738,18.030446888683844,455.34277069104377,2.526848535417539,2,0.6877666032466866,0.2505077216770644,0.061725675076249015,NO2
2026-03-21 09:53:00,0.1432711259206997,35.20293333388307,11.553876666488968,16.759918666293967,452.1676843653537,2.599584047096325,2,0.6565145378319028,0.28049119737098976,0.06299426479710736,NO2
2026-03-21 10:08:00,0.14673532594569993,32.71919911156802,11.250139110886312,17.126953777481965,450.9717243863335,2.604757999762206,2,0.6326369179470729,0.3038360968593138,0.06352698519361338,NO2
2026-03-21 10:23:00,0.14238857777769967,34.77109577844772,11.47190955533067,18.686421777533443,451.3495378643603,2.599794842408662,2,0.6025254887590484,0.33428519955991115,0.06318931168104047,NO2
2026-03-21 10:38:00,0.1321372295939666,8.747091777649068,6.8911073332003365,21.55433111103924,447.7120794940871,2.603105922273908,2,0.5550453396685089,0.3804075196687236,0.06454714066276747,NO2
2026-03-21 10:53:00,0.14180015331039988,14.220613556307722,8.843284444253976,22.049756888797738,446.48368670407046,2.6049639383673506,2,0.516071138997106,0.41924545410022923,0.06468340690266472,NO2
2026-03-21 11:08:00,0.13963474817536675,6.406992888801933,8.949830666378343,23.551141555579278,440.3483787723273,2.656190740547747,2,0.4891162184002357,0.44724032663915725,0.06364345496060703,NO2
2026-03-21 11:23:00,0.14155310887299993,9.077385555508302,8.735490888572778,24.972382700701427,444.12110303297715,2.5930628278905115,2,0.46778335962318074,0.4697842793219103,0.06243236105490898,O3
2026-03-21 11:38:00,0.13839635382569998,14.564705334077969,5.976199948689637,29.07374989728528,444.58885088774684,2.5996354049444257,2,0.4215715212247417,0.517522973904178,0.06090550487108033,O3
2026-03-21 11:53:00,0.12407128206686664,0.7703075213476003,3.9464063931306708,29.783451213995672,431.55428744504985,2.5971429954855205,2,0.3958455933605412,0.5444390719012304,0.05971533473822836,O3
2026-03-21 12:08:00,0.14334509458259986,23.490237555488314,7.810347213561395,30.055471402003164,445.06221271608365,2.5914057098253727,2,0.3753125527701328,0.5658065986459772,0.058880848583889984,O3
2026-03-21 12:23:00,0.1266736455549332,0.8952263076760667,6.956482495624735,30.530250154299335,432.39636026208024,2.59854859647317,2,0.35487699375319903,0.5866747466149168,0.058448259631884165,O3
2026-03-21 12:38:00,0.13397325640459992,6.242304888984003,8.89668333320883,27.033726666406626,439.55935897965674,2.581630514936078,2,0.3390502696902905,0.6026735422579362,0.058276188051773266,O3
2026-03-21 12:53:00,0.12573381111033322,0.9977788717648,5.697844717891829,27.08071218821734,439.41572090806665,2.5339589226475563,2,0.3188328126365192,0.6231129304399096,0.0580542569235713,O3
2026-03-21 13:08:00,0.1401635037151335,1.5227431110802336,7.423763555372864,26.06871165840133,439.2476570408633,2.5512416855885296,2,0.30427684238554975,0.6380960904905929,0.05762706712385731,O3
2026-03-21 13:23:00,0.1368124637354666,11.219598889291898,6.158910991300237,29.949619145537,440.0884765742203,2.54651199427522,2,0.28500085838156886,0.6577863706052786,0.057212771013152634,O3
2026-03-21 13:38:00,0.12027268829530123,0.8057458974156342,4.034354188052403,31.888503333424705,429.7942426865865,2.5541411658948543,2,0.2723411136813534,0.6711988214127302,0.05646006490591636,O3
2026-03-21 13:53:00,0.15418191485206678,25.97864177865473,9.803821999773046,29.00884760693054,444.91347072419666,2.698808818457786,2,0.27075064925584647,0.6735917876832824,0.05565756306087109,O3
2026-03-21 14:08:00,0.13255331618683347,0.9974249572845653,4.287582393144469,32.27499022211834,429.79920373996987,2.430702328853541,2,0.2552224126346855,0.6896376299481941,0.05513995741712047,O3
2026-03-21 14:23:00,0.13289943242800006,0.9101403247604333,5.105190546906305,30.11777133324036,430.9381920014397,2.4182885998890615,2,0.24397895718563087,0.7011011304617757,0.05491991235259342,O3
2026-03-21 14:38:00,0.1954811407266331,18.561211778971654,10.617216222000742,28.459782666842344,446.48155105671674,2.4397748083779383,2,0.2554769560086755,0.6906120903999551,0.05391095359136949,O3
2026-03-21 14:53:00,0.18120249627573334,23.435462444470666,9.085376666767514,29.35295854701602,445.2785313696535,2.440354684255411,2,0.26772352145268485,0.6794446524955248,0.05283182605179041,O3
2026-03-21 15:08:00,0.1417705960113667,18.55368066807199,5.530918666643667,33.00045986316666,444.97139686454716,2.4851097830044306,2,0.26100819682644905,0.6862615992114727,0.0527302039620783,O3
2026-03-21 15:23:00,0.15167516480886667,66.9146774255691,7.190662512641,33.00078871786048,446.27562896129683,2.5105624625085095,2,0.2603364398377339,0.6873689297017486,0.052294630460517556,O3
2026-03-21 15:38:00,0.13555150553860018,6.829282888751965,6.46593818788797,32.398567675072016,433.71635930352016,2.5035044607609924,2,0.25208486378708533,0.6958963809238922,0.05201875528902251,O3
2026-03-21 15:53:00,0.13643456637816676,7.2094273331929,4.882814068289733,33.64723116219433,434.9546842616065,2.4976496651688134,2,0.24705512602676952,0.7015090271606714,0.05143584681255907,O3
2026-03-21 16:08:00,0.13608040071910008,6.1933737775982545,7.072127555222996,32.56814287168135,432.42097031969314,2.5278123797146583,2,0.24321749962833847,0.7059627045113569,0.05081979586030462,O3
2026-03-21 16:23:00,0.14310574015456662,28.169777333890377,5.598602512706893,33.45206454684748,444.01587839969335,2.501373372418081,2,0.24034648230048808,0.709155422504427,0.05049809519508491,O3
